"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269660,330157141,977614,"EOG Resources, Inc., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","EOG Resources, Inc.","Analysts","I appreciate that color. Just one more follow-up. If I think about -- and if you covered this, I apologize, I don't think I heard anybody talk about it. But as far as the DUC balance and going into 2017 and I know some of the rigs are coming off contract,",65,"I appreciate that color. Just one more follow-up. If I think about -- and if you covered this, I apologize, I don't think I heard anybody talk about it. But as far as the DUC balance and going into 2017 and I know some of the rigs are coming off contract, how should we think about the way you want to manage that going forward?"
269660,330157141,977614,"EOG Resources, Inc., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, this is Gary Thomas, David. And what we've shared before is we're just going to be completing roughly 270 wells this year, drilling about 200. So we'll be completing roughly 70 of our DUCs. You heard, as Bill said, we've got these kind of in inventor",77,"Yes, this is Gary Thomas, David. And what we've shared before is we're just going to be completing roughly 270 wells this year, drilling about 200. So we'll be completing roughly 70 of our DUCs. You heard, as Bill said, we've got these kind of in inventory, when we see prices in Peru, we have additional capital, this will be just a source of assets that we can develop rapidly to bring on production when it's justified."
269660,330157141,977614,"EOG Resources, Inc., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","EOG Resources, Inc.","Operator","And we'll move forward to our next question from Irene Haas with Wunderlich.",14,"And we'll move forward to our next question from Irene Haas with Wunderlich."
269660,330157141,977614,"EOG Resources, Inc., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","EOG Resources, Inc.","Analysts","Yes, very quickly. This enhanced oil recovery process, how sensitive it is to gas prices. Right now, we're at all-time low. But what if -- one of these days, gas shoots up to $4, $5 per Mcf, how would the process work then?",43,"Yes, very quickly. This enhanced oil recovery process, how sensitive it is to gas prices. Right now, we're at all-time low. But what if -- one of these days, gas shoots up to $4, $5 per Mcf, how would the process work then?"
269660,330157141,977614,"EOG Resources, Inc., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, Irene. We've certainly taken a look at a lot of different pricing scenarios. But we've looked at it in the sense of what we're currently modeling and also incrementally up to $5 gas prices, and we still see incremental benefit and good economics, eve",101,"Yes, Irene. We've certainly taken a look at a lot of different pricing scenarios. But we've looked at it in the sense of what we're currently modeling and also incrementally up to $5 gas prices, and we still see incremental benefit and good economics, even up to those levels. So our economic sensitivity is not really a factor of what we think gas prices could be anywhere in the near future. So I think it's going to be, continue to be -- it'll continue to be economic, even at what we see could be a foreseeable gas price in the future."
269660,330157141,977614,"EOG Resources, Inc., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","EOG Resources, Inc.","Operator","And we'll move forward to our next question with Brian Singer.",12,"And we'll move forward to our next question with Brian Singer."
269660,330157141,977614,"EOG Resources, Inc., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","EOG Resources, Inc.","Analysts","I wanted to see if you can give us an update on your rig contracts. How many are rolling off at the end of the year? And more importantly, what is your minimum? Or what are your commitments for 2017? And to tie that in a little with the discussion here on",86,"I wanted to see if you can give us an update on your rig contracts. How many are rolling off at the end of the year? And more importantly, what is your minimum? Or what are your commitments for 2017? And to tie that in a little with the discussion here on EOR and DUCs, whether you can get to a point or whether it can be meaningful enough from your investment in EOR and reducing DUCs, where you can essentially have rigless growth in 2017?"
269660,330157141,977614,"EOG Resources, Inc., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, this is Gary. We have 11 rigs under contract currently and that will decline to 9 at the end of the year. So it will really average to about 9, because we started with 15 rigs there in January. And then next year, we'll start with 8. And that will de",106,"Yes, this is Gary. We have 11 rigs under contract currently and that will decline to 9 at the end of the year. So it will really average to about 9, because we started with 15 rigs there in January. And then next year, we'll start with 8. And that will decline to 4. So we'll average about 5.5 rigs 2017. So yes, we will have some DUCs, but we'll have quite a number of wells that we'll be able to drill, and we've got quite a few of these patterns we would like to further develop, but we'll maintain certainly more than 5.5 rigs 2017."
269660,330157141,977614,"EOG Resources, Inc., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","EOG Resources, Inc.","Analysts","Got it. And then to follow up on both the DUCs and the EOR locations. On the DUCs, could you characterize how many of your DUCs would be locations you would regard as premium locations if you were drilling these wells now? And then on the EOR locations, c",86,"Got it. And then to follow up on both the DUCs and the EOR locations. On the DUCs, could you characterize how many of your DUCs would be locations you would regard as premium locations if you were drilling these wells now? And then on the EOR locations, can you characterize how many locations in the Eagle Ford over the last 2 to 5 years have been drilled in the area with the completion techniques where you could apply EOR right away if you wanted to?"
269660,330157141,977614,"EOG Resources, Inc., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, first is a long question there. As far as the premium DUCs, roughly 100 of the DUCs are in the Eagle Ford. Most all those are going to be premium. We've got some there in the Permian Basin. They'll also be premium. The main thing here is when you loo",195,"Yes, first is a long question there. As far as the premium DUCs, roughly 100 of the DUCs are in the Eagle Ford. Most all those are going to be premium. We've got some there in the Permian Basin. They'll also be premium. The main thing here is when you look at it on a finding cost basis, our new drilling is roughly $10 a barrel oil equivalent. And when you look at the DUCs, having already spent the dollars to drill, it's probably in the $7 range. So those all look pretty darn good. As far as on our Eagle Ford and what wells have the modern completion to fit with EOR, by the time we get these patterns developed, a large portion, a majority of our wells, will have the more modern completion. So that's what Bill and Billy are talking about now and just mention, yes, we want to go ahead and further develop these, because we're still working on our spacing, and we need to get our spacing down there in the Eagle Ford. So with that, a vast majority of the wells will have modern completion, very fitting for EOR."
269660,330157141,977614,"EOG Resources, Inc., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","EOG Resources, Inc.","Operator","And ladies and gentlemen, that concludes our question-and-answer session. I'd like to turn the conference back over to our speakers for any additional or closing remarks.",26,"And ladies and gentlemen, that concludes our question-and-answer session. I'd like to turn the conference back over to our speakers for any additional or closing remarks."
269660,330157141,977614,"EOG Resources, Inc., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, in closing, the first thing I'd like to say is that we're extremely proud of all the EOG employees. They're doing an incredible job this year on resetting the EOG to be successful in lower price environment. The second thought I'll leave you with is",126,"Yes, in closing, the first thing I'd like to say is that we're extremely proud of all the EOG employees. They're doing an incredible job this year on resetting the EOG to be successful in lower price environment. The second thought I'll leave you with is that EOG continues to focus on long-term value creation by making sure that every dollar we invest today is making a strong return and growth should be a product of making great returns. So because of the tremendous technology and efficiency gains, the company has the ability to make strong returns in $40 oil environment. And this uniquely positions EOG to continue its leadership in high-return U.S. oil growth as prices improve. Thanks for listening and thanks for your support."
269660,330157141,977614,"EOG Resources, Inc., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","EOG Resources, Inc.","Operator","And ladies and gentlemen, that concludes today's conference call. We thank you for your participation. You may now disconnect.",19,"And ladies and gentlemen, that concludes today's conference call. We thank you for your participation. You may now disconnect."
269660,369549211,1026922,"EOG Resources, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","EOG Resources, Inc.","Operator","Good day, everyone, and welcome to the EOG Resources 2016 Second Quarter Results Conference Call. At this time, for opening remarks and introductions, I would like to turn the call over to the Chief Financial Officer of EOG Resources, Mr. Tim Driggers. Pl",46,"Good day, everyone, and welcome to the EOG Resources 2016 Second Quarter Results Conference Call. At this time, for opening remarks and introductions, I would like to turn the call over to the Chief Financial Officer of EOG Resources, Mr. Tim Driggers. Please go ahead, sir."
269660,369549211,1026922,"EOG Resources, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","EOG Resources, Inc.","Executives","Thank you. Good morning. Thanks for joining us. We hope everyone has seen the press release announcing second quarter 2016 earnings and operational results. This conference call includes forward-looking statements. The risk associated with forward-looking",301,"Thank you. Good morning. Thanks for joining us. We hope everyone has seen the press release announcing second quarter 2016 earnings and operational results. This conference call includes forward-looking statements. The risk associated with forward-looking statements have been outlined in the press release and EOG's SEC filings, and we incorporate those by reference for this call. This conference call also contains certain non-GAAP financial measures. The reconciliation schedules for these non-GAAP measures to comparable GAAP measures can be found in our website at www.eogresources.com. The SEC permits oil and gas companies in their filings with the SEC to disclose not only proved reserves, but also probable reserves as well as possible reserves. Some of the reserve estimates on this conference call and webcast may include potential reserves or other estimated reserves not necessarily calculated in accordance with or contemplated by the SEC's reserve reporting guidelines. We incorporate by reference the cautionary note to U.S. investors that appears at the bottom of our press release and Investor Relations page of our website. 
Participating on the call this morning are Bill Thomas, Chairman and CEO; Gary Thomas, President and Chief Operating Officer; Billy Helms, EVP, exploration and production; David Trice, EVP, exploration and production; Lance Terveen, VP, marketing operations; and Cedric Burgher, senior VP, investor and public relations. 
An updated IR presentation was posted to our website yesterday evening, and we included guidance for the first quarter and full year 2016 in yesterday's press release. This morning, we'll discuss topics in the following order: Bill Thomas will review our shift to premium drilling and the long-term outlook we introduced in yesterday's press release; Billy Helms and David Trice will give notable achievements in select plays; I will then discuss EOG's financials and capital structure; and Bill will provide concluding remarks. 
Here's Bill Thomas."
269660,369549211,1026922,"EOG Resources, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","EOG Resources, Inc.","Executives","Thanks, Dan. Good morning, everyone. EOG goal during this downturn has been squarely focused on resetting the company to be successful at our low commodity price environment. We are focused on lower operational cost and achieving a strong return on capita",937,"Thanks, Dan. Good morning, everyone. EOG goal during this downturn has been squarely focused on resetting the company to be successful at our low commodity price environment. We are focused on lower operational cost and achieving a strong return on capital invested in a $40 [ph] oil environment. Our goal is to continue to be the leader -- U.S. leader in investment returns and be competitive with the lowest-cost producers in the global oil market. 
On this call this morning, we have important updates that highlight significant progress towards reaching our goals. 
First, per unit lease operating costs decreased by 27% in the first half of 2016 versus 2015, and per unit cash operating cost in the first half are down 15% compared to full year 2015 and 30% below 2014 levels. Second, with outstanding capital efficiency gains, we exceeded the high end of our second quarter U.S. oil production target and worked on increasing our full year U.S. oil forecast by 2% without increasing CapEx guidance. Third, we have increased our premium inventory by 34% and increased our premium reserve potential by a whopping 75%. And fourth, we closed on $425 million of noncore property sales this year. Along with maintaining our strong balance sheet, we are upgrading our portfolio by investing in high return premium assets.  
As a reminder, our premium well as defined by an after-tax direct order return of at least 30% at $40 oil. We believe this metric makes EOG unique in the U.S. when it comes to quality of inventory and investment returns. There are a few additional points regarding this definition of premium that I want to be sure are very clear. Number one, 30% is a minimum return. This means the average return for premium drilling inventory is clearly higher; number two, 30% was selected as a minimum so that the fully-loaded investment, including all indirect cost, generates a healthy all-in corporate rate of return; number three, 30% at $40 oil is the premium benchmark regardless of what the prevailing market price for oil is. Meaning, if oil goes to $50 or $60, the returns quickly move into the triple digit range; finally, premium inventory is a return based metric. It can be achieved by cost reductions or productivity increases or a combination of both. Because our technical and efficiency gains are sustainable, we are confident that a large majority of our remaining inventory will be converted to premium over time. 
EOG shift to premium is a new chapter for the company. Premium drilling establishes a higher permanent standard for capital allocation and, therefore, will significantly increase capital productivity over time. This shift enables EOG to deliver high return, robust growth using far less capital at a far lower oil price, which leads me to another highlight from yesterday's press release; the 2020 growth outlook we provided. Due to the sustainable gains in well productivity and cost, we can grow oil production at a 10% compound annual growth rate at $50 oil. 
At $60 oil, our compound annual growth rate jumped to 20%. And most importantly, we can deliver that oil production growth [indiscernible] covering our capital expenditures and our dividend with cash flow, enabling us to meet our goal of maintaining strong balance sheet. As prices improve, we expect to incrementally reduce the net debt-to-capital ratio to our historical [indiscernible] of 30% or less by generating free cash flow and, to a lesser extent, through noncore property sales. While the shift to premium drilling has tremendous impact on EOG's returns, growth and capital productivity, the question remains, is this shift really permanent? In other words, can EOG continue to replace its premium inventory? And the answer is yes. The 3 ways we add premium inventory are conversion, exploration and acquisition. The first and most immediate way is through conversion. Conversion locations that were in the edge of a 30% [ph] total rate is the source of the 1,100 new premium locations we announced yesterday. Furthermore, we have much more inventory on the merger conversion. I am [indiscernible] lowering cost in most cases, both, we expect most of our current nonpremium inventory at the top basins to be converted to premium overtime. Improvements to well productivity and cost savings are ongoing and never-ending. In a moment, Billy Helms and David Trice will talk more about how productivity improvements, cost reductions and longer laterals will add to premium inventory
The second way we add premium inventory is through exploration. EOG is a leader in organic exploration growth because in our core, we are an exploration-driven company. In this lower commodity price environment, we have not stopped looking. With EOG's decentralized structure, we have 6 [ph] experienced exploration team for the U.S., generating new ideas with our client leases and developing new plays. EOG is a prospect-generating machine and our shift to premium has not slowed that effort down. In fact, it has enhanced the return hurdle by which new plays are evaluating. 
The third way we expect to add premium inventory is through targeted bolt-on acquisitions. Due to the current low commodity price environment, we are actively pursuing opportunities to capture top-tier acreage. We were successful in for such transactions in the Delaware Basin last year and are optimistic we can execute on more through this down cycle. And I'm confident we can return to premium level drilling in the year [ph] through conversion, exploration and acquisition. And as I said last quarter, this shift to premium drilling is a permanent and it's a game-changing event for EOG. 
Now I'll turn it over to Billy Helms to discuss Eagle Ford."
269660,369549211,1026922,"EOG Resources, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","EOG Resources, Inc.","Executives","As highlighted in the press release yesterday, we added 390 net locations to our Eagle Ford premium inventory. That's a 25% increase to our original estimate 6 [ph] months ago and takes the total premium well count in the Eagle Ford to almost 2,000 [ph] l",566,"As highlighted in the press release yesterday, we added 390 net locations to our Eagle Ford premium inventory. That's a 25% increase to our original estimate 6 [ph] months ago and takes the total premium well count in the Eagle Ford to almost 2,000 [ph] locations. 10,000 [ph] locations represents 10 years of premium, high-returned drilling. What's more, there are at least 2,000 [ph] more Eagle Ford locations that are on the verge of premium designation. 
To convert these locations, we only need to reduce current well cost by 10% or improve EURs by 10%.  Slide 11 of our investor presentation illustrates this. By making small, very attainable improvements, we can add another 10 years of premium high return Eagle Ford inventory from our existing acreage. I'm confident we will make this conversion over time. 
One of the ways we convert locations to premium is by drilling longer laterals. Our success in the Western Eagle Ford, as illustrated on Slide 9, is a good example. The trick with longer laterals is to maintain or preferably enhance productivity per foot of lateral. Due to the engineering breakthroughs and EOG's completion design, we have gone out as far as 2 miles with no degradation in productivity per foot. 
While longer laterals are one source of future premium inventory, 2 more significant sources will be EOG focus on performance improvement through advancing our technical understanding and lowering cost. On the technical side, geological and geophysical advancements enable us to refine our precision targeting efforts. For example, we are determining where there may be multiple Eagle Ford targets to support drilling and W pattern. We are also working to understand where the upper Eagle Ford is perspective. While the perspective area for the upper Eagle Ford is geographically limited, there are some sweet spots that may contribute premium well locations.  
Finally, as we discussed last quarter, we will be completing 7 additional Austin Chalk wells and continue to delineate the play and understand its full potential. 
On the cost side, we are finding creative ways to drive cost down further. We are drilling more wells per pad with  more efficient rigs designed for bad drilling. The rig design allows for simultaneous operations such as conducting drilling and cementing operations on multiple wells at the same time, reducing both time and cost. On the completion side, we continue to optimize propane schedules and stage links, reduce cost for items like sand and chemicals, while maintaining the EOG high-density completion process. Our continuing focus on every facet of our operations has allowed us to drop Eagle Ford total well cost another 11% year-to-date to $5.1 million. Also, we continue to be encouraged with our enhanced oil recovery for EOR projects. As a reminder, the process is highly economic and provides another way to create premium inventory. It not only increases the recovery, but also provides a means to flatten the field production decline. 
Finally, I'll draw your attention to Slide 23. We added another line to the chart representing 2016 [ph] year-to-date cumulative production. Year after year, we improve our well productivity in the Eagle Ford. Much of this year's increase can be attributed to our shift to premium drilling. However, as Slide 5 illustrates, just 60% of our 2016 drilling program is premium, so we expect to see this chart show improvement for many years to come. 
And here's David Trice."
269660,369549211,1026922,"EOG Resources, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","EOG Resources, Inc.","Executives","Thanks, Billy. Like the Eagle Ford, the Delaware Basin also added its premium drilling inventory. 520 net locations were added across all 3 plays, the Wolfcamp, Second Bone Spring and Leonard. The new premium total now stands at more than 1,700 locations.",736,"Thanks, Billy. Like the Eagle Ford, the Delaware Basin also added its premium drilling inventory. 520 net locations were added across all 3 plays, the Wolfcamp, Second Bone Spring and Leonard. The new premium total now stands at more than 1,700 locations. That's almost 20 years of premium high return drilling. In the Delaware Basin, the main driver of premium additions was improvement in well productivity through better targeting and completions. For example, Slide 7 of the investor presentation shows EOG's 2016 Wolfcamp oil wells produced more than 200,000 barrels equivalent on average on the first 180 days. That's a 17% increase in 180-day cumulative oil production over wells in our 2015 [ph] program. More importantly, it shows a 45% uplift over a typical 750 MBoe well, which is the gross per well EUR given our last Wolfcamp update. 
Finally, it's worth noting that the data in this chart is normalized for 4,500-foot laterals, meaning EOG's 4,500-foot laterals in the Delaware Basin are as good or better than 10,000-foot laterals in the Midland Basin. In addition to productivity gains, longer laterals in the Delaware Basin are another way we've added premium locations to the Wolfcamp as well as in the other 2 plays. Innovations made to wellbore design in the last 6 months allow us to grow longer [indiscernible] high-density completions so that we do not sacrifice long-term reserves. The new design will allow us to maintain higher recovery rates on the longer laterals while lowering costs and increasing returns. 16 gross Wolfcamp oil and combo wells were brought online in the second quarter with an average 30-day rate of more than 2,400 barrels of oil equivalent per day and an average lateral length of 6,500 feet. These are industry-leading Wolfcamp results regardless of operator or basin as shown on Slide 8 of our investor presentation. EOG's expecting to complete 70 [ph] Wolfcamp wells in 2016. 
While the effort in the last couple of years had clearly been focused on the Wolfcamp, we have been able to collect a tremendous amount of data on all of the shallower targets such as the Second Bone Spring and the Leonard Shale. Despite limited drilling this year, results in the Second Bone Spring have also been impressive. 90-day cumulative production has increased 27% over 2015 wells and 60% better than a typical 500 MBoe well. The Second Bone Spring tends to be more stratigraphically  complex, so additional data we collect from drilling Wolfcamp wells has aided in  much better targeting, longer laterals and more premium wells. We expect similar or better uplift to our Leonard shale result in a go-forward basis. 
In the Rockies, we've had great success in the Powder River Basin and Wyoming DJ Basin. As announced in our press release yesterday, we drilled 3 Turner wells last quarter that averaged almost 2,000 barrels of oil equivalent per day, with [indiscernible] well cost which include drilling, completion and unleashed facilities averaged $5.4 million for a 6,500-foot laterals down from $6.5 million in 2015. These Turner wells are incredibly economic at $40 oil. We plan to drill a total of 20 net wells in the Turner this year. When we conducted our first count of premium inventory in December of last year, the DJ Basin Codell and Wyoming was slightly below the premium threshold. Due to sustainable cost reductions and better targeting, we added 200 premium locations in this play. Currently, Codell wells cost $5.9 million for a 9,400-foot lateral. As noted in our press release of today, our latest Codell well produced approximately 1,400 barrels of oil equivalent in the first 30 days. We expect cost and well improvements to continue and are working to expand gas take away options in Wyoming. The DJ Basin Codell will become a larger part of our premium drilling program in the near future. 
In East Irish Sea, I'm happy to report that Conway is currently producing approximately 10,000 barrels of oil per day. During the second quarter, Conway was down to the issues of the Douglas production platform. While Conway wells were initially tested at daily rates over more than 20,000 barrels of oil, results from recent production testing indicate the optimal level production is 10,000 barrels of oil per day. For the remainder of the year, we expect to average about 4,000 to 8,000 barrels of oil per day to accommodate further tests and potential downtime. 
Here's Tim Driggers."
269660,369549211,1026922,"EOG Resources, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","EOG Resources, Inc.","Executives","Thanks, David. Capitalized interest in the second quarter of 2016 was $9 million. Exploration and development expenditures were $624 million, excluding property acquisitions, which is 49% less as compared to second quarter 2015, while our total production",194,"Thanks, David. Capitalized interest in the second quarter of 2016 was $9 million. Exploration and development expenditures were $624 million, excluding property acquisitions, which is 49% less as compared to second quarter 2015, while our total production volumes decreased by just 2%. In addition, expenditures for gathering systems, processing plants and other property plant and equipment were $20 million. We have maintained our full year capital expenditure guidance of $2.4 billion to $2.6 billion. 
At the end of June 2016, total debt outstanding was $7 billion and the debt to total capitalization ratio was 37%. At June 30, we had $780 [ph] million of cash on hand, giving us non-GAAP net debt of $6.2 billion for a net debt to total cap ratio of 34%. Year-to-date, we have sold 425 million of assets with associated production of 45 million cubic feet per day of natural gas, 3,300 barrels of oil per day and 3,700 barrels per day of NGLs. Assets sold include Midland Basin and Colorado DJ Basin properties. The effective tax rate for the second quarter is 23%, and the deferred tax ratio was 214%. 
Now I'll turn it back over to Bill."
269660,369549211,1026922,"EOG Resources, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","EOG Resources, Inc.","Executives","Thanks, Tim. Now, I'll report on our macro views and how it relates to our 2016 plans. Even though oil prices have been volatile, our yields supply demand fundamentals have not changed. We believe $40 oil will not provide enough cash flow or investment re",514,"Thanks, Tim. Now, I'll report on our macro views and how it relates to our 2016 plans. Even though oil prices have been volatile, our yields supply demand fundamentals have not changed. We believe $40 oil will not provide enough cash flow or investment return to overcome the combined effect of production decline and demand growth worldwide. While EOG can deliver healthy  growth within cash flow in $50 oil, we continue to believe the U.S. horizontal oil industry as a whole needs a sustained $60 oil price and extended lead time to deliver a moderate level of growth. As we discussed last quarter, the sustainable reduction in capital -- the substantial reduction in capital investments by the industry since 2014 is causing oil supply to decline in many producing regions worldwide. As production continues to decline, the inventory overhang will slowly work off. The consensus view is the market will balance during 2017. 
For 2016, given the uncertainty of the covered commodity environment, we are maintaining our CapEx guidance at $2.4 billion to $2.6 billion. However, as a result of cost savings, we are increasing our well count to 250 drilled wells and 350 completed well. This is an additional 50 wells drilled and 80 completions above our original plan for the same CapEx. 
In summary, I would like to leave you with the following important takeaways on this call. Number one, we continue to reduce operating cost. We believe these reductions are sustainable and we have additional efforts underway for this future operational cost; number two, our shift to premium is achieving what we believe are the strongest investment returns at $40 oil in the U.S.; number three, our shift to premium is permanent. We are confident we can grow premium quality inventory much faster than we drilled; number four, we continue to exceed our U.S. production targets by increasing capital efficiency. We believe these efficiency gains are sustainable and give EOG a significant advantage as we enter the next recovery; and number five, we are maintaining our strong balance sheet through disciplined spending. 
I'll close this call with our view of EOG's future through 2020. There are 4 goals we plan to achieve. The first goal is to be the U.S. leader in the rate of return on capital investments; the second goal is to be the low-cost U.S. producer and, therefore, competitive in the global oil market; our third goal is to be the leader in Lower 48 absolute oil growth through 2020; and our fourth gold is to maintain a strong balance sheet through disciplined spending. BY achieving these 4 goals, we will accomplish our ultimate goal of creating long-term shareholder value, producing growth by consistently outstanding and drilling uneconomic wells is not an EOG's vocabulary. We firmly believe that growth should be the result of strong returns and disciplined spending. EOG's unwavering commitment to our long-term shareholders is the focus on returns first. The company is uniquely positioned to produce strong returns and higher return growth as commodity prices improve. Thanks for listening. And now we go to Q&A."
269660,369549211,1026922,"EOG Resources, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","EOG Resources, Inc.","Operator","[Operator Instructions] And we will take our first question today from Evan Calio with Morgan Stanley.",16,"[Operator Instructions] And we will take our first question today from Evan Calio with Morgan Stanley."
269660,369549211,1026922,"EOG Resources, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","EOG Resources, Inc.","Analysts","My first question, Bill, is how quickly can you get into that 10% annual growth rate [indiscernible] bottom as your new growth at 50. [ph] It looks a little bit back end-loaded on Slide 14 and, I guess, my question is did that allow for faster turns? And",60,"My first question, Bill, is how quickly can you get into that 10% annual growth rate [indiscernible] bottom as your new growth at 50. [ph] It looks a little bit back end-loaded on Slide 14 and, I guess, my question is did that allow for faster turns? And what signals do you need to [indiscernible] to move towards these targets?"
269660,369549211,1026922,"EOG Resources, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","EOG Resources, Inc.","Executives","Of course, Evan. The driver is oil price, and if oil prices improve above the $50 level, oil capital will happen and the faster we'll ramp up our activity. We're not limited on beginning out very significantly. We have ongoing operations and enough rigs a",116,"Of course, Evan. The driver is oil price, and if oil prices improve above the $50 level, oil capital will happen and the faster we'll ramp up our activity. We're not limited on beginning out very significantly. We have ongoing operations and enough rigs and equipment going now and the DUCs really help us off to a good start. But it is, as you can tell from the chart on 14, [ph] it's not 10% every year. So 2017, we'll start of incrementally at a lower rate and then we'll build from there as we go forward. And of course, as volumes grow, cash flow grows, too, so the process kind of multiplies itself going forward."
269660,369549211,1026922,"EOG Resources, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","EOG Resources, Inc.","Analysts","What drives the higher growth in the back end of the decade? Is that reflected the EOR-based decline management? Or is that an effect from premium locations?",27,"What drives the higher growth in the back end of the decade? Is that reflected the EOR-based decline management? Or is that an effect from premium locations?"
269660,369549211,1026922,"EOG Resources, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","EOG Resources, Inc.","Executives","The whole driver for being able to grow at these kinds of rates at these low oil prices is really the switch to premium and the lowering of the well cost at the same time. The productivity of the wells is just a tremendous uptick from where we were in '14",122,"The whole driver for being able to grow at these kinds of rates at these low oil prices is really the switch to premium and the lowering of the well cost at the same time. The productivity of the wells is just a tremendous uptick from where we were in '14. And so the capital efficiency, I believe, is more than doubled since that time. We did not put it in the outlook, we did not put any EOR investments in their or production response. So that's really not a part of the outlook that we've given you. Of course, the EOR is great capital efficiency is just as good as premium and we're working at it over time as is appropriate."
269660,369549211,1026922,"EOG Resources, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","EOG Resources, Inc.","Operator","And we'll go through Doug Leggate from Bank of America Merrill Lynch.",13,"And we'll go through Doug Leggate from Bank of America Merrill Lynch."
269660,369549211,1026922,"EOG Resources, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","EOG Resources, Inc.","Analysts","Bill, it's pretty shaky, obviously, the formal change, I guess. I guess, the question I have is you could pretty much, assuming you write on the macro, you could pretty much see growth on  whatever pace you want, at least in the inventory. I'm guessing th",85,"Bill, it's pretty shaky, obviously, the formal change, I guess. I guess, the question I have is you could pretty much, assuming you write on the macro, you could pretty much see growth on  whatever pace you want, at least in the inventory. I'm guessing the 10% hurdle is not for your site record that's difficult to achieve. So what are the constraints that you see to EOG's growth aspirations? I know the people and infrastructure and maybe capital towards EOR or back to shareholders?"
269660,369549211,1026922,"EOG Resources, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, Doug. The constraint with the -- I think the biggest one would be we don't want to lose the capital efficiency gains that we have built in right now, and so we don't want to go so fast that we're bringing in equipment in people are spending money and",170,"Yes, Doug. The constraint with the -- I think the biggest one would be we don't want to lose the capital efficiency gains that we have built in right now, and so we don't want to go so fast that we're bringing in equipment in people are spending money and drilling wells and really lose these efficiency gains that we've got right now. So if oil, say, with a $60 [ph] or $70 [ph] really quick, we could ramp up appropriately, but we wouldn't do it wait overnight. We couldn't do it overnight. We would have to build up the service quality and we would certainly want to maintain our efficiency that we've already built in. That's the one thing we don't want to do. Of course, we want to focus on our balance sheet and to get that net debt to cap back down to that, below to 30% also. So I will let Gary Thomas kind of chime in on that. He can give some color on that."
269660,369549211,1026922,"EOG Resources, Inc., Q2 2016 Earnings Call, Aug 05, 2016",2016-08-05,"Earnings Calls","EOG Resources, Inc.","Executives","As Bill said, with premium drilling, it's what helps us with the growth forward because it just requires fewer wells and would not be having to ramp up to the number of rigs that we have, for instance, in 2014. And another reason is because of the product",86,"As Bill said, with premium drilling, it's what helps us with the growth forward because it just requires fewer wells and would not be having to ramp up to the number of rigs that we have, for instance, in 2014. And another reason is because of the productivity by rig, you could look at exhibit 20 showing that. So we've got kind of a plan in place to be able to ramp up, to maintain our efficiencies and more than likely continue to reduce our cost."
