"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
162270,367107538,1021467,"Pfizer Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Pfizer Inc.","Executives","Thanks, Ian. Good day, everyone. As always, the I'm reviewing today are included in our webcast. As a reminder, we completed the acquisition of Hospira on September 3, 2015. Pfizer's second quarter and first half 2016 financial results include Hospira glo",731,"Thanks, Ian. Good day, everyone. As always, the I'm reviewing today are included in our webcast. As a reminder, we completed the acquisition of Hospira on September 3, 2015. Pfizer's second quarter and first half 2016 financial results include Hospira global operations while comparable prior year periods do not include any legacy Hospira operations. 
Now moving on to the financials. Second quarter revenues were approximately $13.1 billion, [indiscernible] year-over-year operational growth of $1.6 billion or 13%, which was partially offset by the unfavorable impact of foreign exchange of $302 million or 3%. 
Legacy Hospira operations contributed $1.1 billion to revenues. If you exclude foreign exchange and the contribution from Legacy Hospira operations, Pfizer standalone revenues grew operationally by $458 million or 4%. 
In developed markets, operational revenue growth of $1.5 billion or 17% was driven by Legacy Hospira operations and the continued strong performance of Ibrance, Eliquis, Lyrica, which were partially offset by expected lower revenues from adult in the U.S. due to the high initial capture rate after its launch in the fourth quarter of 2014, resulting in a slower catchup opportunity versus the year-ago quarter product launch exclusivity and [indiscernible] the expiration of collaboration agreement to promote [indiscernible] in the U.S. 
In emerging markets, operational revenue growth of $116 million or 4% was driven by Legacy Hospira operations and certain essential health products primarily in China, which were partially offset by lower revenues for Prevnar 13 given the timing of purchase Gavi and the Vaccine Alliance and in certain other emerging markets. 
Second quarter recorded diluted EPS was $0.33 compared to $0.32 a year ago quarter due to higher impairment charges, product launch exclusivity, foreign exchange, higher charges for legal matters and the Allergan termination fee, which were partially offset by increased revenues in certain new, in-line and acquired products as well as lower effective tax rate. 
Second quarter adjusted diluted EPS was $0.64 versus $0.56 in the year-ago quarter. The increase is primarily due to increased revenues, lower effective tax rate and [indiscernible] weighted average shares outstanding that's declined by 106 million shares versus the year-ago quarter given our share repurchase program, which were partially offset by an aggregate operational increase adjusted cost of sales, adjusted SI&A expenses and adjusted R&D expenses of $913 million [ph] or 13% [ph] which includes the addition of Hospira operations in 2016, a $0.06 negative impact due to foreign exchange and continuing product losses of exclusivity. I want to point out that second quarter adjusted cost of sales as a percentage of revenue increased year over year from 17.9% to 23.3%, primarily due to foreign exchange and the addition of Legacy Hospira operations. 
Also foreign exchange increased cost of sales while decreased in revenue as a percent of time, which is a typical exaggerated increase of our adjusted cost of sales as a percentage of revenues in the second quarter. Excluding foreign exchange impact, adjusted second quarter cost of sales as a percentage of revenue would have been 21.3%. We believe that this is an anomaly, rather than a trend, and we have maintained our 2016 adjusted cost of sales as a percentage of revenue guidance. 
Foreign exchange negatively impacted second quarter revenue by approximately $302 million or 3% and negatively impacted the net of adjusted cost of sales, adjusted SI&A expenses and adjusted R&D expenses by $106 million or 1%. As a result, foreign exchange negatively impacted second quarter adjusted dilutive EPS by approximately $0.06 compared with the year-ago quarter. 
As you can see on the chart, we are reaffirming revenues and adjusted components of our 2016 financial guidance based on our strong performance to date and continued confidence in the business going forward. 
Moving on to key takeaways. We achieved another quarter of operational revenue growth driven by the inclusion of Legacy Hospira operations, new products that are early in their life cycles, such as IBRANCE, Eliquis and Xeljanz, as well as the solid performance from Lyrica. We reaffirm 2016 revenue and adjusted diluted EPS financial guidance. We announced and completed the acquisition of Anacor pharmaceuticals and accomplished several key product with pipeline milestones and we returned $8.7 billion to shareholders in the first half of 2016 through dividends and share repurchases, including a $5 billion accelerated share repurchase agreement. 
Finally, we remain committed to delivering attractive shareholder returns in 2016 and beyond. Now I'll turn it back to Chuck."
162270,367107538,1021467,"Pfizer Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Pfizer Inc.","Executives","Thank you, Ian and Frank, for the review. And operator, if you can please poll up for questions.",18,"Thank you, Ian and Frank, for the review. And operator, if you can please poll up for questions."
162270,367107538,1021467,"Pfizer Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Pfizer Inc.","Operator","[Operator Instructions] Your first question comes from Mark Schoenebaum from Evercore ISI.",12,"[Operator Instructions] Your first question comes from Mark Schoenebaum from Evercore ISI."
162270,367107538,1021467,"Pfizer Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Pfizer Inc.","Analysts","Ian, on the topic of the split, I think conference a month or so ago, you made some remarks that the Street interpreted as you backing away from a split. And that's the sort of the widely held consensus, you know. So I just like to hear you explain what d",95,"Ian, on the topic of the split, I think conference a month or so ago, you made some remarks that the Street interpreted as you backing away from a split. And that's the sort of the widely held consensus, you know. So I just like to hear you explain what did you actually mean to communicate at that particular [indiscernible] conference? And then if I may, maybe for Dolsten, can we get an update on the ALL PCSK9 and timelines for the injectable CV trials and whether there's any possibility you'd file before they're out?"
162270,367107538,1021467,"Pfizer Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Pfizer Inc.","Executives","First of all, I want to stress that no decision has been made. And ultimately, our decision will be based on what we believe is the best interest for the shareholders. And going back to my prepared remarks, we are looking at these 4 criteria of are the bu",326,"First of all, I want to stress that no decision has been made. And ultimately, our decision will be based on what we believe is the best interest for the shareholders. And going back to my prepared remarks, we are looking at these 4 criteria of are the businesses performing well? Can the business continue to perform well? I do believe it drives value. And can we extract it on an after-tax basis. So I don't want the signal in that meaning. Our indicator I do believe that the track value question has become more complicated with both increase in our share value and a decrease in the comparables. We continue to have very robust dialogue in the company preparing for this decision, certainly stress testing with our 2 management teams on issues of what initiatives inside these strategies could only be done if they were separate. And this is, I think, a key point to look at. Is this some material obstacle inside the company or implementation of strategies earlier decisions as they remain and Pfizer [indiscernible] efficiently implemented if were part of Pfizer. So bodices been taken and we will make that call by the end of the year, and I look forward to giving a decision on that, what I would like to stress is that I don't think that optionality necessarily has an expiration date. Like any business we have in Pfizer, whether it's a part of our business, we continue to look at  our capital allocation, we continue to look at what's the best interest of Pfizer, which businesses comprise the best in Pfizer. And so what I would say on optionality is that we would set up that infrastructure and to be able to look at this question at any point in the future, if the decision arrives at the end of the year to remain as we are with both divisions inside Pfizer. We can go to [indiscernible] yes."
162270,367107538,1021467,"Pfizer Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Pfizer Inc.","Executives","We don't think that would be compared to strong [indiscernible] antibodies observed in [indiscernible] trials. In that area, we actually have moved other interesting products forward and we have 2 NMEs coming into the exciting field of mesh. Albert, do yo",58,"We don't think that would be compared to strong [indiscernible] antibodies observed in [indiscernible] trials. In that area, we actually have moved other interesting products forward and we have 2 NMEs coming into the exciting field of mesh. Albert, do you want to share or comment on the regulatory revenue and the progress of our program [indiscernible]"
162270,367107538,1021467,"Pfizer Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Pfizer Inc.","Executives","Yes, we recently confirmed that established pharma clients [indiscernible] established are anticipated  to complete July 13 [ph] 2016. Patient enrollment in the cardiovascular outcome was completed in May [indiscernible] 2016. And based on our current est",50,"Yes, we recently confirmed that established pharma clients [indiscernible] established are anticipated  to complete July 13 [ph] 2016. Patient enrollment in the cardiovascular outcome was completed in May [indiscernible] 2016. And based on our current estimate, the primary completion [indiscernible] is expected to occur in the second half of 2017."
162270,367107538,1021467,"Pfizer Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Pfizer Inc.","Operator","Your next question comes from Greg Gilbert from Deutsche Bank.",10,"Your next question comes from Greg Gilbert from Deutsche Bank."
162270,367107538,1021467,"Pfizer Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Pfizer Inc.","Analysts","Ian, would you say it's fair to say that maximizing your tax structure and access to balance sheet, things you care deeply about, are things that cannot be addressed anytime soon without a separation of some kind? And then second question, if I could ask",69,"Ian, would you say it's fair to say that maximizing your tax structure and access to balance sheet, things you care deeply about, are things that cannot be addressed anytime soon without a separation of some kind? And then second question, if I could ask for your latest intentions on launching Inflectra, are there any key legal milestones that we should be aware of here in the coming months?"
162270,367107538,1021467,"Pfizer Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Pfizer Inc.","Executives","Okay. A separation doesn't on the current tax laws facilitate a speedy ability to change the domicile for either of the companies. Under the separation rules, both companies will be held to the standard of the combined company for 3 years post the separat",118,"Okay. A separation doesn't on the current tax laws facilitate a speedy ability to change the domicile for either of the companies. Under the separation rules, both companies will be held to the standard of the combined company for 3 years post the separation. So on the present tax laws, I don't see a separation as being a quick route to improving tax situation. However, I am and remain optimistic that these tax issues will be dealt with by Washington hopefully in the near future. And I think there is a general consensus that we do need to have tax reforms enable at U.S. multinationals to be competitive. On the launch [indiscernible], I'll ask John to answer that."
162270,367107538,1021467,"Pfizer Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Pfizer Inc.","Executives","So in terms of just one initial coming commercially, I will just reconfirm that we're moving ahead with launch preparations. And launch timing will b impacted by the upcoming court decision. I'll ask  [indiscernible] our General Counsel to make a couple o",44,"So in terms of just one initial coming commercially, I will just reconfirm that we're moving ahead with launch preparations. And launch timing will b impacted by the upcoming court decision. I'll ask  [indiscernible] our General Counsel to make a couple of comments there."
162270,367107538,1021467,"Pfizer Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Pfizer Inc.","Executives","Just to review the dates. So  [indiscernible] was approved on April 5 and we gave our notice to Janssen immediately that notice period expires on October 2. We've  agreed not to launch before October 3. Earlier this year, we filed a motion for summary jud",107,"Just to review the dates. So  [indiscernible] was approved on April 5 and we gave our notice to Janssen immediately that notice period expires on October 2. We've  agreed not to launch before October 3. Earlier this year, we filed a motion for summary judgment, Janssen's 4 71 antibody patent is invalid. Starting on August 16, the Federal Court in Massachusetts will hear arguments on this motion and some other issues. If the court rules in our favor, there will be no legal [indiscernible] on our ability to launch. If the court doesn't rule on our favor, we'll start the trial mid year [indiscernible] at the time."
162270,367107538,1021467,"Pfizer Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Pfizer Inc.","Executives","Confirm. If the court rule in our favor, we expect that we would launch Inflectra some time after October 2, which is after the expiry of the 180 day notice period. If they don't rule in our favor, we would need to look at the different scenarios of launc",88,"Confirm. If the court rule in our favor, we expect that we would launch Inflectra some time after October 2, which is after the expiry of the 180 day notice period. If they don't rule in our favor, we would need to look at the different scenarios of launch available launch on our own, what's the risk we're taking, taking that launch risk, what is the loss of value if other competitors come into this and we'll make that decision once we know the results of the case."
162270,367107538,1021467,"Pfizer Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Pfizer Inc.","Executives","Yes, real quick. Relative to the tax rate, just it's the third set of proposed reg that treasury issued mission in April where basically a split company if they were to split, each of the split companies will be valued at the pre-split [indiscernible] Pfi",60,"Yes, real quick. Relative to the tax rate, just it's the third set of proposed reg that treasury issued mission in April where basically a split company if they were to split, each of the split companies will be valued at the pre-split [indiscernible] Pfizer valuation for a 3-year period. That's just the way It's just a little bit detail."
162270,367107538,1021467,"Pfizer Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Pfizer Inc.","Operator","Your next question comes from Chris Schott from JPMorgan.",9,"Your next question comes from Chris Schott from JPMorgan."
162270,367107538,1021467,"Pfizer Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Pfizer Inc.","Analysts","Just 2 questions here. I guess first question for John on essential medicine. I guess roughly a year post Hospira, can you maybe elaborate a little bit on the key growth drivers for your franchise going forward and how you think about longer-term sustaina",141,"Just 2 questions here. I guess first question for John on essential medicine. I guess roughly a year post Hospira, can you maybe elaborate a little bit on the key growth drivers for your franchise going forward and how you think about longer-term sustainable growth rate for this business as we move past the remaining LOEs? And second question coming back to the question of split, I think we've seen past pharma spinoffs do very well and uncover its strike shareholder value that may not have been considered when they're part of a larger organization, I guess, for example, that surprised the Street on how much margin leverage they've had. Is that a relevant thing to think about with these much larger businesses you're considering to be splitting here? And how does that factor into your decision to split the company?"
162270,367107538,1021467,"Pfizer Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Pfizer Inc.","Executives","Okay, I'll ask John to do the post Hospira and then I'll talk about the split and also ask Frank to comment, too.",23,"Okay, I'll ask John to do the post Hospira and then I'll talk about the split and also ask Frank to comment, too."
162270,367107538,1021467,"Pfizer Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Pfizer Inc.","Executives","Okay. So first of all, let me just say that we're actually very pleased with the performance in the second quarter and so far this year across all of the segments of our business, with legacy portfolio, the Peri-LOE brands, which are performing above mark",287,"Okay. So first of all, let me just say that we're actually very pleased with the performance in the second quarter and so far this year across all of the segments of our business, with legacy portfolio, the Peri-LOE brands, which are performing above market benchmarks, Emerging Markets business and then the growth drivers biosimilars, injectable portfolio. So biosimilars clearly is a very attractive market opportunity. Pfizer leader with biosimilars commercialized across all speak classes. So we are aiming with our development pipeline to really add to our leadership position in the market. Sterile injectables is another attractive segment and clear that was the primary driver of our acquisition with Hospira. We're the leader in that segment as well. We continue to be very positive about the opportunities with continued growth in Sterile Injectable business. And then the performance of our core brands in emerging markets continues to be strong. Our business performed well again in the second quarter, primarily driven by some of the I think incorporation of Hospira operations, but actually even, excluding the impact of Hospira we saw strong performance in the second quarter as well. And in addition to those core franchises, we also see [indiscernible] portfolio women's health continuing to be strong therapeutic areas for us where we have a leadership position. So when we put all of those drivers together, even in the face of the impact of LOEs that we are managing on behalf of the corporation, our aspiration in the medium term is to take the Essential Health business to a growth rate in the low to mid-single-digit range. And as a consequence, we believe we can add significant shareholder value through delivering that performance on a sustainable basis."
162270,367107538,1021467,"Pfizer Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Pfizer Inc.","Executives","I would add that part of the invested case Hospira was the launch of some of that portfolio in the international markets. This does not immediately depends on the state of the different registrations and, frankly, we expect that to occur over a 2-year per",405,"I would add that part of the invested case Hospira was the launch of some of that portfolio in the international markets. This does not immediately depends on the state of the different registrations and, frankly, we expect that to occur over a 2-year period post the integration. So some of the growth in the international will come once registrations are complete. And we continue to look at the total portfolio of the Essential Health business and look for ways to restructuring that. So that's part of the strategy of the team. In regard to the split, it's a good question, when you look at some of the splits in the pharma area and what is perceived as increase in value. Part of that is I think due to the fact that if you look at actually you said, the our Animal Health split or Baxter or the others, you have to question, number one, really, parts all invested in equally? I don't think they were. Were they getting the same amount of management attention, I don't think they were. In our particular case, we are investing in both segments, and there's a big difference between a division that you're spending [indiscernible] percent of your revenue and its management attention compared to a division that has 35% [ph] of your total revenues. So I think those are things were looking at. But I do acknowledge that there is this general assumption out there that split companies will improve their performance because no management [indiscernible] focus, which we are trying to deal with by having very distinct leaderships. And also we'd look some of that [indiscernible] so we look at the S&P 500 index. We look at Guggenheim, split company. But it's interesting if you look for 1 year, the S&P outperforms the split company index. 5 years it's about a push, roughly a push. 10 years the split company index outperforms the S&P 500. But on a compounded growth rate basis, 1% and change. so there's no real material difference to look at the returns on a 1, 5 and 10-year period the S&P versus [indiscernible] .
Yes so the key the question I think [indiscernible] tie question is what can be done differently if the companies are if the divisions split versus what can be done when they're inside Pfizer so of course the balance sheet whole capital structure and also at the [indiscernible]."
162270,367107538,1021467,"Pfizer Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Pfizer Inc.","Operator","Our next question comes from Vamil Divan from Crédit Suisse.",10,"Our next question comes from Vamil Divan from Crédit Suisse."
162270,367107538,1021467,"Pfizer Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Pfizer Inc.","Analysts","So my first one, I guess will be for Albert and jut around Prevnar. You did give the guidance for this year and how to think about the impact of the catch up dosing last year. Can you just talk a little bit more longer term so how do you see this franchis",175,"So my first one, I guess will be for Albert and jut around Prevnar. You did give the guidance for this year and how to think about the impact of the catch up dosing last year. Can you just talk a little bit more longer term so how do you see this franchise as you think about 2017, 2018, both U.S., ex U.S. And then also if you can just remind us on it's been a couple of years now since recommendation for the adult. What's the timing and the process for them [indiscernible] I think it was 5 years after that initial, can you just remind us? And then my second one I think is for John. Just on the EH business. You talked about the top line, maybe a little more just understanding. I'm surprised by the margin that we saw this quarter, they were quite below last quarter. Is there something specific to this quarter? Or how should we think about the operating margin sort of progression for this business going forward?"
162270,367107538,1021467,"Pfizer Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Pfizer Inc.","Executives","Okay. I'll let Albert answer the questions you're asking. I think on the margins, Frank has some interesting analysis he's going to comment on.",24,"Okay. I'll let Albert answer the questions you're asking. I think on the margins, Frank has some interesting analysis he's going to comment on."
162270,367107538,1021467,"Pfizer Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Pfizer Inc.","Executives","Speaking of the remainder of this year, I'd expect revenue franchise to be comparable to slightly down compared to '15 [indiscernible] is the answer. Moving forward, in the U.S., we are focused on capturing the remaining [indiscernible] and expanding usag",161,"Speaking of the remainder of this year, I'd expect revenue franchise to be comparable to slightly down compared to '15 [indiscernible] is the answer. Moving forward, in the U.S., we are focused on capturing the remaining [indiscernible] and expanding usage to a greater age range, given the expanded label. However, to realize the full potential of this, we need the ACF recommendation. We will also continue developing fully in the other markets. As we always do, we will incorporate our expectations into our 2017 guidelines that we will provide in January. But let me make some comments. Prevnar will be to continue to be a significant product. Generally speaking, in the U.S., we will continue to see decline as we exhaust the opportunity and then we will stabilize. And as I mentioned on markets, we will continue growing as we gain more investment and [indiscernible]. And of course, we are launching to develop the next-generation pneumococcal conjugate vaccine with additional serotypes."
162270,367107538,1021467,"Pfizer Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Pfizer Inc.","Executives","And then on the Essential Health business on the margins. From a gross margin perspective, it's really a combination of the impact of Hospira, which has lower gross margins relative to the overall business and then the impact of product LOEs, those are th",103,"And then on the Essential Health business on the margins. From a gross margin perspective, it's really a combination of the impact of Hospira, which has lower gross margins relative to the overall business and then the impact of product LOEs, those are the 2 things really driving the gross margin impact. If you go down operating margin, and once again, it's really a combination of the incremental Hospira SI&A spend and the incremental Hospira R&D spend, which the prior year numbers. Those 2 on expenses give or take about $170 million combined. We drop all that, that's also what's impacting very much."
162270,367107538,1021467,"Pfizer Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Pfizer Inc.","Executives","But we're not seeing anything that's outside of our expectations other than in this timing in the second quarter of the exchange, we're in the cost of goods due to phasing and in the revenue and our full year forecast take that into account.",45,"But we're not seeing anything that's outside of our expectations other than in this timing in the second quarter of the exchange, we're in the cost of goods due to phasing and in the revenue and our full year forecast take that into account."
162270,367107538,1021467,"Pfizer Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Pfizer Inc.","Executives","Yes, in fact, we gave guidance for the year. We reaffirmed our cost of sale guidance 21% to 22%, which takes all of that; all Essential Health all the FX we take all of that into account.",37,"Yes, in fact, we gave guidance for the year. We reaffirmed our cost of sale guidance 21% to 22%, which takes all of that; all Essential Health all the FX we take all of that into account."
162270,367107538,1021467,"Pfizer Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Pfizer Inc.","Operator","Your next question comes from Tim Anderson from Bernstein.",9,"Your next question comes from Tim Anderson from Bernstein."
162270,367107538,1021467,"Pfizer Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Pfizer Inc.","Analysts","A couple of questions. Ian, when you and I spoke about the split up in early June, one of the metrics you said you were considering was how cash flows would be impacted as a split company versus a combined company. And you brought it up a couple of times,",186,"A couple of questions. Ian, when you and I spoke about the split up in early June, one of the metrics you said you were considering was how cash flows would be impacted as a split company versus a combined company. And you brought it up a couple of times, almost seeming to signal that there was a cash flow problem with some sort if you were to split. I'm wondering if you could just elaborate on what potential problems might be from a cash flow perspective and balance sheet perspective. And second question, also in early June, when we talked about M&A, you mentioned all options were on the table when talking about deal sizes, and I'm wondering how much give language like that, does it really mean it's reasonably possible that we can see Pfizer spend say $100 billion on an acquisition target? And maybe this is a dumb question, but with your IO platform you're building, are you willing to rule out from the obvious bit I/O take out targets like Bristol or an Astra that would obviously be duplicated in certain ways?"
162270,367107538,1021467,"Pfizer Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Pfizer Inc.","Executives","Okay. I don't think there's all I indicated to you was that we're looking at the capital structures in the 2 businesses and how you deploy the cash flows. And clearly, if you're in 2 distinct divisions, you don't have the same opportunities, deployment of",182,"Okay. I don't think there's all I indicated to you was that we're looking at the capital structures in the 2 businesses and how you deploy the cash flows. And clearly, if you're in 2 distinct divisions, you don't have the same opportunities, deployment of cash if you're in 2 companies as you do if you're 1. You have less choices as to [indiscernible] share you put it. When you're 1 company, you can take those cash flows, return them to shareholders, continue investment in other business, pay your dividend or do business development in the essential business. Once you split [indiscernible] those cash flows, and of course, use flexibility. I think that was basically my comment there, which is understandable. Your question on M&A is we constantly survey the M&A space. We have the ability to do acquisitions. I don't think we're necessarily limited in both sides. If the transaction is attractive and create shareholder value, we have the wherewithal to do the transactions we need to do. And I wouldn't speculative, never have speculated on specific targets or specific opportunities."
162270,367107538,1021467,"Pfizer Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Pfizer Inc.","Operator","Our next question comes from Steve Scala from Cowen.",9,"Our next question comes from Steve Scala from Cowen."
162270,367107538,1021467,"Pfizer Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Pfizer Inc.","Analysts","I have 2 questions. The first is a more near-term question on Prevnar. I believe the last update on the U.S. adult penetration was that about 1/3 of the market had been penetrated. And today, it was stated to be 40%. So it appears that there has been some",123,"I have 2 questions. The first is a more near-term question on Prevnar. I believe the last update on the U.S. adult penetration was that about 1/3 of the market had been penetrated. And today, it was stated to be 40%. So it appears that there has been some additional penetration, but sales are still down versus Q1 and down versus Q4. So the question is why are sales declining when penetration still appears to be on the uptick? And the second question is for Dr. Dolsten. Pfizer had some provocative early data on a differentiated gamma secretase inhibitor for Alzheimer's disease at the recent AAIC meeting. Is Pfizer moving ahead with this agent despite multiple failures from other companies in gamma secretase?"
162270,367107538,1021467,"Pfizer Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Pfizer Inc.","Executives","Al will explain the dynamics of the adult [indiscernible] .",10,"Al will explain the dynamics of the adult [indiscernible] ."
162270,367107538,1021467,"Pfizer Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Pfizer Inc.","Executives","Steve, the reason why this is happening is because this is a onetime event in the lifetime of the individual adult. So individuals are vaccinated, they don't have an opportunity to repeat the vaccination in the next year as that counts against you we move",49,"Steve, the reason why this is happening is because this is a onetime event in the lifetime of the individual adult. So individuals are vaccinated, they don't have an opportunity to repeat the vaccination in the next year as that counts against you we move into the next year."
162270,367107538,1021467,"Pfizer Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Pfizer Inc.","Executives","So the increased penetration just indicates you'd now got less of a pool [indiscernible] to get 100% of the pool vaccinated, [indiscernible] 40% vaccinated, there's remaining 60%, those 60% to hard to get it because they mostly haven't been vaccinated by",50,"So the increased penetration just indicates you'd now got less of a pool [indiscernible] to get 100% of the pool vaccinated, [indiscernible] 40% vaccinated, there's remaining 60%, those 60% to hard to get it because they mostly haven't been vaccinated by Univac and their more targets to [indiscernible] ."
162270,367107538,1021467,"Pfizer Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Pfizer Inc.","Executives","Those vaccinated last year they don't repeat the vaccination this year so the growth is declining.",17,"Those vaccinated last year they don't repeat the vaccination this year so the growth is declining."
162270,367107538,1021467,"Pfizer Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Pfizer Inc.","Executives","Declining. Okay, Mikael [indiscernible]",4,"Declining. Okay, Mikael [indiscernible]"
162270,367107538,1021467,"Pfizer Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Pfizer Inc.","Executives","Thank you for the interest and great you picked up some of the things we have communicated. We have built a quite nice portfolio in the Alzheimer's space with gamma secretase modulator and a very selective base 1 inhibitor. Our gamma secretase modulator w",215,"Thank you for the interest and great you picked up some of the things we have communicated. We have built a quite nice portfolio in the Alzheimer's space with gamma secretase modulator and a very selective base 1 inhibitor. Our gamma secretase modulator was based on extensive work to develop a unique profile in the sense that it modulates rather than inhibit the cleavage of the gamma secretase function of the A beta, so you get the unique profile where you do lower some of the forms of [indiscernible] the longer form, typically the 1 to 40 [indiscernible] beta that has been assumed to be the most toxic while it actually preserves and possibly enhance some of the short forms that potentially even can be beneficial. So we do think we have a unique profile and it does not have the type of so far side effects that have been reported the gamma secretase inhibitor, including G.I. issues. This has been a very tolerable clean drug. So we will certainly continue to look at ways to advance this molecule and standalone molecule and we have the unique opportunity to consider combining it with base 1. So it's a field we feel very enthusiastic about the recent advances and thank you again for having noted it."
162270,367107538,1021467,"Pfizer Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Pfizer Inc.","Operator","Your next question comes from Jami Rubin from Goldman Sachs.",10,"Your next question comes from Jami Rubin from Goldman Sachs."
162270,367107538,1021467,"Pfizer Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Pfizer Inc.","Analysts","Ian, not to belabor this topic, but forgive me. I am, for a couple of more questions. If the decision is not to split later this year, should shareholders confirm that you believe the Pfizer shares are fully valued because you've spent a lot of time talki",198,"Ian, not to belabor this topic, but forgive me. I am, for a couple of more questions. If the decision is not to split later this year, should shareholders confirm that you believe the Pfizer shares are fully valued because you've spent a lot of time talking about what part of the decision is to decide whether or not there's trapped value, so we decide not, I would assume that, that would mean that you feel that there is no trapped value. My second question is, I think, investors are also just frustrated that it's so long to decide. Is this all about tax consideration? Because it seems when you initially the idea and created 3 separate companies, which is now 2 separate companies, you pursued both AstraZeneca and then Allergan, so I'm just wondering how important having competitive tax basis is to make a decision in a tax inversion? And third, you brought this up in your comments, which is curious, your level of optimism that a new administration will pass broad tax reform. And should that happen, does it make sense for you to wait on deciding on a major transaction or deciding on a split?"
162270,367107538,1021467,"Pfizer Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Pfizer Inc.","Executives","Well, I believe that market Pfizer shares are fully [indiscernible] I personally think and we believe we have a lot of very positive energy in our pipeline and our stock, and whether it's fully valued or not, it doesn't mean that there is or there is not",200,"Well, I believe that market Pfizer shares are fully [indiscernible] I personally think and we believe we have a lot of very positive energy in our pipeline and our stock, and whether it's fully valued or not, it doesn't mean that there is or there is not a trapped value in segment of it. So I think they're different questions. So the answer would be I'm not sure, there's trapped value, but I'm pretty sure that we have a very robust pipeline and we'll produce greater value for shareholders as we go forward. And so I think that's what I'd answer that. Now on the tax reform, I am cautiously optimistic as there's more discussions on both sides of the aisle on the need to reform the tax system, we need to invest in the United States. And so hopefully that with the new administration, whatever administration is in, we look at the need and there will be energy around the tax reform. And, of course, the potential of the tax reform has implications for what type of transaction you want to do and what type of premiums you want to pay. So it is an influence in our thinking."
