"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Executives","Thank you, Doyle, and good morning. The overall outlook for the second quarter is summarized on Chart 16 of the earnings slides. Please note that the second quarter will include a full quarter of Plum Creek operations.Starting with Timberlands. We expec",1250,"Thank you, Doyle, and good morning. The overall outlook for the second quarter is summarized on Chart 16 of the earnings slides. Please note that the second quarter will include a full quarter of Plum Creek operations.
Starting with Timberlands. We expect second quarter EBITDA to come in approximately 10% higher than first quarter, with second quarter earnings comparable to the first quarter. It is important to note that as part of the purchase price allocation, the Plum Creek timberland basis was stepped up to reflect fair value. As a result, new depletion rates were established for the combined Weyerhaeuser and Plum Creek Timberlands. 
In addition to changes in the depletion rate, the accounting policies for amortization of road and other related expenses have been aligned. These changes will result in total amortization and depletion expense of approximately $90 million for the second quarter.
In our Western Timberland operations, log export volume is expected to improve in the second quarter as volumes to China increase following the seasonally low Lunar New Year period. Japanese export volumes were elevated in the first quarter and are expected to return to more normal seasonal levels in the second quarter. We anticipate stable pricing for our Japanese and Chinese export logs, with a slight decline in overall export price realizations due to the higher proportion of Chinese volume. 
Domestic log volumes will increase with the addition of the Plum Creek activity with prices remaining stable quarter-over-quarter. Costs will be higher due to shifting harvest activity to higher elevation, which is typical during the spring season. 
In the South, harvest volumes will increase approximately 40% as we benefit from a full quarter of Plum Creek operations. We expect average log prices will decrease modestly as the harvest mix will include a higher proportion of pulpwood logs. In addition, forestry expenses will be higher due to increased seasonal spending.
In the North, harvest volumes will be above first quarter levels with the inclusion of a full quarter of Plum Creek operations. The second quarter typically has the lowest harvest levels of the year because of spring weather conditions, with the mud season, which limits access to harvest sites in the northern operating region. Average sales realizations will be comparable to first quarter levels. Note that prior to the merger, Plum Creek included their Oregon and Washington activity in their Northern segment. 
Moving on to our full year timber harvest outlook. We expect our combined 2016 fee harvest will be 40 million to 42 million tons. The 2016 fee harvest is comparable to the combined Weyerhaeuser and Plum Creek 2015 harvest levels after adding Plum Creek's harvest for the January 1 through February 19 premerger period. 
Real Estate and Energy and Natural Resources second quarter EBITDA and earnings are expected to be similar to the first quarter. Higher and better use markets remain active in the southern states, and we expect similar transaction activity in second quarter as compared to the first quarter. 
In the second half of the year, we expect transaction counts to increase as more higher and better use properties are identified through our AVO process and brought to market. For the remainder of the year, we estimate the sales mix will be evenly split between Weyerhaeuser and Plum Creek lands, with an average basis of 50%. 
For Wood Products, inventories throughout the supply chain remain relatively low as buyers continue to meet their purchasing needs on a just-in-time basis. Prices for lumber have improved in the second half of the first quarter, and that trend continued into the second quarter. Average April sales realizations were $30 higher than the first quarter average. 
OSB prices have also rallied, with average April sales realizations approximately $15 higher than the first quarter averages. We anticipate prices will continue to strengthen during the second quarter as building activity increases. 
Sales volume for the engineered wood products are expected to be seasonally higher in the second quarter, and we expect continued improvement in this business. Operating rates remain strong across all the Wood Products business lines.
We expect overall second quarter EBITDA and earnings for the Wood Products segment will be significantly higher than the first quarter. In fact, EBITDA for this segment has not been this strong since the second quarter of 2013. This is primarily a result of our improved operational performance and competitive cost structure.
Moving to Cellulose Fibers. EBITDA and earnings in Cellulose Fibers business are expected to increase during the second quarter with higher average sales realizations across our product lines. Volumes are expected to be similar to first quarter levels. We anticipate maintenance spending to be similar to first quarter. Other costs of sales are expected to decrease slightly due to lower fiber and energy costs. 
For our key financial items, cash from operations during the first quarter was $47 million. The first quarter is usually our lowest operating cash flow quarter due to seasonally lower earnings, inventory buildup and semiannual interest payments. We ended the quarter with a cash balance of $415 million. Going forward, we anticipate that our normalized cash balance will be in the range of $200 million to $400 million, which we feel is an appropriate level for the capital structure at this time. 
We completed our planned post-transaction financing in February and March by entering into 2 18-month term loans at a floating rate of LIBOR plus 105 basis points or approximately 1.5%. The loans have a total capacity of $2.5 billion. At the end of the quarter, we had drawn down $1.1 billion. Long-term debt, not including the term loan balance of $1.1 billion, was $6.7 billion at the end of the quarter. We have no debt maturities in 2016, and we intend to pay down the new term loans primarily with proceeds from asset sales. This will allow us to move toward our target debt-to-EBITDA ratio of 3.5x. Interest expense for the first quarter reflects a partial quarter of interest for both the Plum Creek legacy debt and the new term loans. Looking forward, our 2016 interest expense will be approximately $450 million for the year.
Moving on to capital expenditures. First quarter capital expenditures totaled $73 million. Our capital spending is seasonal and tends to be lowest in the first quarter before ramping up through the rest of the year. We continue to expect 2016 CapEx will be approximately $450 million, excluding Cellulose Fibers. This includes minimal spending for Real Estate and Energy and Natural Resources, where the focus is on entitlement and royalty contracts and not capital-intensive development. 
Our 2016 total company tax rate will be dependent upon the mix of REIT and taxable REIT subsidiary income. We are currently estimating our full year total company tax rate to be approximately 18% to 20%. Due to prior year overpayment, we do not anticipate making a cash payment in 2016.
These first quarter estimates do not take into account the impact of the divestiture of the pulp business, which is expected to close in the fourth quarter of 2016. 
Let me direct your attention to Chart 12, which details the major components of our unallocated items. Income before special items improved to $19 million in the first quarter compared with $1 million of expense in fourth quarter of 2015. The improvement was driven primarily by foreign exchange as the Canadian dollar strengthened 7% against the U.S. dollar during the quarter. 
Now I'll turn the call back to Doyle and look forward to your questions."
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Executives","Thank you, Russell. I will close my comments this morning with some brief comments on the merger integration process. 2.5 months after day 1, we have made solid progress on merger integration. Our merged corporate area team is operating together out of ou",164,"Thank you, Russell. I will close my comments this morning with some brief comments on the merger integration process. 2.5 months after day 1, we have made solid progress on merger integration. Our merged corporate area team is operating together out of our building in Federal Way, and we have begun the consolidation of regional offices. 
Each of our senior management team members has spent several weeks on the road meeting with employees and reinforcing our vision and the core values, relentless focus and key behaviors that will define our success as a merged company. I look forward to building on that strong foundation as we work together to be the world's premier timber, land and forest products company. We are relentlessly focused on improving performance through operational excellence and capturing cost and operational synergies to leverage the full benefit of an improving U.S. housing market and drive long-term value for our shareholders. 
And now we'd like to open up the floor for questions."
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Operator","[Operator Instructions] Your first question comes from the line of Anthony Pettinari with Citi.",14,"[Operator Instructions] Your first question comes from the line of Anthony Pettinari with Citi."
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Analysts","Plum Creek typically gave guidance on annual revenue from the Real Estate business, and I was wondering if you would continue that, if you had any thoughts on sales or EBITDA contribution in 2016. And then from your comments earlier, is it safe to say you",64,"Plum Creek typically gave guidance on annual revenue from the Real Estate business, and I was wondering if you would continue that, if you had any thoughts on sales or EBITDA contribution in 2016. And then from your comments earlier, is it safe to say you'd expect Real Estate sales to step up in 2017 as you apply that AVO methodology to Weyerhaeuser's portfolio?"
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Executives","Yes. Anthony, as we indicated, we're right in the middle of applying the AVO process across the entire legacy Weyerhaeuser timberland base. And as Russell mentioned, we anticipate that activity will ramp up in the second half of 2016 and into 2017, as you",115,"Yes. Anthony, as we indicated, we're right in the middle of applying the AVO process across the entire legacy Weyerhaeuser timberland base. And as Russell mentioned, we anticipate that activity will ramp up in the second half of 2016 and into 2017, as you mentioned. As we get a better feel for what those numbers are going to look like, we will provide guidance, as we have historically, on a quarterly basis to let you know what we think those will look like going forward. But we're excited about the process. We think there's lots of opportunity, and that activity, as I said, will ramp up in the second half of '16 and into '17."
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Analysts","Okay, that's helpful. And then switching to lumber, prices have been much stronger than we expected year-to-date. And I was wondering if you could give us some sense of what's happening on the ground in terms of demand you're seeing at job sites, how tigh",84,"Okay, that's helpful. And then switching to lumber, prices have been much stronger than we expected year-to-date. And I was wondering if you could give us some sense of what's happening on the ground in terms of demand you're seeing at job sites, how tight inventories are. And I think typically, we see a little seasonal weakness in the second quarter. And I think in your comments, you referenced continued strengthening. So what's driving your confidence there? And maybe what's different from previous years?"
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Executives","So we're encouraged by what we're seeing in lumber and the price increases that have taken place to date, Anthony. I think the key drivers are just improvement in demand and, as I highlighted, especially in single-family housing, has been a big part of it",129,"So we're encouraged by what we're seeing in lumber and the price increases that have taken place to date, Anthony. I think the key drivers are just improvement in demand and, as I highlighted, especially in single-family housing, has been a big part of it. And then the other part, and Russell mentioned this, is just the low inventory levels across the system. So what we've seen is average prices for April, $30 above first quarter average, and current prices are $10 above the April average, so it has continued to go up. And as we said, based on the low inventories, the strong demand, we are very encouraged by what we've seen on the ground in terms of lumber demand and the opportunity for pricing going forward."
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Analysts","Okay, that's helpful. And then just following up on the outlook for Wood Products. You talked about 2Q EBITDA being significantly higher than 1Q. Is there any way you can put a finer point on that or quantify that versus previous years?",42,"Okay, that's helpful. And then just following up on the outlook for Wood Products. You talked about 2Q EBITDA being significantly higher than 1Q. Is there any way you can put a finer point on that or quantify that versus previous years?"
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Executives","And Russell mentioned it. You can go back to second quarter of 2013 as kind of a comparable period. The reason -- the other thing, Anthony, and the reason we laid out the price and the detail that we did, you, of course, know the leverage, but in terms of",160,"And Russell mentioned it. You can go back to second quarter of 2013 as kind of a comparable period. The reason -- the other thing, Anthony, and the reason we laid out the price and the detail that we did, you, of course, know the leverage, but in terms of on an annual basis, every $10 increase in lumber is $40 million on an annual basis. Every $10 increase in OSB is $30 million on an annual basis. I should mention that -- we talked about lumber, but OSB prices have continued to improve as well. And current prices are up another $7 versus the April average in OSB. So we try to provide you the leverage that we have to pricing. And I'll tell you, on top of that, as you saw in the first quarter results, our Wood Products business is running, operating really well, and we anticipate that's going to continue as we move through the quarter."
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Operator","Your next question comes from the line of Collin Mings with Raymond James.",13,"Your next question comes from the line of Collin Mings with Raymond James."
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Analysts","First question for me. Just as far as acquisition opportunities from here, Doyle, can you maybe just touch on the final terms with the Twin Creeks JV? And also, we've seen a few larger timberland deals here announced from the last 2 weeks. Maybe just your",52,"First question for me. Just as far as acquisition opportunities from here, Doyle, can you maybe just touch on the final terms with the Twin Creeks JV? And also, we've seen a few larger timberland deals here announced from the last 2 weeks. Maybe just your take on the current acquisition environment."
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Executives","Yes, so let me comment on the current acquisition environment, and then I'll ask Russell to comment on Twin Creeks. So in terms of the current acquisition environment, there continues to be a lot of interest in this asset class and, frankly, a lot of mone",154,"Yes, so let me comment on the current acquisition environment, and then I'll ask Russell to comment on Twin Creeks. So in terms of the current acquisition environment, there continues to be a lot of interest in this asset class and, frankly, a lot of money chasing deals. As we've seen announced recently, there have been some deals that are happening. I would highlight on the West some transaction announced at $4,300 an acre. And then in the South, of course, our Twin Creeks transaction at $2,150 an acre. And then I think I saw just last night, CatchMark announce something at $2,000 an acre. So I would tell you, as I said, a lot of -- increased activity, a lot of interest in the asset class and I would just say good value is being paid for high-quality property. And now let me turn it over to Russell to comment on Twin Creeks."
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Executives","So Collin, as we announced, we closed the Twin Creeks transaction on April 1, and that was a deal that was put together prior to the merger, obviously. And we delayed the close so that we could sit down with the investors and make sure that we'd structure",107,"So Collin, as we announced, we closed the Twin Creeks transaction on April 1, and that was a deal that was put together prior to the merger, obviously. And we delayed the close so that we could sit down with the investors and make sure that we'd structured it appropriately given Weyerhaeuser's differences to Plum Creek. So the real key items are the property management agreement under the Plum Creek structure was 15 years. We've shortened that to 3 years under the Weyerhaeuser, as amended. And then the equity ownership dropped from 25% to 21%. Those are probably the 2 biggest items that changed in the transaction."
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Analysts","Okay, that's very helpful. And maybe just, Russell, remind us on what can Weyerhaeuser buy for its balance sheet versus what has to have a first right of refusal to the JV.",32,"Okay, that's very helpful. And maybe just, Russell, remind us on what can Weyerhaeuser buy for its balance sheet versus what has to have a first right of refusal to the JV."
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Executives","Right. So the acquisition right of first refusal is anything under $10 million, Weyerhaeuser can buy on its account, and that's primarily because those would probably be properties that are more adjacent to operations. Anything in between $10 million and",66,"Right. So the acquisition right of first refusal is anything under $10 million, Weyerhaeuser can buy on its account, and that's primarily because those would probably be properties that are more adjacent to operations. Anything in between $10 million and $200 million first goes to the joint venture for a period of 3 years until the remaining $400 million of cash available for acquisitions is completed."
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Analysts","Okay, very helpful. And then I guess, Russell, just when the dust settles with the Fibers business and the use of proceeds for that, I know in the prepared remarks, you're referencing kind of a 3.5x debt-to-EBITDA, but are you going to move any of those l",78,"Okay, very helpful. And then I guess, Russell, just when the dust settles with the Fibers business and the use of proceeds for that, I know in the prepared remarks, you're referencing kind of a 3.5x debt-to-EBITDA, but are you going to move any of those leveraged targets up a little bit given the mix of businesses is going to be a lot more towards timber and less towards manufacturing capacity? Or where do you stand on that?"
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Executives","So was your question in relation to leverage ratios?",9,"So was your question in relation to leverage ratios?"
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Analysts","Yes.",1,"Yes."
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Executives","Yes. I would say that right now, we're targeting the 3.5. We'll continue to move towards that over time. As we mentioned, we issued short-term debt. We'll use sale of assets to reduce that debt over time.",37,"Yes. I would say that right now, we're targeting the 3.5. We'll continue to move towards that over time. As we mentioned, we issued short-term debt. We'll use sale of assets to reduce that debt over time."
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Analysts","Okay. And then just one other follow-up on Anthony's question just as it relates to the Real Estate business. I think, Doyle, you've suggested in the past maybe 15% to 20% of the combined companies could potentially be Real Estate. Is that still how you'r",79,"Okay. And then just one other follow-up on Anthony's question just as it relates to the Real Estate business. I think, Doyle, you've suggested in the past maybe 15% to 20% of the combined companies could potentially be Real Estate. Is that still how you're thinking about it? Again, recognizing you're still relatively early in that review process, but would that be fair, as we start thinking about '17, to the comment that it's going to step up materially?"
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Executives","That's exactly right, Collin. We are still comfortable with that guidance of 15% to 20%. And as I mentioned, we anticipate Real Estate activity will ramp up second half of '16 and into '17 to get us to that range. Every year won't be exactly that, but tha",80,"That's exactly right, Collin. We are still comfortable with that guidance of 15% to 20%. And as I mentioned, we anticipate Real Estate activity will ramp up second half of '16 and into '17 to get us to that range. Every year won't be exactly that, but that will -- that's kind of a guideline as to what we anticipate the contribution from Real Estate will be on a go-forward basis as -- after we complete the AVO process."
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Operator","Your next question comes from the line of George Staphos with Bank of America Merrill Lynch.",16,"Your next question comes from the line of George Staphos with Bank of America Merrill Lynch."
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Analysts","This is actually John Babcock standing in for George. Just 2 quick questions for you. First, on the EWP markets, demand was a little better than we expected, and just wanted to get a little bit of a sense for what you're seeing in the market and hopefully",58,"This is actually John Babcock standing in for George. Just 2 quick questions for you. First, on the EWP markets, demand was a little better than we expected, and just wanted to get a little bit of a sense for what you're seeing in the market and hopefully, how that might trend for the rest of the year."
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Executives","Yes. So we were encouraged by the demand in EWP in the quarter. I think that's primarily driven by the increase in single-family starts. As you very well know, that is, by far, the biggest driver of demand for EWP. And with single-family starts being up 2",88,"Yes. So we were encouraged by the demand in EWP in the quarter. I think that's primarily driven by the increase in single-family starts. As you very well know, that is, by far, the biggest driver of demand for EWP. And with single-family starts being up 23% in the first quarter, that flowed through to our EWP business. And again, optimistic that housing is going to continue to improve, including an improvement in single-family starts, so that should bode well for EWP for the balance of the year."
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Analysts","Okay, great. And then secondly, just as the -- with regards to the merger as a whole, as that gets underway, ultimately, how do you expect that to impact the pace and trajectory of the operating improvements that you're targeting for the business?",43,"Okay, great. And then secondly, just as the -- with regards to the merger as a whole, as that gets underway, ultimately, how do you expect that to impact the pace and trajectory of the operating improvements that you're targeting for the business?"
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Executives","Yes. So the key there, of course, is the OpEx targets for Timberland, and as we mentioned, we have raised those targets significantly. In 2016, the original target premerger was $20 million to $30 million for Timberland. We have now raised that to $30 mil",172,"Yes. So the key there, of course, is the OpEx targets for Timberland, and as we mentioned, we have raised those targets significantly. In 2016, the original target premerger was $20 million to $30 million for Timberland. We have now raised that to $30 million to $50 million for 2016 to identify the early opportunities to deliver operational synergies, which are, of course, above the cost synergies. More importantly than that, though, we raised the multiyear target to $200 million. So that's an incremental $130 million above what we accomplished in 2014 and 2015, so an additional $130 million that we think we will be able to accomplish over the next 2 or 3 years as we put these 2 companies together and deliver bottom line operational synergies. So really excited about that opportunity, a lot of work going on currently to do benchmarking of the best of each company and start to identify opportunities to drive those operational synergies to the bottom line. So excited about that as we move forward."
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Analysts","Okay. So just a quick follow-up there, though. I mean, with the merger kind of starting, obviously, in the first half here, do you expect the improvements for this year to be kind of back-weighted?",35,"Okay. So just a quick follow-up there, though. I mean, with the merger kind of starting, obviously, in the first half here, do you expect the improvements for this year to be kind of back-weighted?"
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Executives","So let's talk about the 2 components just to be clear. So there's cost synergies, and then there's operational synergies. In terms of the cost synergies, as I said, and these are hard dollar cost synergies, as I said in my remarks, we are highly confident",160,"So let's talk about the 2 components just to be clear. So there's cost synergies, and then there's operational synergies. In terms of the cost synergies, as I said, and these are hard dollar cost synergies, as I said in my remarks, we are highly confident that we'll meet or exceed the $100 million run rate that we laid out as a target. I'll tell you that will be somewhat lumpy, but it's not going to be all back end-loaded. And we will report out on our progress on that on a quarterly basis as we move forward. In terms of operational synergies, again, $10 million to $20 million additional on top of what we had already identified for Timberland in 2016, and then I would say kind of as you've seen distributed kind of evenly over the next 2 or 3 years to get the balance of the operational synergies that we've identified as part of the merger."
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Operator","Your next question comes from the line of Mark Connelly with CLSA.",12,"Your next question comes from the line of Mark Connelly with CLSA."
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Analysts","Doyle, do you have much visibility into the split of export log business for the year between Japan and China? You talked about seasonality, so I'm kind of hoping you could give us some sense of what you think the whole year might look like.",45,"Doyle, do you have much visibility into the split of export log business for the year between Japan and China? You talked about seasonality, so I'm kind of hoping you could give us some sense of what you think the whole year might look like."
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Executives","I would think the whole year, Mark, will be in line with kind of what we've seen historically, but let me give you just a little bit of color on what we're seeing in each of those markets currently. And then if that doesn't answer your question, we'll com",268,"I would think the whole year, Mark, will be in line with kind of what we've seen historically, but let me give you just a little bit of color on what we're seeing in each of those markets currently. And then if that doesn't answer your question, we'll come back to it. But in terms of Japan, as we talked about, volume and pricing were both up in the first quarter. We think -- and a little bit of that was pulled forward for people being ready for an anticipated run-up before the consumption tax increase. In the second quarter, we think demand, because it was elevated in the first quarter, will be down a little bit in the second quarter, and price will be down -- flat to down slightly. China, encouraged by what's happening there. As you know, the inventory didn't build like they have over the last couple of years in the first quarter, so we anticipate both demand and pricing will be up in the second quarter. And then domestic, as we said, good demand, probably a little bit slightly lower prices in the second quarter. So as you know, in the slides, we break out the percentage of Japan versus China and Korea, and we wouldn't see any significant changes there as we move forward. Although in the second quarter, we would anticipate, as I just highlighted, China being a larger component. And maybe that continues for the balance of the year if China continues to accelerate in terms of demand, like we've seen in the first and going into the second quarter."
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Analysts","Super. That's really helpful. Can I ask just one more question? Can you remind us how much of your OSB is currently going into your EWP business?",27,"Super. That's really helpful. Can I ask just one more question? Can you remind us how much of your OSB is currently going into your EWP business?"
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Executives","Mark, I'm going to have -- we're going to have to get back with you with that exact number. It's a small part of it, but I just don't know that number exactly off the top of my head, but we'll get back with you.",45,"Mark, I'm going to have -- we're going to have to get back with you with that exact number. It's a small part of it, but I just don't know that number exactly off the top of my head, but we'll get back with you."
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Operator","Your next question comes from the line of Mark Weintraub with Buckingham Research.",13,"Your next question comes from the line of Mark Weintraub with Buckingham Research."
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Analysts","Just a couple of follow-ups first. On the -- I just want to make sure I understand, so the cost synergies, the $100 million, where will that be showing up? Will that be presumably in the various segments as well, primarily in Timberlands, but that is sepa",70,"Just a couple of follow-ups first. On the -- I just want to make sure I understand, so the cost synergies, the $100 million, where will that be showing up? Will that be presumably in the various segments as well, primarily in Timberlands, but that is separate from the operational synergies? And I think you talked about it being $130 million over a couple of years. Is that correct?"
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Executives","That is correct, Mark. It will show up in various places, but it will show up in the segment. And then we'll lay out a way for you to track it exactly. But more importantly than that, to your second point, yes, the additional OpEx amount that we've identi",63,"That is correct, Mark. It will show up in various places, but it will show up in the segment. And then we'll lay out a way for you to track it exactly. But more importantly than that, to your second point, yes, the additional OpEx amount that we've identified for Timberlands is above and beyond the hard dollar cost synergies, clearly different bucket."
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Analysts","And then a second quick follow-up. Also, you had mentioned 15% to 20% from Real Estate sales. Was that a reference to EBITDA? And are we talking kind of $300 million, $350 million or so expectations coming from Real Estate from an EBITDA perspective? Is t",59,"And then a second quick follow-up. Also, you had mentioned 15% to 20% from Real Estate sales. Was that a reference to EBITDA? And are we talking kind of $300 million, $350 million or so expectations coming from Real Estate from an EBITDA perspective? Is that how we should think about that? Or was that a different reference?"
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Executives","No, it was an EBITDA reference. And again, once this -- we ramp up, just general guideline, 15% to 20% of overall EBITDA for the company would come -- we would anticipate would come from the Real Estate business. Now like I said, a lot of work to do and i",77,"No, it was an EBITDA reference. And again, once this -- we ramp up, just general guideline, 15% to 20% of overall EBITDA for the company would come -- we would anticipate would come from the Real Estate business. Now like I said, a lot of work to do and identify all those opportunities, but just to give -- we wanted to give some guidance of what we thought that number could be on a go-forward basis."
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Analysts","Okay. And then lastly, just to understand kind of the expected pace on the share repurchase. I think you had indicated previously that you anticipated about $2 billion of the $2.5 billion would be done quite quickly. I forget the exact terminology. Now wo",78,"Okay. And then lastly, just to understand kind of the expected pace on the share repurchase. I think you had indicated previously that you anticipated about $2 billion of the $2.5 billion would be done quite quickly. I forget the exact terminology. Now would you be discontinuing to draw down on the term loan to execute on that, and then you pay all that back when the pulp business gets sold? Is that how to think of it?"
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Executives","Yes. So Mark, you're exactly right. What we said is $2 billion of the $2.5 billion, we would do on an accelerated basis, and I think we've shown that that's exactly what we're doing. Once that's completed, we'll kind of pause and reevaluate the timing on",86,"Yes. So Mark, you're exactly right. What we said is $2 billion of the $2.5 billion, we would do on an accelerated basis, and I think we've shown that that's exactly what we're doing. Once that's completed, we'll kind of pause and reevaluate the timing on the additional $500 million. You're right. We'll draw down on the term loan, and we'll use asset sales and whatever else, but asset sales in Twin Creeks, at CF, whatever, to pay down that debt -- or that short-term debt."
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Operator","Your next question comes from the line of Steve Chercover with D.A. Davidson.",14,"Your next question comes from the line of Steve Chercover with D.A. Davidson."
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Analysts","This might seem kind of silly to focus on a small part of your portfolio, but with 320,000 acres in Uruguay, you only had $1 million in EBITDA. So is there something about the accounting that keeps the cash or the contribution in South America?",45,"This might seem kind of silly to focus on a small part of your portfolio, but with 320,000 acres in Uruguay, you only had $1 million in EBITDA. So is there something about the accounting that keeps the cash or the contribution in South America?"
