"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31153,407124490,1069230,"Martin Marietta Materials, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Martin Marietta Materials, Inc.","Operator","[Operator Instructions] And our first question comes from the line of Trey Grooms from Stephens Inc.",16,"[Operator Instructions] And our first question comes from the line of Trey Grooms from Stephens Inc."
31153,407124490,1069230,"Martin Marietta Materials, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Weather has been definitely a challenge for you guys this year and, Ward, you mentioned Hurricane Matthew, obviously, coming through some of your key markets, can -- and that you have tried to address that in your guidance. Could you talk about kind of ho",86,"Weather has been definitely a challenge for you guys this year and, Ward, you mentioned Hurricane Matthew, obviously, coming through some of your key markets, can -- and that you have tried to address that in your guidance. Could you talk about kind of how we should be framing that up for the 4Q? What the impact that could have had on the fourth quarter, understanding that October is a very important month for the quarter? Just how that hurricane is impacting you in the guidance."
31153,407124490,1069230,"Martin Marietta Materials, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Sure, Trey. We'd try to rack that up for you. As I said, we had about 1 billion of gallons of water that found its way into our Benson quarry. Remarkably, that quarry is still operating from some upper benches, and perhaps, even more remarkably, we remove",326,"Sure, Trey. We'd try to rack that up for you. As I said, we had about 1 billion of gallons of water that found its way into our Benson quarry. Remarkably, that quarry is still operating from some upper benches, and perhaps, even more remarkably, we removed about half of that water from that quarry since that quarry would sit with that. And all of that started hitting the Bahamas around October 6, worked its way up the East Coast. Looking at precise volume impacts, I got to tell you, it's hard to sort that out, but here's the way that I would encourage you to think about it. If we look over the last several years, in October, in the markets or the divisions that were affected by this storm, what we typically see per traditional workday or volumes that could be going in those markets of about 200,000 tons. So if we're starting the clock on October 6 when Matthew hit the Bahamas and consider there a lot of communities in Eastern North Carolina that are still very much dealing with the storm and its aftereffects, the range of volumes could be in that 2 million-ton-ish type of framework. And again, this represents about 30% of a typical October volume from those affected areas. So it's hard to put science to it, Trey, but again, we try to look at that, sort out what we believe the affect will be, and we think that's not a bad way to think about it. You raised a very good point, and that is October is an important month. It's an important month for the Aggregates industry, it's an important month for Martin Marietta because typically, you have what we're seeing here in North Carolina today, it's temperate, it's dry and, clearly, Matthew did not permit us to start the month under that normal recipe, but that's how we handicap it right now, Trey. Did that help?"
31153,407124490,1069230,"Martin Marietta Materials, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Yes, absolutely. That was helpful. And then, we definitely have been seeing volatility in nonres starts recently. Could you talk about how you look at this, how you look at the starts data, the choppiness we've been seeing there this year? And what that m",57,"Yes, absolutely. That was helpful. And then, we definitely have been seeing volatility in nonres starts recently. Could you talk about how you look at this, how you look at the starts data, the choppiness we've been seeing there this year? And what that means for you as we move into next year in your geographic markets?"
31153,407124490,1069230,"Martin Marietta Materials, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Sure, I'll try to. I mean, we look at the starts, too. And what's odd, Trey, is the way that construction starts or actually the scores kept on those because the stats typically include 100% of the total cost of a project in the month of the start. So wha",323,"Sure, I'll try to. I mean, we look at the starts, too. And what's odd, Trey, is the way that construction starts or actually the scores kept on those because the stats typically include 100% of the total cost of a project in the month of the start. So what happens in the stats is it completely ignores that construction spending covers the period of months or years after the start. So here's what happens with those. If we look at the first half of 2015, my recollection is there are around 13 different projects across the United States valued at $1 billion or more. So there was $9 billion LNG project in Texas, there was an $8.5 billion petrochem plant in Louisiana, and I think there were 2 different office starts in New York in excess of $3.5 billion. By contrast, if you roll forward, take a look of 2016, and you're looking even from the January to July period as opposed to 13 in the previous year, there were only 4 valued at $1 billion or more. But here's what happens. As 2016 progressed, you see a growing number of those large projects reach the start stage, and you see the delta in starts suddenly start to close. So as we're sitting here looking at 2016, total construction starts in '16 are estimated to be up 1% to let's call it $676 billion, but they're expected to grow an additional 5% in 2017. So again, as we're looking at this year that I think has been impacted by a number of very different issues relative to weather, relative to the timing of starts, number one, we're not concerned about what we've seen this year; and number two, as we're looking at what the third -- forecasters are seeing relative to nonres next year, again, that's part of what gives us the confidence that I tried to portray in my opening comments."
31153,407124490,1069230,"Martin Marietta Materials, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Got it. Last one for me. I know you guys aren't getting into a lot of detail here on '17, but it does sound like you're looking for all of your end markets to be up next year. Can you talk about maybe high-level how we should be thinking about things as f",104,"Got it. Last one for me. I know you guys aren't getting into a lot of detail here on '17, but it does sound like you're looking for all of your end markets to be up next year. Can you talk about maybe high-level how we should be thinking about things as far as relative strength geographically and also markets that might be more challenging next year for you? And then kind of with that, the timing of the FAST Act and then the tough comps in 1Q, how we should be thinking about kind of the cadence as we look into next year?"
31153,407124490,1069230,"Martin Marietta Materials, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Sorry, thank you. Trey, I'll tell you what I'll do. I'll go through what I usually do on this call and try to give you an overview of what we're seeing on a market-by-market basis. Before I jump into that, I do want to tag onto what you just said. And her",1320,"Sorry, thank you. Trey, I'll tell you what I'll do. I'll go through what I usually do on this call and try to give you an overview of what we're seeing on a market-by-market basis. Before I jump into that, I do want to tag onto what you just said. And here's what I'll say in that regard. Q3 last year set a high bar for Q3 this year. And volume didn't equal for what we did last year, profitability exceeded what we did last year. Equally, people need to remember the construction industry across the U.S. is going to have a very difficult Q1 compare. We had remarkably warm and dry weather on a compare basis last year or this year in Q1, which means the entire industry is going to have a tougher comp in Q1 next year. Remember what we've always said, too, in a lot of years, the last 2 weeks of March, either make or break the first quarter. So I would caution people just to think about that from a rational perspective as we go into the year. If I look at our business in summary fashion and go from west to east and start in the Rocky Mountain division, I would tell you the economic outlook there continues to be very good, private sector growth remains strong. We're putting a lot of energy to work in that marketplace. The DOT program in Colorado is very healthy. In fact, one of the biggest issues CDOT has is having enough bidders on different projects. The only real headwind in this division are ballast volumes, and we talked about that and, clearly, they have been affected as the railroads have had more issues relative to energy throughout the year. Their profitability outlook, I think, is excellent. Their ready mix business is performing at a very high level as is their paving business. One thing that I think is important to say about that business is, I think, they are in relatively early innings as far as maturity. I don't think they are even in the seventh inning stretch getting Colorado. Midwest, and really we're talking in that context about Iowa, Nebraska, Minnesota, this has absolutely been our most consistent market. Their downs are not very low and their ups are really very steady. Presently, Iowa, which is our largest market in the Midwest, is going absolutely in all cylinders as we go into 2017. We think there will be more DOT money flowing through. We think there is a continuing positive nonres outlook in that marketplace driven by data center activity that continues. And the other thing that we're seeing and this has been a story that you heard about several years ago, but you're going to hear about it more, I think, for the next several years, it's a reinvigorated wind farm market. And those are very aggregates intensive. The other piece of that market that strikes me as really quite good is they have a very healthy residential market. So the only headwind we have in the Midwest is you are seeing lower farm net incomes. I mean, to give you a sense of it, we're watching that move from several years ago at about $80,000 to more like $18,000. I mean, that's a big fall. What I would tell you, too, is 15 or 20 years ago, our market in that marketplace would have absolutely positively followed Ag, and that's not what it's doing here today. And again, I would say that marketplace is similar to Colorado. I think it's probably in the sixth inning type phase. The Southwest in cement, you've really got to divide to a degree. You've got a North Texas economy that absolutely remains one of the best in the nation. Infrastructure is very strong. We talked about the fact that res is leading the nation, as is nonres. The bulk of the I-35 corridor remains very, very positive from Dallas to San Antonio and San Antonio. And what you're seeing in pricing there to us is a predictable but a very good story. I think one of the issues that they're going to have in North Texas is finding enough people to do the work, and I'm not talking about us, I'm talking more about contractor, subcontractors, material suppliers and others. I think as you look at that market in North Dallas, it's going to be tight next year. And frankly, our volumes which were very high coming into this year are even higher from a backlog perspective going into next year. I think if you get a little bit farther South in Texas, clearly, Houston is feeling the effect of an energy downturn. And we have seen some of that in our business. I think it's important to remember as you think about Houston and Texas overall, 45% of our aggregates volume are in Dallas, 30% are in Central Texas, San Antonio and Austin, about 15% are in Houston. So do we feel some headwinds in Houston? We do. From our perspective, that's really not the big driver of our business. So again, we think that's likely to be a good, steady, stable marketplace. Remember, TxDOT is going to have a very healthy budget, we believe, for the next decade and about 50% of our volumes in Texas find their way to some form of TxDOT. Here's the important piece of it, Trey, and that is what we're seeing as we come across the Mississippi, because the mid-Atlantic, which really encompasses North Carolina, Virginia and South Carolina is much healthier. We're seeing volumes up in that marketplace. We think we're going to continue to see volumes up in that marketplace. It's notable to see that in Boulder, Colorado today, a handful of years after 500-year of flooding, they still have $35 million that they're putting to flood repair in Boulder, Colorado today. That gives you some sense of the type of investment, I think, we're likely to see not for a year or 2, but maybe for the better part of a decade in parts of the Eastern North Carolina. There were considerable parts of I-95 that were literally underwater, and that's clearly not a good thing for highways. From our perspective, we think there's going to have to be a lot of maintenance repair there. As we look at the Southeast in Georgia and Florida, those are 2 of the best economies in the United States today. Plenty of room to grow in the Atlanta market and part of what we're seeing is, we believe, we're going to see much more work along I-4 next year. I-4 was suffering from about 6 months worth of delays this year. So again, if we're looking at where parts of the country are as far as innings are concerned, I think that one is probably in the third or fourth inning. And finally, in the mid-east, which is really what we have in Indianapolis, Ohio and West Virginia. Ohio and West Virginia is having a tough time. I mean, I think that's a fair observation. Energy has made that market tough. At the same time, as we look at what's going on in Indianapolis today, it has been and it continues to be a very stable market. Good infrastructure work, better asphalt and better ready mixed concrete work in that market that we've seen for a while, and we have seen a remarkable absorption on warehousing space in that marketplace as well. So as we look at that, it's probably deeper in the innings. I would give that probably a seventh inning from a deepness perspective. But that gives you your march literally from east to west or west to east, I suppose, and a sense on where we are in each one of those. I'm sorry for how long that was, but I do think that's important march."
31153,407124490,1069230,"Martin Marietta Materials, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Martin Marietta Materials, Inc.","Operator","And our next question comes from the line of Kathryn Thompson from Thompson Research.",14,"And our next question comes from the line of Kathryn Thompson from Thompson Research."
31153,407124490,1069230,"Martin Marietta Materials, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","A two-part Texas question. First, if you could give a little bit more color on your Central Texas acquisition. And then second, if you could just maybe give more color on project delays that you discussed in the quarter. How much do you believe were drive",75,"A two-part Texas question. First, if you could give a little bit more color on your Central Texas acquisition. And then second, if you could just maybe give more color on project delays that you discussed in the quarter. How much do you believe were driven more by weather or share project size that make a project size? Or is there something else we should take into consideration for those project delays in Texas?"
31153,407124490,1069230,"Martin Marietta Materials, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Sure, Kathryn. Let's talk a little bit about the acquisition that we made. We purchased the remaining portion of Ratliff ready mix. Ratliff was a company that TXI historically had a joint venture relationship with. So this is something that's been on the",401,"Sure, Kathryn. Let's talk a little bit about the acquisition that we made. We purchased the remaining portion of Ratliff ready mix. Ratliff was a company that TXI historically had a joint venture relationship with. So this is something that's been on the radar for a while. We picked up about 1.1 million cubic yards, they got 23 plants. And really, it's in that Golden triangle, Kathryn. It's on the I-35 and the I-45 corridor. So if you're looking at it, it's really in a couple of tranches. You're looking between DFW and Austin, and you're looking between DFW and College Station. So this actually fits an important niche for us in Texas. And as we come back to your question on delays. And again, our primary delays are going to be in North Texas. As you may recall, in Q2, at half year, we had indicated that we came into 2016 with about a 3.5 million ton backlog of TxDOT work and only 600,000 tons had shipped against that backlog. What I would tell you is, again, in Q3, there was very limited activity on those projects. But we did start to see some movement later in the quarter. I mean, here's one way to think about your question on more color. North Texas project delays, we got 20 major projects there in the backlog. One dating back, get this Kathryn, to the fall of 2012; 4 finally started in September 2016; and 3 began in October of 2016. Eight of the 20 have not yet begun shipping, and we have an infrastructure backlog now of about 5.4 million tons. The other thing that's important for you to glean is TxDOT has hired several hundred additional people, and we think that's a moment. And we think that's a moment because I think there is a clear understanding within TxDOT that what they're faced with are administrative delays. We think that they are eager to remove those. So I think we will see nice movement on that in 2017. As I said, what we've seen in 2016 in Texas has been an anomaly relative to that DOT. It hasn't necessarily been that much of an anomaly relative to other state DOTs, but it has been relative to Texas. So I tried to help you on Ratliff and give you the additional color in North Texas, in particular. Is that responsive, Kathryn?"
31153,407124490,1069230,"Martin Marietta Materials, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Yes, it does help. Just one follow-up and I believe you answered it in a previous Q&A. But we were thinking about Hurricane Matthew, how to frame it, really wanted to get a better sense of similarities to the differences of your experience in the Colorado",76,"Yes, it does help. Just one follow-up and I believe you answered it in a previous Q&A. But we were thinking about Hurricane Matthew, how to frame it, really wanted to get a better sense of similarities to the differences of your experience in the Colorado. Obviously, there's a lot of flooding in Matthew, but is there something that was unique about Colorado that -- so Matthew's impact wouldn't necessarily be as good of a proxy?"
31153,407124490,1069230,"Martin Marietta Materials, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","You know what, not particularly. In fact, what I would tell you is the flooding hit the Rockies, then it had someplace to flow. The difference is this, flooding was coming back in rivers, and it was -- so you had rivers backing up in Eastern North Carolin",131,"You know what, not particularly. In fact, what I would tell you is the flooding hit the Rockies, then it had someplace to flow. The difference is this, flooding was coming back in rivers, and it was -- so you had rivers backing up in Eastern North Carolina, and you had rain in Western North Carolina finding its way to the East and it simply stayed there, and it stayed there for a very long time. And so studying my commentary, we're going to go into the holiday season and still have people living in shelters in Eastern North Carolina. So my sense is, Kathryn, that from an impact in dollar and cents perspective, going forward, it's likely to be more impactful in Eastern North Carolina than it was in Colorado."
31153,407124490,1069230,"Martin Marietta Materials, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Okay. Helpful. Just for your Cement business and understanding it's primarily Texas business. But could you -- there have been some -- a few changes in the competitive marketplace in Texas. How has this impacted pricing in the near term? And how was it im",67,"Okay. Helpful. Just for your Cement business and understanding it's primarily Texas business. But could you -- there have been some -- a few changes in the competitive marketplace in Texas. How has this impacted pricing in the near term? And how was it impacted in the midterm? And any other color on your thoughts on overall capacity utilization as we look forward to '17 and '18?"
31153,407124490,1069230,"Martin Marietta Materials, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","I guess, what I would say is several fold, Kathryn. As we look at that Texas market, you still have a market that's broadly sold out. So, I mean, let's start with the notion that you still don't have enough domestic production to meet domestic needs. Clea",197,"I guess, what I would say is several fold, Kathryn. As we look at that Texas market, you still have a market that's broadly sold out. So, I mean, let's start with the notion that you still don't have enough domestic production to meet domestic needs. Clearly there has been some sort of transaction, South Texas and Argos, we understand, are not importing material into Houston anymore. At the same time, what I would tell you, Kathryn, is we see 2 very different things, and back to your point.  Our Texas Cement business isn't primarily in Texas, it's wholly in Texas, and that's all we have. What we're seeing in Vidlothian [ph] is a very healthy market, and what we're seeing there relative to volumes and what we're seeing relative to price is -- it's pretty good place. Volumes and price at Hunter have been more challenged. At the same time, what we have certainly spoken to our customers about is an $8 a ton price increase next year, and we have some confidence around that. So that's where we are looking at that marketplace for next year. And we feel good about where we are, Kathryn."
31153,407124490,1069230,"Martin Marietta Materials, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Great. And I'm going to get out of Texas and maybe hit another region. Just would love to get a little bit of color on the primary drivers for your Mid-American Group margin expansion.",34,"Great. And I'm going to get out of Texas and maybe hit another region. Just would love to get a little bit of color on the primary drivers for your Mid-American Group margin expansion."
31153,407124490,1069230,"Martin Marietta Materials, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","What's happening there is, we're just getting some more volume, Kathryn. I mean, their cost structure is good, but they're simply getting more volume. Remember North Carolina lost about 40% of its volume from peak-to-trough. So what's happening is you've",145,"What's happening there is, we're just getting some more volume, Kathryn. I mean, their cost structure is good, but they're simply getting more volume. Remember North Carolina lost about 40% of its volume from peak-to-trough. So what's happening is you've got a Charlotte market that's relatively healthy. You've got a Charleston, South Carolina market that's relatively healthy. You've got a Raleigh market that's getting healthier, and we're seeing more infrastructure work in the triad than we've seen for years. So when you're continuing to get good pricing in that marketplace, and in large part that's what we're seeing, and you're adding even incremental volume to it, it's very powerful. That goes back to that notion, Kathryn, as the East begins to recover, it's disproportionately impactful to our business. The Southeast is important, but candidly, portions of the Mid-Atlantic are even more important than that."
31153,407124490,1069230,"Martin Marietta Materials, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","And Kathryn, just to give you some context, you saw that Aggregates volume was down for the whole quarter for the company as a whole. We actually saw volume activity up in double-digits in those areas of the Mid-Atlantic.",39,"And Kathryn, just to give you some context, you saw that Aggregates volume was down for the whole quarter for the company as a whole. We actually saw volume activity up in double-digits in those areas of the Mid-Atlantic."
31153,407124490,1069230,"Martin Marietta Materials, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Martin Marietta Materials, Inc.","Operator","And our next question comes from the line of Jerry Revich from Goldman Sachs.",14,"And our next question comes from the line of Jerry Revich from Goldman Sachs."
31153,407124490,1069230,"Martin Marietta Materials, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Ward, can you talk about the price increase actions that you announced to the market or thinking about for Aggregates for 2017. You, in the past, have spoken about the need to structurally reprice the markets in Colorado, Texas and Florida, and I'm wonder",57,"Ward, can you talk about the price increase actions that you announced to the market or thinking about for Aggregates for 2017. You, in the past, have spoken about the need to structurally reprice the markets in Colorado, Texas and Florida, and I'm wondering if you've announced significant price increases to kick off 2017 on that path?"
31153,407124490,1069230,"Martin Marietta Materials, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","You now what, we'll give you much better guidance on that when we come out in February, our full year results, and give you real forecast for '17 at that time. I think what you've heard us say in the past, though, is a completely fair way for you to think",196,"You now what, we'll give you much better guidance on that when we come out in February, our full year results, and give you real forecast for '17 at that time. I think what you've heard us say in the past, though, is a completely fair way for you to think about it. And by that, I mean, will you consistent, good pricing across the enterprise? Yes. Will you see the Western United States, on a percentage basis, outperform the East? Yes, I think you will. And will we continue to see Colorado get better? I think the answer to that is, yes. And part of what, candidly, I loved about this last quarter, that's exactly what you saw. I mean, those are commentary very consistent views that we've been offering for a couple of years. And as you recall, we said, probably 2 years ago, ""You know what guys, it's coming in Colorado, just give it time."" And here you finally saw it in this quarter. So what I would say is, we'll give you more color on that in February. But if you just stick with that general theme, you're going to be fine."
31153,407124490,1069230,"Martin Marietta Materials, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","And in terms of the guidance for the year for the Aggregates product line, just to make sure I understand your comment around cadence forwards, and you mentioned the tough compare in the first quarter of '17. I think the implied guidance for fourth quarte",95,"And in terms of the guidance for the year for the Aggregates product line, just to make sure I understand your comment around cadence forwards, and you mentioned the tough compare in the first quarter of '17. I think the implied guidance for fourth quarter volumes is year-over-year growth, so it sounds like we've lapped a bunch of the weather headwinds. And I just want to confirm that, that triangulation of the path is correct, so fourth quarter volumes up year-over-year and then we'll see how the first quarter plays out when comps are tough?"
31153,407124490,1069230,"Martin Marietta Materials, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Jerry, I think, you got it.",6,"Jerry, I think, you got it."
31153,407124490,1069230,"Martin Marietta Materials, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Okay. And in terms of the downstream business, you had a really nice positive revision for the gross profit outlook for the year. A chunk of that, I would imagine, is the acquisition. But can you talk about the organic improvement in unit margins and what",49,"Okay. And in terms of the downstream business, you had a really nice positive revision for the gross profit outlook for the year. A chunk of that, I would imagine, is the acquisition. But can you talk about the organic improvement in unit margins and what are the drivers?"
31153,407124490,1069230,"Martin Marietta Materials, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","What I would say is, clearly some of that's going to be acquisition, most of it's what we're doing with our internal business. And here's the way that's working, Jerry, I mean our asphalt and paving business in Colorado is a very good business, and they c",252,"What I would say is, clearly some of that's going to be acquisition, most of it's what we're doing with our internal business. And here's the way that's working, Jerry, I mean our asphalt and paving business in Colorado is a very good business, and they continue to see nice year-over-year improvement in that marketplace. Our ready-mixed concrete business in Colorado is a good, solid, mature ready-mixed concrete business. Here's what's happening: We said that you should expect our ready-mixed concrete business in Texas to continue to get better. And over time, you should see it performing the way that we're seeing our business in Colorado perform. And if you look at that business, that's what's happening. The cost structure is better, we're seeing much better pricing activity in that business. And here's the other piece that's helping there, you're seeing some headwinds in aggregate volume because you've got more brand-new projects in parts of Texas, and you have to be working with wet soils. But when you've got  concrete and some of it gets to be on more industrial or more mature type projects, concrete can actually go. So here's the odd thing, we were seeing internal aggregates to our ready-mixed business, actually, better in the third quarter. We're seeing stone going down on road projects coming down in the third quarter, which tells me the underlying business is good. But what you're seeing in Q3 on the downstream businesses is just the better performance that we were expecting to see."
31153,407124490,1069230,"Martin Marietta Materials, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Martin Marietta Materials, Inc.","Operator","And our next question comes from the line of Craig Bibb of CJS Securities.",14,"And our next question comes from the line of Craig Bibb of CJS Securities."
31153,407124490,1069230,"Martin Marietta Materials, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Just back to TxDOT a little bit, because it does move a lot of your volume around. So at this point it sounds like they're gearing back up, but do you have enough visibility to say this is Q2 volume really accelerates or how should we look at that?",49,"Just back to TxDOT a little bit, because it does move a lot of your volume around. So at this point it sounds like they're gearing back up, but do you have enough visibility to say this is Q2 volume really accelerates or how should we look at that?"
31153,407124490,1069230,"Martin Marietta Materials, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","I guess, what I would say is this, I mean, we're looking right now at a record backlog in Texas. And TxDOT has committed to at least $66 billion over the next 10 years. So keep in mind, Craig, even when prop 1 was at its absolute peak, spanning from 2010",213,"I guess, what I would say is this, I mean, we're looking right now at a record backlog in Texas. And TxDOT has committed to at least $66 billion over the next 10 years. So keep in mind, Craig, even when prop 1 was at its absolute peak, spanning from 2010 to 2015, those fiscal years for Texas, was trending at about $5.2 billion. If we're looking at it right now, prop 1 and prop 7 should provide about $2.5 billion by 2018, rising to $3.1 billion by 2021. So if we're sitting here right now, we're looking at what we feel like is going to be probably a plus $7 billion program in 2017, very healthy on the out years, going into the year with some of the largest backlogs that we've ever had. So again, as we're looking at TxDOT and looking at a marketplace that 50% of our volume finds its way into infrastructure, we feel very confident both in the near term and the long term there. I've got to believe, Texas DOT is going to find its way through these administrative delays. That's one reason I wanted to give the metric that I did early in the dialogue about the fact that they've hired several hundred more employees."
31153,407124490,1069230,"Martin Marietta Materials, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Yes. So Craig, if you take a look at those big projects, I mean, as Ward indicated, several of them started late in September, some more started in October. And based on our conversations with the Texas DOT, if you look into 2017, it looks like a pretty u",61,"Yes. So Craig, if you take a look at those big projects, I mean, as Ward indicated, several of them started late in September, some more started in October. And based on our conversations with the Texas DOT, if you look into 2017, it looks like a pretty uniform distribution of those projects happening throughout the various quarters of next year."
31153,407124490,1069230,"Martin Marietta Materials, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Okay. And then on a broader note, the FAST Act spending across your markets, that starts to kick in Q2?",20,"Okay. And then on a broader note, the FAST Act spending across your markets, that starts to kick in Q2?"
31153,407124490,1069230,"Martin Marietta Materials, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","I'm sorry, say that first part again, Craig? I didn't hear you.",13,"I'm sorry, say that first part again, Craig? I didn't hear you."
31153,407124490,1069230,"Martin Marietta Materials, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","How -- when will the FAST Act spending kick in across all your markets?",14,"How -- when will the FAST Act spending kick in across all your markets?"
31153,407124490,1069230,"Martin Marietta Materials, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","I think, by the time we get to half year next year, FAST Act ought to be pretty well flowing through all these markets. And again, I think you need to remember, too, there are going to be a number of these markets. For example, you're going to see better",129,"I think, by the time we get to half year next year, FAST Act ought to be pretty well flowing through all these markets. And again, I think you need to remember, too, there are going to be a number of these markets. For example, you're going to see better spend in Georgia next year, you're going to see better spend in Iowa next year, you're going to see probably marginally better spend in Indiana next year, probably marginally better in North Carolina next year, it's still a record spend in Florida next year. So I think, by the time we get to half year next year, you're going to have a pretty good effect from both the federal and the state side in almost all relevant geographic markets."
31153,407124490,1069230,"Martin Marietta Materials, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Great. That's helpful. Then the last quick question. Ballast, is it still down, like 20% type decline?",17,"Great. That's helpful. Then the last quick question. Ballast, is it still down, like 20% type decline?"
31153,407124490,1069230,"Martin Marietta Materials, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Yes, ballast is still down. I mean, if we look at where Dallas ballast is, I mean, clearly, the Class 1 railroads, with what they're not moving relative to energy, is pretty considerably off. And what I would say is, the railroads have done what you would",174,"Yes, ballast is still down. I mean, if we look at where Dallas ballast is, I mean, clearly, the Class 1 railroads, with what they're not moving relative to energy, is pretty considerably off. And what I would say is, the railroads have done what you would expect any major industrial company to do. And that is, they pulled back on maintenance and repair and at the end of the day, you can only do that for so long. And what I would say as well is, we're not going to see a host of other people come in and put quarries on rail to meet that demand. We're going to be there, we're going to be ready for it. They are very good customers of ours, we want to supply their needs. And they are going to have some needs, but from a ballast perspective right now, it is one of the more challenged areas of our business. I guess, the good news is, it's one of the smaller areas of our business."
31153,407124490,1069230,"Martin Marietta Materials, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Martin Marietta Materials, Inc.","Operator","And our next question comes from the line of James Armstrong from Vertical Research.",14,"And our next question comes from the line of James Armstrong from Vertical Research."
31153,407124490,1069230,"Martin Marietta Materials, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","The first one is -- back onto Texas. Could you break out the -- your estimate of the tonnage impact of the weather versus the delayed projects? And on Texas, you mentioned they have hired a significant number of people, but do you think they've hired enou",65,"The first one is -- back onto Texas. Could you break out the -- your estimate of the tonnage impact of the weather versus the delayed projects? And on Texas, you mentioned they have hired a significant number of people, but do you think they've hired enough to catch up on the announced projects? Or do you think that there's probably still more to go?"
