"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
276703,331549177,963718,"Robert Half International Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Robert Half Inc.","Analysts","And that's even true on the accounting temporary help side, right?",12,"And that's even true on the accounting temporary help side, right?"
276703,331549177,963718,"Robert Half International Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Robert Half Inc.","Executives","It's true on the accounting side. I'd say it's not as severe in -- as it is in Tech development. But on the accounting side, in the mid-to higher levels which is where our practice near term is gravitating toward -- clearly, there are shortages. Regulator",86,"It's true on the accounting side. I'd say it's not as severe in -- as it is in Tech development. But on the accounting side, in the mid-to higher levels which is where our practice near term is gravitating toward -- clearly, there are shortages. Regulatory compliance would certainly be the case. Senior financial analysts certainly would be the case. So there are pockets in accounting finance. But as a percent of accounting finance overall, they're not as significant as is the case in Tech."
276703,331549177,963718,"Robert Half International Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Robert Half Inc.","Operator","Your next question comes from the line of Tobey Sommer with SunTrust.",12,"Your next question comes from the line of Tobey Sommer with SunTrust."
276703,331549177,963718,"Robert Half International Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Robert Half Inc.","Analysts","This is Kwan Kim Hong for Tobey. Could you talk about the headcount additions and how they are weighted by area? You mentioned investment hires in Germany. Could you give us more color in other areas?",36,"This is Kwan Kim Hong for Tobey. Could you talk about the headcount additions and how they are weighted by area? You mentioned investment hires in Germany. Could you give us more color in other areas?"
276703,331549177,963718,"Robert Half International Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Robert Half Inc.","Executives","Okay. So for the quarter, there virtually were not any headcount additions, which is what we expected the case to be. We front loaded 2016's hires in the second half of 2015. And we announced then that we didn't expect much in the way of headcount additio",144,"Okay. So for the quarter, there virtually were not any headcount additions, which is what we expected the case to be. We front loaded 2016's hires in the second half of 2015. And we announced then that we didn't expect much in the way of headcount addition in the first half of 2016, and that has in fact been the case. Now there are always pluses and minuses, one line of business to another and one country to another. But outside the U.S., we've been the most aggressive in adding to headcount in Germany. And as I said earlier, that's both temp and perm, and it's paid off nicely. It continues to pay off, and we'll continue to invest heads in Germany. But we won't net up as many heads as per adding to Germany alone because we're doing some adjusting in other countries."
276703,331549177,963718,"Robert Half International Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Robert Half Inc.","Analysts","Got it. And on the technology segment, what is your outlook for the bill rate growth? Do you expect the growth to be on par with the company average?",29,"Got it. And on the technology segment, what is your outlook for the bill rate growth? Do you expect the growth to be on par with the company average?"
276703,331549177,963718,"Robert Half International Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Robert Half Inc.","Executives","Our expectation would be bill rate growth would be a little higher than our overall bill rate growth because candidates are in shorter supply. That said, just as a sector, there seems to be more pressure on bill rates in technology than our other lines of",128,"Our expectation would be bill rate growth would be a little higher than our overall bill rate growth because candidates are in shorter supply. That said, just as a sector, there seems to be more pressure on bill rates in technology than our other lines of business. Whereas, our other lines of business clients focus on our mark up or our margin, in technology, they tend to focus more on the absolute bill rate, and that's something that's existed for decades, which is a little head scratching, frankly, given supply and demand dynamics. But short story is, the bill rates in Tech are a little higher than overall but arguably aren't as much higher as you would expect them to be given relative supply and demand of candidates."
276703,331549177,963718,"Robert Half International Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Robert Half Inc.","Operator","Your next question comes from the line of George Tong with Piper Jaffray.",13,"Your next question comes from the line of George Tong with Piper Jaffray."
276703,331549177,963718,"Robert Half International Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Robert Half Inc.","Analysts","Following up on the earlier question on lower temp conversions in the quarter, can you discuss how broad-based this was and what factors you believe may have contributed to the decline?",31,"Following up on the earlier question on lower temp conversions in the quarter, can you discuss how broad-based this was and what factors you believe may have contributed to the decline?"
276703,331549177,963718,"Robert Half International Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Robert Half Inc.","Executives","Well, as to how broad-based it was, it wasn't isolated, and it was certainly something we saw in more than just 1 or 2 lines of business. First of all, let's keep in mind we're talking about 10 basis points, so we can't come up with broad theories over 10",151,"Well, as to how broad-based it was, it wasn't isolated, and it was certainly something we saw in more than just 1 or 2 lines of business. First of all, let's keep in mind we're talking about 10 basis points, so we can't come up with broad theories over 10 basis points. But we did say we did see situations where, that weren't isolated where we had an order that was a temp-to-hire order. And because the market is hot, our candidate left for a full-time job with some other client rather than hang around and be converted to full-time on the assignment they started with us, which is yet another indication of candidate tightness. Having said that, in the past, we would typically see clients converting them more quickly to avoid that situation, and that isn't happening at the moment for the macro conditions and the macro backdrop we've described."
276703,331549177,963718,"Robert Half International Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Robert Half Inc.","Analysts","Got it. And then just a quick second question, notwithstanding the pending workers' comp credit, can you discuss whether you believe we're at or near a peak in temp gross margins? And if not, where they can go?",38,"Got it. And then just a quick second question, notwithstanding the pending workers' comp credit, can you discuss whether you believe we're at or near a peak in temp gross margins? And if not, where they can go?"
276703,331549177,963718,"Robert Half International Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Robert Half Inc.","Executives","Well, we do not believe we're at or near peak on temp gross margins. We do not believe 3.2% of revenue is peak convergence when the traditional range is 3% to 5%, midpoint being 4%. We just do not accept that 3.2% is as good as it gets. And whatever more",217,"Well, we do not believe we're at or near peak on temp gross margins. We do not believe 3.2% of revenue is peak convergence when the traditional range is 3% to 5%, midpoint being 4%. We just do not accept that 3.2% is as good as it gets. And whatever more we get above that is pure margin. Further, we still got 30 to 40 basis points in unemployment fringe cost higher than what they were at the last low point, that's upside. That upside will be offset a little bit by you've got more and more states adding mandatory sick pay for our temporaries, and so that sick pay is going to offset some of those 30 to 40 basis points that you're going to get on unemployment. But net, we still think there is upside between the two. On the pay/bill spreads, as late as this quarter just ended, we did expand our pay/bill spreads. There's not as much upside there as there is in the other 2 areas, but we've done a nice job with our pay/bill spreads. We've -- that continued into this quarter. While we think we got a little room to go with our pay/bill spreads, we think more of the future expansion will come from convergence and lower fringe charges."
276703,331549177,963718,"Robert Half International Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Robert Half Inc.","Operator","Your next question comes from the line of Randy Reece with Avondale Partners.",13,"Your next question comes from the line of Randy Reece with Avondale Partners."
276703,331549177,963718,"Robert Half International Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Robert Half Inc.","Analysts","I wanted to discuss the question of how you avoid earnings shortfalls in an environment like this, when recruiting effort necessary to fill positions seems to be rising, making more difficult to improve recruiting efficiency, your actual placement rate ca",68,"I wanted to discuss the question of how you avoid earnings shortfalls in an environment like this, when recruiting effort necessary to fill positions seems to be rising, making more difficult to improve recruiting efficiency, your actual placement rate can be choppy because demand is all over the place, and then you can have people converted out from under you because of the -- a tight labor market."
276703,331549177,963718,"Robert Half International Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Robert Half Inc.","Executives","Well, and to some degree, all those things are true Randy, but to the extent clients get more bullish, if in fact the second half macro improves, they're not going to wait as long to pull the trigger. And to the extent they don't wait as long to pull the",177,"Well, and to some degree, all those things are true Randy, but to the extent clients get more bullish, if in fact the second half macro improves, they're not going to wait as long to pull the trigger. And to the extent they don't wait as long to pull the trigger, then the sales cycle shortens, and we expand our margins. And further, while we're growing mid single digits in this environment, we still get some operating leverage from doing that. Notwithstanding that we are making infrastructure improvements internally to our ERP system, to our staff payroll system, to Protiviti's front office system as well, we still get some operating leverage over time from growing revenues period. So we believe we certainly have not peaked from an operating margin standpoint. Protiviti's cost got a little ahead of their revenues this quarter, but for heaven's sakes, they grew their revenues almost 15% on mid-20% growth a year ago. They've got the rest of the year to leverage themselves out of that, and you'll see margin improvement from it."
276703,331549177,963718,"Robert Half International Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Robert Half Inc.","Analysts","The other question I had regard to OfficeTeam, that the revenue has just been kind of decelerating there pretty steadily for a while, and I was wondering if there is any particular phenomenon involved there or if it's a lot of different explanations?",43,"The other question I had regard to OfficeTeam, that the revenue has just been kind of decelerating there pretty steadily for a while, and I was wondering if there is any particular phenomenon involved there or if it's a lot of different explanations?"
276703,331549177,963718,"Robert Half International Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Robert Half Inc.","Executives","Well, it's a lot of different explanations, except I think it got an open enrollment lift the last couple of years as company reviewed their medical insurance policies, whether they should go to private exchanges, whether it was ACA motivated or related o",81,"Well, it's a lot of different explanations, except I think it got an open enrollment lift the last couple of years as company reviewed their medical insurance policies, whether they should go to private exchanges, whether it was ACA motivated or related or not. There's been a lot of motion and activity with clients in the insurance enrollment area, medical insurance enrollment area. And that hasn't been quite as robust the last couple of quarters as it was in quarters past."
276703,331549177,963718,"Robert Half International Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Robert Half Inc.","Operator","Your next question comes from the line of Manav Patnaik with Barclays.",12,"Your next question comes from the line of Manav Patnaik with Barclays."
276703,331549177,963718,"Robert Half International Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Robert Half Inc.","Analysts","This is Ryan filling in for Manav. Just a question on -- in the first quarter, we saw obviously the share price was under -- it was at levels that I think a lot of us were surprised to see. So just kind of curious what the thought process was with the buy",76,"This is Ryan filling in for Manav. Just a question on -- in the first quarter, we saw obviously the share price was under -- it was at levels that I think a lot of us were surprised to see. So just kind of curious what the thought process was with the buybacks and whether there is any discussion about kind of going above and beyond and really kind of stepping in with that market dislocation."
276703,331549177,963718,"Robert Half International Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Robert Half Inc.","Executives","Well, I guess, our experience over many years is that, you never know whether it's undervalued or overvalued over short periods of time. And generally speaking, we spend our cash flow. If it's down, we get more shares. If it's up, we get fewer shares. And",145,"Well, I guess, our experience over many years is that, you never know whether it's undervalued or overvalued over short periods of time. And generally speaking, we spend our cash flow. If it's down, we get more shares. If it's up, we get fewer shares. And so during the quarter, we spend a little more than our cash flow, not much. But it's pretty much dollar cost average because over shorter periods of time, you don't know. We bought more shares than we would've bought because of the price, and that's been our policy and philosophy for many years. It seems to have done well for us. When the price dips and goes back up, we can always be criticized for not getting more. We've also seen the other happen, but at the end of the day, it's pretty much we spend our cash flow."
276703,331549177,963718,"Robert Half International Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Robert Half Inc.","Analysts","Okay, fair enough. And there's a lot of talk on kind of the cycle and tightness of the labor market. Is there any possibility that this cycle is different because of the impact of technology, especially on higher end candidates who maybe are leveraging di",73,"Okay, fair enough. And there's a lot of talk on kind of the cycle and tightness of the labor market. Is there any possibility that this cycle is different because of the impact of technology, especially on higher end candidates who maybe are leveraging different tools to look for jobs or companies that are leveraging some of these online tools to find candidates that maybe having an impact this time versus prior cycles?"
276703,331549177,963718,"Robert Half International Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Robert Half Inc.","Executives","Well, anything is possible. I guess as the labor markets tighten, we would observe it takes more human intervention not less because somebody has to convince either or both sides that they need to move forward with this job or with this candidate. So wher",216,"Well, anything is possible. I guess as the labor markets tighten, we would observe it takes more human intervention not less because somebody has to convince either or both sides that they need to move forward with this job or with this candidate. So whereas, clearly, there are more technology options be it job boards be it job aggregators, be it social media including LinkedIn, finding the identity or an existence of a candidate or a job isn't hard nor has it been hard for a long period of time. But just as our efforts are more labor intensive to get things closed, we would argue self service, either by a candidate or by a client, is less effective as well. And in fact those same technology driven options you described are also places, are also tools we use in our own recruiting of candidates and in our own pursuit of leads for which clients are looking for people. We have more visibility to open job orders or unfilled openings today than we've ever had. We have more visibility to candidates in our functional roles today than we've ever had. But notwithstanding that greater visibility into both sides of our business, we find it's more labor intensive today not less labor intensive to get things done."
276703,331549177,963718,"Robert Half International Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Robert Half Inc.","Operator","Your final question comes from the line of Hamzah Mazari with Sterne Agee.",13,"Your final question comes from the line of Hamzah Mazari with Sterne Agee."
276703,331549177,963718,"Robert Half International Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Robert Half Inc.","Analysts","Just had a question on the sales cycle, you gave a lot of color on it being elongated versus prior cycles. Just curious, order of magnitude, is this the longest elongation that you've seen versus prior cycles? And any sense of how to compare to what you'v",49,"Just had a question on the sales cycle, you gave a lot of color on it being elongated versus prior cycles. Just curious, order of magnitude, is this the longest elongation that you've seen versus prior cycles? And any sense of how to compare to what you've seen before?"
276703,331549177,963718,"Robert Half International Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Robert Half Inc.","Executives","Oh, that's a subjective evaluation on our part. I'd say we certainly haven't seen a cycle that's lasted this long, that's had sluggish 2% and less growth rates economically for this long. And so you've got this odd situation where clients are still cautio",125,"Oh, that's a subjective evaluation on our part. I'd say we certainly haven't seen a cycle that's lasted this long, that's had sluggish 2% and less growth rates economically for this long. And so you've got this odd situation where clients are still cautious because we are worried about the macro, but because the elapse time has been so long on the candidates side, they have a lot of choices. And so you've got both sides of the equation dragging their feet, to our detriment to some degree, and we've been here now 30 years and because it's easier to remember the near term than the long ago, it's easier to say yes, it's the longest we can ever remember, but that's a subjective answer."
276703,331549177,963718,"Robert Half International Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Robert Half Inc.","Executives","I'll just add to what Keith said that the current environment is really peculiar because you have a lot of small and midsized clients we deal with who, on the one hand, know they need help. On the other hand, they're nervous about the economy, and there i",182,"I'll just add to what Keith said that the current environment is really peculiar because you have a lot of small and midsized clients we deal with who, on the one hand, know they need help. On the other hand, they're nervous about the economy, and there is lot of delay and procrastination involved. They're about as uncertain as which way the economy is going as the stock market appears to be that the slow GDP growth rates make them nervous, they're part of it, and yet they see demand in their own businesses that is encouraging. So I think everyone's in a little bit state of limbo here, waiting to see what the macro economy is going to do. From our standpoint, it certainly doesn't feel late cycle, let's put it that way. We've had elongated sales cycles in the past, and my guess this one will change also and go to a more traditional format depending on which way the economy breaks in the months ahead. 
That was our last question. We appreciate everyone joining us on today's call."
276703,331549177,963718,"Robert Half International Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Robert Half Inc.","Operator","This concludes today's teleconference. If you missed any part of the call, it will be archived in audio format in the Investor Center of Robert Half's website at www.roberthalf.com. You can also dial the conference call replay. Dial-in details and the con",54,"This concludes today's teleconference. If you missed any part of the call, it will be archived in audio format in the Investor Center of Robert Half's website at www.roberthalf.com. You can also dial the conference call replay. Dial-in details and the conference ID are contained in the company's press release issued earlier today."
276703,331549177,964263,"Robert Half International Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Robert Half Inc.","Operator","Hello, and welcome to the Robert Half's First Quarter 2016 Conference Call. Our hosts for today's call are Mr. Max Messmer, Chairman and CEO of Robert Half; and Mr. Keith Waddell, Vice Chairman, President and Chief Financial Officer. Mr. Messmer, you ma",43,"Hello, and welcome to the Robert Half's First Quarter 2016 Conference Call. Our hosts for today's call are Mr. Max Messmer, Chairman and CEO of Robert Half; and Mr. Keith Waddell, Vice Chairman, President and Chief Financial Officer. 
Mr. Messmer, you may begin."
276703,331549177,964263,"Robert Half International Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Robert Half Inc.","Executives","Good afternoon, everyone, and thank you for joining us. As is our custom, I would like to remind you that our comments on the call today that contain predictions, estimates and other forward-looking statements. These statements represent our current judgm",364,"Good afternoon, everyone, and thank you for joining us. As is our custom, I would like to remind you that our comments on the call today that contain predictions, estimates and other forward-looking statements. These statements represent our current judgment of what the future holds and include words such as forecast, estimate, project, expect, believe, guidance and similar such expressions. 
We believe these remarks to be reasonable; however, they are subject to risks and uncertainties that could cause actual results to differ materially from the forward-looking statements. 
Some of these risks and uncertainties are described in today's press release and in our SEC filings, including our 10-Ks, 10-Qs and today's 8-K. We assume no obligation to update the statements made on today's call. 
For your convenience, our prepared remarks also are available on our website at roberthalf.com. From the About Us tab, go to our Investor Center, where you will find the Quarterly Conference Calls link. 
Now let's review first quarter 2016 results. Quarterly revenues were $1.303 billion, up 8% from the first quarter 1 year ago. Income per share was $0.64, up 10% from this time last year. 
Cash flow from operations was $79 million in the first quarter. Capital expenditures were $19 million. 
In February, we increased the quarterly cash dividend from $0.20 to $0.22 per share. This is the 11th consecutive year we've increased the dividend amount. The dividend was paid to shareholders on March 15 for a total cash outlay of $29 million. We also repurchased 700,000 Robert Half's shares during the first quarter at a cost of $29 million. We have 9.7 million shares still available for repurchase under our board authorized stock repurchase plan. 
The U.S. job market remained solid in the first quarter as did demand for our professional staffing and consulting services, resulting in year-over-year revenue growth in all lines of business. 
Our accounting and finance staffing divisions had a particularly strong first quarter. This was the company's 24th straight quarter of double-digit earnings per share percentage growth on a year-over-year basis. Our unlevered return on equity was 33%. 
I'll turn the call over to Keith now for a closer look at our first quarter results."
276703,331549177,964263,"Robert Half International Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Robert Half Inc.","Executives","Thank you, Max. Global revenues were $1.3 billion in the first quarter, up 8% from a year ago on a reported basis and on a same day, constant currency basis.First quarter staffing revenues were up 7% on a same day, constant currency basis. U.S. staffing",876,"Thank you, Max. Global revenues were $1.3 billion in the first quarter, up 8% from a year ago on a reported basis and on a same day, constant currency basis.
First quarter staffing revenues were up 7% on a same day, constant currency basis. U.S. staffing revenues were $900 million in the first quarter, up 9%. Non-U.S. staffing revenues were $215 million, up 4% when adjusted for billing days and currency exchange rates. We have 330 staffing locations worldwide, including 90 locations in 17 countries outside the United States. 
The first quarter had 62.7 billing days compared to 62.0 days in the first quarter 1 year ago. The difference in billing days had the effect of increasing by 1% the reported year-over-year revenue growth rate for the quarter. The current second quarter has 63.9 billing days compared to 63.2 days in the second quarter of last year. 
Currency exchange rates had the effect of decreasing reported year-over-year staffing revenues by $11 million in the first quarter. Exchange rates decreased year-over-year reported staffing growth rates by 1%. 
Global revenues for Protiviti were $187 million in the first quarter, with $158 million in revenues in the United States and $29 million in revenues outside the U.S. 
Protiviti revenues were up 14% year-over-year on a same day, constant currency basis. U.S. revenues were up 15% and non-U.S. revenues were up 8% from the prior year. Exchange rates had the effect of decreasing year-over-year Protiviti revenues by $1 million in the first quarter and decreasing year-over-year reported growth rate by 1%. 
Protiviti and it's independently owned Member Firms serve clients through a network of 75 locations in 25 countries. Accompanying our earnings release is a supplemental schedule showing year-over-year revenue growth rates on both a reported and a same day, constant currency basis. This data is further broken out by U.S. and non-U.S. operations. This is a non-GAAP financial measure that offers insight into certain revenue trends in our operations. 
Now let's talk about gross margin. Gross margin in our temporary and consulting staffing operations in the first quarter was 37.1% of applicable revenues. This is a 10 basis point improvement from the same period 1 year ago, as higher pay/bill spreads offset lower temp-to-hire conversion revenues. 
First quarter revenues for our permanent placement operations were 9.5% of consolidated staffing revenues, which is up slightly from last year's 9.4%. Together with temporary and consulting gross margin, overall staffing gross margin improved by 20 basis points versus a year ago to 43.1%. 
First quarter gross margin for Protiviti was $51 million, or 27.4% of Protiviti revenues. Gross margin 1 year ago for Protiviti was $47 million, or 28.8% of Protiviti revenues. 
Staffing SG&A costs were 32.4% of staffing revenues in the first quarter versus 32.2% in last year's first quarter. SG&A costs for Protiviti were 19.6% of Protiviti revenues in the first quarter compared to 18.8% of Protiviti revenues in the year ago period. 
Operating income from our staffing divisions was $119 million in the first quarter, up 7% from the prior year. Operating margin was 10.7%, the same as the prior year. Our temporary and consulting staffing divisions reported $98 million in operating income, an increase of 5% over the prior year. This resulted in an operating margin of 9.7%. 
Operating income for our permanent placement division was $21 million in the first quarter, up 13% from the prior year and producing an operating margin of 20.2%. First quarter operating profit for Protiviti was $15 million, a decrease of 11% from the prior year. This produced an operating margin of 7.8%. 
At the end of the first quarter, accounts receivable were $734 million. Implied day sales outstanding, DSO, was 51.3 days. 
Now turning to guidance. Before I return to guidance, let's review the monthly revenue trends we saw in the first quarter and so far in April, all adjusted for currency. 
Globally, year-over-year revenue growth rates for our temporary and consulting staffing divisions decelerated slightly during the quarter, and we exited the quarter with March revenues growing 6.3% compared to 6.7% for the full quarter. Revenue growth for our staffing and consulting services in the first 2 weeks of April was up 5.5% compared to the prior year. 
Global permanent placement revenue growth rates accelerated during the first part of the quarter then moderated thereafter, with March revenues growing 1.5% compared to 8.6% for the full quarter. For the first 3 weeks in April, permanent placement revenues were flat compared to the same period last year. 
This information is designed to offer a glimpse into trends we saw during the quarter and in April. But as you know, we hesitate to read too much into these numbers as they represent very brief periods of time. 
With that said, we offer the following second quarter guidance. Revenues $1,325,000,000 to 1, 385,000,000. Income per share $0.70 to $0.76. The midpoint of our guidance implies year-over-year revenue growth of 6% on a reported basis and adjusted for currency, including Protiviti and EPS growth of 8%. 
We limit our guidance to 1 quarter. All estimates we provide on this call are subject to the risks mentioned in today's press release and in our SEC filings. 
Now I'll turn the call back over to Max."
276703,331549177,964263,"Robert Half International Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Robert Half Inc.","Executives","Thank you, Keith. We were pleased with the company's performance during the first quarter. Our results were boosted by still-low U.S. unemployment in numerous professional occupations and stronger labor markets in key international locations. The number",263,"Thank you, Keith. We were pleased with the company's performance during the first quarter. Our results were boosted by still-low U.S. unemployment in numerous professional occupations and stronger labor markets in key international locations. 
The number of U.S. job openings has exceeded the number of hires since February 2015 according to the most recent Job Openings and Labor Turnover Survey from the Bureau of Labor Statistics. The competition for skilled talent is intense. Multiple offers and counteroffers are common for high-demand candidates, particularly in technology and accounting. 
Internationally, we see higher demand for professional-level talent in a number of markets, notwithstanding the economic headwinds that persist outside the United States.
We feel we will continue to benefit from a widening skills gap in a number of our professional specialty areas. Employers that are struggling to find needed talent are recognizing that flexible staffing can help them manage total labor costs and also increase the pool of potential full-time talent through temporary-to-hire arrangements. 
Turning to Protiviti, we were pleased with Protiviti's performance during the quarter, including once again reporting double-digit revenue growth on a year-over-year basis. Protiviti has an excellent growth outlook based on multiple factors favorably influencing service demand. These include a robust regulatory environment and increased need for stronger internal controls and data security measures, among others. 
At this time, Keith and I will be happy to answer your questions. We ask that you please limit yourself to one question and a single follow up as needed. If time permits, we'll certainly try to return to you if you have additional questions."
276703,331549177,964263,"Robert Half International Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Robert Half Inc.","Operator","[Operator Instructions] Your first question comes from the line of Mark Marcon with RW Baird.",15,"[Operator Instructions] Your first question comes from the line of Mark Marcon with RW Baird."
276703,331549177,964263,"Robert Half International Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Robert Half Inc.","Analysts","Just wondering with regards to the trends that you've been seeing on a monthly basis as well as quarter-to-quarter on a same business day perspective, how would you characterize this relative to what you've seen in prior stages, prior cycles and what this",108,"Just wondering with regards to the trends that you've been seeing on a monthly basis as well as quarter-to-quarter on a same business day perspective, how would you characterize this relative to what you've seen in prior stages, prior cycles and what this is telling us with regards to where we are in this current cycle? And I know you're always realistic about not saying that you're economists, but just got a ton of experience, so that's one. And then secondly, can you just talk a little bit, specifically about what you saw in RH Technology as well as in perm in this quarter and in March?"
276703,331549177,964263,"Robert Half International Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Robert Half Inc.","Executives","Okay. So several sub-questions there. So about trends comparing cycles, clearly, we see clients remaining cautious due to the uncertain macro environment. That lengthens the sales cycle further. As we've talked about before, candidates have many options w",373,"Okay. So several sub-questions there. So about trends comparing cycles, clearly, we see clients remaining cautious due to the uncertain macro environment. That lengthens the sales cycle further. As we've talked about before, candidates have many options with their current employer, with other employers, that makes them harder to close, that also lengthens the sales cycle. So generally speaking across our divisions, less so with the accounting and finance ones, but the sales cycle has elongated, which has impacted our growth rates and is expected to impact our growth rates into the second quarter. Compared to prior cycles, it usually gets white-hot for candidates such that clients will very quickly take any candidate that's close and the current environment is nowhere near that environment. So to the extent in prior cycles, late stage has been indicated by this white-hot hyper demand where permanent placement grows at very high double-digit rates. That hasn't happened. And notwithstanding the fact that we're in year 7 or whatever of this cycle, we still don't see that type of hyper demand that we would typically see late cycle, but instead, we continue to slug it out in this relatively sluggish macro environment. We saw that again in the first quarter. Our guidance anticipates more of same in the second quarter. With respect to RH Tech and perm, I would say those trends were particularly evident in both of those divisions. While it's true that Tech's year-over-year growth rate slowed from 10% to 6%, if you look at a year ago comps, they've got harder from 12% to 19%. So given the tougher comps, the deceleration in the growth wasn't totally unexpected. Perm did fine in the beginning of the quarter, as we said. It decelerated late. That deceleration continued into the first part of this quarter. That said, we all know from experience that those are short periods of time. They were disproportionately impacted in the post quarter start by our non-U.S. operations. But on balance, the guidance we're giving is that the economy will continue to chug along at a slow rate. The sales cycle has elongated. It's taken longer to close deals. That includes perm, that includes tech and therefore, our growth rates have slowed modestly."
276703,331549177,964263,"Robert Half International Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Robert Half Inc.","Analysts","And as the year unfolds, the comps get easier, do you think on a sequential seasonally adjusted basis things will continue to slow? Or do you think it basically based on what you're currently seeing kind of holds around this level?",41,"And as the year unfolds, the comps get easier, do you think on a sequential seasonally adjusted basis things will continue to slow? Or do you think it basically based on what you're currently seeing kind of holds around this level?"
276703,331549177,964263,"Robert Half International Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Robert Half Inc.","Executives","Well, as you know, we typically don't go beyond a quarter, but we've been slugging it out in 1% or 2% GDP environment for several years. The comps do get easier. That's certainly better than them getting harder and gives us a better shot at decent growth",93,"Well, as you know, we typically don't go beyond a quarter, but we've been slugging it out in 1% or 2% GDP environment for several years. The comps do get easier. That's certainly better than them getting harder and gives us a better shot at decent growth rates in the backside of the year. There are certainly plenty of economist types out there that say GDP growth will accelerate in the back half of the year, but we don't know if that's true or not, but easier comps are better than harder comps."
276703,331549177,964263,"Robert Half International Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Robert Half Inc.","Operator","Your next question comes from the line of Tim McHugh with William Blair.",13,"Your next question comes from the line of Tim McHugh with William Blair."
276703,331549177,964263,"Robert Half International Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","Robert Half Inc.","Analysts","It's Stephen Sheldon in for Tim. First, I believe this is the first year-over-year margin decline that we've seen in a while for Protiviti. So what caused the underlying decline? How has consulting utilization trended? And how should we think about overal",49,"It's Stephen Sheldon in for Tim. First, I believe this is the first year-over-year margin decline that we've seen in a while for Protiviti. So what caused the underlying decline? How has consulting utilization trended? And how should we think about overall Protiviti margins kind of going forward?"
