"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","Right. Well, I think that it's also where, on an absolute basis, we're decreasing our rate of growth the most. And so we are going to be coming down about 300 to 350 basis points from where we are in peak summer versus international, which is going down a",93,"Right. Well, I think that it's also where, on an absolute basis, we're decreasing our rate of growth the most. And so we are going to be coming down about 300 to 350 basis points from where we are in peak summer versus international, which is going down about 100 basis points. So I think if we have to go further, we will, but this is the next step in seeing if we can get the numbers to where we need them to be to continue to expand our margin into next year."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","And Julie, this is Ed. Just -- domestic is incredibly strong in aggregate. I realize the RASM numbers have been weak, but the bottom line results have been phenomenal. And the premium that we continue to generate versus the competition for domestic is abo",86,"And Julie, this is Ed. Just -- domestic is incredibly strong in aggregate. I realize the RASM numbers have been weak, but the bottom line results have been phenomenal. And the premium that we continue to generate versus the competition for domestic is about a 1 20. So team's doing a great job domestically, but we realize, in order to get the RASM improvement to match the increasing fuel prices we're going to be paying, we need to be making the adjustments that Glen talked about."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Operator","And we'll take our next question from Helane Becker with Cowen and Company.",14,"And we'll take our next question from Helane Becker with Cowen and Company."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Analysts","I just was wondering could you update us on where you are with respect to aircraft retirements in the Pacific and how that affects capacity growth in that market for the back half of the year?",36,"I just was wondering could you update us on where you are with respect to aircraft retirements in the Pacific and how that affects capacity growth in that market for the back half of the year?"
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","We still have six 747-400s that are flying in the Pacific that are all scheduled to be retired by year-end of '17. We're trying to accelerate that closer to September, but that would likely -- in and of itself, would have a negative bias on Pacific capaci",75,"We still have six 747-400s that are flying in the Pacific that are all scheduled to be retired by year-end of '17. We're trying to accelerate that closer to September, but that would likely -- in and of itself, would have a negative bias on Pacific capacity in -- through the year next year. It'll also be a significant improvement to our P&L as we replace the aging airplanes with much more efficient equipment."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Analysts","Okay. And is that included in that system capacity guidance of down 1% that you're referring to in the comments today?",21,"Okay. And is that included in that system capacity guidance of down 1% that you're referring to in the comments today?"
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","Well, I may have -- you may have misinterpreted what I'm -- what I said. The last 6 don't come out till the fourth quarter of next year, not this year.",31,"Well, I may have -- you may have misinterpreted what I'm -- what I said. The last 6 don't come out till the fourth quarter of next year, not this year."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Analysts","Okay, got you, fourth quarter '17. And then on in an unrelated topic. I'm just wondering -- the tax rate was down. I think it was -- maybe guidance was 34%, or somehow I thought it was going to be 34% and the actual was 33%. So is that -- was that -- is t",59,"Okay, got you, fourth quarter '17. And then on in an unrelated topic. I'm just wondering -- the tax rate was down. I think it was -- maybe guidance was 34%, or somehow I thought it was going to be 34% and the actual was 33%. So is that -- was that -- is there something special in there?"
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","Helane, it's Paul. We -- during the quarter, we early adopted the new FASB policy on stock compensation. It was a benefit to our tax rate for the quarter, but we still expect our full year tax rate to be 34%.",41,"Helane, it's Paul. We -- during the quarter, we early adopted the new FASB policy on stock compensation. It was a benefit to our tax rate for the quarter, but we still expect our full year tax rate to be 34%."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Operator","And we'll take our next question from Hunter Keay with Wolfe Research.",13,"And we'll take our next question from Hunter Keay with Wolfe Research."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Analysts","So Ed, I think the last year or so has proven out that investors probably care more about fundamental behavior from airlines rather than traditional business metrics like profit, for example. So as you think about -- you have the long-term financial goals",144,"So Ed, I think the last year or so has proven out that investors probably care more about fundamental behavior from airlines rather than traditional business metrics like profit, for example. So as you think about -- you have the long-term financial goals that you guys have laid out relating to ROIC, cash flow, debt and earnings growth. I'm kind of curious why you still think earnings growth is a factor. You actually highlighted that in -- specifically in your prepared remarks. Do your -- the question is, do your investors tell you that, that is something they still want? Because it's certainly not something that other transport or industrial companies achieve or even strive for that are traded multiples that are much higher than airlines right now. So I guess the question is why is that 1 metric still included in the bunch."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","I'm not sure I follow entirely your question. Why are we focused on growing our earnings, is that your question?",21,"I'm not sure I follow entirely your question. Why are we focused on growing our earnings, is that your question?"
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Analysts","Yes, I guess -- let me put it this way. 15% is a lot, and inherent in that implies some degree of probable capacity growth to get there. So you think -- you talk about ROIC and debt and cash flow and people, I think, all appreciate that. But just like --",80,"Yes, I guess -- let me put it this way. 15% is a lot, and inherent in that implies some degree of probable capacity growth to get there. So you think -- you talk about ROIC and debt and cash flow and people, I think, all appreciate that. But just like -- you guys will probably always be a value stock. So why focus on earnings growth? Is that something you hear from your investors? Is that something that's important?"
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","Yes. We do hear from our long-term investors that continuing to improve our -- all of our financial metrics, whether it's our ROIC or our earnings potential or top line growth, are all important. We realize we sit in a volatile industry and a volatile spa",69,"Yes. We do hear from our long-term investors that continuing to improve our -- all of our financial metrics, whether it's our ROIC or our earnings potential or top line growth, are all important. We realize we sit in a volatile industry and a volatile space, but we're -- our goal is to prove the sustainability and durability of the model. And we think earnings growth is important, yes."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Analysts","Okay. All right, that's fine. And then Glen, you talked about corporate a little bit. We've heard other airlines talk about this issue of dilution as it relates to some of the quotes in pricing when it's obviously -- you said volumes are pretty good. So w",78,"Okay. All right, that's fine. And then Glen, you talked about corporate a little bit. We've heard other airlines talk about this issue of dilution as it relates to some of the quotes in pricing when it's obviously -- you said volumes are pretty good. So would you categorize dilution as sort of the biggest source of controllable factors contributing to some of the domestic PRASM weakness? And if it's not that, what would you say it is?"
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","I think we've talked about this before is it's more of the same. It's the way you're approaching the time value for time-sensitive customers and are you getting what people would be willing to pay for their time versus what the market is charging for time",207,"I think we've talked about this before is it's more of the same. It's the way you're approaching the time value for time-sensitive customers and are you getting what people would be willing to pay for their time versus what the market is charging for time. And if you look, business fares -- as these quarters roll out with government -- we can all look at it. But what I think you'll see is that the business fares are well below where they have been historically. And in a lot of markets where there have been little capacity, even no capacity, even negative capacity changes over the medium term. So I hear your question, and I wish I had the best answer for why that is there. But I think, like everything, it's a part of a cycle. I think it has to do with lower fuel, and I think as higher fuel rolls through, everybody's P&Ls that there'll be a lot more focus on that. But that's not -- we're a small percentage of the industry. We represent less than 20% of the total industry. So we don't have that kind of power of predictions to be able to go out and say those things."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Operator","And we'll take our next question from Jamie Baker with JPMorgan.",12,"And we'll take our next question from Jamie Baker with JPMorgan."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Analysts","Glen, other revenue declined slightly from the first quarter, which seems a bit inconsistent with seasonality. I know there's stuff in that category other than ancillary revenue. I'm just wondering what the moving pieces were that drove the decline, espec",52,"Glen, other revenue declined slightly from the first quarter, which seems a bit inconsistent with seasonality. I know there's stuff in that category other than ancillary revenue. I'm just wondering what the moving pieces were that drove the decline, especially since, as you noted, Comfort+ turned on in the month of May."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","Jamie, it's Paul. One of the big items in that was lower year-over-year third-party sales from the refinery. So there's a piece of that, that has to flow through gross-up revenues and net it out of expense. So with the lower crude oil prices, the product",59,"Jamie, it's Paul. One of the big items in that was lower year-over-year third-party sales from the refinery. So there's a piece of that, that has to flow through gross-up revenues and net it out of expense. So with the lower crude oil prices, the product values are substantially down. So that was about $65 million of that number."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Analysts","Okay. That makes perfectly good sense. Second, if we exclude the hedge impact in the second quarter, you essentially achieved a 21% operating margin, and you're guiding 19% to 21% for the third quarter. I'd have to go back, I think it's, 8 years now to fi",132,"Okay. That makes perfectly good sense. Second, if we exclude the hedge impact in the second quarter, you essentially achieved a 21% operating margin, and you're guiding 19% to 21% for the third quarter. I'd have to go back, I think it's, 8 years now to find a time when third quarter margins were softer -- potentially softer than in the second quarter. Look, I'm not asking you to rehash the components of the guide. The currency disclosures were certainly helpful. But it seems puzzling to me that, against an industry backdrop that is so much better today than in 2008, you aren't even able to achieve normal seasonality. Is this just a blip or potentially a new normal in how we think about sort of the seasonal marginal -- margin peaks?"
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","Jamie, this is Ed. You asked a lot in that question, and I have not gone back to check to 2008. 2008 to me is a blur going back in time. Listen, our guide's our best estimate to where we sit now. We do not think that we're at a -- trying to forecast any t",149,"Jamie, this is Ed. You asked a lot in that question, and I have not gone back to check to 2008. 2008 to me is a blur going back in time. Listen, our guide's our best estimate to where we sit now. We do not think that we're at a -- trying to forecast any type of inflection on the cycle or the margins, if that's your question. It's really where we are. Fuel prices have bounced around a fair bit, and fuel prices are up a bit in the -- in Q3 versus Q2, hedge aside. And we realize that we do have unit revenue weakness, particularly in the first half of Q3, that we're recognizing. So I think that if you look at Q3 year-on-year, I think we're about flat, 20% pretax margin, and I think that's a -- that's about all I can draw from that."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Analysts","So nothing structural to suggest that in the long run, you would not continue to be a third quarter airline, so to speak, third quarter representing the absolute peak of the year.",32,"So nothing structural to suggest that in the long run, you would not continue to be a third quarter airline, so to speak, third quarter representing the absolute peak of the year."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","Yes, I think the third quarter is the peak of the year. Candidly, it's this June, July and August, right. So that continues to be our -- that's our sweet spot.",31,"Yes, I think the third quarter is the peak of the year. Candidly, it's this June, July and August, right. So that continues to be our -- that's our sweet spot."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Operator","We'll take our next question from Jack Atkins with Stephens.",11,"We'll take our next question from Jack Atkins with Stephens."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Analysts","When we think specifically about the capacity actions that you're taking, both those announced in May and those announced this morning, can you quantify specifically how those actions will impact PRASM? Can you sort of bracket that in terms of -- on impac",44,"When we think specifically about the capacity actions that you're taking, both those announced in May and those announced this morning, can you quantify specifically how those actions will impact PRASM? Can you sort of bracket that in terms of -- on impact?"
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","It will improve RASM. How's that?",6,"It will improve RASM. How's that?"
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Analysts","Okay. So that -- I guess when you think about your desire to get to positive RASM by year-end, will you be willing to go to negative capacity growth year-over-year to get to that level?",35,"Okay. So that -- I guess when you think about your desire to get to positive RASM by year-end, will you be willing to go to negative capacity growth year-over-year to get to that level?"
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","No, that's not our plan.",5,"No, that's not our plan."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Operator","We will take our next question from Darryl Genovesi with UBS.",11,"We will take our next question from Darryl Genovesi with UBS."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Analysts","Ed, Glen, you both mentioned that you think fuel is the biggest driver of higher RASM on a perspective basis, and I guess -- I was just wondering how you come to that conclusion. Do you mean to imply that this move from the kind of $27-or-so rent that we",99,"Ed, Glen, you both mentioned that you think fuel is the biggest driver of higher RASM on a perspective basis, and I guess -- I was just wondering how you come to that conclusion. Do you mean to imply that this move from the kind of $27-or-so rent that we saw for a short period in January up to $46, $47 today is likely to have driven a negative profit contribution from some flying in the network, Delta or your peers, and that that's likely to drive a capacity reduction? I mean, is that kind of the thought process?"
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","Well, if you look historically, the trends that follow -- and we started with fuel around $100, we got all the way down to about $25 to $27, and then now we've been moving back up into the mid- to high 40s, it's very, very pi r-squared to go back and look",151,"Well, if you look historically, the trends that follow -- and we started with fuel around $100, we got all the way down to about $25 to $27, and then now we've been moving back up into the mid- to high 40s, it's very, very pi r-squared to go back and look at airline revenues over -- with fuel over time. And the lag time that produces the highest r-squared is about 9 months. So that's over a very, very long period of time within the industry. And I think that's what we are counting on as that -- on the margin, when fuel was $25, there were players who were pricing their products at the incremental marginal cost to $25 fuel. That marginal cost of production has gone up substantially since the low point, and normally, it would take about 9 months for that to flow through to airline revenues."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Analysts","Okay. And then I just -- maybe to follow up just on Hunter's question a little bit. With regards to the close-in yield weakness that we've seen, I guess I would've thought that, by this point, assuming that problem isn't actually getting worse, and maybe",94,"Okay. And then I just -- maybe to follow up just on Hunter's question a little bit. With regards to the close-in yield weakness that we've seen, I guess I would've thought that, by this point, assuming that problem isn't actually getting worse, and maybe it is, but I guess I would've thought that at this point, the RM systems would be sort of calibrated and the -- holding on -- sorry, thus not holding on to as much inventory for sort of late in the booking curve bookings. Is that not the case?"
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","Well, late in the booking curve bookings, even though their depressed, are significantly higher than early in the booking curve bookings. So you never want to turn a late in the booking curve booking away even though they are depressed on a relative basis",44,"Well, late in the booking curve bookings, even though their depressed, are significantly higher than early in the booking curve bookings. So you never want to turn a late in the booking curve booking away even though they are depressed on a relative basis."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Analysts","Okay. I mean, I guess I just -- it seems like in some cases, some of these fares that are being offered very close in are actually lower than what you can buy in -- for an advance and -- I mean, I've seen some of that myself and heard about it anecdotally",69,"Okay. I mean, I guess I just -- it seems like in some cases, some of these fares that are being offered very close in are actually lower than what you can buy in -- for an advance and -- I mean, I've seen some of that myself and heard about it anecdotally and just wonder if there was any progress being made towards cleaning some of that up."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","Yes. We can't comment on forward pricing. But generally, close-in yields are significantly higher than long AP yields, and so that hasn't changed.",23,"Yes. We can't comment on forward pricing. But generally, close-in yields are significantly higher than long AP yields, and so that hasn't changed."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Operator","And we will take our next question from Joseph DeNardi with Stifel.",12,"And we will take our next question from Joseph DeNardi with Stifel."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Analysts","Glen, clarify the flat PRASM or positive PRASM, does this mean for 4Q or the month of December? And then secondly, it sounds like the capacity actions you're taking today are entirely or exclusively focused on the U.K. and Brexit. If you're seeing weaker",58,"Glen, clarify the flat PRASM or positive PRASM, does this mean for 4Q or the month of December? And then secondly, it sounds like the capacity actions you're taking today are entirely or exclusively focused on the U.K. and Brexit. If you're seeing weaker close-in yields domestically and softer corporate traffic domestically, why isn't domestic capacity coming down?"
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","No. I think you misread that. Domestic capacity is coming down significantly. We are decreasing our domestic offering in the fourth quarter versus the current quarter by about 300 basis points. So a very significant decrease in domestic capacity coming fr",42,"No. I think you misread that. Domestic capacity is coming down significantly. We are decreasing our domestic offering in the fourth quarter versus the current quarter by about 300 basis points. So a very significant decrease in domestic capacity coming from us."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Analysts","Okay. And then the RASM goal, is that flat for the month of December or positive for December? Or is it for the full quarter [ph]?",26,"Okay. And then the RASM goal, is that flat for the month of December or positive for December? Or is it for the full quarter [ph]?"
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","That's our goal, Joe. We're -- our goal has been to try to get there by the end of the year. And when we get there, we'll let you know.",31,"That's our goal, Joe. We're -- our goal has been to try to get there by the end of the year. And when we get there, we'll let you know."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Analysts","Okay. Does that [indiscernible] mean December or the fourth quarter?",10,"Okay. Does that [indiscernible] mean December or the fourth quarter?"
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","We would take either.",4,"We would take either."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Analysts","Okay. And then Paul, next year, a year when we should expect maybe a bigger step-up from the FX agreement, is there some sort of contractual amendment that's coming next year? Any color there?",34,"Okay. And then Paul, next year, a year when we should expect maybe a bigger step-up from the FX agreement, is there some sort of contractual amendment that's coming next year? Any color there?"
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","Joe, the -- there's no amendment. As we announced in Investor Day, we talked about a couple-year period from the overlap with the prior agreement and then the new agreement beginning in 2017. So we have talked about having some additional benefits occurri",56,"Joe, the -- there's no amendment. As we announced in Investor Day, we talked about a couple-year period from the overlap with the prior agreement and then the new agreement beginning in 2017. So we have talked about having some additional benefits occurring in 2017 going forward. We'll have more on that probably at Investor Day."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Operator","We will take our next question from Savi Syth with Raymond James.",12,"We will take our next question from Savi Syth with Raymond James."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Analysts","Paul, if I may ask, your -- the core cost performance, I think if you adjust for the kind of labor of increased pressures, it's been quite impressive, and I'm guessing FX has kind of benefited that maybe 0.5 point. But could you talk a little bit more abo",105,"Paul, if I may ask, your -- the core cost performance, I think if you adjust for the kind of labor of increased pressures, it's been quite impressive, and I'm guessing FX has kind of benefited that maybe 0.5 point. But could you talk a little bit more about what's driving the [indiscernible]. And basically, this is the kind of declines that we're seeing in contract carrier maintenance. I think landing season packs services. And I'm just trying to get an understanding of -- does that continue in the second half in 2017? Or how should we think about these offsets that you've been driving?"
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","Sure, and thanks for those comments. The biggest driver of our cost performance has obviously been the continued up-gauging and efficiency being created in the business through that. As we've talked about in the past, our up-gauging has been accruing at a",149,"Sure, and thanks for those comments. The biggest driver of our cost performance has obviously been the continued up-gauging and efficiency being created in the business through that. As we've talked about in the past, our up-gauging has been accruing at about a rate of about 5% a year from 2012 through 2015. And we have, with our current fleet plans, about a 7% upgrade -- up-gauge between 2016 and 2020. So clearly, that has had a material benefit on our ability to drive cost efficiencies in the business. That, combined with the innovation of Gil's team and others across the operational sphere, have been a huge, huge benefit for us going forward. And we've got to continue to find ways to drive productivity in the business without impacting and, in fact, enhancing the customer and employee experience, which I think the team has done a great job of."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Analysts","And then for a follow-up question. And Glen, I hate to beat a dead horse on this, but I'm just -- I'm trying to understand on the close-in yields. If it deteriorated as you went through the quarter -- and the reason I asked that is with your comment that",118,"And then for a follow-up question. And Glen, I hate to beat a dead horse on this, but I'm just -- I'm trying to understand on the close-in yields. If it deteriorated as you went through the quarter -- and the reason I asked that is with your comment that leisure yields transcend, I thought it was kind of those lowest fares that are putting pressure on -- then on close-in yields. And if kind of the lowest fares and leisure fares transcend, I'm kind of surprised that we're not seeing, at least, no further deterioration in those close-in yields. And so I'm wondering if -- is this maybe some actual weakness in corporate that we're seeing?"
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","So I think there are a couple of things that -- we just did a poll survey, and maybe I'll let Steve talk to that. Steve, you want to pipe in on...",32,"So I think there are a couple of things that -- we just did a poll survey, and maybe I'll let Steve talk to that. Steve, you want to pipe in on..."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","Yes. Our June corporate survey actually had an uptick year-over-year, but basically stable outlook from all of our top corporate accounts. So we see really relatively flat demand throughout the entire year so far. So again, we see a little bit on that yie",45,"Yes. Our June corporate survey actually had an uptick year-over-year, but basically stable outlook from all of our top corporate accounts. So we see really relatively flat demand throughout the entire year so far. So again, we see a little bit on that yield pressure."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","And so that would say that the real component is that we have flattish corporate demand. We have corporate yields down in the 5 to 7 category, and we have capacity that's growing at excess at the rate of growth of the corporate demand set, which is also p",65,"And so that would say that the real component is that we have flattish corporate demand. We have corporate yields down in the 5 to 7 category, and we have capacity that's growing at excess at the rate of growth of the corporate demand set, which is also putting downward pressure on the total RASM. And those are kind of the 3 components we see."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Analysts","That's very helpful. And just one clarification on the earnings growth over time. You're talking about EPS growth, right, and not necessarily just earnings.",25,"That's very helpful. And just one clarification on the earnings growth over time. You're talking about EPS growth, right, and not necessarily just earnings."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","We're talking EPS growth. That's right, Savi.",8,"We're talking EPS growth. That's right, Savi."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","And we're going to have time for one more question from the analysts.",14,"And we're going to have time for one more question from the analysts."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Operator","And we will take our final question from Dan McKenzie from Buckingham Research.",13,"And we will take our final question from Dan McKenzie from Buckingham Research."
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Analysts","Glen, how is Delta getting to less capacity exactly from the reduced Atlantic flying? Is it less capacity with the same number of planes? Is it flying being redeployed to other markets as an optimization move? Or are some planes potentially being early re",45,"Glen, how is Delta getting to less capacity exactly from the reduced Atlantic flying? Is it less capacity with the same number of planes? Is it flying being redeployed to other markets as an optimization move? Or are some planes potentially being early retired here?"
266311,372485795,1006932,"Delta Air Lines, Inc., Q2 2016 Earnings Call, Jul 14, 2016",2016-07-14,"Earnings Calls","Delta Air Lines, Inc.","Executives","It's a little of all the above. If you look at our fleet count for summer of this year versus summer of last year, it is almost flat. I think based on about 1,500 flying airplanes, we were up 8. So the increased capacity has been coming on the marginal ut",113,"It's a little of all the above. If you look at our fleet count for summer of this year versus summer of last year, it is almost flat. I think based on about 1,500 flying airplanes, we were up 8. So the increased capacity has been coming on the marginal utilization because of lower fuel, and what we're seeing is we're not getting paid for that. So that's coming out. And we'll be doing a lot of -- more cancellations in the off-peak, more cancellations in the ad hoc world as well as gauge reductions. And maybe -- we haven't committed to it yet, but some markets will not make it through."
