"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Operator","[Operator Instructions] Our first question comes from the line of Greg Gordon with Evercore ISI.",15,"[Operator Instructions] Our first question comes from the line of Greg Gordon with Evercore ISI."
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","So when you talk about being on an accelerated timeframe to come to decisions with regard to the different outcomes for FES, I know you, on purpose, didn't give a specific time frame because you're not sure, but do you think that you'll have wrapped up al",93,"So when you talk about being on an accelerated timeframe to come to decisions with regard to the different outcomes for FES, I know you, on purpose, didn't give a specific time frame because you're not sure, but do you think that you'll have wrapped up all your regulatory pads and asset sale pads at some point in 2017 and that this will be resolved in the -- during that fiscal year? Or do you think it's possible that it could take more than the next 5 quarters to resolve all these decisions?"
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","So here's what I'd say, Greg. I think we really started this transformation to a regulated company at EEI in 2013, and that launched a significant regulatory agenda that included rate proceedings in West Virginia, Ohio, twice in Pennsylvania, twice in New",163,"So here's what I'd say, Greg. I think we really started this transformation to a regulated company at EEI in 2013, and that launched a significant regulatory agenda that included rate proceedings in West Virginia, Ohio, twice in Pennsylvania, twice in New Jersey. Those are now all behind us. It included decisions along the way to retire assets that were uneconomic. And now, we have some decisions that we have to get done in the near term. What I've said in my remarks and what I would say as an answer to your question is we expect to complete this entire process in 12 to 18 months. And in that time period, you'll be looking at a fully regulated company. There are steps along the way that I can't give you a timing on the specific steps, but we're not going to let those get in the way of that goal of being fully regulated within the next 12 to 18 months."
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","Fantastic. Follow-up question to that. As we think about -- it's obviously not going to be clear exactly where your balance sheet is going to end up in that we don't understand how many of the assets will be sold and how the cash flows at the parent are g",112,"Fantastic. Follow-up question to that. As we think about -- it's obviously not going to be clear exactly where your balance sheet is going to end up in that we don't understand how many of the assets will be sold and how the cash flows at the parent are going to look, but should we presume that in your discussions with the rating agencies that they're going to articulate a goal for you in terms of where your FFO to debt at the parent needs to be after this transition and you'll be given a period of time to rightsize your balance sheet should you need to, to get to those metrics?"
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","Well, that is their job, and they've never been hesitant to do their job, so I fully expect -- we met with them, as I said, on the call last week. I fully expect that later today, they're going to begin talking about what their expectations are. And I'm c",89,"Well, that is their job, and they've never been hesitant to do their job, so I fully expect -- we met with them, as I said, on the call last week. I fully expect that later today, they're going to begin talking about what their expectations are. And I'm confident that we will be able to deliver on those expectations, particularly at the holding company level. And then we have to see where this strategic decision takes us with the competitive business over the next 12 to 18 months."
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","You may not able to answer this, but I'm going to need to ask it. When it comes to the holding company level credit, do you think that you'll be given a period of time over which to evolve to the metrics they're going to hold you to? Or do you think that,",64,"You may not able to answer this, but I'm going to need to ask it. When it comes to the holding company level credit, do you think that you'll be given a period of time over which to evolve to the metrics they're going to hold you to? Or do you think that, that would require a significant equity issuance in the near term?"
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","I'd say we're going to wait and see what they say. But I can tell you this, we have positioned those metrics at the holding company pretty much where they need to be anyway over the next 3 years irrespective of the decisions that we're talking about today",49,"I'd say we're going to wait and see what they say. But I can tell you this, we have positioned those metrics at the holding company pretty much where they need to be anyway over the next 3 years irrespective of the decisions that we're talking about today."
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Operator","Our next question comes from the line of Jonathan Arnold with Deutsche Bank.",13,"Our next question comes from the line of Jonathan Arnold with Deutsche Bank."
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","Just wanted to -- one specific thing. You mentioned the possibility of up to a bankruptcy filing at the competitive business. Is there any -- can you give us any feeling for how much? And you gave the disclosure on pension and guarantees. Is there any sen",67,"Just wanted to -- one specific thing. You mentioned the possibility of up to a bankruptcy filing at the competitive business. Is there any -- can you give us any feeling for how much? And you gave the disclosure on pension and guarantees. Is there any sense of how much operating expense that's currently allocated to competitive might flow back to the parent in such a scenario?"
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","Not at this time, Jonathan. I mean, we have an extensive review going on of what our company will look like when this transition is done, and as we study that and understand it better, we'll be able to talk to you about it at that time.",47,"Not at this time, Jonathan. I mean, we have an extensive review going on of what our company will look like when this transition is done, and as we study that and understand it better, we'll be able to talk to you about it at that time."
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","Okay, so that's not something that will be apparent in disclosures later today?",13,"Okay, so that's not something that will be apparent in disclosures later today?"
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","No.",1,"No."
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Operator","Our next question comes from the line of Paul Patterson with Glenrock Associates.",13,"Our next question comes from the line of Paul Patterson with Glenrock Associates."
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","Just as follow-up on Jonathan's question, how should we think about tax synergies in the event that FES were to be in Chapter 11 or what have you? And just how do we think about the company in the absence of this currently problematic generation business?",60,"Just as follow-up on Jonathan's question, how should we think about tax synergies in the event that FES were to be in Chapter 11 or what have you? And just how do we think about the company in the absence of this currently problematic generation business? How do we think about things like tax synergies and what have you?"
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","I would give you the same answer there that I just gave on some of the expenses that are shared throughout the company. We have to get into this process and understand it fully. There are going to be a whole lot of different views on how that might get ha",94,"I would give you the same answer there that I just gave on some of the expenses that are shared throughout the company. We have to get into this process and understand it fully. There are going to be a whole lot of different views on how that might get handled in the event that we get to that point, but as I've said, we've got other things that we plan to execute on in the short term here before we ever get to the point where that question even has to be answered."
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","Okay. And then, in terms of -- you mentioned after the election, having certain meetings and what have you. Is there any point in time where there's sort of a fish or cut bait sort of thing, where you -- where decisions sort of has to be made?",48,"Okay. And then, in terms of -- you mentioned after the election, having certain meetings and what have you. Is there any point in time where there's sort of a fish or cut bait sort of thing, where you -- where decisions sort of has to be made?"
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","I would say this, we're committed to executing this transition to a fully regulated company within the next 12 to 18 months. That would kind of suggest that if there's going to be any policy decisions made by these states, they're going to have to be made",61,"I would say this, we're committed to executing this transition to a fully regulated company within the next 12 to 18 months. That would kind of suggest that if there's going to be any policy decisions made by these states, they're going to have to be made early in 2017 for them to be able to be impactful on that schedule."
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Operator","Our next question comes from the line of Larry Liou with JPMorgan.",12,"Our next question comes from the line of Larry Liou with JPMorgan."
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","Just wanted to talk about the rail contracts. Has anything changed on that front? I think you guys thought that, that might have been environmental force majeure. So what has changed since then? It seems like you talk a little more negatively on it now?",45,"Just wanted to talk about the rail contracts. Has anything changed on that front? I think you guys thought that, that might have been environmental force majeure. So what has changed since then? It seems like you talk a little more negatively on it now?"
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","I don't think I was talking negatively at all. I was just disclosing the fact that it's out there and a very negative impact could cause us to look at what we do with the competitive business more quickly when it relates to a financial restructuring but I",78,"I don't think I was talking negatively at all. I was just disclosing the fact that it's out there and a very negative impact could cause us to look at what we do with the competitive business more quickly when it relates to a financial restructuring but I don't feel negative about it at all. If you want, Leila can give you a little update on the timeline as to when we expect all this to happen."
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","So we disclosed in our Q the liability phase of the proceeding is scheduled to commence in late November. The damages phase, if necessary, would begin in May. And then, again, with the liability phase, we would expect a decision within 60 days of the end",57,"So we disclosed in our Q the liability phase of the proceeding is scheduled to commence in late November. The damages phase, if necessary, would begin in May. And then, again, with the liability phase, we would expect a decision within 60 days of the end of that which we've identified to be February 24 of 2017."
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","Okay. And then another point that you pointed out, too, was the 2018 debt maturities. Those are at the muni side, which you have a very concentrated investor base. Have you talked to any of the investors to potentially kind of renegotiate, restructure or",50,"Okay. And then another point that you pointed out, too, was the 2018 debt maturities. Those are at the muni side, which you have a very concentrated investor base. Have you talked to any of the investors to potentially kind of renegotiate, restructure or even smooth out the maturity schedule?"
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","Not at this time.",4,"Not at this time."
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Operator","Our next question comes from the line of Praful Mehta with Citigroup.",12,"Our next question comes from the line of Praful Mehta with Citigroup."
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","So quickly on the new board members at the generation side. I wanted to understand, is the thinking behind that to create more separation between generation and the holding company, with the goal that -- and I guess, does it suggest that there is a risk t",57,"So quickly on the new board members at the generation side. I wanted to understand, is the thinking behind that to create more separation between generation and the holding company, with the goal that -- and I guess, does it suggest that there is a risk that claims from the generation can flow back to the parent?"
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","Here's what I'd say, as we started to think about what we have to accomplish over the next 12 to 18 months, it became apparent that more governance was good and more external governance is good. So we are moving forward with adding outside independent dir",65,"Here's what I'd say, as we started to think about what we have to accomplish over the next 12 to 18 months, it became apparent that more governance was good and more external governance is good. So we are moving forward with adding outside independent directors to the FirstEnergy Solutions board strictly for that purpose so we have more external governance into the process."
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","Got you. And secondly, in terms of equity issuance, you've talked about $500 million before 2016. Is there any other sense of timing in terms of if there is more needed, is there a certain time line we should be thinking about for additional equity?",45,"Got you. And secondly, in terms of equity issuance, you've talked about $500 million before 2016. Is there any other sense of timing in terms of if there is more needed, is there a certain time line we should be thinking about for additional equity?"
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","We have announced that we will issue $500 million of equity into our pension plan yet in 2016, and we continue to plan to do that and expect to get that done. Any further equity discussion, I'm going to put you off for now, and we'll talk to you about it",53,"We have announced that we will issue $500 million of equity into our pension plan yet in 2016, and we continue to plan to do that and expect to get that done. Any further equity discussion, I'm going to put you off for now, and we'll talk to you about it at EEI."
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Operator","Our next question comes from the line of Michael Lapides with Goldman Sachs.",13,"Our next question comes from the line of Michael Lapides with Goldman Sachs."
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","A question, just rate case. I see the settlement in New Jersey. Congrats on that. Just curious, both from New Jersey and Pennsylvania. Can you bridge us from the rate increase down to what maybe the after-tax income impact would be? Just trying to think a",90,"A question, just rate case. I see the settlement in New Jersey. Congrats on that. Just curious, both from New Jersey and Pennsylvania. Can you bridge us from the rate increase down to what maybe the after-tax income impact would be? Just trying to think about things like in New Jersey, are there some higher costs that will go into service next year that might offset some of the rate case? And in Pennsylvania, are there any other things like tax or other items that could impact the after-tax contribution?"
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","Michael, this is Jim. I would say from New Jersey, I would look at that $80 million, the pretax numbers, as flowing through the bottom line. As well in Pennsylvania, I would expect of that $291 million, about $203 million pretax would fall through to the",48,"Michael, this is Jim. I would say from New Jersey, I would look at that $80 million, the pretax numbers, as flowing through the bottom line. As well in Pennsylvania, I would expect of that $291 million, about $203 million pretax would fall through to the bottom line."
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","Got it. So there's no other incremental cost items that might offset that?",13,"Got it. So there's no other incremental cost items that might offset that?"
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","That's correct.",3,"That's correct."
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","Okay. One other thing, just in thinking about transmission opportunities over the coming months or coming years. When you look at MAIT, do you see significant transmission [ph] opportunities like you saw with ATSI and TrAIL 5 to 7 years ago?",41,"Okay. One other thing, just in thinking about transmission opportunities over the coming months or coming years. When you look at MAIT, do you see significant transmission [ph] opportunities like you saw with ATSI and TrAIL 5 to 7 years ago?"
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","Yes, absolutely. That's why we began the process to form MAIT in the first place. And I think Michael, you can -- the amount of work that we could execute on, I think we've got -- we've identified almost $20 billion worth of work that we could put in that",87,"Yes, absolutely. That's why we began the process to form MAIT in the first place. And I think Michael, you can -- the amount of work that we could execute on, I think we've got -- we've identified almost $20 billion worth of work that we could put in that queue. It's just a matter of we haven't communicated the speed at which we plan to execute that work plan yet. And again, I think we'll talk a little bit more about that coming up at EEI."
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Operator","Our next question comes from the line of Anthony Crowdell with Jefferies.",12,"Our next question comes from the line of Anthony Crowdell with Jefferies."
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","Just on sort of on Michael's question. So the pretax impacts and the rate increase in Pennsylvania, can I just used like a normal 38% tax rate to determine net income impact?",33,"Just on sort of on Michael's question. So the pretax impacts and the rate increase in Pennsylvania, can I just used like a normal 38% tax rate to determine net income impact?"
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","Yes, you can use that, Anthony.",6,"Yes, you can use that, Anthony."
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Operator","Our next question comes from the line of Stephen Byrd with Morgan Stanley.",13,"Our next question comes from the line of Stephen Byrd with Morgan Stanley."
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","I wanted to just understand the tax implications relating to your competitive business. Would you mind just laying out what your tax basis is? And also, I guess really importantly, in the event of either a sale or a reorganization of the business, do you",82,"I wanted to just understand the tax implications relating to your competitive business. Would you mind just laying out what your tax basis is? And also, I guess really importantly, in the event of either a sale or a reorganization of the business, do you believe you can effectively use that tax loss back up at the parent perhaps to effectively allow for greater growth in the sense that you would not be a taxpayer presumably for quite some period of time?"
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","Stephen, this is Jim. To your first question, our tax basis is about $4.3 billion there. And in fact, to Chuck's earlier comment, I think there has to be a lot more analysis done on that before we determine if we're able to utilize any of those tax benefi",70,"Stephen, this is Jim. To your first question, our tax basis is about $4.3 billion there. And in fact, to Chuck's earlier comment, I think there has to be a lot more analysis done on that before we determine if we're able to utilize any of those tax benefits back at the parent if we got to that point in time. So I think it's just too premature right now."
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Operator","Our next question comes from the line of Julien Dumoulin-Smith.",11,"Our next question comes from the line of Julien Dumoulin-Smith."
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","So I just wanted to follow up, make sure I heard you right. So you said your metrics would be able to get you there for the next few years, kind of status quo. Was that basically referring to solving for kind of a 14% FFO to debt metric for next few years",53,"So I just wanted to follow up, make sure I heard you right. So you said your metrics would be able to get you there for the next few years, kind of status quo. Was that basically referring to solving for kind of a 14% FFO to debt metric for next few years?"
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","Well, we're there in '17, and we're very close in '18 and '19, and I think we could close that gap without too much difficulty. So yes, I think -- but here's what I'd say, Julien. Rating agencies are going to do their job, and they're going to issue their",70,"Well, we're there in '17, and we're very close in '18 and '19, and I think we could close that gap without too much difficulty. So yes, I think -- but here's what I'd say, Julien. Rating agencies are going to do their job, and they're going to issue their reports later today or probably at the latest, Monday. So we're waiting to see what they're going to say, too."
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","Right. But you're saying without too much of a gap, you're suggesting further cost cuts in that equity to get -- to resolve that difference?",25,"Right. But you're saying without too much of a gap, you're suggesting further cost cuts in that equity to get -- to resolve that difference?"
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","I think it's pretty clear that our competitive business is stressed, but it's also pretty clear to me that we've taken the necessary steps to stabilize our FFO to debt at the holding company level.",36,"I think it's pretty clear that our competitive business is stressed, but it's also pretty clear to me that we've taken the necessary steps to stabilize our FFO to debt at the holding company level."
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","Got it. And then turning back to Pennsylvania, sorry to hammer on this one. In terms -- what's the implied earned ROE as you think about the next years? Just trying reconcile some kind of the rate base math relative to the settlement?",43,"Got it. And then turning back to Pennsylvania, sorry to hammer on this one. In terms -- what's the implied earned ROE as you think about the next years? Just trying reconcile some kind of the rate base math relative to the settlement?"
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","Julien, this is Jim. That was kind of a black box settlement, so I don't want to get into what any implied rate of return is at this point.",29,"Julien, this is Jim. That was kind of a black box settlement, so I don't want to get into what any implied rate of return is at this point."
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","Got it. All right, fair enough. Ultimately, on a trailing basis, would you say you continue to earn your ROE though?",21,"Got it. All right, fair enough. Ultimately, on a trailing basis, would you say you continue to earn your ROE though?"
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","I would say once all the rates are in place, then we will be earning a representative ROE at all of the jurisdictions.",23,"I would say once all the rates are in place, then we will be earning a representative ROE at all of the jurisdictions."
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Analysts","Got it. But even on a trailing basis prior to the rates going in effect in Pennsylvania?",17,"Got it. But even on a trailing basis prior to the rates going in effect in Pennsylvania?"
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","We have forward-looking test -- a forward-looking test here in Pennsylvania. So I would say on a trailing basis, we were earning it. And with this rate case included was our forward-looking cost as well as our customer consumption during that period of ti",45,"We have forward-looking test -- a forward-looking test here in Pennsylvania. So I would say on a trailing basis, we were earning it. And with this rate case included was our forward-looking cost as well as our customer consumption during that period of time."
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Operator","There are no further questions at this time. I'd like to turn the floor back over to Mr. Pearson (sic) [Jones] for closing comments.",24,"There are no further questions at this time. I'd like to turn the floor back over to Mr. Pearson (sic) [Jones] for closing comments."
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","Okay. Well, there are no more questions here. I'm sure you're holding them for us starting Sunday at EEI. So look forward to -- we're going to be putting out some additional disclosures later today and I look forward to seeing you all there. And hopefully",101,"Okay. Well, there are no more questions here. I'm sure you're holding them for us starting Sunday at EEI. So look forward to -- we're going to be putting out some additional disclosures later today and I look forward to seeing you all there. And hopefully, by the time we come out of EEI, we plan to try to combine the Analyst Day that we've talked about for the last 1.5 years with EEI and share a lot of information about what we believe this fully regulated company's going to look like. So look forward to seeing you there. Thank you."
293515,404979732,1074665,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Operator","This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation.",18,"This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation."
293515,404979732,1076870,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Operator","Greetings, and welcome to the FirstEnergy Corp. Third Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, Meghan Beringer, Director, Investor Relati",47,"Greetings, and welcome to the FirstEnergy Corp. Third Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, Meghan Beringer, Director, Investor Relations for FirstEnergy Corp. Thank you. Ms. Beringer, you may begin."
293515,404979732,1076870,"FirstEnergy Corp., Q3 2016 Earnings Call, Nov 04, 2016",2016-11-04,"Earnings Calls","FirstEnergy Corp.","Executives","Thank you, and good morning. Welcome to our third quarter earnings call. Today, we will make various forward-looking statements regarding revenues, earnings, performance, strategies and prospects. These statements are based on current expectations and are",190,"Thank you, and good morning. Welcome to our third quarter earnings call. Today, we will make various forward-looking statements regarding revenues, earnings, performance, strategies and prospects. These statements are based on current expectations and are subject to risks and uncertainties. Factors that could cause actual results to differ materially from those indicated by such statements can be found on the investor section of our website under the earnings information link and in our SEC filings. 
We will also discuss certain non-GAAP financial measures. Reconciliations between GAAP and non-GAAP financial measures are also available on the website. Please note, that we have also provided a slide presentation that will follow this morning's discussion. 
Participants in today's call include: Chuck Jones, President and Chief Executive Officer; Jim Pearson, Executive Vice President and Chief Financial Officer; Leila Vespoli, Executive Vice President, Corporate Strategy, Regulatory Affairs and Chief Legal Officer; Jon Taylor, Vice President, Controller and Chief Accounting Officer; Steve Staub, Vice President and Treasurer; Brian Farley, Vice President of Sales for the Competitive Business; and Irene Prezelj, Vice President, Investor Relations. 
Now, I would like to turn the call over to Chuck Jones."
