"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30472,335065777,1008055,"Kansas City Southern, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Kansas City Southern","Analysts","Pat, I completely understand. I guess my follow-up is going to go back to the tax credit. How should investors be looking at this? Should it be -- in terms of the certainty, should -- how -- when you look at like say like a Genesee & Wyoming, the short li",105,"Pat, I completely understand. I guess my follow-up is going to go back to the tax credit. How should investors be looking at this? Should it be -- in terms of the certainty, should -- how -- when you look at like say like a Genesee & Wyoming, the short line tax credit almost always gets done, albeit always late, although it has broad bipartisan support. What type of support is there in the Mexican government for renewing this? And sort of, if you had to ballpark percentages at being able to get done again in 2017, what kind of percentage would you give it?"
30472,335065777,1008055,"Kansas City Southern, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Kansas City Southern","Executives","Let me cover that one. Because I think, Mike did a really good job of covering the details. And Jason, I'd just say we think the intention of this credit was to put the -- all energy markets sort of on a glide path and equal footing to converge, to deregu",135,"Let me cover that one. Because I think, Mike did a really good job of covering the details. And Jason, I'd just say we think the intention of this credit was to put the -- all energy markets sort of on a glide path and equal footing to converge, to deregulation and free market prices in 2018. So we feel pretty confident that, that's what the behavior is going to be for this year and next year. But then once we get to 2018, then it's really the effect of Mexican energy market deregulation that will continue on for God knows how long in the future. So we think this is just a way to put everyone on equal footing and gain some of the benefits of the intention of deregulation on an accelerated basis."
30472,335065777,1008055,"Kansas City Southern, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Kansas City Southern","Operator","Our next question comes from the line of Tom Wadewitz with UBS.",12,"Our next question comes from the line of Tom Wadewitz with UBS."
30472,335065777,1008055,"Kansas City Southern, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Kansas City Southern","Analysts","I understand you're not getting real granular with the volume forecast and appreciate that, but wondered if you could give some kind of higher-level color on auto volumes in second half and what be -- might be some of the drivers? I think there's the sens",107,"I understand you're not getting real granular with the volume forecast and appreciate that, but wondered if you could give some kind of higher-level color on auto volumes in second half and what be -- might be some of the drivers? I think there's the sense that, in addition to some new facilities and restarting some of the facilities that you had, I guess, retooling work, there might be some share gain with some of the Japanese auto customers. So I just wondered if you could run through some of the progress of auto in second half and how strong the ramp might be in volume."
30472,335065777,1008055,"Kansas City Southern, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Kansas City Southern","Executives","Sure, Tom. This is Brian. What I would tell you is, I think we feel very, very comfortable that we've come through the retooling in conjunction with our partners, and everyone did exactly what they were supposed to do. We feel, like I said in my prepared",314,"Sure, Tom. This is Brian. What I would tell you is, I think we feel very, very comfortable that we've come through the retooling in conjunction with our partners, and everyone did exactly what they were supposed to do. We feel, like I said in my prepared comments, very comfortable that both the export and import volumes are going to be higher than what we thought they would be when we began the year. We're keeping a close watch on consumption, especially in North America. So U.S. and Canada, about 86% of the vehicles are exported, 14% of them are for Mexico consumption. So those exports can go both North America. And then as I mentioned, we're seeing significant growth out of Lazaro and Veracruz. So from a specific brand, specific customer, what I would tell you is I think we continue to be asked to do more, develop different types of solutions and we continue to believe that will go on probably into the next 3 or 4 years as some of these plants come on. As Jeff mentioned, we're building significant infrastructure from a capacity perspective for Ford and BMW. Those dates have already been announced in 2018 and 2019. But we continue to believe that manufacturing of automobiles in Mexico is going to be strong simply because of the export market that they support. And so we believe we have great models that our customers have put down into Mexico. The quality is good, and so we don't see a significant downturn. And that will continue as far as we can go forward. Basically, if you're talking about specific brands though, we really can't provide that based on each one of their consumption and the way they think about their manufacturing footprint as to what will drive that. But we're very bullish on the way our automotive business looks right now."
30472,335065777,1008055,"Kansas City Southern, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Kansas City Southern","Analysts","Okay. And then for the second question, can you give us a sense of what the capacity is available in the train network, maybe both the scheduled on the carload side and the intermodal side? When we think of volumes improving, we think about how much opera",101,"Okay. And then for the second question, can you give us a sense of what the capacity is available in the train network, maybe both the scheduled on the carload side and the intermodal side? When we think of volumes improving, we think about how much operating leverage, how much you need to add headcount back. And I guess one way to look at that is how much latent capacity is there in the schedule. So I don't know if you have any sense of -- is there 20% available? Or is it bigger than that in both carloads and intermodal?"
30472,335065777,1008055,"Kansas City Southern, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Kansas City Southern","Executives","This is Jeff. I'll take it. So with the investments, again, we've continued to focus on here, certainly, Mexico has been a focus for capacity-type construction. The Sanchez I just hit on briefly this time, we've talked about that in the past. But other ma",235,"This is Jeff. I'll take it. So with the investments, again, we've continued to focus on here, certainly, Mexico has been a focus for capacity-type construction. The Sanchez I just hit on briefly this time, we've talked about that in the past. But other mainline capacity, the SLP, San Luis Potosi capacity we speak of today. I think from an infrastructure perspective, we definitely have capacity. And I feel that we've done a good job to make sure we're going to stay ahead of that. And so the work we're doing right now in SLP for example, that'll set us in motion for the openings in 2018, 2019. So we've got a little bit of time to react, and I think we've done a good job with that. On the crew side in Mexico, again, getting back to the 2015 hiring we did, we believe that puts us in good shape and continues. That's probably why you haven't seen the year-over-year numbers decrease to fully recognize what we've done on the U.S. side with reductions. But you are in place, and we've done a good job of staying in front of the hiring this year in Mexico to provide that additional capacity. So right now, no concerns right now. I think we're committed to making the investments on a timely basis that are going to allow for that capacity without constraint here in the future."
30472,335065777,1008055,"Kansas City Southern, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Kansas City Southern","Analysts","Can you just say like what the added -- with the existing schedule, how much volume you could add, carloads in Intermodal? Do you have a rough sense of that?",30,"Can you just say like what the added -- with the existing schedule, how much volume you could add, carloads in Intermodal? Do you have a rough sense of that?"
30472,335065777,1008055,"Kansas City Southern, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Kansas City Southern","Executives","I'll take that one, Tom. The -- I think we have a pretty rigorous planning process on the revenue and volume side. Our top 200 customers represent the 75% to 80% of our business. And we do planning and forecasting on sort of a rolling basis to look at whe",161,"I'll take that one, Tom. The -- I think we have a pretty rigorous planning process on the revenue and volume side. Our top 200 customers represent the 75% to 80% of our business. And we do planning and forecasting on sort of a rolling basis to look at where the volume growth is going to occur by origin, destination, car type, et cetera, and then models to make sure that we clear the path and don't run into any obstacles for the growth that we see, 12 to 18 months at least, out in front of us.
So the answer to the question about how much excess capacity or capacity for growth we have is very dependent on what stretch -- what particular part of our network you're talking about. But the overall answer to your question is we don't see bottlenecks occurring that would impede our growth anywhere in our network for at least 12 to 18 months."
30472,335065777,1008055,"Kansas City Southern, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Kansas City Southern","Operator","Our next question comes from the line of Scott Group with Wolfe Research.",13,"Our next question comes from the line of Scott Group with Wolfe Research."
30472,335065777,1008055,"Kansas City Southern, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Kansas City Southern","Analysts","So wanted to just follow-up that, Mike, on your comment about mid-single-digit sequential revenue growth from 2Q to 3Q. Can you help bridge us there? Just -- I'm having a tough time getting there. I presume that fuel surcharge revenue is up something sequ",95,"So wanted to just follow-up that, Mike, on your comment about mid-single-digit sequential revenue growth from 2Q to 3Q. Can you help bridge us there? Just -- I'm having a tough time getting there. I presume that fuel surcharge revenue is up something sequentially as your fuel surcharges come back in the money. So it seems to imply something like a 3% or 4% sequential volume increase, which is worse than we typically see, so maybe I'm just missing something with your comments. So if you can give a little bit more color there."
30472,335065777,1008055,"Kansas City Southern, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Kansas City Southern","Executives","Well, I think we're going to stick with what we said, which was we expect mid-single-digit sequential revenue growth from 2Q to 3Q. Understand, Scott, there are significant headwinds here that continue with respect to currency and there are some, obviousl",85,"Well, I think we're going to stick with what we said, which was we expect mid-single-digit sequential revenue growth from 2Q to 3Q. Understand, Scott, there are significant headwinds here that continue with respect to currency and there are some, obviously, year-over-year issues with respect to fuel. But Brian gave pretty good color, I think, on some of the segments and what we expect to see in the back half of the year. And net-net, we're looking at kind of a mid-single-digit sequential revenue growth."
30472,335065777,1008055,"Kansas City Southern, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Kansas City Southern","Analysts","Okay. And then, just wanted to just go back to the tax credit issue just one more time because still getting questions, I'm not sure it's entirely clear. Is the idea that -- we know we have the tax credits in '16. We think we'll have them in '17. It's lik",92,"Okay. And then, just wanted to just go back to the tax credit issue just one more time because still getting questions, I'm not sure it's entirely clear. Is the idea that -- we know we have the tax credits in '16. We think we'll have them in '17. It's likely we'll have them in '17. And then, when they -- when we go to deregulated, we're going to lose the tax credits in '18, but we'll just have lower fuel costs in '18. Is that the way to think about it?"
30472,335065777,1008055,"Kansas City Southern, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Kansas City Southern","Executives","It's really hard to gauge what they will do. I mean, we have excise taxes on fuel in the United States. And what level they ultimately settle out at is anybody's guess, Scott, but I think the stated goal is quite clear. They want to get to world pricing -",143,"It's really hard to gauge what they will do. I mean, we have excise taxes on fuel in the United States. And what level they ultimately settle out at is anybody's guess, Scott, but I think the stated goal is quite clear. They want to get to world pricing -- market pricing and we believe that's what they will do. There's no certainty around this credit in 2017. But you almost have to believe that -- they lowered in '16, they're going to go back up in '17 and then lower again in '18 for us not to get this credit. And we just don't believe that that's the intent behind what they have tried to do. And I think Pat kind of very clearly indicated what our assessment is and what the government is trying to accomplish, getting to market pricing."
30472,335065777,1008055,"Kansas City Southern, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Kansas City Southern","Executives","And then, just obviously your comment about lower prices in 2018. The market will determine what the prices are. The situation that exists today is that Mexico fuel prices are artificially high compared to world market prices. And so this is a way to esse",79,"And then, just obviously your comment about lower prices in 2018. The market will determine what the prices are. The situation that exists today is that Mexico fuel prices are artificially high compared to world market prices. And so this is a way to essentially accelerate getting to that world market price and put us all on a level playing field. But as that converges toward complete market deregulation in 2018, the market will dictate what the prices are."
30472,335065777,1008055,"Kansas City Southern, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Kansas City Southern","Analysts","Okay. And then, just your point about the fuel surcharges earlier. If presuming that Mexico fuel costs come down from here, do your fuel surcharges just naturally come down as well? Or are you saying that won't happen?",38,"Okay. And then, just your point about the fuel surcharges earlier. If presuming that Mexico fuel costs come down from here, do your fuel surcharges just naturally come down as well? Or are you saying that won't happen?"
30472,335065777,1008055,"Kansas City Southern, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Kansas City Southern","Executives","We price based on market. So that, again, will depend on the market level of fuel.",16,"We price based on market. So that, again, will depend on the market level of fuel."
30472,335065777,1008055,"Kansas City Southern, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Kansas City Southern","Analysts","But meaning if fuel prices come down in Mexico, do fuel surcharges naturally come down, too?",16,"But meaning if fuel prices come down in Mexico, do fuel surcharges naturally come down, too?"
30472,335065777,1008055,"Kansas City Southern, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Kansas City Southern","Executives","Sure. They're just like in the U.S.",7,"Sure. They're just like in the U.S."
30472,335065777,1008055,"Kansas City Southern, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Kansas City Southern","Operator","Our next question comes from the line of Ravi Shanker with Morgan Stanley.",13,"Our next question comes from the line of Ravi Shanker with Morgan Stanley."
30472,335065777,1008055,"Kansas City Southern, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Kansas City Southern","Analysts","You said on Slide 12 that you're seeing several segments facing strong competition from truck, but also in auto and it seems like some parts are moving back to rail. Can you just kind of explain the truck competition, the dynamic there? Is it getting bett",76,"You said on Slide 12 that you're seeing several segments facing strong competition from truck, but also in auto and it seems like some parts are moving back to rail. Can you just kind of explain the truck competition, the dynamic there? Is it getting better? Is it getting worse? And does the fuel change for you guys that have helped with the shift back to rail and all, if there's any potential pass through?"
30472,335065777,1008055,"Kansas City Southern, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Kansas City Southern","Executives","Ravi, this is Brian. What I would say is we are seeing significant competition from a truck perspective in 2 segments primarily. It is the Intermodal segment that everybody has talked about for the last 2 years. We continue to believe that, that capacity",313,"Ravi, this is Brian. What I would say is we are seeing significant competition from a truck perspective in 2 segments primarily. It is the Intermodal segment that everybody has talked about for the last 2 years. We continue to believe that, that capacity at some point will start to wane based on pricing. What typically happens is if the price gets too low for those smaller pieces of capacity to stay in the market, and then people return back. Also, there's a service component that a lot of people prefer that sometimes they don't get in that cheaper capacity. So we believe that's going to continue to be a market. We have to stay very close to Intermodal. It's a critical part of our business. But it's still going to see significant competition.
The second piece would be in our Industrial Consumer business, which is primarily that paper and steel. Now, when you have a currency fluctuation, paper from Mexico becomes cheaper than paper in the U.S. Those facilities down there would use that local paper. It would be hauled potentially by a trucking company versus rail because of the shorter haul. So that's the competition you see. It's not only the cheaper paper, but then the cheaper capacity. We don't think that's sustainable. In the past, you've seen companies go through this cyclicality,  if you will, of this type of market. But, again, we're going to continue to see it in those 2 segments.
Otherwise, we feel very comfortable that we're more than competitive in creating a value for our customers where, again, I think in the auto parts and some other where that volume is returning, whereas it left last year, and we spoke about that in our comments then. We see that now coming back to the rail because of the consistency of the service that Jeff talked about."
30472,335065777,1008055,"Kansas City Southern, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Kansas City Southern","Analysts","Got it. A couple quick ones on the topic du jour, the fuel tax credit. First, I want to clarify that the amount of the tax credit you're getting right now is about the same as you would get in potentially 2018 when you do go to market pricing.And also,",115,"Got it. A couple quick ones on the topic du jour, the fuel tax credit. First, I want to clarify that the amount of the tax credit you're getting right now is about the same as you would get in potentially 2018 when you do go to market pricing.
And also, can you just talk a little bit about the genesis of this move? I mean, was it you guys pushing the government for it? Or was it a populous move? I'm just trying to get a sense -- I mean, to the extent it's possible, to understand Mexican government is thinking, sitting here, what they might be thinking in 2017 that they consider [indiscernible]."
30472,335065777,1008055,"Kansas City Southern, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Kansas City Southern","Executives","I'll take a shot at the second part of your question about the genesis. And then, I might ask José Zozaya to provide some commentary here as well.But as you know, going back to 2014 or maybe even before that, the then new Peña Nieto administration emb",291,"I'll take a shot at the second part of your question about the genesis. And then, I might ask José Zozaya to provide some commentary here as well.
But as you know, going back to 2014 or maybe even before that, the then new Peña Nieto administration embarked on a very broad-based energy market reform agenda and that included production, generation, consumption. It was pretty much across all sectors of the energy market. And prior to that and prior to this clarification on the excise tax, the price of diesel fuel, gasoline and other consumer products in Mexico was set by the government and by PEMEX. It wasn't a world market price. So we are migrating toward, and there was a very clear path, a detailed kind of longer term, 3- to 4-year path, to get to full market energy reform. So this is a bit of a tack on, if you would, though it's probably not the best phrase to use, to that energy market deregulation that has been in motion for a couple of years now. We think that's why we're confident that while it's unclear that this excise tax credit will be available in 2017, when we put it in the overall context of the broader market deregulation, energy market deregulation, it would be a bit illogical to think that they would repeal this or remove this in 2018 or 2017. And then, once we get to 2018, the energy market, the price that we pay for diesel, the fuel surcharge, all of that is basically going to be potentially identical to what we have in the United States.
José, I don't know if you want to provide any more color commentary about the government's agenda here."
30472,335065777,1008055,"Kansas City Southern, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Kansas City Southern","Executives","Pat, I just wanted to clarify that this is a measurement that the government took, generally speaking, to -- that applies to all the railroad companies, not only to us.And that as -- also Mike mentioned, this is a decision that has been in the annual la",84,"Pat, I just wanted to clarify that this is a measurement that the government took, generally speaking, to -- that applies to all the railroad companies, not only to us.
And that as -- also Mike mentioned, this is a decision that has been in the annual laws that are published by the government regarding taxes. So that's why they mentioned about 2016 and potentially 2017, but we will have to see at the end of the year when they publish these new regulations."
30472,335065777,1008055,"Kansas City Southern, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Kansas City Southern","Executives","Ravi, this is Mike. I'm just going to add one more thing. When the law became effective in 2014, they did have the stated goal of getting to market pricing by January of '18. And in the interim, they've kind of had this excise tax credit in -- or excise t",155,"Ravi, this is Mike. I'm just going to add one more thing. When the law became effective in 2014, they did have the stated goal of getting to market pricing by January of '18. And in the interim, they've kind of had this excise tax credit in -- or excise tax that you're paying. Now, they've implemented this credit. And effectively, with the credit available to us now for 2016, our prices are about the same as what we're paying at the Gulf Coast in the U.S. And that's another reason why we believe the credit will still be available to us next year, that they won't reverse course. But again, we can't be certain of that, similar to what we've seen in the U.S. when bonus depreciation doesn't get enacted until December and gets retroactively applied. So you're a little bit at the mercy of those actions to take place sometime later this year."
30472,335065777,1008055,"Kansas City Southern, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Kansas City Southern","Executives","And just to be clear, this is a good thing. This is a good thing. And as you've seen for the past year or so, as oil prices and diesel prices have fallen, we have not gained the full benefit of the rest of the Class I railroads because of the pricing in M",102,"And just to be clear, this is a good thing. This is a good thing. And as you've seen for the past year or so, as oil prices and diesel prices have fallen, we have not gained the full benefit of the rest of the Class I railroads because of the pricing in Mexico. This gets us to that point where we should start to see -- we are starting to see the benefit of lower effective prices through this excise tax credit and really put us on level footing with our other North American railroad brethren and the truckers in Mexico."
30472,335065777,1008055,"Kansas City Southern, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Kansas City Southern","Operator","Our next question comes from the line of Brandon Oglenski with Barclays.",12,"Our next question comes from the line of Brandon Oglenski with Barclays."
30472,335065777,1008055,"Kansas City Southern, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Kansas City Southern","Analysts","This is Eric Morgan on for Brandon. I just wanted to ask one on the operating ratio. If we can back out the excise tax credit to trying to look apples-to-apples with historical results, I think the OR was in line but maybe slightly higher than 1Q whereas",80,"This is Eric Morgan on for Brandon. I just wanted to ask one on the operating ratio. If we can back out the excise tax credit to trying to look apples-to-apples with historical results, I think the OR was in line but maybe slightly higher than 1Q whereas typically it might be lower. And you mentioned normal seasonality expectations. Does that apply to the OR heading into 3Q, where you might see an improvement there? Again, ex the tax credit."
30472,335065777,1008055,"Kansas City Southern, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Kansas City Southern","Executives","Well, we haven't given any guidance for 3Q OR. So I'll probably shy away from that. But certainly we've had some incremental expenses in the second quarter relative to incentive comp that we highlighted and, certainly, continuation of flooding-related eve",46,"Well, we haven't given any guidance for 3Q OR. So I'll probably shy away from that. But certainly we've had some incremental expenses in the second quarter relative to incentive comp that we highlighted and, certainly, continuation of flooding-related events that added some cost pressures there."
30472,335065777,1008055,"Kansas City Southern, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Kansas City Southern","Analysts","Okay. And if I could just ask a follow-up on some of your Intermodal comments. I think, over the last few quarters, you talked about winning back customers that you lost to trucking due to service issues specifically. Is the market so bad where you -- tha",62,"Okay. And if I could just ask a follow-up on some of your Intermodal comments. I think, over the last few quarters, you talked about winning back customers that you lost to trucking due to service issues specifically. Is the market so bad where you -- that's no longer an opportunity? Or is that -- you still expect that volume come back?"
30472,335065777,1008055,"Kansas City Southern, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Kansas City Southern","Executives","No, Brandon. I would tell you that we feel very comfortable with our Intermodal won. It's a situation where you're competing against a number of different factors. First off, the trucking that we've already discussed. Second is vessel operators. There's b",197,"No, Brandon. I would tell you that we feel very comfortable with our Intermodal won. It's a situation where you're competing against a number of different factors. First off, the trucking that we've already discussed. Second is vessel operators. There's been some changes in the way that some of the vessel operators are looking at their fixed costs, many of them announcing pricing efforts that we're going to compete with. But, again, we feel very comfortable inside of our network where we are providing this service, people are seeing the value. There is a significant value in consistent service in the intermodal space and we feel comfortable that we're -- last year, there were service concerns. Those are no longer with us. And it is much easier for many of these companies to do their intermodal business with the rail companies versus putting it on trucks.
So again, very comfortable where we're at. And as we've said in the past, we will not chase the lowest price trucker out there. We're just not going to do it. We valued our service. We feel it's market-based, and we're going to continue to go at it in that way."
30472,335065777,1008055,"Kansas City Southern, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Kansas City Southern","Operator","Our next question comes from the line of John Barnes with RBC.",12,"Our next question comes from the line of John Barnes with RBC."
30472,335065777,1008055,"Kansas City Southern, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Kansas City Southern","Analysts","Let's see, I have 2 questions. First of all, I know that it just opened, but given that you own the Panama Railway, can you talk a little bit about the expanded canal that is opening, the fact that the are plots are full, have you yet seen any impact, whe",76,"Let's see, I have 2 questions. First of all, I know that it just opened, but given that you own the Panama Railway, can you talk a little bit about the expanded canal that is opening, the fact that the are plots are full, have you yet seen any impact, whether it be to the actual Panama Railway, or have you seen any impact yet taking in the Mexican ports as a result of this?"
30472,335065777,1008055,"Kansas City Southern, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Kansas City Southern","Executives","John, big no to the -- we haven't seen yet and really don't anticipate much of an effect on our business. We just -- again, most of our international Intermodal business is Mexico origins and destinations. We have cracked into the Houston market, but it's",151,"John, big no to the -- we haven't seen yet and really don't anticipate much of an effect on our business. We just -- again, most of our international Intermodal business is Mexico origins and destinations. We have cracked into the Houston market, but it's still fairly -- very small in terms of our cross-border mix at this point. We just don't feel like traffic going into or out of Mexico, particularly to South America and Asia, is going to transit the canal. So we don't think that's going to be a big impact.
Secondly, as far as Panama Canal Railway is concerned, we're the state's darling and we need it. I don't think it -- we haven't seen the impact there of -- necessarily to the opening of the canal, but just the overall sort of environment for transpacific and international cargo has probably been the most noticeable effect there."
30472,335065777,1008055,"Kansas City Southern, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Kansas City Southern","Analysts","Okay. All right. Very good. And my second question is -- and Mike this is about your comments around the mid -- I guess, the 3Q revenue sequential outlook. Can you talk a little bit about just how the carload outlook looks to you as the second half progre",156,"Okay. All right. Very good. And my second question is -- and Mike this is about your comments around the mid -- I guess, the 3Q revenue sequential outlook. Can you talk a little bit about just how the carload outlook looks to you as the second half progresses? I mean, you by far got more of your commodity type in the neutral to favorable category than, say, CSX that has all but 2 of the unfavorable categories. It looks to us like your carload comparison is, number one, easier as the quarter -- as the year progresses; two, you've got this new business development coming on line. So can you just marry that together with -- maybe only being in that -- that 3%, is that suggesting that those headwinds you've pointed out in terms of fuel and currency are -- have they worsened? Or I'm just trying to get that balance and understand that."
30472,335065777,1008055,"Kansas City Southern, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Kansas City Southern","Executives","Yes. I'll give it a quick shot here and then let Brian talk a little bit about the commodity outlook, and we did have that slide. But if you look at the foreign currency estimates, it is expected to continue to be at a pretty tough level here in the third",130,"Yes. I'll give it a quick shot here and then let Brian talk a little bit about the commodity outlook, and we did have that slide. But if you look at the foreign currency estimates, it is expected to continue to be at a pretty tough level here in the third quarter. And we had a combined $28 million negative top line impact in the second quarter as a result of currency and fuel. And we would expect to continue to see some of that impact occur during the third quarter here.
So I think we feel reasonably good about some of the carload volumes. I'll let Brian comment on that. But you've just got some of that pressure related to, particularly FX, going on in the third quarter here."
30472,335065777,1008055,"Kansas City Southern, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Kansas City Southern","Executives","Yes. I think the key for us is when you think about the growth, you have the plastics industry that is continuing to grow and we continue to see more and more shipments as those crackers come on line and we're able to participate in that volume.The auto",274,"Yes. I think the key for us is when you think about the growth, you have the plastics industry that is continuing to grow and we continue to see more and more shipments as those crackers come on line and we're able to participate in that volume.
The automotive plants were down in Q1. And so they're going to be up in Q -- or in the first half. So in the second half, obviously they're going to be moving the number of vehicles that we thought they would, so there will be growth as well.
Ag and mineral, I mean, there are a number of different projects that we participate on our line, as Pat said. And so we'll continue to see that, our normal seasonality in the Ag business.
Intermodal, obviously, in the retail and carload business, the appliance business, they are very heavily weighted sometimes towards the back end of the year as consumers start to spend money for the holidays and things like that.
And in the energy space, coal shipments are typically higher in the second half because of the heat, the air-conditioning and things that are needed down in the Texas and Southwest areas.
So yes, there's pressure from a commodity perspective, but we see each one of the commodities that we primarily work for -- work with moving forward in the way that we think it's going to.
So is there going to be pressure in paper and steel? Absolutely. Is there going to be pressure in Intermodal? Absolutely. But overall, we are very comfortable that we're going to grow similarly to what we do each year."
30472,335065777,1008055,"Kansas City Southern, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Kansas City Southern","Operator","Our next question comes from the line of Justin Long with Stephens.",12,"Our next question comes from the line of Justin Long with Stephens."
30472,335065777,1008055,"Kansas City Southern, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Kansas City Southern","Analysts","Maybe the follow-up on the auto question first from earlier. It sounds like you're fairly bullish on the back half of the year. Is there a full year expectation still for auto volumes to be relatively flat? Or is there potential we could see year-over-yea",49,"Maybe the follow-up on the auto question first from earlier. It sounds like you're fairly bullish on the back half of the year. Is there a full year expectation still for auto volumes to be relatively flat? Or is there potential we could see year-over-year growth in 2016?"
30472,335065777,1008055,"Kansas City Southern, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Kansas City Southern","Executives","Justin, I'll take that one. I think as the -- it's really going to depend on the output that the new plants coming on line have. So obviously, the Kia plant has started up this year. We've got an additional facility coming up later in the Solaya area. So",154,"Justin, I'll take that one. I think as the -- it's really going to depend on the output that the new plants coming on line have. So obviously, the Kia plant has started up this year. We've got an additional facility coming up later in the Solaya area. So there's some fairly large start-ups.
We feel very comfortable that we're going to be a little bit higher than we were. But, I mean, we're still watching the SAR and all the other metrics very closely, working with our partners. But we're bullish on our automotive business. We feel like it continues to -- and primarily because of its global nature, they are shipping these cars all over the place, and that's a great thing for our railroads as we're able to support them in the global footprint, not just the North American footprint. So yes, we're still very, very bullish on our Automotive business."
30472,335065777,1008055,"Kansas City Southern, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Kansas City Southern","Analysts","Okay. Great. And as my second question, I wanted to ask about coal. Last year, you saw a big jump in your utility coal volumes in the back half of the year when you made some temporary adjustments to a contract. Now that we're going to start lapping those",77,"Okay. Great. And as my second question, I wanted to ask about coal. Last year, you saw a big jump in your utility coal volumes in the back half of the year when you made some temporary adjustments to a contract. Now that we're going to start lapping those comps in the third and fourth quarter, how should we be thinking about the year-over-year change in that utility coal business in the back half of this year?"
30472,335065777,1008055,"Kansas City Southern, Q2 2016 Earnings Call, Jul 19, 2016",2016-07-19,"Earnings Calls","Kansas City Southern","Executives","Well, I think coal is definitely one of those commodities that is extremely volatile for us. Our assumption is that we will continue to see some shipments. Our shipments have picked up a little bit here over the last few weeks and months as you see much m",154,"Well, I think coal is definitely one of those commodities that is extremely volatile for us. Our assumption is that we will continue to see some shipments. Our shipments have picked up a little bit here over the last few weeks and months as you see much more heat in the Texas and Southwest areas. So we're going to continue to see that. But, again, it's a very volatile market. But we continue to believe that the second half will be better than the first half, as it is most years. And -- but I don't -- I mean, I wouldn't say it's going to be exceptional. I think it's going to be exactly what we thought it would be, and we're happy to have that volume and to support those coal customers in the energy generation sector. So right now, we believe it's going to be right where we thought it would be."
