"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
323857,331549294,974023,"Chesapeake Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Expand Energy Corporation","Executives","I appreciate everyone's time on the call today. We're very encouraged about the progress that we continue to make at Chesapeake. As I noted in one of the questions there, we've highlighted a number of times our strategy and our intent to further improve t",132,"I appreciate everyone's time on the call today. We're very encouraged about the progress that we continue to make at Chesapeake. As I noted in one of the questions there, we've highlighted a number of times our strategy and our intent to further improve the company, and I just want to reiterate that: today, our commitment is as strong as ever. Our commitment to drive greater value for our shareholders and all stakeholders, the excellent work by the employees of the Chesapeake and making sure that we drive for the greatest return and the greatest value for this company, we'll continue to be focusing on that. And I look forward to the rest of the year and sharing with the investment community our continued progress. Thank you all for your time."
323857,331549294,974023,"Chesapeake Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Expand Energy Corporation","Operator","Ladies and gentlemen, that concludes today's conference. Thank you for your participation.",12,"Ladies and gentlemen, that concludes today's conference. Thank you for your participation."
323857,374877594,1024700,"Chesapeake Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Expand Energy Corporation","Operator","Good day, and welcome to the Chesapeake Energy Corporation Q2 2016 Conference Call. Today's conference is being recorded. At this time, I would like to turn the conference over to Brad Sylvester. Please go ahead, sir.",36,"Good day, and welcome to the Chesapeake Energy Corporation Q2 2016 Conference Call. Today's conference is being recorded. At this time, I would like to turn the conference over to Brad Sylvester. Please go ahead, sir."
323857,374877594,1024700,"Chesapeake Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Expand Energy Corporation","Executives","Hey, good morning, everyone, and thank you for joining our call today to discuss Chesapeake's financial and operational results for the 2016 second quarter. Hopefully, you've had a chance to review our press release and the updated investor presentation s",265,"Hey, good morning, everyone, and thank you for joining our call today to discuss Chesapeake's financial and operational results for the 2016 second quarter. Hopefully, you've had a chance to review our press release and the updated investor presentation slides that we posted to our website this morning.
During this morning's call, we will be making forward-looking comments, which consist of statements that cannot be confirmed by reference to existing information, including statements regarding our beliefs, goals, expectations, forecasts, projections and future performance and the assumptions underlying such statements.
Please note that there are a number of factors that will cause actual results to differ materially from our forward-looking statements, including the factors identified in our earnings release today and in other SEC documents.
Please recognize that except as required by applicable law, we undertake no duty to update any forward-looking statements and you should not place undue reliance on such statements.
We may also refer to some non-GAAP financial measures, which helped facilitate comparisons across periods and with peers. non-GAAP measures we'll use reconciliation to the nearest responding GAAP measure may be found in our website and in our earnings release. 
With me on the call today are Doug Lawler, our Chief Executive Officer; Nick Dell'Osso, our Chief Financial Officer; and Jason Pigott, our Executive Vice President over the Southern Division. Doug will begin the call and then turn the call over to Nick for a review of our financial results and we will turn the teleconference over for Q&A. So with that, thank you. And I'll now turn the conference over to Doug."
323857,374877594,1024700,"Chesapeake Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Expand Energy Corporation","Executives","Thank you, Brad. Good morning. I hope you had the opportunity to repair press release and presentation from earlier this morning. We continue to make good progress on multiple fronts, including a meaningful reduction on our debt, stronger production, lowe",1399,"Thank you, Brad. Good morning. I hope you had the opportunity to repair press release and presentation from earlier this morning. We continue to make good progress on multiple fronts, including a meaningful reduction on our debt, stronger production, lower operating costs and optimization of our portfolio. While we still face a challenging commodity price environment, I think it's important to note the significant progress that Chesapeake Energy has made despite commodity prices. In the past 3 years, we've reduced our total leverage by approximately 50%. We've reduced our cash cost by roughly 50% and significantly improved our capital efficiency. This year's capital program is roughly 10% of the capital spend in 2012. And importantly, our production today is approximately equivalent to our 2012 production. We've sharpened our operational capability, technology, geoscience and engineering to drive further value for shareholders for the long term. We have 3 major gas assets, each with a significant well inventory of new drilling opportunities that can produce in excess of 30 million cubic feet per day per well. 
I'd like to share a few examples of our continued progress. In the Haynesville, we have recognized inspirational value improvements this quarter. We continue to lead industry on long-lateral technology with 6 10,000-foot wells drilled to date. We have recently tested the largest completion in Chesapeake's history with over 30 million pounds of sand being pumped in the well. Results very impressive with restrictive initial rate of 38 million cubic feet per day and a slowing pressure of approximately 7,500-psi. We called this new era in completion technology profit getting. not yet reached the point of diminishing returns in the Haynesville, and we plan additional tests up to 50 million pounds in the back half of the year. We look forward to sharing more results in the future.
In the Eagle Ford, similar to the Haynesville, we continue to optimize our drilling schedule with longer laterals. We moved from an average lateral length of 6500 feet in 2015 to an average of 9300 feet in the second quarter of 2016. We've slashed our cost of drilling complete in the Eagle Ford well by more than 50% on a cost per foot basis. Total well cost for wells completed in the second quarter averaged just under $4 million with drill times reduced to 9.7 days even though we are drilling wells with longer laterals. The move to longer laterals in all of our fields allows us to accelerate value capture as each rig is developing up to twice the rock volume compared to last year. These are just a few examples of our recent cost of technology improvements, and we believe these improvements directed with our high-quality assets provider shareholders with competitive investment opportunities for years to come. We have in excess of 9,000 well locations across the portfolio that can generate greater than a 20% rate of return at $3 gas and $60 oil. Since June of 2015, we have reduced our total debt by over $3 billion with $1 billion of that reduction since the beginning of 2016. In addition, we are confident in our ability to completely retire and/or refinance our 2017 maturities. The complexity of our businesses further improved in the second quarter with the repurchase of 4 volumetric production payment contracts leaving the company with only 2 of the 9 VPPs that we had 3 years ago. You've also seen that we've increased our production guidance for the full year. This is driven primarily by gas volume increases from the Haynesville and Marcellus assets. Our operating teams have done a fantastic job in generating more value out of our capital program, primarily due to operating efficiencies and lower service cost, resulting in the opportunity for higher activity in the second half of 2016. 
For the last 6 months of the year, we plan to take the following actions, all of which will be completed within our previously estimated CapEx guidance range. First, we plan to drill 100 more wells, which is roughly twice the number of wells originally planned in 2016. Primarily, this will aggressively keep 3 rigs running in the Eagle Ford when we had previously expected to release those rigs earlier this summer. Secondly, we're projecting to place our production approximately 75 more wells that we originally planned. Third, in July, we took done a small property acquisition in the Haynesville for $87 million. I'm very proud of our team's ability to more than overcome the 35,000 barrels of oil equivalent per day sold in 2016 dispositions within the same calendar year. However, more important is the great momentum this additional activity provides to our 2017 production and cash-generating capabilities. You will note w5 updated our oil production guidance majority of our announced divestiture transaction closed in the second quarter. Full year guidance has been reduced by 1 million barrels in the Mid-Continent area as a result of the Granite Wash divestiture to and the STACK divestiture to Newfield. To a lesser extent, Mid-Continent oil production for the year was also impacted due to compliance water restriction directives established by the State of Oklahoma. 
The increase drilling and completion activities in the latter half 2016 made possible through our efficiency gains will greatly benefit 2017 oil volumes, offsetting decline and resulting in 2017 oil volumes being relatively flat year-over-year. As a very preliminary look to full year production guidance for 2017, our total production volumes are projected to be down by a mid-single-digit compared to 2016 production levels. We continue to focus on improving our gathering and transportation cost across the portfolio. We are actively working with Williams in all of our midstream and downstream service providers on win-win solutions in the current pricing environment. We're encouraged by the progress we have made to date, and we believe we will be able to announce an additional meaningful improvements in the near future. 
Following on to my initial comments, we have used this period of reduced activity to perform an in-depth study of the resource position and potential of each one of our operating areas. In short, the oil and gas resource potential of Chesapeake Energy is stunning. Our asset value and portfolio of investment opportunities are being redefined through better operating efficiencies and cost structure improvements and also through the rapid evolution of the technologies we apply. The result of this work provides the foundation for competitive investment performance with significantly enhanced economics. We're working hard every day to apply these technologies to our extensive undeveloped acreage position and anticipate that these efforts will translate into incremental shareholder value. As an example and as noted, you can look at the Investor Relations slides posted to our website this morning. You can see the impact in operational efficiency and technology application we're having on the Haynesville asset. We look forward to sharing more about the value proposition and competitive portfolio in the near future. On the A&D front, we are increasing our target of gross proceeds from divestiture either close or undersigned to over $2 billion for 2016. One of the select areas that we believe will contribute to the new divestiture target is certain acreage within our large Haynesville footprint. Nick can provide some additional detail regarding our recent they and the efforts including the highly accretive acquisition that we closed last week in the Haynesville.
In closing, I mean pleased with the significant progress we continue to make in reducing our debt, eliminating complexity, lowering our cost and high-grading our portfolio. We are beginning to see evidence that our differential leverage reduction and industry-leading operational capabilities are gaining traction with investors. However, we are just getting started. We believe the portfolio of high-quality economic opportunities within Chesapeake is unmatched in the unconventional oil and gas business. We are driven to succeed and will continue to work relentlessly to reduce our debt and improve our midstream contracts, and we will continue to share news about our progress on both fronts soon. The breadth and depth of our portfolio will continue to expand from a multiplier effect as we apply our leading-edge technologies to the development of our assets. This will result in unlocking more and more value. The momentum transformation of Chesapeake is building and with the realization of greater value throughout our portfolio. I'll now pass the call to Nick and then we'll open the call for questions."
323857,374877594,1024700,"Chesapeake Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Expand Energy Corporation","Executives","Thank you, Doug, and good morning, everyone. As Doug has stated, financial discipline across our entire business remains a priority at Chesapeake. It's not only about reducing our operating expenses are capital cost savings, although we've done very well",866,"Thank you, Doug, and good morning, everyone. As Doug has stated, financial discipline across our entire business remains a priority at Chesapeake. It's not only about reducing our operating expenses are capital cost savings, although we've done very well in those areas, our main focus is on the reduction of our total debt and the improvement in our liquidity, specifically debt maturing in the next 6 to 24 months. While the debt capital markets amid constrained of the past 12 months, we are pleased with the recent increase in the pricing of our securities and believe our opportunities to enter the market are improving. 
As you are aware, in April, we've reaffirmed the $4 billion borrowing base for our revolving credit facility and in return, we pledged additional properties. The recent improvements in our cost structure along with our leverage to gas prices which yielded a significant uplift in the value to our reserves. Using the same database, same type curves and same reserves but using June 30 strip pricing, our proved reserves increased to approximately 11.1 billion at June 30 compared to approximately 3.1 billion when using the SEC methodology of the average of commodity prices on the first day of the month over a trailing 12-month period. Using June 30 strip pricing at a 9% discount rate, similar to how our values reserves, the value increased to approximately 11.9 billion. We have ample reserves back in our liquidity position of approximately 3.1 billion at June 30. With this liquidity we, are well-positioned to fully retire our refinance our pending 2017 debt maturities. On the expense side, our cash cost continued to decline and we have moved our production expense guidance lower due to additional cost savings. During the quarter, our G&A ticked up a bit due to additional legal expenses related to the settlements of legacy lawsuits and some bad debt expense that we wrote off impacting our EPS by about a $0.01. Overall, however, we expect our G&A to remain within our current guidance range at this time.
On the A&D front, we have closed on the announced sales to in Newfield. We've also stated that we intend to put a select portion of our Haynesville assets on the market. These are developed properties that we will not likely further develop for some time. Given the depth of our Haynesville drilling inventory, after the acquisition we completed in July, we currently have approximately 430,000 net acres in the Haynesville and are looking to sell approximately 150,000 net acres of that position. While we know there are substantial value to be created with evolution towards longer laterals, higher frac cost efficiencies going forward we will retain a position where we have hundreds of locations remaining to be drilled by Chesapeake after the planned disposition. The acreage we are looking to sell includes approximately 95 million cubic feet a day of production. In July, we acquired approximately 70,000 net acres in the Haynesville, primarily within our already existing operating units for approximately $87 million, pursuant to we had in the properties. Through the acquisition, we increased our average working interest in the area to approximately 83% along with adding daily net production of approximately 60 million cubic feet a day of gas. The midstream contracts on the asset are the same as Chesapeake's and the rates in those of decreased since our renegotiations with Williams last year and some of the downstream transport this year. Additionally, our operational efficiencies are allowing us to better utilize our transportation, which brings even more improvement to those contracts. Most importantly, we exercised our preference in the purchase because we felt we were getting the assets for a fraction of the value using current pricing. Using June 30 strip pricing, we internally valued incremental asset at approximately $200 million or more than double the cost. Additionally, the PV-10 of the PVP alone was higher than the purchase price. We are huge believers in the Haynesville and with gas prices lifting in the current completion techniques being employed, we are very pleased to have increased our working interest in the play at an attractive price. We have been adding to our hedge position for the remainder of 2016 and '17 to help derisk our cash flow. For the remainder of 2016, we are hedged at approximately 75% of our projected production with approximately 373 Bcf of our remaining 2016 gas production hedged at $2.77 per Mcf and approximately 12.1 million barrels of our 2016 oil production hedged at approximately $46.60 per barrel. We've also started to add some 2017 hedges. For 2017, we currently have 290 Bcf hedged at $3 per Mcf and 7.7 million barrels hedged at approximately $47.79 per barrel. In closing, we are making meaningful strides in our debt reduction efforts and look to do more in this area. Our production remains strong, and we've been able to beat estimates and guidance without increasing our capital spending range. We expect more success in the A&D market and look forward to being able to talk more about these transactions later this year. That concludes my comments. I will now turn the call over to the operator for questions."
323857,374877594,1024700,"Chesapeake Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Expand Energy Corporation","Operator","[Operator Instructions] The first question comes from Matt Portillo at TPH.",11,"[Operator Instructions] The first question comes from Matt Portillo at TPH."
323857,374877594,1024700,"Chesapeake Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Expand Energy Corporation","Analysts","Just a quick question on the Haynesville. I was curious if you could update us on your thoughts capital activity in the play heading into 2017, given the soft guidance. And specifically around that, just trying to get a better sense of where the breakeven",71,"Just a quick question on the Haynesville. I was curious if you could update us on your thoughts capital activity in the play heading into 2017, given the soft guidance. And specifically around that, just trying to get a better sense of where the breakeven economics are in the basin today and how that competes for capital versus the Eagle Ford, which has historically been another area that's been calling capital."
323857,374877594,1024700,"Chesapeake Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Expand Energy Corporation","Executives","This is Jason. Again, we're going through the budget process as a company right now, and we expect to keep 3 [ph] rigs flat but run some sensitivities on that as we speak. The Haynesville, again, with these new completion techniques, they've really transf",245,"This is Jason. Again, we're going through the budget process as a company right now, and we expect to keep 3 [ph] rigs flat but run some sensitivities on that as we speak. The Haynesville, again, with these new completion techniques, they've really transformed the assets for it it's just as competitive as the Eagle Ford is. One of the challenges that we've got is all the teams are doing very similar things, and they're fighting each other every day for every dollar in a good way, but they all have rate of returns that are in 40% to as high as 60% in every single play that we operate. So it's been an exciting time for us as our economics they are better than they were when we had $80 oil prices, and we continue to optimize each of these plays. So the longer laterals, when you look at Chesapeake's history, we really had -- we went in a lease capture mode very kind of had 1 well per 640 acres. So for us, we've seen advantage, and we're 1 of 2 companies that can go to these 10,000-foot wells in nearly every play that we operate we're not as overdeveloped. We're not focused on having to go to down spacing and increased density to add well count. We're adding these longer lateral wells across every field that we operate today, and we're not forced to just down space in order to add inventory."
323857,374877594,1024700,"Chesapeake Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Expand Energy Corporation","Analysts","Great. And just a follow-up question in regards to the increase for guidance of this year. Was just curious how much of the completions rebuking in across your asset base i.e. is that guidance increase already assuming the higher intensity completions in",55,"Great. And just a follow-up question in regards to the increase for guidance of this year. Was just curious how much of the completions rebuking in across your asset base i.e. is that guidance increase already assuming the higher intensity completions in the Haynesville and potentially some of the changes you're making in other basins?"
323857,374877594,1024700,"Chesapeake Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Expand Energy Corporation","Executives","Yes, we're expecting to switch all of our Haynesville completions to this new design, which is baked into the forecast and is driving our increase in guidance.",27,"Yes, we're expecting to switch all of our Haynesville completions to this new design, which is baked into the forecast and is driving our increase in guidance."
323857,374877594,1024700,"Chesapeake Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Expand Energy Corporation","Operator","Your next question comes from Neal Dingmann at SunTrust.",9,"Your next question comes from Neal Dingmann at SunTrust."
323857,374877594,1024700,"Chesapeake Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Expand Energy Corporation","Analysts","Say, Doug, a little more color, if you could, in the asset sales besides what you closed what others you already have PSAs on and just when you look at regions you consider noncore if you could talk about that.",40,"Say, Doug, a little more color, if you could, in the asset sales besides what you closed what others you already have PSAs on and just when you look at regions you consider noncore if you could talk about that."
323857,374877594,1024700,"Chesapeake Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Expand Energy Corporation","Executives","The extensive portfolio that we have and the significant acreage position gives us a lot of flexibility as we look at our go-forward capital plans, the cash-generating capability in the company and how we might accelerate value from some of these assets.",199,"The extensive portfolio that we have and the significant acreage position gives us a lot of flexibility as we look at our go-forward capital plans, the cash-generating capability in the company and how we might accelerate value from some of these assets. The acreage positions are large, as you know. And as we look at the core positions what may not be the primary core to Chesapeake is -- could be outstanding quarter acreage for another company which drives that interest. And that's what we wanted to highlight for you today on the Haynesville is we have literally hundreds of locations, a significant multiyear inventory of high-quality acreage for us to develop but we also believe that given the quality of the acreage and the opportunity there that we can accelerate some value. So we know that there is what we'll call select areas that whether it be inside of core and noncore that we can accelerate value. And as we look across the portfolio, I'm not prepared to give you any further guidance other than the Haynesville, but there are several other areas that we're looking at, and we feel very good about achieving that divestiture target."
323857,374877594,1024700,"Chesapeake Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Expand Energy Corporation","Analysts","Got it. And then lastly looking at Slide 8, which shows that huge portfolio, you mentioned your rigs today and noticed not a rig yet in the Barnett, either for your or Jason, just how you see, I think on that Slide 8, it shows about 65,000 a day how you t",63,"Got it. And then lastly looking at Slide 8, which shows that huge portfolio, you mentioned your rigs today and noticed not a rig yet in the Barnett, either for your or Jason, just how you see, I think on that Slide 8, it shows about 65,000 a day how you think about the Barnett as far as activity or just maybe production."
323857,374877594,1024700,"Chesapeake Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Expand Energy Corporation","Executives","Well, the Barnett is a great asset. It's been a fantastic asset in the Southern portfolio. When you look at the potential we have little longer laterals and with the economics that we're getting out of the other plays, the Barnett is not getting a lot of",73,"Well, the Barnett is a great asset. It's been a fantastic asset in the Southern portfolio. When you look at the potential we have little longer laterals and with the economics that we're getting out of the other plays, the Barnett is not getting a lot of capital in the near term. So it's still a very strong high-quality asset. We don't see directing capital there this year or in the near term."
323857,374877594,1024700,"Chesapeake Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Expand Energy Corporation","Operator","We'll go on to the next question comes from David Heikkinen at Heikkinen Energy Advisers.",16,"We'll go on to the next question comes from David Heikkinen at Heikkinen Energy Advisers."
323857,374877594,1024700,"Chesapeake Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Expand Energy Corporation","Analysts","Question on the working interest and your expectations region to the additional start and pops this year, the 100 wells drilled wherever those be and the 75 wells you are going to put on production.",35,"Question on the working interest and your expectations region to the additional start and pops this year, the 100 wells drilled wherever those be and the 75 wells you are going to put on production."
323857,374877594,1024700,"Chesapeake Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Expand Energy Corporation","Executives","I can answer that. Most of them will be in Eagle Ford. We are planning to shut that program down earlier in the year. We decided once we've seen the cost savings they been able to achieve they've taken their well costs down to $4 million for wells that ar",261,"I can answer that. Most of them will be in Eagle Ford. We are planning to shut that program down earlier in the year. We decided once we've seen the cost savings they been able to achieve they've taken their well costs down to $4 million for wells that are 9,000 feet long. So that's an amazing transformation for them. Also savings in areas like the Haynesville have allowed us to just keep that program going, so we're reinvesting there. So that's the biggest increase in our drill spuds. It's going to be in the Eagle Ford. I think we had 25 was our original plan we're now up to 100. So a lot of incremental spuds in Eagle Ford. Those translate really are going to show up more in 2017 because their acceleration on the schedule don't start to really come in until '17. So that's when you'll see those. We do have about 15 or so incremental in Eagle Ford of this year. Mid-Con saw a big jump in the till count as well. We had some of the curtailment issues that impacted as early in the year. We had shut down our Miss Lime completion program. We've been able to work through the water issues by recompleting into different disposal zones, which open up our water capacity later in the year so we'll be tilling a lot of Miss Lime inventory, which we don't talk a lot about that, but are making some fantastic wells in the Miss Lime that are very competitive in our portfolio as well."
323857,374877594,1024700,"Chesapeake Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Expand Energy Corporation","Analysts","And along those lines with the oil volumes flat year-over-year, just trying to make sure I'm getting the right benchmark for 2016. Is that your updated millions of barrels guidance basically just shrink [ph] to 2017 will be flat for the updated guidance f",68,"And along those lines with the oil volumes flat year-over-year, just trying to make sure I'm getting the right benchmark for 2016. Is that your updated millions of barrels guidance basically just shrink [ph] to 2017 will be flat for the updated guidance for '16 versus exit rate for the fourth quarter? I'm just trying to make sure I get the right benchmark for that soft guidance."
323857,374877594,1024700,"Chesapeake Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Expand Energy Corporation","Executives","Yes. It's total production for the year anticipated to be flat, Dave.",12,"Yes. It's total production for the year anticipated to be flat, Dave."
323857,374877594,1024700,"Chesapeake Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Expand Energy Corporation","Analysts","Awesome. And you all hit on...",6,"Awesome. And you all hit on..."
323857,374877594,1024700,"Chesapeake Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Expand Energy Corporation","Executives","Let me just jump in on that. If you think about what that means given the trajectory this year that means that during what's really happening during '17 in order to be flat year-over-year is a ramp during the year.",40,"Let me just jump in on that. If you think about what that means given the trajectory this year that means that during what's really happening during '17 in order to be flat year-over-year is a ramp during the year."
323857,374877594,1024700,"Chesapeake Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Expand Energy Corporation","Analysts","You started high in the first quarter, declined this year and then next year with those tills, particularly.",18,"You started high in the first quarter, declined this year and then next year with those tills, particularly."
323857,374877594,1024700,"Chesapeake Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Expand Energy Corporation","Executives","So the momentum there is really strong.",7,"So the momentum there is really strong."
323857,374877594,1024700,"Chesapeake Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Expand Energy Corporation","Analysts","The cost per rig line now in the Eagle Ford and the Haynesville has come down a lot. Can you -- you're doing things faster and you talked about low well cost. And you kind of just update us on an annual cost per year what for your major operating areas Ea",57,"The cost per rig line now in the Eagle Ford and the Haynesville has come down a lot. Can you -- you're doing things faster and you talked about low well cost. And you kind of just update us on an annual cost per year what for your major operating areas Eagle Ford Haynesville Mid-Con and Utica?"
323857,374877594,1024700,"Chesapeake Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Expand Energy Corporation","Executives","I don't have it in the per rig line basis. I'll just do the Eagle Ford. We still we're getting to 2 [ph] to 2.5 wells per month. There are $4 million gross per well and then we're drilling 30-ish wells per year in Eagle Ford at $4 million a pop on a gross",121,"I don't have it in the per rig line basis. I'll just do the Eagle Ford. We still we're getting to 2 [ph] to 2.5 wells per month. There are $4 million gross per well and then we're drilling 30-ish wells per year in Eagle Ford at $4 million a pop on a gross basis. We're averaging about 1 well per month in the Haynesville Eagle even with a longer lateral so on the pace of 12 per month. If we go to these enhanced completion techniques we plan to do, costs will be $9 million to $10 million. So you're talking $120 million on a gross basis per rig line there, all in. And what was the other area?"
323857,374877594,1024700,"Chesapeake Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Expand Energy Corporation","Analysts","Mid-Con is the other main area.",7,"Mid-Con is the other main area."
323857,374877594,1024700,"Chesapeake Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Expand Energy Corporation","Executives","We've got a great story in Mid-Con that we're not telling you today because the acreage capture out there is very competitive. We've got 15 different formations that the team has been mapping since the divestiture. We've placed all of the inventory that w",143,"We've got a great story in Mid-Con that we're not telling you today because the acreage capture out there is very competitive. We've got 15 different formations that the team has been mapping since the divestiture. We've placed all of the inventory that we sold to Newfield with prospects and new plays. This is an area where our core lab has given us a great advantages were taking course and some of these new formations that are able to analyze faster than anybody else in the play. But because it's such mixed bag of wells that we're drilling in order to test these 15 different formations, it's hard to put a dollar per rig line together on this. I think Brad can try to get numbers there but it's a very different portfolio that we'll be drilling in the future and Mid-Con."
323857,374877594,1024700,"Chesapeake Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Expand Energy Corporation","Analysts","Just the completion in the Miss Lime where the cost saving talk about that?",14,"Just the completion in the Miss Lime where the cost saving talk about that?"
323857,374877594,1024700,"Chesapeake Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Expand Energy Corporation","Executives","I think they're $400,000 well cost for a Miss Lime well is about [ph] $2.3 million.",17,"I think they're $400,000 well cost for a Miss Lime well is about [ph] $2.3 million."
323857,374877594,1024700,"Chesapeake Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Expand Energy Corporation","Operator","It will come from Doug Leggate at Bank of America Merrill Lynch.",12,"It will come from Doug Leggate at Bank of America Merrill Lynch."
323857,374877594,1024700,"Chesapeake Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Expand Energy Corporation","Analysts","Doug, real interesting commentary around the the potential to resolve some of the transportation issues. I realize that some of these things are confidential and so on. But as an order of magnitude, could you provide some ideas to what you might think the",57,"Doug, real interesting commentary around the the potential to resolve some of the transportation issues. I realize that some of these things are confidential and so on. But as an order of magnitude, could you provide some ideas to what you might think the end game could be as why we have impact on the cost basis?"
323857,374877594,1024700,"Chesapeake Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Expand Energy Corporation","Executives","I'll make sure I understand your question. You're cutting out to understand the cost on on trends transformation our transportation?",21,"I'll make sure I understand your question. You're cutting out to understand the cost on on trends transformation our transportation?"
323857,374877594,1024700,"Chesapeake Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Expand Energy Corporation","Analysts","I apologize my line is choppy this morning. Basically the potential to continue to improve your transportation agreements in terms of the cost obligations and just wondering if you can quantify what you think the order of magnitude could ultimately be in",44,"I apologize my line is choppy this morning. Basically the potential to continue to improve your transportation agreements in terms of the cost obligations and just wondering if you can quantify what you think the order of magnitude could ultimately be in the improvement."
323857,374877594,1024700,"Chesapeake Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Expand Energy Corporation","Executives","I guess the way I would look at that, Doug, is calling out the progress that we've made over the past couple of years. The message in our call today is we've got huge opportunity all over this company and I couldn't be more excited about it. And we're goi",157,"I guess the way I would look at that, Doug, is calling out the progress that we've made over the past couple of years. The message in our call today is we've got huge opportunity all over this company and I couldn't be more excited about it. And we're going to share more detail in the coming months about those improvements. I'm going to hold off quantifying it for you exactly at this point, but what we can expect is the cost structure improvements portfolio and enhancement, the technologies, improvements in our debt, these things are all just part of the plan that is leading Chesapeake to a much more competitive, much more valuable company. And I just will address your question by saying we expect to see continued improvements in those transportation costs and continuing to work with Williams and other midstream service providers, and I'm excited about it. So it's a good thing we're coming."
323857,374877594,1024700,"Chesapeake Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Expand Energy Corporation","Analysts","Worth a try, I guess. My follow-up very quickly going to be no capital there's obviously some assets earlier there's a couple of calls this morning but the Barnett has been mentioned in this potential disposal candidate. Could you comment in your view as",56,"Worth a try, I guess. My follow-up very quickly going to be no capital there's obviously some assets earlier there's a couple of calls this morning but the Barnett has been mentioned in this potential disposal candidate. Could you comment in your view as to what more asset at this point and I'll leave you there."
