"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Executives","Yes. So 2 things I'd say, Jason. One is it's early. I think we need to go through the year and see. I would say this that we do not get the contribution from checks per payroll that we were getting 2 or 3 years ago and don't expect that, that will recur.",176,"Yes. So 2 things I'd say, Jason. One is it's early. I think we need to go through the year and see. I would say this that we do not get the contribution from checks per payroll that we were getting 2 or 3 years ago and don't expect that, that will recur. So you got to work a little bit harder. And then the third thing I'd say is that I want to be careful to say that payroll service revenue is core payroll. It is not. Payroll service revenue is core payroll plus the portions of the HCM bundle that are payroll. That number can vary, and it will depend on what -- how much of those packages we sell in the mid-market and what the pricing of payroll in the mid-market is. You have to look at both components of revenue in order to understand what the trends are. So subject to all of that, we'll update as we go through -- we'll update when we get to the end of the year."
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Analysts","Okay. Just one more for me. I think you haven't bought back any shares in, I think, 3 of the past 4 quarters, but you did the new authorization over the summer. So is the lack of buybacks just because the current price is not viewed as attractive enough?",65,"Okay. Just one more for me. I think you haven't bought back any shares in, I think, 3 of the past 4 quarters, but you did the new authorization over the summer. So is the lack of buybacks just because the current price is not viewed as attractive enough? Or is the M&A pipeline becoming more robust? Or any other factors that you might highlight?"
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Executives","Yes, appreciate it. I think it has something to do with the timing of the authorization and the other factors you mentioned, excluding the price of the shares that's really not part of what goes into our thinking.",38,"Yes, appreciate it. I think it has something to do with the timing of the authorization and the other factors you mentioned, excluding the price of the shares that's really not part of what goes into our thinking."
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Operator","Our next question comes from Danyal Hussain from Morgan Stanley.",10,"Our next question comes from Danyal Hussain from Morgan Stanley."
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Analysts","I just wanted to ask about the relative performance of payroll versus HRS. And I know, Efrain, there's one thing you've called out before and it's this revenue allocation process that maybe you can talk a little bit more about it. And specifically, is it",82,"I just wanted to ask about the relative performance of payroll versus HRS. And I know, Efrain, there's one thing you've called out before and it's this revenue allocation process that maybe you can talk a little bit more about it. And specifically, is it that clients are being given an explicitly higher discount on payroll upfront in exchange for adding more modules? Or do they only see a single bundled price? So just a little more color there would be helpful."
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Executives","Well, I think, Danyal, to your point, there's no general answer I can give on that. But certainly, depending on the deal, you discount at what you think makes sense and is logical. So it could very well be that a bundle that has more modules in it is disc",111,"Well, I think, Danyal, to your point, there's no general answer I can give on that. But certainly, depending on the deal, you discount at what you think makes sense and is logical. So it could very well be that a bundle that has more modules in it is discounting more than a bundle that has fewer modules in it. So that's part of the equation. And -- but there's other elements that add into it, which is what's the composition and the size of the clients you're selling in a given quarter. So that can be variable. So as we go through the year, we'll see where we end up."
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Executives","And I think the focus -- more and more, they do see a bundled price. So I think more and more, we tend to look at the total service revenue. There's the allocations between them. Because we're selling more and more bundles and the bundles are getting larg",105,"And I think the focus -- more and more, they do see a bundled price. So I think more and more, we tend to look at the total service revenue. There's the allocations between them. Because we're selling more and more bundles and the bundles are getting larger and more complex, I think we tend to more and more look at the total service revenue growth and where that growth is and how we target that. So yes, it gets a little bit harder here. As Efrain said, they keep kind of splitting this up and allocating it out and getting really fine-tuned on everything."
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Analysts","Got it. And then just a question on the upcoming December 1 deadline. Could you just remind us what the current penetration is of the time and attendance product? And then you mentioned some of these newer, I guess, versions of it. Is there any revenue up",50,"Got it. And then just a question on the upcoming December 1 deadline. Could you just remind us what the current penetration is of the time and attendance product? And then you mentioned some of these newer, I guess, versions of it. Is there any revenue uplift associated with those?"
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Executives","We certainly expect it to be. What we're doing is we fine-tune the full product, the Flex Time with more -- with better -- more -- I guess, I'd say more advanced scheduling modules. So there's a lot more flexibility to scheduling and how you do it. We've",303,"We certainly expect it to be. What we're doing is we fine-tune the full product, the Flex Time with more -- with better -- more -- I guess, I'd say more advanced scheduling modules. So there's a lot more flexibility to scheduling and how you do it. We've added a clock on the low end that gives you -- it's a wireless clock and that's the shift time and it makes it easier to have a clock in maybe some difficult locations. And it has a couple of other features with it as well. And then the Essentials is probably the biggest thing we've introduced. It's basically a scaled-down version of our web-based Flex Time, Paychex Flex Time offering, sort of make it easier for clients to get started and to have a product that doesn't have quite as many bells and whistles on it, but that they need it. So we do think there's going to be some uplift. We've seen high -- double-digit increases in the sales. I'd say the penetration is still pretty low. So it's definitely -- I would say where we are now, 10% or somewhere in there, a little bit more. But it will -- a lot of room to grow. And our biggest opportunity, I think, right now is we still see 50%, slightly over 50% of our clients, based on our surveys, are in businesses in general, small businesses that are impacted who are not even aware of the overtime regulation. So we think there's going to be some good sales, not only this quarter, next quarter, but I think it's going to continue as the compliance requirements and maybe some pushback on enforcement makes businesses realize that they really got to get involved and make sure that they are recording and scheduling time appropriately."
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Operator","Our next question comes from Jim Schneider from Goldman Sachs.",10,"Our next question comes from Jim Schneider from Goldman Sachs."
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Analysts","I was wondering if you could maybe comment one last time on kind of the pricing environment. And I think, Marty, you referenced the fact that at mid-market, you're seeing a little bit more mid-market pricing pressure. Can you maybe say whether that is at",70,"I was wondering if you could maybe comment one last time on kind of the pricing environment. And I think, Marty, you referenced the fact that at mid-market, you're seeing a little bit more mid-market pricing pressure. Can you maybe say whether that is at all a contributor to the downtick in the core payroll guidance or whether it's just an artifact of the bundled pricing that you referenced earlier?"
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Executives","Yes, I don't -- on the mid-market, if I did, it might be misread. I didn't really feel -- I don't see too much different pricing pressure there. I feel the competitive environment is pretty much the same as it has been, same number of competitors. I think",275,"Yes, I don't -- on the mid-market, if I did, it might be misread. I didn't really feel -- I don't see too much different pricing pressure there. I feel the competitive environment is pretty much the same as it has been, same number of competitors. I think, if anything, we're feeling stronger about where we are from a mid-market product than we certainly did a year or 2 years ago with the complete bundled product that we offer and the additions that we're constantly making almost quarterly to the HCM bundle we have for Flex. So we're feeling good about it. The pricing is, as Efrain said, still in that 2% to 4% kind of increase range. I think we're holding price pretty well, particularly in that mid-market, and we're gaining more revenue per client based on the bundles. So we feel pretty good about it right now. I think the only thing that could -- that we see, I think, impacting that would be more of the economy in general. And we don't really see any major changes there, other than that businesses are getting closer to full employment and we're seeing the checks per client slow. But we expected that, frankly, for the last couple of years as people came back from the recession. So we feel pretty good about the mid-market, and we're fully staffed. In fact, we increased more reps there than any other division in the mid-market because of the product investments we've made and the opportunity we have between service and products. So feel pretty good about the mid-market right now and the opportunity, particularly for selling season."
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Analysts","I understand. And then maybe -- can you maybe comment on the bookings environment you've seen over the past few months, separately, on the HRS versus the PEO side and whether those have been running kind of ahead of plan given the fact that you've been pu",63,"I understand. And then maybe -- can you maybe comment on the bookings environment you've seen over the past few months, separately, on the HRS versus the PEO side and whether those have been running kind of ahead of plan given the fact that you've been putting up a little bit stronger HRS revenue growth in the current quarter than you guided to?"
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Executives","I think the human resource outsourcing in total, we're reaching nearly 1 million client employees now and -- between our product sets. And I think that need continues to grow. So we're feeling good about overall HR outsourcing solutions that we're providi",123,"I think the human resource outsourcing in total, we're reaching nearly 1 million client employees now and -- between our product sets. And I think that need continues to grow. So we're feeling good about overall HR outsourcing solutions that we're providing, and so I think that's going to continue. As the need -- as these rules keep getting more complex, whether it's time and attendance or minimum wage or ACA, even for this year, for many clients now starting to even pay attention that didn't last year, as the rules and deadlines are really sticking this year as opposed to being delayed last year, I think that need's going to continue to increase and we'll do well on that in that category."
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Operator","Our next question comes from Rick Eskelsen from Wells Fargo.",10,"Our next question comes from Rick Eskelsen from Wells Fargo."
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Analysts","The first one is just a quick follow-up on the question related to the time and attendance products. Can you just confirm that, that's an HRS piece of the -- how you reported, so if there's an update, it would be an HRS?",44,"The first one is just a quick follow-up on the question related to the time and attendance products. Can you just confirm that, that's an HRS piece of the -- how you reported, so if there's an update, it would be an HRS?"
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Executives","Yes, I'd confirm 2 things. One is yes, it is. And second, we did see an uptick.",17,"Yes, I'd confirm 2 things. One is yes, it is. And second, we did see an uptick."
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Analysts","Specifically from the time and attendance?",6,"Specifically from the time and attendance?"
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Executives","Yes, we did.",3,"Yes, we did."
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Analysts","Okay. Then the next question is just more of a sort of a philosophical one about service versus technology. With you guys having built out your technology platform and it's got the full functionality here and you're turning up the dial on some service inv",113,"Okay. Then the next question is just more of a sort of a philosophical one about service versus technology. With you guys having built out your technology platform and it's got the full functionality here and you're turning up the dial on some service investments, maybe if you could just talk a little bit about how you view service relative to technology and the competitive differentiation there? I know in the past, you've talked about how you think your service is a big strong differentiator. So just what -- how do you view that now? And what do you think the investments you're making are going to do to continue to deepen that?"
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Executives","Yes. I think we've always been very much known as a service company, and our technology was really more internal than external for the client base. And beginning about 6 years ago, we really ramped up the investment in technology. And I think the technolo",221,"Yes. I think we've always been very much known as a service company, and our technology was really more internal than external for the client base. And beginning about 6 years ago, we really ramped up the investment in technology. And I think the technology becomes part of the service story. The clients want to do more themselves. They want to do it online, mobile. They want to do it how they want to do it, when and where they want. And I think that the investments have been very balanced in both technology and service. From a service perspective, the big investments, particularly the last few years, have been driving now multiproduct centers. So pulling our folks together to service multiple products in those bundles together, driving a little bit more self-service so clients can do more things and their employees can on the web or on mobile apps. I think it's always going to be about service. It's how you define service, and the service definition has become a lot more about technology and how easy it is for clients to use it if they want to use it and when and how they want to use it. So we feel very good about the balance of investments that we've made in technology and service and continue to make."
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Operator","Our next question comes from Kartik Mehta from Northcoast Research.",10,"Our next question comes from Kartik Mehta from Northcoast Research."
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Analysts","Marty, I wanted to ask you about -- you talked about ACA and that being a benefit. I'm wondering, as you look at the HRS business, how much of a benefit do you think that is? And can it continue into next year? Or does it -- do you start comping against t",55,"Marty, I wanted to ask you about -- you talked about ACA and that being a benefit. I'm wondering, as you look at the HRS business, how much of a benefit do you think that is? And can it continue into next year? Or does it -- do you start comping against that next year?"
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Executives","Well, I think you do to some degree. Obviously, even last year, the big sales opportunity was that initial push for the majority of our existing clients to say, ""Hey, you need this,"" and we sell it to them. We've done well there with the retention and the",199,"Well, I think you do to some degree. Obviously, even last year, the big sales opportunity was that initial push for the majority of our existing clients to say, ""Hey, you need this,"" and we sell it to them. We've done well there with the retention and the sales last year. Now you're selling more to those clients that -- in our client base they either were not aware of it, it didn't apply to them or they just didn't bother to buy it and tried to get through it on their own and then new clients coming on, of course, that now need it or are changing. So I think you'll see that has some impact this year because there's not as -- obviously as much opportunity as last year. But what then -- on the hand, we see time and attendance and the overtime regulations as the new opportunity. Not quite as big as the ACA opportunity, but I think yes, the comps will get tougher on that only -- but more to last year because you had that initial, ""Hey, I can sell a lot of clients that my existing client base, that doesn't have it."""
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Analysts","And Efrain, I know -- I apologize. I know I'm parsing words here. But I just want to make sure you talked about checks per client not helping. Was it a detractor or was it just neutral?",37,"And Efrain, I know -- I apologize. I know I'm parsing words here. But I just want to make sure you talked about checks per client not helping. Was it a detractor or was it just neutral?"
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Executives","It actually had a slight negative effect largely due to mix. But we've been -- that's been part of the equation over the last 3 or 4 quarters, certainly, the last 3 quarters.",33,"It actually had a slight negative effect largely due to mix. But we've been -- that's been part of the equation over the last 3 or 4 quarters, certainly, the last 3 quarters."
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Analysts","And then just one last question, Marty. Advance Partners, it seems like that acquisition is going well. I just wanted to get your thoughts on your ability to maybe consolidate that industry more and make it a bigger part of Paychex. Is that a possibility",64,"And then just one last question, Marty. Advance Partners, it seems like that acquisition is going well. I just wanted to get your thoughts on your ability to maybe consolidate that industry more and make it a bigger part of Paychex. Is that a possibility now that you've owned it? And just your perspective on the industry and Paychex' ability to grow in that."
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Executives","Yes, Kartik, I think it is. I think there's an opportunity there that -- we've seen the leadership team there and their results have been very positive and better than we expected. And as we've gotten to know that industry a little bit more from the leade",144,"Yes, Kartik, I think it is. I think there's an opportunity there that -- we've seen the leadership team there and their results have been very positive and better than we expected. And as we've gotten to know that industry a little bit more from the leadership team there and now getting to know the business even better, we do think there's an opportunity for more roll-up there with various smaller firms. There's a tremendous amount of companies that do this on a small basis. And our niche is kind of oriented, and I that think really benefits from a consolidation strategy there. So we're certainly looking at that and trying to be very opportunistic and see if the valuations are correct. And I do think we have the capacity to do that and the leadership team there has the capacity to do that."
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Operator","Have a question from Tim McHugh from William Blair.",9,"Have a question from Tim McHugh from William Blair."
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Analysts","It's Stephen Sheldon in for Tim. First, now that Paychex Flex is out in the market and most products are on the platform, I guess, where are you guiding kind of incremental investment spending at this point?",38,"It's Stephen Sheldon in for Tim. First, now that Paychex Flex is out in the market and most products are on the platform, I guess, where are you guiding kind of incremental investment spending at this point?"
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Executives","Well, it's been -- continues to be into that product leg. When you think about -- I think now we're getting more probably fine-tuning. When you think about time and attendance, for example, we saw that the existing module is very good for mid-market and m",251,"Well, it's been -- continues to be into that product leg. When you think about -- I think now we're getting more probably fine-tuning. When you think about time and attendance, for example, we saw that the existing module is very good for mid-market and more complex clients.
but that we had a real opportunity. One of the difficulties with time and attendance is it's somewhat complex to get started and that kind of turns clients off sometimes. And so we scaled down and rolled out the flextime essentials now just this quarter. And so I think you'll see continued investments like that. The other thing is analytics. We're getting more into data analytics and using our reporting packages to guide to make them more flexible and easier to gain data out of the reporting packages to offer data analytics to our clients, frankly, of all sizes. And you'll see continued investment in analytics and reporting. And I would say as well, continued -- kind of adding more kind of bells and whistles. At the same time, we're building out a simpler interface through HTML5 for all of our products and mobile-first design. So everything is being designed now mobile first and -- so that it can be used very effectively on a mobile app as well as then expand to whatever device you're using. So more product kind of finding niches where the products like Flex Time Essentials can be used and the design itself making it easier to use."
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Analysts","Okay. That's helpful. And then I think you touched on this a little bit before but just wanted to ask about uses of cash from this point and maybe an update on the M&A environment in the pipeline you're seeing?",40,"Okay. That's helpful. And then I think you touched on this a little bit before but just wanted to ask about uses of cash from this point and maybe an update on the M&A environment in the pipeline you're seeing?"
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Executives","Yes, so I think earlier I answered the question on -- Jason might have asked about share repurchase. So we'll do share repurchases to combat some dilution that we're seeing, so that will be part of it this year. And then the M&A pipeline is pretty robust.",115,"Yes, so I think earlier I answered the question on -- Jason might have asked about share repurchase. So we'll do share repurchases to combat some dilution that we're seeing, so that will be part of it this year. And then the M&A pipeline is pretty robust. So there are a number of opportunities that we see could use a part of that cash or all of it. So we are -- we continue to evaluate those, frequently get far down the road and then -- for whatever reason, doesn't -- it doesn't work out, because we're pretty choosy. But we think there's opportunities out there. And that's why, in part, that cash is there."
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Operator","Our next question comes from David Grossman of Stifel.",9,"Our next question comes from David Grossman of Stifel."
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Analysts","Just a quick follow-up to one of the questions. I think Marty, you had mentioned in response to the Affordable Care Act that you thought you were pretty much comping against that strength already this year. I just want to make sure that I heard that, that",49,"Just a quick follow-up to one of the questions. I think Marty, you had mentioned in response to the Affordable Care Act that you thought you were pretty much comping against that strength already this year. I just want to make sure that I heard that, that right."
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Executives","I think -- well, what we're having against is, yes, that big first burst last year that we had of being able to sell a lot to the existing client base that didn't have it. Basically, it went from no one having it to a large number of our clients having it",111,"I think -- well, what we're having against is, yes, that big first burst last year that we had of being able to sell a lot to the existing client base that didn't have it. Basically, it went from no one having it to a large number of our clients having it. Now you're selling to those clients that now need it because their situation changed, there are new clients or they just didn't bother with it last year because they thought it didn't apply to them. So it does put a little bit of a push on us that we've got to sell past the initial growth rate last year."
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Analysts","All right. So stated differently, I think, clearly the other question was that going into fiscal '18, you wouldn't really expect much of a headwind from whatever thrust you got or incremental sales you got from the Affordable Care Act last year?",42,"All right. So stated differently, I think, clearly the other question was that going into fiscal '18, you wouldn't really expect much of a headwind from whatever thrust you got or incremental sales you got from the Affordable Care Act last year?"
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Executives","No, not in '18. Actually more of the pressure is this year because we're selling -- yes, yes.",18,"No, not in '18. Actually more of the pressure is this year because we're selling -- yes, yes."
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Analysts","Right. Okay. And then the second question I had is, this week, one of the ERP vendors mentioned that they were moving down market. And I think the way they characterized that was about 250 employees. And I know that's probably above your sweet spot. But I",95,"Right. Okay. And then the second question I had is, this week, one of the ERP vendors mentioned that they were moving down market. And I think the way they characterized that was about 250 employees. And I know that's probably above your sweet spot. But I'm just curious what your views are on that segment, given that it seems to be getting increasingly crowded? And then if you could tie that into your comment about the use of -- the increasing focus on technology and more interaction, if you will, with the end user?"
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Executives","Yes, I've heard -- we've -- I'm not sure exactly who's that because I haven't seen that. But there's a number of -- over the years, you know that there's been a number of large players who have said, ""Hey, I'm going to come down into that below 500 market",255,"Yes, I've heard -- we've -- I'm not sure exactly who's that because I haven't seen that. But there's a number of -- over the years, you know that there's been a number of large players who have said, ""Hey, I'm going to come down into that below 500 market and capture that."" And the issue is, usually, they're very heavy in technology and complicated technology and have a hard time bringing it down to a business that has an HR department of 1 to 5 to 10 people and making it simple for them to use, affordable for them to use and then being able to service them and keep the margins that they're used to. They also tend to be much higher in software development typically and technology only than knowing how to service those kind of clients. I think we've had obviously a track record of moving up. And we do feel like in the mid-market, our sweet spot is certainly anywhere from 20 to 500 in that mid-market space. We used to think it was 50 plus, but it really has come down some with the needs of the business. So it doesn't -- I don't -- we haven't seen much change in the competitive environment, and while I'm always concerned about changing competition, we don't see anybody right now new that's coming down that necessarily could be that successful. But hey, that's why we've got to keep our products and service great, so that we can certainly compete with anybody."
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Analysts","Right. So can you give us a sense for just kind of how important the technology is versus a service as you migrate between these different breakpoints in terms of employee?",31,"Right. So can you give us a sense for just kind of how important the technology is versus a service as you migrate between these different breakpoints in terms of employee?"
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Executives","Yes, when you -- I think the technology gets more important as a component of service when you get 100 plus, 200 plus, because we're also seeing clients move more toward pushing employees to be more self-service. But that's exactly where a number of our i",194,"Yes, when you -- I think the technology gets more important as a component of service when you get 100 plus, 200 plus, because we're also seeing clients move more toward pushing employees to be more self-service. But that's exactly where a number of our investments have been going, as being sure that whether it's on a mobile app for the employee of the client or for the client itself that they can do things, they can make changes, they can view. So they're taking heat off of the HR departments of these companies. And I think -- so when you get 100 plus, 200 plus, the technology is important, but you better have the service to back it up, because while it sounds great, when those employees go to do something self-service, you want to have some place for them to fall back on to call. And that's where I think we're very good at balancing both the technology investment and our service, particularly now when we've added web chat, 7-by-24 service, multiproduct centers, all those are appealing to that group that's looking for technology, but wants a fallback to personalized committed service."
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Analysts","All right. Got it. That's actually very helpful. And just one last question, Efrain, for the SUI headwind, when do we actually anniversary that on the balances?",27,"All right. Got it. That's actually very helpful. And just one last question, Efrain, for the SUI headwind, when do we actually anniversary that on the balances?"
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Executives","That's a good question. I think we're going to battle it most throughout the year. I think probably, somewhere in third or fourth quarter. My guess is probably more fourth quarter.",32,"That's a good question. I think we're going to battle it most throughout the year. I think probably, somewhere in third or fourth quarter. My guess is probably more fourth quarter."
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Analysts","All right. And then it does not -- then it flattens out for fiscal '18?",15,"All right. And then it does not -- then it flattens out for fiscal '18?"
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Executives","Yes. You know what, David, yes, so I would expect that. And then every year, we go through another round of seeing what's happening with unemployment rates. So we could have some variability.",33,"Yes. You know what, David, yes, so I would expect that. And then every year, we go through another round of seeing what's happening with unemployment rates. So we could have some variability."
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Operator","Our next question comes from David Ridley-Lane dialing in for Sara Gubins from Bank of America Merrill Lynch.",19,"Our next question comes from David Ridley-Lane dialing in for Sara Gubins from Bank of America Merrill Lynch."
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Analysts","Wanted to ask about the pace of service headcount additions to support the mid-market and the Affordable Care Act offerings. Are you currently at the planned staffing levels? Are you planning to continue to increase through the year?",39,"Wanted to ask about the pace of service headcount additions to support the mid-market and the Affordable Care Act offerings. Are you currently at the planned staffing levels? Are you planning to continue to increase through the year?"
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Executives","Yes, David, at this point, we're at the planned levels. We're staffed up in all areas. And we've got full complement of what we need -- we feel, unless the sales tick up more than we thought, but we feel very good about where we are. We've also made some",93,"Yes, David, at this point, we're at the planned levels. We're staffed up in all areas. And we've got full complement of what we need -- we feel, unless the sales tick up more than we thought, but we feel very good about where we are. We've also made some technology changes to make it easier for clients to give us the information and for us to file, because there won't be -- we don't expect any delay in the filing requirements this year. So we're fully staffed and ready to handle it."
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Analysts","Got it. And then on the adoption of same-day ACH payments, would that have a potential negative impact on your client float balances over time?",25,"Got it. And then on the adoption of same-day ACH payments, would that have a potential negative impact on your client float balances over time?"
295368,384051425,1051347,"Paychex, Inc., Q1 2017 Earnings Call, Sep 28, 2016",2016-09-28,"Earnings Calls","Paychex, Inc.","Executives","I've been asked that a couple of times, so same-day ACH, if it reached widespread adoption could impact short-term cash balances, probably not long term. It also has a benefit in that you may be able to get additional fees for running very late payroll. S",72,"I've been asked that a couple of times, so same-day ACH, if it reached widespread adoption could impact short-term cash balances, probably not long term. It also has a benefit in that you may be able to get additional fees for running very late payroll. So it's too early to tell. I would say it's a very modest negative, but that would depend on it being adopted in a widespread way."
