"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
407172,323691768,1024768,"Transocean Ltd., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Transocean Ltd.","Executives","Thank you, Felicia. Good day, and welcome to Transocean's Second Quarter 2016 Earnings Conference Call. A copy of the press release covering our financial results, along with supporting statements and schedules, including reconciliations and disclosures r",190,"Thank you, Felicia. Good day, and welcome to Transocean's Second Quarter 2016 Earnings Conference Call. A copy of the press release covering our financial results, along with supporting statements and schedules, including reconciliations and disclosures regarding non-GAAP financial measures are posted on the company's website at deepwater.com. Joining me on this morning's call are Jeremy Thigpen, President and Chief Executive Officer; Mark Mey, Executive Vice President and Chief Financial Officer; and Terry Bonno, Senior Vice President of Marketing.
During the course of this call, participants may make certain forward-looking statements regarding various matters related to our business and company that are not historical facts. Such statements are based upon the current expectations and certain assumptions of management and are therefore subject to certain risks and uncertainties.
Many factors could cause actual results to differ materially. Please refer to our SEC filings for more information regarding our forward-looking statements, including the risks and uncertainties that could impact our future results. Also please note that the company undertakes no duty to update or revise forward-looking statements. [Operator Instructions] Thank you very much. And now I'll turn the call over to Jeremy Thigpen."
407172,323691768,1024768,"Transocean Ltd., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Transocean Ltd.","Executives","Thank you, Brad, and a warm welcome to our employees, customers, investors and analysts participating in today's call. Following my prepared remarks, Mark Mey will recap the quarterly financial performance and provide a perspective for the second half of",1393,"Thank you, Brad, and a warm welcome to our employees, customers, investors and analysts participating in today's call. Following my prepared remarks, Mark Mey will recap the quarterly financial performance and provide a perspective for the second half of the year. And then, Terry Bonno will provide an overview of the market. As reported in yesterday's earnings release, the company generated adjusted net income of [ph] $64 million in the second quarter or $0.17 per diluted share on $943 million in revenues. We are very pleased with our second quarter results and they reflect the organizations unrelenting commitment to delivering incident-free operations, maximizing uptime and performance for our customers and simultaneously streamlining and optimizing every facet of our business.
For the quarter, revenue efficiency increased to 96.5% from 95% in the prior quarter. I would like to thank our crews and our shore-based support personnel for delivering another strong quarter. Due to consistent delivery of 95% or better uptime, we continue to effectively monetize our backlog while further differentiating Transocean in the eyes of our customer. I'm especially proud of this quarter's performance as it included strong contributions from both our latest newbuild drillships, the Deepwater Proteus, which commenced its 10-year contract with Shell in the Gulf of Mexico and the harsh environment semisubmersible in Henry Goodrich, which commits its 2-year contract in Canada with Husky following a successful reactivation after being cold-stacked.
As such, I would like to recognize both our newbuild team for its effort to build the Deepwater Proteus for its inaugural campaign and our reactivation team which successfully reactivated the Henry Goodrich within budget and in fewer than 90 days.
While future rig reactivation's will have different requirements, I have every confidence that we will continue to learn and improve with each project, ultimately resulting in lower cost and a more compressed shipyard schedule.
Our quarterly results also included exemplary performance from our high specification jack-ups in Thailand. This 3 rigs achieved average revenue efficiency of 99% while successfully drilling wells in fewer than 5 days. In addition to the strong uptime performance, our continued focus on organizational and operational efficiencies enabled us to maintain very strong margins in the quarter. As many of you know, Transocean has long been recognized throughout the industry for its technical leadership and its innovative approach to addressing industry challenges. Over the past 12 months, the organization has applied that same innovative approach to identify opportunities to improve efficiencies across the enterprise and drive cost out of the value chain. On past calls, we've talked about streamlining the organization, removing layers and closing and consolidating offices. We've also talked about optimizing our maintenance processes, more closely collaborating with suppliers of critical and costly components in reducing our daily stacking cost.
This quarter, we recognized a step change in the number of days between the moment that one of our dynamically positioned rigs rolls off of contract in the moment that it's preserved in a cold-stacked condition. This, as you might expect, has significantly reduced the overall cost associated with stacking. It's important to note that this compressed timeframe is primarily the result of improved planning and the application of lessons learned. Our approach to the preservation of critical components and control systems has not changed. Therefore, we remain supremely confident that these assets are being well maintained for future operations and can be quickly and cost-effectively reactivated when market conditions improve.
Because we continue to find innovative ways to drive cost out of our business and because we continue to consistently deliver high levels of operating performance, we have better positioned Transocean to work with our customers on contracting solutions that are more aligned with their interest. In the second quarter, we secured a 2-year contract for the jack based with ONGC, enhancing our market position in India. The base will be joining the [indiscernible], which recently returned to work on a 3-year contract. Our longtime presence in the Indian offshore market, coupled with our history of performance, provides us with a stronger position for future opportunities in this market. And our scale, combined with our recent efforts to drive cost out of the business, provide us with a decided cost advantage in this, as well as other markets.
We also recently commit to new contract with the North Sea with an independent EMV. Within this contract, we offered a very competitive base day rate that included performance incentive that will be realized upon the success of the overall drilling program.
Candidly, this project may have never been sanctioned without Transocean's willingness and the willingness of other service providers to consider such performance-driven models. But because our historical performance is as confident that our crews and assets can deliver, we are willing to engage in such contracts and support our customers as they strive to deliver well safer and faster than previously envisioned. Thinking of our assets, during the quarter, we continue to highgrade the fleet to both the announced retirement of the Deepwater Floater Coast 702 and the addition of Deepwater Proteus. Since the start of the downturn, we have identified 26 rigs to be retired and recycled. But on a more positive note, since 2008, we have added 16 new high-specification, ultra-deepwater floaters to our fleet. And with the Deepwater Conqueror during the fleet later this year, the Deepwater Pontus and the Deepwater Poseidon joining the fleet over the next 2 years and our 2 new state-of-the-art rigs being constructed at Jurong shipyard joining the fleet in 2020, that number will grow to 21, further solidifying Transocean's position as the leading provider of high specification, ultra-deepwater drillships. This focus on renewing the fleet through both our newbuild program and the ongoing scrapping of less capable and less marketable assets, continues to enhance our overall high-specification rig composition.
Turning to the macro environment, following the precipitous decline in oil prices in January this year, oil prices rebounded strongly in the second quarter, ultimately exceeding $50 a barrel for the first time this year. While this led to more interest in inquiries from numerous independent and national oil companies, we expect most operators to remain cautious until oil prices are sustained to higher levels. Unfortunately, the recent pullback in oil prices could hinder the likelihood of any meaningful market over the next year. Having said that, we're encouraged with the continued decline in much of the global oil supply and believe that it will ultimately lead to increased oil prices. We're also encouraged by the actions taken by the industry in recent months to drive cost out of the value chain, making Deepwater projects economically viable at lower commodity prices. With us remain very confident in the long-term fundamentals of offshore exploration and development and the drilling industry's inevitable recovery.
Supporting this position, our largest customers and significant Deepwater reserves and they recognize that without increased activity, they will face production declines and reserve replacement challenges that will be difficult and costly to reverse and overcome. So while we are still not expecting to experience a meaningful uptick in demand in 2016, we are becoming more hopeful that we could begin to see an increase in both interest and activity as we move through 2017 and into 2018. However, since we are unable to predict the precise timing of that eventual recovery, we continue to take the necessary steps to successfully navigate the downturn regardless of its duration and position Transocean to remained the undisputed leader in this space.
In support of that effort, in early July, we closed an important transaction, a $1.25 billion senior unsecured bond offering and launched a simultaneous tender offer to purchase up to $1 billion of our outstanding debt. And earlier this week, we announced that we've agreed to acquire Transocean Partners. The combination of these actions continues to strengthen Transocean's balance sheet and improve our liquidity position as we look into the next decade.
These actions also provide greater strategic optionality when the right opportunities materialize. In conclusion, by continuing to strengthen our balance sheet, deliver incident-free operations, maximize uptime and performance for our customers, streamline and optimize our business, better align with our customers and high-grade our fleet, we remain confident that we are best positioned to take advantage of the inevitable upturn in offshore activity.
I will now hand the call over to Mark."
407172,323691768,1024768,"Transocean Ltd., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Transocean Ltd.","Executives","Thank you, Jeremy, and good day to all. During today's call, I'll recap the second quarter results and provide an update to our 2016 guidance. I will also expand on our recent senior and unsecured notes offering and tender offer and mandate announcement p",1374,"Thank you, Jeremy, and good day to all. During today's call, I'll recap the second quarter results and provide an update to our 2016 guidance. I will also expand on our recent senior and unsecured notes offering and tender offer and mandate announcement pending acquisition of Transocean Partners. I also plan to present our end of year 2018 liquidity forecast.
For second quarter 2016, we reported net income attributable to controlling interest of $77 million or $0.21 per diluted share. These results included $15 million or $0.04 per diluted share in items in [indiscernible] and are detailed in our press release. Excluding these items, adjusted net income was $54 [ph] million or $0.17 per diluted share.
Contract drilling revenue for the second quarter decreased by $193 million sequentially to $918 million due primarily to reduced activity and lower day rates. The second quarter had 214 fewer operating days sequentially, largely attributable to limited recontracting opportunities.
Probably offsetting this reduced activity with the contributions from our new Deepwater Pontus, the Deepwater Proteus and Deepwater Thalassa and the reactivation of the Henry Goodrich. We achieved another quarter of outstanding revenue efficiency at 96.5%, up from 95% in the first quarter. Our strong revenue efficiency performance continuous to have favorable effect in our financial performance by sustaining margins during this very challenging market conditions.
Second quarter operating and maintenance expense was at $500 million, down from $655 million in the prior quarter. In addition to reduced activity, the second quarter [indiscernible] expense was lower than our guidance due primarily to lower prices including auto rigs and the company successful actions sustainably reducing both operating and shore-based expenses.
Our adjusted normalized EBITDA margin was approximately 43% for the second quarter, up from 38% in the prior quarter due to the aforementioned successful cost management efforts.
We ended the quarter with $2.2 billion in cash and cash equivalents, reflecting cash flow from operations for the second quarter of just over $200 million. Capital expenditures for the second quarter totaled $458 million and are related largely to install base on the newbuilds to Deepwater Pontus and Deepwater Conqueror. The Deepwater Conqueror is currently mobilizing in the Gulf of Mexico and is scheduled to commence its 5-year contract with Chevron later this year. During the quarter, we opportunistically repurchased $228 million of debt at a cost of $189 million.
This includes the $100 million of debt repurchase during last quarter's conference call and settled after the end of the second quarter. Cash interest savings to maturity of the repurchase debt is approximately $55 million. Over the last 4 [ph] quarters, we opportunistically repurchased debt with principal amount of $751 [ph] million for [ph] $657 [ph] million, setting approximately $140 million in interest expense through the maturity of this debt.
I will now provide an update on our financial expectations for 2016. Our 2016 revenue efficiency guidance remains at 95%. Other revenue for 2016 is unchanged form our prior guidance and is expected to be between $265 million and $275 million. This includes customer reimbursables and the early contract of management fees recognized to date in 2016.
We expect full year operating and maintenance expense to be approximately $2 billion. The 9% decrease from our previous guidance is due to reduced activity, lower stacking costs and the continued benefits of the company's actions to reduce both onshore and offshore expenses.
Third quarter earning expense is expected to range between $425 million and $445 million. Consistent with activity, O&M cost will trend lower over the next 2 quarters as a number of active rigs decline. We continue to expect full-year G&A expenses to be approximately $160 [ph] million. There is no change our full-year 2016 net interest expense which is expected to be between $360 million and $370 million.
Net interest expense includes capitalized interest and interest income of $185 million and $20 million, respectively. The effective annual -- the annual effective tax rate for 2016 is expected to be between 25% and 27%. This lower updated full-year range incorporates the second quarter results and considers the changes in jurisdictional mix of operating results.
Full year 2016 depreciation expense is expected to be approximately $900 million. Capital expenditures including capitalized interest for the second half 2016, are expected to be approximately $600 million, mainly associated with the contracted of newbuilds. We expect maintenance CapEx to be approximately $50 million for the remainder of 2016.
Turning now to our financial position. In early July, we access debt capital market successfully issuing $1.25 billion of senior unsecured notes with a 2023 maturity, receiving net proceeds of $1.21 billion. $886 million of these net proceeds were deployed to repurchase existing senior notes with an aggregate face value of $981 million with maturities ranging between 2020 and 2022.
All excess proceeds from this offering will be added to our liquidity positioned to meet future commitments. These new unsecured notes are senior to the company's existing debt and constitute with a new currency, which along with our substantial existing secured debt capacity, really enhances our financial flexibility and access to debt capital markets.
Regarding the aforementioned tender and consistent with our open-market repurchase program, we targeted bond maturities reported for the quarter as both economic and strategic benefits. We successfully repurchased debt as significant discount to face value and further the company's overall ability management objectives. As mentioned in our earnings press release, this transaction enhances our liquidity runway and increases optionality as industry recovers.
We will continue to take advantage of opportunities to enhance our liquidity and strategically address our different [indiscernible] in addition to currently undrawn, unsecured $3 billion revolving credit facility. It does not mature until mid-2019.
Turning now to our liquidity forecast, which is now updated through 2018. We project liquidity at December 31, 2018 in the range of $3 billion to $3.5 billion. This assumes a cash balance of approximately $500 million. This forecast factors in the recent unsecured senior notes issuance and related tender plus any open-market repurchase of debt made with the excess issuance proceeds. Additionally, the forecast assumes the merger with Transocean Partners closes in the fourth quarter of this year.
Other operating assumptions revenue of 95% [ph] for 2019 [ph] including favorables levels 2017 [indiscernible] 2018.[ph] 
[Audio Gap]
We expect total CapEx of $375 million. This includes $150 million new bought CapEx and $245 million for maintenance CapEx. This obviously translates into a very strong liquidity position, which combined with our significant contract backlog, positions us with as the market recovers.
Now I'd like to take a moment to comment on announcement regarding the acquisition of Transocean Partners. We've agreed to acquire the outstanding common units of Transocean Partners in a share per unit exchange of 1.1427 Transocean shares for each Transocean's Partners unit. The price represents a 15% premium to Partners' closing price as of July 29.
As part of this transaction, we expect to issue approximately 22.7 million new Transocean shares. This acquisition provides significant benefits to Transocean in the form of cost savings, simplified governance and enhanced liquidity.
Following the completion of this transaction, the deepwater -- the discovery inspiration clearly there and development drill number 3 will be 100% owned by Transocean. The merger agreement has been approved by a special committee of our board of directors and Transocean Partners conference committee and their Board of Directors. The Transocean Partners conference committee is comprised of 3 independent members whom are unaffiliated with Transocean. This transaction remains subject to approval by majority of Transocean Partners unitholders. We anticipate filing the S-4 in mid-August with a Transocean Partners unitholder votes scheduled to accommodate in early fourth quarter closing.
To conclude today's call, we are very pleased with our strong operational performance, continued cost control and successful liquidity enhancement transactions. We will continue to manage Transocean prudently and opportunities to improve our fleet and simplify our processes. The quality of our rig fleet and Transocean's alignment with our customers interest better positions us to win more than our fair share of future drilling contracts. As we demonstrated throughout this downturn, we continue to add contracts and contract backlogs for the strengthening of our financial position.
This concludes my prepared comments. I'll now turn the call over to Terry."
407172,323691768,1024768,"Transocean Ltd., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Transocean Ltd.","Executives","Thanks, Mark, and good day to everyone. Transocean continues to be very busy on the marketing front despite the most recent dip in commodity pricing. We executed several new contracts since last earnings call, resulting in the addition of a $117 million o",914,"Thanks, Mark, and good day to everyone. Transocean continues to be very busy on the marketing front despite the most recent dip in commodity pricing. We executed several new contracts since last earnings call, resulting in the addition of a $117 million of contract backlog, bringing our 2016 total to $301 million. Year-to-date, we have announced 13 floater contracts thus far, representing 39% of the global fixtures contracted today. As Jeremy stated, the LNG sees exploration tender was awarded to our deepwater the Jack Bates. This 2-year contract will add approximately $93 million of backlog in India. The rig finished its job in Australia in May and after a brief contract preparation period, the rig will mobilized India and is expected to commence LNG's contract in early October 2016.
Recently, we have increased our presence in India by returning 2 rigs to work for ONGC and 2 other rigs to work with the independent.
We will continue to pursue opportunities to grow our market presence in this country. In the U.K. North Sea, we secured 2 contracts for the Transocean's Spitsbergen. The first is one well contract with Hurricane Energy, where we and other service providers align with our customer to support the launch of the program in 2016 by providing a flexible commercial solutions for their drilling program. This contract also includes additional performance incentives that reward us for achieving a great metrics. This is consistent our ongoing focus to align with our customers goal of delivering wells ahead of their planned drilling curbs. The second contract on the Spitsbergen is the one well contract in a Norwegian North Sea with red salt. This contract will begin in March of next year. We also added a 1 well contract for the mid-water floater 704 in the U.K. North Sea with independent oil and gas where we again facilitated a flexible commercial solution providing our customer the ability to execute their program successfully. We are also happy to announce another U.K. program with an unnamed customer that will commence early 2017 for up to 18 months utilizing the 712. The backlog is not included in the reported number above. This was a very competitive tender with 16 rigs offer demonstrating the availability in this market and our ability to successfully execute against our competition.
Our Transocean teams are fighting for every opportunity in this challenged market as we are delivering consistent performance and creative flexible commercial solutions resulting in a winning combination. As a result, our backlog as of July 21 is an industry-leading $13.7 billion. This continues to provide for solid future cash flow generation with 78% of revenues contracted with the IOCs, 13% contracted with the independence and 8% contracted with the NOCs. And further, we do not have contracts in our current backlog that permit cancellation for convenience without some compensation. Although the market remains challenging, oil prices have increased to levels that have increased customer inquiries and inspired many in the industry to call the bottom, only to see oil retreat in the past 3  [ph] weeks. Nevertheless, we have experienced an increase in activity and more productive conversations than in the last few quarters.
We are fast approaching our customers' 2017 budget season, which should provide further clarity on the next year's opportunities. Our customers remain firmly committed to the deepwater assets as they view these as a necessary source of future reserves. The pace with which operators will ultimately add rigs to replace both reserves and production is not clear, but our customers realized that the reduction offshore drilling is not sustainable. A great example of the commitment to increase exposure to deepwater is the recently announced Statoil purchase of the 66% share of Petrobras block in the Santos Basin in Brazil. This is a historical event and clearly demonstrates a positive shift to opening the basin to allow international oil companies development of these important projects. While the increase in activity is not imminent, we know the potential of this significant play in the Golden Triangle. Longer-term, continued price recovery with a stable outlook, bodes very well for significant activity improvements in 2018. As the floater market stands today, market utilization is down to 73% with 59 rigs idle and 56 cold-stacked. Year-to-date, 33 floater fixtures have been announced, mostly in Asia, India and the U.K., Norway. With the majority being short-term work, except for India. As the market challenges persist, we will see more stacking and retirements of the Floater fleet. Under these conditions, we expect reactivations will become economically challenging and lengthy, meaning the real marketed supply, rigs ready to work could be below 200 floaters. And as we know, the demand over the past 5 years well exceeded 200 rigs. As in the past, access to the right hot rig may become challenging. We are encouraged by the upcoming development work requiring 1,500 meter DP rigs for almost 3 years per rig commencing in 2017 in India. Additionally, we see other customers are taking advantage of the lower pricing environment to proceed with their project. We are participating in multiple tenders in Nigeria, Mexico, Myanmar, Canada, Norway and are in advanced discussion on direct award opportunities where we are very excited to be able to announce in the future.
In conclusion, we will continue to position Transocean to increase our market-leading position as we progressed to the downturn.
This concludes my overview of the markets, so I will turn it over to you, Brad."
407172,323691768,1024768,"Transocean Ltd., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Transocean Ltd.","Executives","Thank you, Terry. Felicia, we are ready to take questions now. [Operator Instructions]",13,"Thank you, Terry. Felicia, we are ready to take questions now. [Operator Instructions]"
407172,323691768,1024768,"Transocean Ltd., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Transocean Ltd.","Operator","[Operator Instructions] We'll go first to Gregory Lewis of Crédit Suisse.",11,"[Operator Instructions] We'll go first to Gregory Lewis of Crédit Suisse."
407172,323691768,1024768,"Transocean Ltd., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Transocean Ltd.","Analysts","Jeremy, could you talk a little bit about the decision to -- why now does it make a decision to acquire rig pay? And just if you could provide a little bit of on how you backed into the value that was offered?",43,"Jeremy, could you talk a little bit about the decision to -- why now does it make a decision to acquire rig pay? And just if you could provide a little bit of on how you backed into the value that was offered?"
407172,323691768,1024768,"Transocean Ltd., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Transocean Ltd.","Executives","Well, I can tap a little bit on the why now. And then I'll turn it over to Mark to talk a little bit more about the value. The why now, essentially we've talked for the last year, 1.5 years that Mark and I have been onboard, we fully understood the intent",151,"Well, I can tap a little bit on the why now. And then I'll turn it over to Mark to talk a little bit more about the value. The why now, essentially we've talked for the last year, 1.5 years that Mark and I have been onboard, we fully understood the intent of Rigby, but as we look at the horizon and it's so uncertain, we just didn't see have any real certainty around the recovery in the marketplace and so it's not delivering the value that it was originally intended and so we did see an immediate opportunity to reduce our cost, to streamline our organization, to eliminate complexity, to improve our liquidity position. And so when you have a good idea, right, you know it in usually actionable, why wait. And so that's really the reason for the timing and I'll turn it over to Mark for additional comments."
407172,323691768,1024768,"Transocean Ltd., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Transocean Ltd.","Executives","Thanks, Jeremy. Greg, as you know, we're filing RS-4 in about 2 weeks in mid-August. Until that's been filed, I can't really speak about valuation very much as you know. So let's pick it up after that when we can talk about it in detail.",45,"Thanks, Jeremy. Greg, as you know, we're filing RS-4 in about 2 weeks in mid-August. Until that's been filed, I can't really speak about valuation very much as you know. So let's pick it up after that when we can talk about it in detail."
407172,323691768,1024768,"Transocean Ltd., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Transocean Ltd.","Analysts","Okay, great. And then just Mark, congratulations on this rolling out of the debt and positioning the company the way you have. Just prior to this, there's been a lot of talk about potentially wanting to do secured financing and with this. Given the recent",79,"Okay, great. And then just Mark, congratulations on this rolling out of the debt and positioning the company the way you have. Just prior to this, there's been a lot of talk about potentially wanting to do secured financing and with this. Given the recent restructuring of the balance sheet with a new debt, is secured financing still an objective in the near medium-term? Or is that something now that is can be sort of pushed out longer term?"
407172,323691768,1024768,"Transocean Ltd., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Transocean Ltd.","Executives","Greg, as you know, we are uniquely positioned to access the market of both secured and unsecured debts. So with those for shale contracts of 10 years each and a contract with Chevron for 5 years, those give us the opportunity to go out and access the mark",116,"Greg, as you know, we are uniquely positioned to access the market of both secured and unsecured debts. So with those for shale contracts of 10 years each and a contract with Chevron for 5 years, those give us the opportunity to go out and access the market and put secured debt on those. This new currency, which we established with the last month by issuing probably guaranteed notes, gives us more options. So with this flexibility, we're going to be very diligent and disciplined in our approach with regard to adding additional debt to the balance sheet. So it secured debt is cost-effective absolutely put on, it's not other options that are available to us."
407172,323691768,1024768,"Transocean Ltd., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Transocean Ltd.","Operator","We'll go next to Sean Meakim of JPMorgan.",9,"We'll go next to Sean Meakim of JPMorgan."
407172,323691768,1024768,"Transocean Ltd., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Transocean Ltd.","Analysts","You guys had a nice quarter on the cost side, certainly. And from March guidance is like there's more on the go in the third quarter. That seems to be in contrast to a lot of what your peers has been saying getting harder to keep up with a revenue decline",82,"You guys had a nice quarter on the cost side, certainly. And from March guidance is like there's more on the go in the third quarter. That seems to be in contrast to a lot of what your peers has been saying getting harder to keep up with a revenue decline. Just can you help us maybe understand how much you would attribute to the better stacking cost that you're talking about versus how much is coming from additional same rig savings?"
407172,323691768,1024768,"Transocean Ltd., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Transocean Ltd.","Executives","Thanks, Sean. Those are very kind comments. I don't want to overlook the fantastic revenue efficiency as well. Getting a fleet of ours which is heavily weighted towards the ultra-deepwater more complicated assets, to be able to deliver 96.5%, that is a fa",188,"Thanks, Sean. Those are very kind comments. I don't want to overlook the fantastic revenue efficiency as well. Getting a fleet of ours which is heavily weighted towards the ultra-deepwater more complicated assets, to be able to deliver 96.5%, that is a fantastic quarter. So putting that in the rearview mirror, our cost -- I would say probably about half-half, half is from the stacking. As Jeremy mentioned in his prepared comments, we're getting better at it. [indiscernible] for about a year. So as we get better in drilling this we can share a little more cost out of that. And then the other is around looking at doing things differently given the fact that we're faced with a very challenging down market -- down cycle. So we're looking at different ways of performing our maintenance different intervals. But the key point being we're not going to jeopardize any kind of safety operational efficiency whatsoever. So I think we have a little more room to improve over time and you'll see -- and you have seen from my guidance we have set some pretty tough targets out there."
407172,323691768,1024768,"Transocean Ltd., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Transocean Ltd.","Analysts","That makes sense. And then just maybe for Terry, you seem -- congrats on the win on the U.K. You noted that you don't have any contracts without some compensation for cancellation for convenience. And so just given how competitive environment is clearly a",85,"That makes sense. And then just maybe for Terry, you seem -- congrats on the win on the U.K. You noted that you don't have any contracts without some compensation for cancellation for convenience. And so just given how competitive environment is clearly as you indicated with that win, is it fair for us to assume there's a broader trend towards a weakening of terms? Or how should we think about how customer demands are changing around contract terms at this point in the cycle?"
407172,323691768,1024768,"Transocean Ltd., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Transocean Ltd.","Executives","Yes, Sean. I think we've seen this in every downturn and certainly, quite a few of us have been there since the early '80s. So every time we have a significant a downturn, the contractual terms and conditions do weakened for the contracted driller and the",113,"Yes, Sean. I think we've seen this in every downturn and certainly, quite a few of us have been there since the early '80s. So every time we have a significant a downturn, the contractual terms and conditions do weakened for the contracted driller and then when we go back to that tight markets, we are able to improve the contract terms and conditions. So it happens every cycle and it's certainly going to happen this cycle. So we'll do our best to keep our rigs working and work with our customers to get their projects launched. And we're going to have to give up a bit on the contract terms and conditions."
407172,323691768,1024768,"Transocean Ltd., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Transocean Ltd.","Operator","We'll go next to Haithum Nokta with Securities.",9,"We'll go next to Haithum Nokta with Securities."
407172,323691768,1024768,"Transocean Ltd., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Transocean Ltd.","Analysts","Recent transactions in the new win. You mentioned that part of the cost fleet was kind of being able to crew down quickly and put rigs in the cold-stacked. I was hoping you can flesh out that a little bit more and I guess kind of in a similar vein, how co",91,"Recent transactions in the new win. You mentioned that part of the cost fleet was kind of being able to crew down quickly and put rigs in the cold-stacked. I was hoping you can flesh out that a little bit more and I guess kind of in a similar vein, how could we be thinking about rigs that are may be a little bit the warm-stacked like for instance, the Spitsbergen that don't have a gap between contracts? How will your kind of OpEx fluctuate between working and nonworking for that?"
407172,323691768,1024768,"Transocean Ltd., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Transocean Ltd.","Executives","Thanks, Nathan. This is Jeremy. I'll take the first part of that. With respect to our process to stack a rig, I don't want to disclose too much because we actually think it could be a competitive advantage for us. I would say most of it is in the upfront",172,"Thanks, Nathan. This is Jeremy. I'll take the first part of that. With respect to our process to stack a rig, I don't want to disclose too much because we actually think it could be a competitive advantage for us. I would say most of it is in the upfront planning so we're taking a more proactive approach. We're looking at when the rigs coming off campaign, when rolling off contract. And we've got an approach where we can interested parties out there involved early, so we know as soon as the rig rolls off contract what we're going to do with it. And I will leave it at that in terms of the planning piece. And then the rest, unfortunately, is just are lessons learned. As we do more of these, we get more efficient. And so we're identifying opportunities to streamline the process and drive cost out of it and I think I'll leave it at that for now. I'll give my comments on the Spitsbergen and the warm-stacked cost."
407172,323691768,1024768,"Transocean Ltd., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Transocean Ltd.","Executives","With regard to how we're going to, Nathan?",9,"With regard to how we're going to, Nathan?"
407172,323691768,1024768,"Transocean Ltd., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Transocean Ltd.","Analysts","I was just curious about when you have kind of well-to-well contracts that have space between them, I mean would you guys be able to crew down and crew up kind of quickly as well? Or will this kind of be more stable because you want to keep the rig hot an",57,"I was just curious about when you have kind of well-to-well contracts that have space between them, I mean would you guys be able to crew down and crew up kind of quickly as well? Or will this kind of be more stable because you want to keep the rig hot and that type of thing?"
407172,323691768,1024768,"Transocean Ltd., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Transocean Ltd.","Executives","Well, one of the key benefits that a customer taking a hot rig is having a crew that's familiar with that rig. So what you can do is you can reduce some of the junior crew. But for the most part, you're keeping the senior crew intact that will provide the",76,"Well, one of the key benefits that a customer taking a hot rig is having a crew that's familiar with that rig. So what you can do is you can reduce some of the junior crew. But for the most part, you're keeping the senior crew intact that will provide the hot rig to the customer, which is the marketing appeal. So as you are well aware, warm-stacking cost are much, much lower than operating costs."
407172,323691768,1024768,"Transocean Ltd., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Transocean Ltd.","Analysts","Right. Okay. And then if I could just a quick follow up, I guess, on the marketing side. We've heard quite a bit about how operators want to keep -- tyr the only one contracting hot rigs and rig called stack for too long. I'm curious if kind of in that ve",103,"Right. Okay. And then if I could just a quick follow up, I guess, on the marketing side. We've heard quite a bit about how operators want to keep -- tyr the only one contracting hot rigs and rig called stack for too long. I'm curious if kind of in that vein, if you see a strategic value for keeping your higher end rigs contracted over your older rigs. And to that point, can you -- are there any kind of swapping opportunities? For instance like the 7064 and like the KG2 in Brazil or something like that? Is that something you explore?"
407172,323691768,1024768,"Transocean Ltd., Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Transocean Ltd.","Executives","Yes, we look at a lot of opportunities certainly to get higher spec rigs up and reactivated. But it's just not time for that right now. We need to get some clear visibility. We work on prioritizing those rigs that are going to come out of stack as we work",131,"Yes, we look at a lot of opportunities certainly to get higher spec rigs up and reactivated. But it's just not time for that right now. We need to get some clear visibility. We work on prioritizing those rigs that are going to come out of stack as we work through this down cycle. And we have a couple of ultra-deepwater rigs that are going to roll off contracts so we're well-positioned to use those rigs for follow-on work. More specifically, you asked about the 706 and the KG2 in Brazil, those are both on long-term contracts. So we -- the KG2 is rolling off, I think, next year, but we're fully confident that we'll have an opportunity to keep her in country, so that's really not necessary at this point."
