"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","Thank you, Keith. During the second quarter, we continued to focus our investment activities on upgrading our portfolio through redevelopment development and other capital investments. We invested $43 million in redevelopment, $31 million in Park Towne Pl",534,"Thank you, Keith. During the second quarter, we continued to focus our investment activities on upgrading our portfolio through redevelopment development and other capital investments. We invested $43 million in redevelopment, $31 million in Park Towne Place in Sterling and Philadelphia and an additional $12 million in several smaller projects and our redevelopment pipeline. 
At Park Towne Place, we achieved stabilized occupancy at the recently completed South Tower. We are making good progress in construction on the East Tower, which is now 70 47% leased. And with these successes, we approved spending another $41 million to redevelop the North Tower. 
We also continued our phased redevelopment in The Sterling. Of the 409 completed apartment homes, 81% are leased, and rents are above underwriting. During the second quarter, Aimco approved the final phase of redevelopment of The Sterling, which includes the remaining 125 apartment homes, commercial and retail buildout and completion of the streetscape. The estimated investment for this final phase is $22 million. 
Also during the second quarter, Aimco approved the next phase of redevelopment of The Palazzo, a 521 home community located in the mid-Wilshire district of Los Angeles. This next phase includes the renovation of 389 apartment homes on the first 3 floors of the community. Construction started in June and is expected to be completed in the first quarter of 2018. The Palazzo is owned through a joint venture in which Aimco has an approximate 53% interest. The total estimated investment in this phase is $25 million, of which Aimco shares $13 million. 
During the second quarter, we also invested $13 million in the construction of our One Canal development project in Boston. As Terry mentioned, construction is largely complete, with just a few finishing touches in progress. Our first residents moved in mid-May and 41% of the apartment homes are currently leased at rents above underwriting. 100% of the commercial space at One Canal is leased by a single retail tenant within the process of obtaining the required permits. 
In addition to One Canal, we have 3 other properties at varying stages of lease up, Indigo, Axiom and Vivo. At Indigo, in Redwood City California, the developers secured the TCO for the property in late June and the first residents moved in July 1. The property is 21% leased today and went ahead of our underwriting. We will purchase the property upon construction completion which we anticipate will occur by the end of the third quarter. 
Our lease up of Axiom and Vivo, the properties we acquired last year in Kendall Square in Cambridge are now complete. Those properties reached 95% occupancy earlier this month, with rents and leased space both better than our initial underwriting. 
On the disposition side of the business, the market remains robust. In accordance with plan, we sold 2 Conventional properties during the second quarter for $292 million in gross proceeds, and we expect to meet our disposition guidance for the year. Revenues per apartment home for the property sold in the second quarter averaged just over $1,500, about 20% below the average of our retained portfolio. 
And with that, I'd like to turn the call over to Paul Beldin, our Chief Financial Officer. Paul?"
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","Thanks, John. Starting with second quarter 2016 results, at $0.50 per share, AFFO was up 9% year-over-year and $0.03 per share ahead of the midpoint of our guidance range. Pro forma FFO at $0.59 per share was up 5% year-over-year and was also $0.03 per sh",528,"Thanks, John. Starting with second quarter 2016 results, at $0.50 per share, AFFO was up 9% year-over-year and $0.03 per share ahead of the midpoint of our guidance range. Pro forma FFO at $0.59 per share was up 5% year-over-year and was also $0.03 per share above the midpoint of guidance. Second quarter AFFO outperformance was driven by a greater than planned noncore earnings, including $0.01 related to a transaction that was originally expected to occur in the fourth quarter. 
Turning to the balance sheet. The property debt market remains deep and liquid. During the quarter, we took advantage of declining treasury rates and compressing spreads, pricing 2 fixed rate amortizing, nonrecourse property loans with 10 year terms. The first for $145 million, priced at a spread to treasuries of approximately 150 basis points with an all in interest rate of 3.34%. 
The second were $21.5 million, priced at a spread of 129 basis points for an all in rate of 2.77%. 
Additionally, we reduced our overall cost of leverage by redeeming today our 7% series Z issue of preferred stock. We are well positioned to take advantage of today's uncertain interest rate environment. If interest rates remain low, earnings will benefit as we refinance maturities with weighted average interest rates of approximately 5% at expected lower rates. If rates increase, our long-duration fixed-rate debt, with a 7.8-year weighted average maturity, will mitigate the financial impact and provide a hedge should cap rates rise. 
Now, looking forward to the remainder of the year. We're increasing full year pro forma FFO and AFFO guidance for the $0.02 of non-timing related second quarter outperformance, offset by $0.01 reduction due to the decision to vacate the North Tower at Park Towne Place as we accelerate its redevelopment time line. 
After our second guidance raise this year, full year AFFO and pro forma FFO guidance is now $0.02 per share higher than our expectation at the beginning of the year. 
In yesterday's release, we also established third quarter AFFO guidance of $0.43 to $0.47 per share and pro forma FFO guidance of $0.52 to $0.56 per share. 
Shifting gears to operational guidance. With second quarter results meeting our expectations and a consistent outlook for the remainder of the year, our expectation of same-store revenue growth of 4.5% to 5% remains unchanged. Underpinning our guidance at the midpoint is an expectation of 5% revenue growth in the second half of 2016. With strong rate growth already embedded in our in place leases and expectations for continued above trend demand, 5% revenue growth appears to be achievable. 
We also confirmed our expectation of 1.75% to 2.25% expense growth and NOI growth of 5.5% to 6.5% for the full year. With this release, we also established guidance for the third quarter same-store NOI growth of 5.5% to 6.5% when compared to the third quarter of 2015. This is in line with the expectations we have for the quarter at the start of the year. 
With that, we will now open up the call for questions. Please limit your questions to 2 per time the queue. Laura, turn it over to you for the first question."
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Operator","[Operator Instructions] And the first question comes from Jordan Sadler of KeyBanc Capital Markets.",14,"[Operator Instructions] And the first question comes from Jordan Sadler of KeyBanc Capital Markets."
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Analysts","It's Austin Jordan. Just first question on LA, i softened a bit this quarter, but appeared to be largely occupancy driven. So just curious if any of that was related the revenue optimization initiatives moving leases or if that's of the effects you're fee",48,"It's Austin Jordan. Just first question on LA, i softened a bit this quarter, but appeared to be largely occupancy driven. So just curious if any of that was related the revenue optimization initiatives moving leases or if that's of the effects you're feeling from new supply."
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","Austin, it's Keith. I'll take it. You're spot on, on both cases, actually. So about a percent of it was associated with leases that we had moved from shorter months into the second quarter, about 100 leases. And about a percent of frictional vacancy. The",88,"Austin, it's Keith. I'll take it. You're spot on, on both cases, actually. So about a percent of it was associated with leases that we had moved from shorter months into the second quarter, about 100 leases. And about a percent of frictional vacancy. The second piece is that we are seeing some new supply in Los Angeles, about 2,500 units, but in more particular, about 600 in the mid-district where the majority of our apartments are. So we're working through that, but those are the 2 components."
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Analysts","So just following up on the first one. What's your expectation then for LA in sort of the back half of the year? I think you have another difficult occupancy comp in the third quarter.",35,"So just following up on the first one. What's your expectation then for LA in sort of the back half of the year? I think you have another difficult occupancy comp in the third quarter."
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","Austin, we'll continue to work through it through July, August and September, and then we will see accelerations beginning to the fourth quarter [indiscernible] the lease is out of.",29,"Austin, we'll continue to work through it through July, August and September, and then we will see accelerations beginning to the fourth quarter [indiscernible] the lease is out of."
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Okay. And then just second question on the Indigo project. Last quarter, you talked about closing that ahead of this call. I was wondering if there was anything specific as to why that was pushed back a little bit later. And then separately, just on the l",91,"Okay. And then just second question on the Indigo project. Last quarter, you talked about closing that ahead of this call. I was wondering if there was anything specific as to why that was pushed back a little bit later. And then separately, just on the lease up pace, I guess, what units are available, you're about 5% as of the end of 1Q, just over 20% here today. I mean, would you expect that to accelerate? I mean, are you guys showing -- actually showing available units at this point?"
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","Austin, this is John. Couple of things related to timing. The developer and the contractor just ran a little slower than what initially they thought there going to for delivery. As we noted in my comments, they got TCO on the units of the building or part",155,"Austin, this is John. Couple of things related to timing. The developer and the contractor just ran a little slower than what initially they thought there going to for delivery. As we noted in my comments, they got TCO on the units of the building or partial TCO for the finished units at the building at the end of June. First occupancies first move-ins were literally July 1. We have, today, accepted about 1/3 of the units in the building. So it's still an active construction. So the amenities were mostly completed about a week ago, but they're not all done. We're not in the leasing office yet. And so this is still a building very much under construction. And so between leasing pace and tightening of closing, really, this is driven by the completion of the building, which we anticipate will occur again some time before the end of the quarter, this third quarter."
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Operator","And our next question comes from Nick Joseph of Citigroup.",10,"And our next question comes from Nick Joseph of Citigroup."
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Paul, you talked about the guidance assuming 5% same-store revenue growth in the back half, which is acceleration from the first half, which is different than what peers are seeing. So I'm wondering if you can walk through the occupancy rent in other inco",49,"Paul, you talked about the guidance assuming 5% same-store revenue growth in the back half, which is acceleration from the first half, which is different than what peers are seeing. So I'm wondering if you can walk through the occupancy rent in other income assumptions embedded in that guidance."
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","You bet, Nick. I'd be happy to. As you all know, our ability to grow revenue is dependent upon 3, 3 factors. First, as you're asking your question, Nick, is occupancy. The second impact relates to the revenue growth that's already embedded in our rent rol",234,"You bet, Nick. I'd be happy to. As you all know, our ability to grow revenue is dependent upon 3, 3 factors. First, as you're asking your question, Nick, is occupancy. The second impact relates to the revenue growth that's already embedded in our rent roll today. And the third is the impact of new and renewable leases that are transacted during the second half of the year. And so as we think about occupancy growth, in the third quarter, we expect that occupancy will be fairly similar to 2015, but because of the positive impact that we expect to see from our lease expiration management, we expect a bump-up in occupancy in the fourth quarter. Then the second factor I mentioned is the growth embedded in our rent roll. Within our rent roll today, we probably have about 75% to 80% of our revenue baked in for the second half of the year. And those -- that amount that's baked in is at a rate that's right around 5%. And so then the last major component relates to the transacted rate that we expect to see for the second half of the year. And so in order to hit the midpoint of our guidance, we'd have to see transacted rates probably in the mid-to upper 4 ranges. And so based upon a 5% transacted rate growth year-to-date, that seems to be quite achievable."
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Do you expect other income to grow at a slower pace than rents overall?",14,"Do you expect other income to grow at a slower pace than rents overall?"
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","As we look at our expectations for other income at the start of the year, we thought that other income would grow in about the 3% range versus the 4% where we were in 2015. What we've seen through the first half of the year is other income has grown much",113,"As we look at our expectations for other income at the start of the year, we thought that other income would grow in about the 3% range versus the 4% where we were in 2015. What we've seen through the first half of the year is other income has grown much more slowly, I think we're up less than 100 basis points. That is largely attributable to lower utility expenses. And so while we don't know what's going to happen for the remainder of the year, we are able to be reimbursed for about 65% of our utility costs. So whether utilities are up or down, the impact on NOI is rather nominal."
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Analysts","And then for the second quarter, you had weighted average rent increases of 5.3%. And did I hear you say that, that was 100 basis points better than last year?",30,"And then for the second quarter, you had weighted average rent increases of 5.3%. And did I hear you say that, that was 100 basis points better than last year?"
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","That's correct.",3,"That's correct."
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Analysts","So I'm wondering what may be is driving that comp, because when I look at the same-store pool for weighted average rent increases from the 2Q supplemental last year, it was 5.4%. So I would have thought it was a 10 basis point decrease. I'm wondering what",59,"So I'm wondering what may be is driving that comp, because when I look at the same-store pool for weighted average rent increases from the 2Q supplemental last year, it was 5.4%. So I would have thought it was a 10 basis point decrease. I'm wondering what's the I guess 110 basis points variance between those 2 numbers."
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","There's a lot of very similar terms. So when we talk about the rent increase, that is the rate of increase on our in-place leases during the quarter, that is pre-adjustment for both the impact of other income and occupancy. So once you take into account t",85,"There's a lot of very similar terms. So when we talk about the rent increase, that is the rate of increase on our in-place leases during the quarter, that is pre-adjustment for both the impact of other income and occupancy. So once you take into account those 2 factors, you get the 5.4 number that you referenced, which on an equivalent basis would be the 4Q that we saw. But if you look at just the rent the rents somewhat accelerated to 100 bps."
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Analysts","So weighted average rate increase in the supplemental on Page 2, that's really more of a revenue number?",18,"So weighted average rate increase in the supplemental on Page 2, that's really more of a revenue number?"
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","Let me grab my supplemental, you're on Page 2 of the release?",12,"Let me grab my supplemental, you're on Page 2 of the release?"
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Exactly. It says 5.3% on the second quarter.",8,"Exactly. It says 5.3% on the second quarter."
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","There are 2 numbers, I'm catching up to now, Nick. There are 2 numbers that are both 5.3%. If you look at our transacted rates during the second quarter, on a blended basis, those are up 5.3%. That is on the middle of the page. If you also look on that sa",106,"There are 2 numbers, I'm catching up to now, Nick. There are 2 numbers that are both 5.3%. If you look at our transacted rates during the second quarter, on a blended basis, those are up 5.3%. That is on the middle of the page. If you also look on that same page, on the top table, we have a line that's average rent per apartment home and the year-over-year variance there is also 5.3%. So that might be the course, the cause of the confusion. And if you want to talk about it further, please give me a call, and we'll work through the details."
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Operator","And our next question comes from John Kim of BMO Capital Markets.",12,"And our next question comes from John Kim of BMO Capital Markets."
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Analysts","It's a 2-part question on Indigo. First of all, can you quantify how much it is leasing above underwriting? I think last quarter you said single digit. And then the second part is the lay acquiring Indigo contribute to your raising FFO guidance because I",53,"It's a 2-part question on Indigo. First of all, can you quantify how much it is leasing above underwriting? I think last quarter you said single digit. And then the second part is the lay acquiring Indigo contribute to your raising FFO guidance because I think it was initially dilutive to earnings."
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","John, in terms of the underwriting, yes, it remains in single digits above the rents we're achieving or single digits above the underwriting and I'll let Paul comment on the timing as it relates to.",35,"John, in terms of the underwriting, yes, it remains in single digits above the rents we're achieving or single digits above the underwriting and I'll let Paul comment on the timing as it relates to."
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","Yes. John, you're exactly right. The delay in the acquisition of Indigo will be a net positive for Aimco, not only from a 2016 economic endpoint, but more importantly, from an IRR standpoint. Because as we underwrote the project, we expected the building",114,"Yes. John, you're exactly right. The delay in the acquisition of Indigo will be a net positive for Aimco, not only from a 2016 economic endpoint, but more importantly, from an IRR standpoint. Because as we underwrote the project, we expected the building to be completely empty on day 1. And so now, when we take it over, it'll be at least partially, partially leased, and we'll have income coming in from day 1. Now unfortunately for us, there is not a real significant benefit to us in 2016. We pick up probably a few hundred thousand dollars from this delay on a bottom line basis. So it's not necessarily impactful for 2016 results."
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Analysts","And then Terry, thanks for the headlines you gave at your prepared comments, I think one of them is your portfolio is reaching an all-time high in terms of quality. I just wanted to marry that would be our discussion of having a diverse portfolio. Do you",60,"And then Terry, thanks for the headlines you gave at your prepared comments, I think one of them is your portfolio is reaching an all-time high in terms of quality. I just wanted to marry that would be our discussion of having a diverse portfolio. Do you want to increase your As and Bs as a percentage of your portfolio?"
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","John, we want to maintain the balance. We were 45% I guess we're about 50% As today, and that's about as high as we would like. We might get over that just based on timing, but we have no appetite for having the highest rent unless it's balanced elsewhere",56,"John, we want to maintain the balance. We were 45% I guess we're about 50% As today, and that's about as high as we would like. We might get over that just based on timing, but we have no appetite for having the highest rent unless it's balanced elsewhere by some inhibition against competitive new supply."
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","I might jump in there, John. Overall portfolio basis our renter about 113% of the market rent, John, our portfolio. And it's right in very comfortable just above average kind of a BB+ portfolio that were tried to craft overall.",40,"I might jump in there, John. Overall portfolio basis our renter about 113% of the market rent, John, our portfolio. And it's right in very comfortable just above average kind of a BB+ portfolio that were tried to craft overall."
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Operator","And next, we have a question from Drew Babin of Robert W. Baird.",13,"And next, we have a question from Drew Babin of Robert W. Baird."
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Question on merchant build opportunity. Are you seeing a lot of opportunities for either merchant builder acquisition opportunity? Is there anything changed in the transaction landscape? Are you seeing more opportunities to take out developers just in the",42,"Question on merchant build opportunity. Are you seeing a lot of opportunities for either merchant builder acquisition opportunity? Is there anything changed in the transaction landscape? Are you seeing more opportunities to take out developers just in the last couple of months?"
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","This is John. We haven't seen a lot, not a market uptick in that, certainly not in the form of distress. There are plenty of developers out there were still looking for equity and for the opportunity to put deals together. But we have not seen any candida",67,"This is John. We haven't seen a lot, not a market uptick in that, certainly not in the form of distress. There are plenty of developers out there were still looking for equity and for the opportunity to put deals together. But we have not seen any candidate for us, in terms of an acquisition opportunity. We haven't seen anything compelling come across in quite some time."
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Analysts","We develop adopting your current portfolio are currently more attractive option?",11,"We develop adopting your current portfolio are currently more attractive option?"
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","Absolutely.",1,"Absolutely."
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Okay. And one question on Lincoln Place specifically. I know you gave color on Mid-Wilshire are you talking in the past about Lincoln Place asset being very unique and then obviously is the benchmark you may want [indiscernible] side of units et cetera. I",69,"Okay. And one question on Lincoln Place specifically. I know you gave color on Mid-Wilshire are you talking in the past about Lincoln Place asset being very unique and then obviously is the benchmark you may want [indiscernible] side of units et cetera. Is it continuing to compete well against the new supply in the Silicon Beach area from a differentiation standpoint? Or do you think something changed there?"
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","Drew, this is Keith. I'll help you walk through that. It's exactly what we're seeing. Interestingly enough, if we look at Playa Vista. There's a couple of thousand new units, Irvine Company, Lincoln properties that are putting units in there and they're g",143,"Drew, this is Keith. I'll help you walk through that. It's exactly what we're seeing. Interestingly enough, if we look at Playa Vista. There's a couple of thousand new units, Irvine Company, Lincoln properties that are putting units in there and they're going more vertical. We continue to see occupancy north of 95% at Lincoln Place, and we really attribute it to the fact that it is such a unique product, where you have open space between units, setbacks for a couple of hundred feet from the sidewalk with open grass spaces and, of course, the unique architecture and styling of the buildings. And so we have weathered that a little bit differently than we have seen within the marketplace. In addition to that, we continue to see that rents continue to push higher than what we're seeing in the overall LA market."
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Operator","Our next question comes from Conor Wagner from Green Street Advisors.",11,"Our next question comes from Conor Wagner from Green Street Advisors."
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Keith, can you confirm [indiscernible] 4% new lease and 5.8% renewals in July?",13,"Keith, can you confirm [indiscernible] 4% new lease and 5.8% renewals in July?"
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","That's right, Conor.",4,"That's right, Conor."
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Analysts","You guys have typically seen an acceleration i new lease and renewal growth through the summer, but it looks like it's actually coming down from June. Do you expect that to come back in August and September? Or can you help us understand what's going on t",47,"You guys have typically seen an acceleration i new lease and renewal growth through the summer, but it looks like it's actually coming down from June. Do you expect that to come back in August and September? Or can you help us understand what's going on there?"
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","Conor, this is Keith. I'll take it. We definitely -- we anticipate that we'll see acceleration as we work our way through the balance of the third quarter. But when we look at July, July typically is when we look back historically, is the month in which w",78,"Conor, this is Keith. I'll take it. We definitely -- we anticipate that we'll see acceleration as we work our way through the balance of the third quarter. But when we look at July, July typically is when we look back historically, is the month in which we have the greatest amount of inventory. It's kind of our peak of peak. And so to see it as we navigate through it, we'll build momentum coming out of it."
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Okay, great. And then for John, you said you're on track for dispositions. What are the plans for the remaining $120 million that you'll have outside of we have to put in to Indigo. Can you use 10 31 proceeds for your redevelopment opportunities?",44,"Okay, great. And then for John, you said you're on track for dispositions. What are the plans for the remaining $120 million that you'll have outside of we have to put in to Indigo. Can you use 10 31 proceeds for your redevelopment opportunities?"
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","No, you can't use 10 31 proceeds. I'll let Paul speak to you of proceeds, but yes, it's all pursuant to our original budget for the year and when we're coming to proceeds not for use it for.",38,"No, you can't use 10 31 proceeds. I'll let Paul speak to you of proceeds, but yes, it's all pursuant to our original budget for the year and when we're coming to proceeds not for use it for."
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","Conor, I'm just going to add that to fund the acquisition of Indigo, we currently have set up in a 10 31 exchange account about $290 million of proceeds. And that will cover substantially all of our costs for the acquisition of Indigo.",43,"Conor, I'm just going to add that to fund the acquisition of Indigo, we currently have set up in a 10 31 exchange account about $290 million of proceeds. And that will cover substantially all of our costs for the acquisition of Indigo."
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Yes, I think the original guidance is $450 million in dispositions for the year. So just understanding if you have to use those additional proceeds beyond what's going to go into Indigo, if that's going to go towards development or if you guys are looking",60,"Yes, I think the original guidance is $450 million in dispositions for the year. So just understanding if you have to use those additional proceeds beyond what's going to go into Indigo, if that's going to go towards development or if you guys are looking for another $100 million or so in acquisition to the back half of the year."
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","Conor, as we set up our plan for the year we purposely back-end weighted an element of our disposition timing. And so you'll likely have noticed that our borrowings on our credit facility have ran a little bit higher than they have historically. And our",76,"Conor, as we set up our 
plan for the year we purposely back-end weighted an element of our disposition timing. And so you'll likely have noticed that our borrowings on our credit facility have ran a little bit higher than they have historically. And our plan today is to the extent we're able to execute on the remaining $150 million or so of dispositions, those proceeds will be used to pay down loans credit facility balance."
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Analysts","One last, if I may. On Indigo, have you started to lease up the penthouse yet? And on a revenue basis, how much will the penthouses or the largest 3 bedrooms be for the total property?",36,"One last, if I may. On Indigo, have you started to lease up the penthouse yet? And on a revenue basis, how much will the penthouses or the largest 3 bedrooms be for the total property?"
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Executives","Yes, we have started leasing on penthouse level. It's the 10th floor, there are 3 different towers in the building and the 10th floor of each building is penthouse units that we have leased there. I don't have an exact number for you today of how many of",128,"Yes, we have started leasing on penthouse level. It's the 10th floor, there are 3 different towers in the building and the 10th floor of each building is penthouse units that we have leased there. I don't have an exact number for you today of how many of the penthouses are leased. But it has been a measurable part of the leasing activity to date commensurate the overall activity in the building. As to revenue guidance, as to the impact, if you will, of the penthouses on the over underwriting is relatively marginal. They're not a big count number in the overall scheme of things, and so we are not relying on them to dues returns,  if you will, they're kind of part of the commodity as well."
336458,369074243,1017583,"Apartment Investment and Management Company, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Apartment Income REIT Corp.","Operator","[Operator Instructions] And our next question will come from Michael Cordish of Canaccord.",13,"[Operator Instructions] And our next question will come from Michael Cordish of Canaccord."
