"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
301966,333381173,1010963,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Executives","So we've started this dialogue and this engagement, first of all, internally with our senior management team during the second quarter. This is not a -- it is not a surprising playbook. At some stage, when you do approach bottom, this is the shift that yo",344,"So we've started this dialogue and this engagement, first of all, internally with our senior management team during the second quarter. This is not a -- it is not a surprising playbook. At some stage, when you do approach bottom, this is the shift that you need to make. But we have, I would say, done this in a concerted fashion during the second quarter. We have had very good discussions with the senior management team and laid our plans for how we're going to now shift the focus on how we navigate the next phase. And as I said earlier on, the understanding of the viability and state of the industry value chain in each of the 80 countries we operate in is extremely important to make sure that you are optimally positioned to capture the market in the countries which we believe are going to see a sustainable increase in activity, where we can also generate sustainable earnings going forward, right? So we have spent a lot of time internally with the team to lay out these plans and put this methodology in place. So we are in good shape there. We are already in execution mode of it. And in terms of the engagement with the customers, it started. It's still at a fairly, I will say, low frequency, but that is now what people do, much more widespread as we enter the third quarter here. But obviously, a lot of these discussions are going to be challenging. There is not a lot of surplus in any situation, but we believe that the temporary concessions we have made, at least part of that, will need to be returned to us. But in return for that, we are very open to engage in different types of collaborations, where we, through better management of the interface and better commercial alignment, can together drive unnecessary costs out of the system so that we can make more of the industry value chain viable in many countries around the world. So that's certainly the objective."
301966,333381173,1010963,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Analysts","And that would mean increasing your scope or adding performance-based metrics to the contracts?",15,"And that would mean increasing your scope or adding performance-based metrics to the contracts?"
301966,333381173,1010963,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Executives","Absolutely. Both of those are aspects that we believe will generate total value that then can be shared between the supplier and the E&P companies and also, back to what we talked about earlier in the call, all around the integration offering that we have",52,"Absolutely. Both of those are aspects that we believe will generate total value that then can be shared between the supplier and the E&P companies and also, back to what we talked about earlier in the call, all around the integration offering that we have and that we continue to invest into."
301966,333381173,1010963,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Analysts","Right, okay. And then a follow-up for me on the market share. You commented in your press release about market share gains or tender wins in recent quarters. How much of this is due to perhaps technology? Or how much of this is due to just the fact that t",74,"Right, okay. And then a follow-up for me on the market share. You commented in your press release about market share gains or tender wins in recent quarters. How much of this is due to perhaps technology? Or how much of this is due to just the fact that there's really only you and one other globally now that participate in the market and you've seen a lot of your competitors just drop out?"
301966,333381173,1010963,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Executives","Well, I think the narrowing competitive environment has some impact on this. And also, I think if you look at margin performance over the past 18 months in international market in between several of the large players, some of these players are already in",218,"Well, I think the narrowing competitive environment has some impact on this. And also, I think if you look at margin performance over the past 18 months in international market in between several of the large players, some of these players are already in the red, in which case their room to take on contracts which they might feel is challenging is very, very limited, right? So the position we have in terms of strength, both in footprint, scale, local knowledge as well as the overall contract portfolio we have allows us to be quite competitive in these tenders. And I think very importantly as well is to look at the difference between the contracts portfolio and maybe the immediate revenue translation of these contracts. In international markets, it's very important to have the contracts. And we have a range of contracts today that we have won with very little activity in them, but they have potential for significant increases in activity in terms of rig additions and so forth going forward. And so what is very important over the past year, which we have had a lot of focus on, has been the tender win rate and then having the contracts and then being able to translate that into revenue in the coming 1 to 2 years."
301966,333381173,1010963,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Operator","Your next question comes from the line of Michael LaMotte from Guggenheim.",12,"Your next question comes from the line of Michael LaMotte from Guggenheim."
301966,333381173,1010963,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Analysts","Paal, if I could follow up on your comment that the industry needs to improve efficiency through, I think you said, innovation -- innovative hardware and high-level software control systems. In the press release, there's an anecdote noting a pretty big dr",94,"Paal, if I could follow up on your comment that the industry needs to improve efficiency through, I think you said, innovation -- innovative hardware and high-level software control systems. In the press release, there's an anecdote noting a pretty big drop in pump and blender MPT and R&M expense through the use of RCM technology and predictive analytics. I was wondering how scalable these types of applications are and whether or not the deployment depends on the introduction of the next-generation frac spread. Or can it be rolled out on the legacy fleet?"
301966,333381173,1010963,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Executives","So for that particular application, it is being rolled out on the legacy fleet. These are measurements that we are currently recording and we have been for quite a while. And it's just one example of what we can do by being able to, first, organize our da",211,"So for that particular application, it is being rolled out on the legacy fleet. These are measurements that we are currently recording and we have been for quite a while. And it's just one example of what we can do by being able to, first, organize our data in a way where it's accessible and then building the right analytic applications on top of it and then providing that to our field operations. So over the past 18 months or so, we have undertaken a massive reorganization of the entire database we have and the data we record on a daily basis from our operations into a cutting-edge data leg, which is then accessible for this type of applications. And we've also established a new applications group, which then has the ability to build these analytics and tap into the data lake and provide this type of information for our operations. So the example you referred to in pressure pumping is one. We have a multitude of similar type of applications being built and -- which are going to be deployed in the near future with a similar type of impact on the operation, and this is all part of the transformation program that we've been talking about for several years."
301966,333381173,1010963,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Executives","If I could just add, this is a big part of the Cameron integration as well, right? So in Cameron, we really didn't progress the ability to collect data on our equipment, and what we're doing is tapping into the expertise here of Schlumberger. And in fact,",67,"If I could just add, this is a big part of the Cameron integration as well, right? So in Cameron, we really didn't progress the ability to collect data on our equipment, and what we're doing is tapping into the expertise here of Schlumberger. And in fact, more than half of our 30 integrated technology programs are around the theme of control and predictive maintenance and reliability."
301966,333381173,1010963,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Analysts","So -- and just so I understand the quantitative impact, this $30 million reference of 3-year cost savings, that was just with respect to that one test fleet?",28,"So -- and just so I understand the quantitative impact, this $30 million reference of 3-year cost savings, that was just with respect to that one test fleet?"
301966,333381173,1010963,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Executives","Correct.",1,"Correct."
301966,333381173,1010963,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Analysts","Okay, great. And if I could ask a follow-up quickly for Simon. In terms of the working capital management during the downturn, it's obviously been remarkable here, so, first of all, kudos. But my question really is how the transformation initiatives will",54,"Okay, great. And if I could ask a follow-up quickly for Simon. In terms of the working capital management during the downturn, it's obviously been remarkable here, so, first of all, kudos. But my question really is how the transformation initiatives will work in recovery when working capital actually becomes a use of cash."
301966,333381173,1010963,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Executives","So Michael, as you mentioned, we performed well in second quarter despite some exceptional payments. And the transformation program is helping us quite a bit. It's on the CapEx side, on some of the cost elements, collection of receivables. I mean the tran",112,"So Michael, as you mentioned, we performed well in second quarter despite some exceptional payments. And the transformation program is helping us quite a bit. It's on the CapEx side, on some of the cost elements, collection of receivables. I mean the transformation program is across the board, on most of our activity and processes. So it is going to -- we're looking forward to -- not to consume as much cash in the upturn because, first, we do have excess equipment and we don't think the CapEx is going to turn around in a major way. And yes, the transformation program will continue to contribute as it contributed in the downturn."
301966,333381173,1010963,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Executives","So Michael, just one clarification. So you asked me about the savings. So the savings we quoted was for all the test fleets we had in South Texas. It was not just one fleet.",34,"So Michael, just one clarification. So you asked me about the savings. So the savings we quoted was for all the test fleets we had in South Texas. It was not just one fleet."
301966,333381173,1010963,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Analysts","Not just one? Okay, very good.",6,"Not just one? Okay, very good."
301966,333381173,1010963,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Executives","Sorry, did I get your -- the concern you have or the answer that you're looking for?",17,"Sorry, did I get your -- the concern you have or the answer that you're looking for?"
301966,333381173,1010963,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Analysts","Yes, you did, Simon. I was really sort of thinking about inventory, and I guess the excess equipment has a big impact on that.",24,"Yes, you did, Simon. I was really sort of thinking about inventory, and I guess the excess equipment has a big impact on that."
301966,333381173,1010963,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Executives","Inventory is a big part of it as well, yes. That's what I meant by managing the material and supplies as well.",22,"Inventory is a big part of it as well, yes. That's what I meant by managing the material and supplies as well."
301966,333381173,1010963,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Operator","And your final question today comes from the line of Dan Boyd from BMO Capital markets.",16,"And your final question today comes from the line of Dan Boyd from BMO Capital markets."
301966,333381173,1010963,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Analysts","So Paal, you've been pretty clear that international is going to be the driver of earnings getting back to the 2015 -- or sorry, 2014 level. But some of your comments on North America have been a little bit more mixed. So just trying to understand what yo",91,"So Paal, you've been pretty clear that international is going to be the driver of earnings getting back to the 2015 -- or sorry, 2014 level. But some of your comments on North America have been a little bit more mixed. So just trying to understand what you're saying there about how the transformation program has -- will pay dividends in the future. But are you also implying there that you can get back to peak margins in North America on a significantly lower rig count than what we saw previously?"
301966,333381173,1010963,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Executives","So just to clarify, so I'm saying that, obviously, our international business and the state of that and the state of the international industry value chain is in much better shape than what the North America value chain is, in which case the basis for sus",324,"So just to clarify, so I'm saying that, obviously, our international business and the state of that and the state of the international industry value chain is in much better shape than what the North America value chain is, in which case the basis for sustainable earnings growth at this stage is much higher and better internationally. Now in North America, I think you've got to separate the industry view from just how Schlumberger navigates in this system. And I think the industry -- I think there are some questions and challenges to be asked, right? How is the industry in the next upcoming cycle going to be able to operate where the entire value chain ends up being cash flow and profit positive as we enter into a complete new cycle? That was not the case in the previous cycle, and I don't think we can go on for many cycles in a similar type of fashion. Now there is a part of North America land which is viable even at lower prices, but how big that is and how much you can step up from the core acreage, I think, is to be seen. Now how we operate in that, we are aiming to be very competitive on efficiency and, in addition to that, bring new technologies -- continue to bring new technology into play, which can help our customers drive up production per well. And we have a very good offering already in place for that. So we will continue to operate the way we have been with a focus in both these dimensions. But I think at this stage, if you look at the state of the industry value chain, I can't tell you that we are going to get back to previous peak margins in North America or North America land because, at this stage, I just don't see how that can be funded in the entire value chain."
301966,333381173,1010963,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Analysts","Okay. And then one -- the last one for Simon. Lots of free cash flow generation but buybacks pretty much slowed to a trickle this quarter. So what happened there? And what's the plan going forward?",36,"Okay. And then one -- the last one for Simon. Lots of free cash flow generation but buybacks pretty much slowed to a trickle this quarter. So what happened there? And what's the plan going forward?"
301966,333381173,1010963,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Executives","Good question. So look, we always said that we'll be opportunistic on our buyback, and we use the excess cash or remaining cash normally after the business needs to return it through buybacks. The $11.6 billion that we have in cash, obviously, do reflect",193,"Good question. So look, we always said that we'll be opportunistic on our buyback, and we use the excess cash or remaining cash normally after the business needs to return it through buybacks. The $11.6 billion that we have in cash, obviously, do reflect excess cash, but excess cash should not be looked at on a one given period. We have to project several quarters in advance. And during the quarter, there were major cash movements in relation to the Cameron acquisition, the cash we paid to the shareholders, we bought back some of the debt of Cameron. So we took a decision to slow down the buyback, sit back, reassess our need of cash, given all the opportunities we have in front of us, and we will go back into the market. We're always in the market. Our policy, we will continue to be in the market. But it is not going to be evenly spread going forward. It is an exceptional period during the quarter due to the acquisition and, basically, a reassessment of how we're going to use the cash. But buyback will always be a part of our plan."
301966,333381173,1010963,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Executives","All right. Thank you. So before we close this morning, I would like to summarize the 4 most important points that we've discussed. First, we believe that we have reached the bottom of the cycle and that E&P investments now have to increase in order for",252,"All right. Thank you. So before we close this morning, I would like to summarize the 4 most important points that we've discussed. 
First, we believe that we have reached the bottom of the cycle and that E&P investments now have to increase in order for the industry to meet the growing supply deficit. As E&P investment starts growing, a large part will initially have to be consumed on supplier industry price increases in order for capacity and capabilities to be available and for operating standards to be met. Second, most basins around the world are today at unprecedented low levels of activity, and we expect to see a broad-based increase in investments going forward, funded by higher oil prices. The magnitude and sustainability of the investment increase will, however, be a function of the financial viability of the entire oil industry value chain in each basin and country, which will vary significantly. 
Third, our deep local knowledge, the breadth and depth of our technology offering, together with our geographical scale, will clearly set us apart and further enable us to deliver differentiated financial results going forward. And fourth, the shortfall in profits and cash flow throughout the entire industry value chain can only be permanently addressed by a dramatic step change in industry performance, including intrinsic quality and efficiency, technology system innovations and more aligned and collaborative business models, and Schlumberger is and will remain at the absolute forefront of this industry transformation. 
That concludes today's call. Thank you for participating."
301966,333381173,1010963,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Operator","Ladies and gentlemen, that does conclude your conference for today. Thank you for your participation and for using AT&T Executive Teleconference. You may now disconnect.",25,"Ladies and gentlemen, that does conclude your conference for today. Thank you for your participation and for using AT&T Executive Teleconference. You may now disconnect."
301966,333381173,1011063,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the Schlumberger Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to turn the conference over to your host, Simon Farrant. Pl",42,"Ladies and gentlemen, thank you for standing by. Welcome to the Schlumberger Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. 
I would now like to turn the conference over to your host, Simon Farrant. Please go ahead."
301966,333381173,1011063,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Executives","Thank you. Welcome to the Schlumberger Limited Second Quarter 2016 Results Conference Call. Today's call is being hosted from London, following the Schlumberger Limited board meeting.Joining us on the call are Paal Kibsgaard, Chairman and Chief Executiv",220,"Thank you. Welcome to the Schlumberger Limited Second Quarter 2016 Results Conference Call. Today's call is being hosted from London, following the Schlumberger Limited board meeting.
Joining us on the call are Paal Kibsgaard, Chairman and Chief Executive Officer; Simon Ayat, Chief Financial Officer; and Scott Rowe, President, Cameron Group. Scott will join the earnings call through the fourth quarter this year to provide an update on the Cameron Group business, integration and synergies. Our prepared comments will be provided by Simon, Scott and Paal. Simon will first review the financial results, then Scott will provide the Cameron update, and Paal will discuss the operational and technical highlights. 
However, before we begin with the opening remarks, I'd like to remind the participants that some of the statements we'll be making today are forward looking. These matters involve risks and uncertainties that could cause our results to differ materially from those projected in these statements.
I, therefore, refer you to our latest 10-K filings and other SEC filings. 
Our comments today may also include non-GAAP financial measures. Additional details and reconciliations to the most directly comparable GAAP financial measures can be found in our second quarter press release, which is on our website. We welcome your questions after the prepared statements. [Operator Instructions] 
I'll now turn the call over to Simon."
301966,333381173,1011063,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Executives","Thank you, Simon. Ladies and gentlemen, thank you for participating in this conference call. Second quarter earnings per share, excluding charges and credits, was $0.23. This represent decreases of $0.17 sequentially and $0.65 when compared to the same",779,"Thank you, Simon. Ladies and gentlemen, thank you for participating in this conference call. 
Second quarter earnings per share, excluding charges and credits, was $0.23. This represent decreases of $0.17 sequentially and $0.65 when compared to the same quarter last year. 
During the second quarter, we recorded $2.9 billion of pretax charges. This consisted of $1.9 billion of asset impairments, $646 million relating to workforce reductions and $335 million of merger and integration charges associated with the acquisition of Cameron, which closed on April 1, 2016. 
The asset impairments are a result of the challenging market condition that continued to deteriorate during the first half of 2016. These impairments will not result in any cash outflows. As we indicated last quarter, we continued to tailor our resources to activity levels. Unfortunately, this resulted in additional workforce reductions. 
The $335 million of merger and integration charges consist of $150 million noncash inventory-related purchase accounting item, with the balance relating to transaction costs as well as the dedicated integration team and other cost to achieve synergies. We will continue to incur merger and integration charges for the rest of 2016 and into 2017. 
Our second quarter revenue was $7.2 billion. This included a full quarter of activity from Cameron, which added $1.5 billion to our top line. Excluding the impact of Cameron, revenue decreased 14% sequentially, reflecting continued activity declines, pricing pressure and the reduction of activity in Venezuela to better match cash collections. Pretax operating margins, including the effects of Cameron, decreased 404 basis points sequentially to 10.4%. Cameron was accretive to Schlumberger's pretax operating margin as well as earning per share and cash flow. 
Highlights per product group were as follows. Second quarter Reservoir Characterization revenue of $1.6 billion decreased 9% sequentially while margin decreased 228 basis points to 16.7%. These decreases were largely driven by Wireline and Testing Services activity declines across all of the International Areas, most notably in Latin America. 
Drilling Group revenue of $2 billion decreased 18% sequentially while margin declined 649 basis points. These decreases were primarily driven by significant rig count reductions and pricing pressure across all areas. The largest declines were experienced in Latin America and North America. 
Production Group revenue of $2.1 billion decreased 11% sequentially and margins fell by 459 basis points, primarily on lower pressure pumping activity and further pricing pressure in North America land. Latin America also saw significant activity declines. 
As previously mentioned, the Cameron Group contributed revenue of $1.5 billion while generating pretax operating margin of 15.8%. On a pro forma basis, this represents a 6% sequential revenue decline and 130 basis points margin improvement. The decrease in revenue was largely driven by a declining project backlog as well as the further slowdown in U.S. land that impacted the shorter-cycle businesses. The margin improvement was driven by strong project execution, offset, in part, by the effects of the activity decline in U.S. land. 
Now turning to Schlumberger as a whole. Our corporate and other expense line has increased $69 million sequentially. This increase is driven by the $63 million of quarterly amortization expense from the intangible assets recorded in connection with the Cameron purchase accounting. 
The Schlumberger effective tax rate, excluding charges and credits, was 16% in the second quarter, essentially the same as Q1. As I highlighted last quarter, with these reduced overall levels of pretax income that we are experiencing, relatively small changes in our tax line will have a disproportionate impact on our ETR, potentially resulting in volatility going forward. Our tax rate will continue to be very sensitive to the overall geographic mix of earnings. 
We generated $1.6 billion of cash flow from operations. This is despite paying approximately $285 million in severance and $100 million in one-off transaction-related fees during the quarter. 
Our net debt increased $3.4 billion during the quarter to $10 billion. This expected increase was driven by the $2.8 billion of cash we paid the Cameron shareholders and the $785 million of net debt we assumed in connection with the transaction. We ended the quarter with total cash and investment of $11.6 billion. 
During the quarter, we spent $31 million to repurchase 428,000 shares at an average price of $72.77. Other significant liquidity events during the quarter included approximately $450 million on CapEx, $130 million of SPM investments, $170 million of multiclient and $630 million of dividend payments. Our CapEx on a year-to-date basis was $1 billion, which includes 1 quarter of Cameron. CapEx for the second half of 2016 is expected to be approximately $1.2 billion. These amounts do not include investment in SPM or multiclient. 
And now I will turn the conference call over to Scott."
301966,333381173,1011063,"Schlumberger Limited, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Schlumberger Limited","Executives","Thanks, Simon, and hello, everyone. This is the first earnings conference call that I have participated in since the announcement of Schlumberger and Cameron combination in August of last year. So I'm going to provide an update on Cameron key developments",958,"Thanks, Simon, and hello, everyone. This is the first earnings conference call that I have participated in since the announcement of Schlumberger and Cameron combination in August of last year. So I'm going to provide an update on Cameron key developments in 2016 and provide you with some color on how the integration is progressing. 
The Cameron business has continued to perform well in light of the current market conditions. The margin progression journey that we started in 2014 has continued in our long-cycle businesses with strong execution of our backlog in our drilling, OneSubsea and process systems business units. We have continued to deliver our backlog while driving cost out of the system, generating enhanced margins through the cycle. 
For example, drilling margins were significantly accretive, and subsea margins were at the Cameron Group margin level. As you can imagine, our shorter-cycle businesses, Surface and Valves & Measurement, are being impacted by both volume and significant pricing pressure. Despite these pressures, both Valves & Measurement and surface have positive operating income and are delivering solid cash flow. 
Overall, the Cameron Group was able to deliver healthy cash flow and operating margins of 15.8% in the quarter, which is nearly an all-time high for Cameron. However, the Cameron Group is not immune to the downturn, as you can see in our second quarter book-to-bill ratio of 0.68. This will have a continued impact on revenue in 2017 as our longer-cycle businesses continue to move downward and our backlog reduce to $3.7 billion in these businesses at the end of the quarter. 
Let's switch to our business-unit-level details, starting with OneSubsea. OneSubsea continues to build on the vision that we created when forming the venture in 2013. In fact, we have just been awarded Woodside's Greater Enfield development, which is truly the first award that brings together the full capabilities that OneSubsea has to offer. This will be booked in July. We have been working closely with Woodside since we were awarded their subsea frame agreement in 2014. Our success in the frame agreement evolved to an integrated FEED study, which led to project award. In this project, we used our integrated solutions expertise, including flow assurance capabilities, our systems engineering to best configure the C4 architecture, our C4 boosting capabilities, our standardized horizontal SpoolTree and Subsea Landing String. 
We are very pleased to be working with Woodside in finding cost-effective solutions to move deepwater developments from concept to reality. 
With these engagements, the OneSubsea team continues to move up the learning curve on how to find deepwater solutions that are, one, cost enabling; two, deliver more production at a higher recovery factor; three, bring projects to market significantly faster; and, ultimately, improve the financial returns of deepwater developments. 
We are also working on the SPS and SURF interface, where we believe there are cost and efficiency gains. We now have 3 paid FEED studies for our OneSubsea and Subsea 7 alliance, and we are working on another 20-plus engagements currently. Other recent activities include the 6 tree award for Petrobel Zohr gas development in Egypt, which utilized a quick FEED approach and a supplier-led solution to meet a very aggressive time line at a significantly reduced cost. 
Additionally, OneSubsea has successfully commissioned 2 boosting systems in the Gulf of Mexico. OneSubsea continues to have 100% of the working C4 boosting systems in the world. Our leadership and history in boosting positions OneSubsea extremely well to capitalize on the smaller developments that tie back to existing infrastructure and host facilities. Our unique offering of a single-well boosting system, combined with a standard subsea tree, works perfectly for this growing market. 
Each of the Cameron businesses are handling this cycle well and executing on our downturn playbook, which focused on cost reduction, market share preservation and price optimization. As we move into Schlumberger, we are sharpening our focus on our service offering to capitalize on our large global installed base of equipment, and we continue to enhance our portfolio with a renewed commitment to technology. I can't tell you how proud I am of the Cameron employees as we continue to perform exceptionally well despite the industry's worst downturn and while executing a major corporate integration. 
Now I'd like to turn to the integration of Cameron into Schlumberger. To start, I think it can be best summarized as a successful continuation of the collaboration and partnership that we started in OneSubsea. The Cameron and Schlumberger teams continue to work together in an impressive manner, and I'm happy to report that the progress in the first 3 months has exceeded all of our expectations. 
In the second quarter, we booked $125 million of synergy-related business, which was significantly ahead of our original plan. We are also on track to deliver the $300 million of synergies in the first 12 months from closing. We continue to find unexpected opportunities across all of the Cameron businesses, including Valves & Measurement and processing, as we leverage the Schlumberger -- sorry, as we leverage the substantial capabilities of Schlumberger's vast geographic organization. 
Additionally, we continue to build on the concept of integrating the subsurface capabilities of Schlumberger with the surface pressure control and processing capabilities of Cameron. We started this in OneSubsea, and we are now seeing opportunities in drilling, unconventional production and production and processing facilities. 
Finally, we have started over 30 new technology development programs as part of the integration. And we are confident that these programs will deliver significant revenue synergies and growth opportunities when the markets do recover. Overall, the integration is progressing very well, and the combination and collaboration has been positively received by the Cameron employees, the Schlumberger employees and our customers. 
Now I'll turn it over to Paal."
