"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Executives","So as Gerry indicated in his comments earlier, we've already put NEXUS in our PSCR cost recovery plan, because it covers the 5-year period. And of course, the first cost we'll actually incur will be in 2017. So the real key will be our PSCR plan in '17 an",59,"So as Gerry indicated in his comments earlier, we've already put NEXUS in our PSCR cost recovery plan, because it covers the 5-year period. And of course, the first cost we'll actually incur will be in 2017. So the real key will be our PSCR plan in '17 and a reconciliation where we actually get recovery of those costs."
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Executives","And that was the -- that was the case being reviewed that I quoted from earlier where the staff was supportive in their comments.",24,"And that was the -- that was the case being reviewed that I quoted from earlier where the staff was supportive in their comments."
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Analysts","Got it. Okay. And then my second question. Can you just generally comment on what's going on in the power and industrial segment. Is it seasonality? Because right now, I guess, you're at $38 million of earnings versus $90 million to $100 million for the f",65,"Got it. Okay. And then my second question. Can you just generally comment on what's going on in the power and industrial segment. Is it seasonality? Because right now, I guess, you're at $38 million of earnings versus $90 million to $100 million for the full year. And then in the presentation, you commented on maybe some weaker steel offset by more positive REF earnings."
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Executives","There's 2 dynamics happening. One of them you mentioned was the seasonality that will occur with our REF units. Actually the first quarter we had a little bit lower volumes given the warm weather winter we're seeing, that's actually reversed coming here i",140,"There's 2 dynamics happening. One of them you mentioned was the seasonality that will occur with our REF units. Actually the first quarter we had a little bit lower volumes given the warm weather winter we're seeing, that's actually reversed coming here in the summer with the hot weather we're experiencing. So there is back-end loading that will occur with our REF units. We did have some planned maintenance outages. We have wood waste renewable plant. So that those planned outages did occur this year in the second quarter. So there is seasonality related to those earnings as well for the planned maintenance outages. We came into the year understanding the depressed steel market. We put that in the plan, and the offset was the REF units and the volume related to REF, and that's playing out as designed."
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Executives","I guess one comment would be that just as in the E&P sector you're beginning to feel the turn there, same in steel. You're beginning to feel the turn in the steel sector. So I think it begins to bode well for '17 and '18 as that sector gets some wind behi",54,"I guess one comment would be that just as in the E&P sector you're beginning to feel the turn there, same in steel. You're beginning to feel the turn in the steel sector. So I think it begins to bode well for '17 and '18 as that sector gets some wind behind it."
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Operator","We will now move on to our next question from Paul Ridzon from KeyBanc.",14,"We will now move on to our next question from Paul Ridzon from KeyBanc."
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Analysts","That kind of big pickup for DTE Gas, just wondering how much of that is kind of leaning out the business in response to the first quarter?",27,"That kind of big pickup for DTE Gas, just wondering how much of that is kind of leaning out the business in response to the first quarter?"
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Executives","It is. It is basically, all of that. You look at the year-to-date results, year-over-year, they're relatively flat. We knew going into the year we were going to have a warm first quarter. That did play out, and we planned for the rest of the year just to",118,"It is. It is basically, all of that. You look at the year-to-date results, year-over-year, they're relatively flat. We knew going into the year we were going to have a warm first quarter. That did play out, and we planned for the rest of the year just to make it up. And the second quarter, the O&M levels, in particular, were down quite a bit that helped offset those first quarter earnings. One thing we're looking at right now, given the strength in our electric utility, and we always like to manage typically on a combined utility basis that we essentially will start investing back into the gas utilities and getting those O&M levels back to normal levels."
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Analysts","So what should we look for, for the balance of the year? Gas, as far as O&M, have you caught up? Are you kind of where you want to be?",30,"So what should we look for, for the balance of the year? Gas, as far as O&M, have you caught up? Are you kind of where you want to be?"
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Executives","We still have some investment we're going to be making for the balance of the year. We are still committed to the guidance range as well, for that segment.",30,"We still have some investment we're going to be making for the balance of the year. We are still committed to the guidance range as well, for that segment."
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Analysts","And then if you were to expand NEXUS from 1.5 to 2 Bs, that's just incremental compression. What would that involve, and what's the capital opportunity?",27,"And then if you were to expand NEXUS from 1.5 to 2 Bs, that's just incremental compression. What would that involve, and what's the capital opportunity?"
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Executives","Gerry, you want to take that?",6,"Gerry, you want to take that?"
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Executives","Sure. It would involve -- to get to 2 BCF a day would involve some compression and some looping on the 36-inch pipe.",23,"Sure. It would involve -- to get to 2 BCF a day would involve some compression and some looping on the 36-inch pipe."
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Analysts","Any sense of the capital?",5,"Any sense of the capital?"
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Executives","Not yet. That's something that we haven't worked out quite yet. We're trying to get to the 1.5 B first. And then I think we'll quickly move to that 1.75 once the pipeline gets built and people start to get interested in more economic expansions.",45,"Not yet. That's something that we haven't worked out quite yet. We're trying to get to the 1.5 B first. And then I think we'll quickly move to that 1.75 once the pipeline gets built and people start to get interested in more economic expansions."
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Analysts","And then lastly, is there anything going on behind the scenes in Lansing with regards to energy policy and legislation?",20,"And then lastly, is there anything going on behind the scenes in Lansing with regards to energy policy and legislation?"
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Executives","So we continue to work this summer with some of the principals. I think what's likely come fall is that there will be activity again in the Senate. We kind of ran out of time there with all the dynamics in the legislator between plants and roads and Detro",259,"So we continue to work this summer with some of the principals. I think what's likely come fall is that there will be activity again in the Senate. We kind of ran out of time there with all the dynamics in the legislator between plants and roads and Detroit schools and things. So I think there will be activity in the Senate, and then there will be a chance that something could get passed in the Senate in the session in September, but we'll see. And then I think everybody will watch the election and see what the election dynamics mean for the Michigan legislator with the possibility that we would pick back up and pass legislation in the lame duck session at the end of the year. So if legislation is going to pass this year, it would be in the lame duck. I guess I'd keep reminding folks that this is not so much a financial discussion. In fact, it's not a financial discussion. It really doesn't affect our 5-year plan, but it is an energy reliability discussion. And at some point or another, we need to get -- we need to be clear on who's building power plants for 10% of the market. And right now, the answer is nobody. And until we get policy in place that ensures that somebody does it, there's risk of reliability issues with the state. So if it doesn't happen this year, it will happen at some point when it becomes clear that we need to take care of that."
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Operator","We now take our next question from Steve Fleishman from Wolfe Research.",12,"We now take our next question from Steve Fleishman from Wolfe Research."
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Analysts","The higher guidance for 2016 for the midstream segment. Could -- I might have missed this, but can you just explain what's driving that for the full year guidance?",29,"The higher guidance for 2016 for the midstream segment. Could -- I might have missed this, but can you just explain what's driving that for the full year guidance?"
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Executives","Some of that -- we are seeing earnings -- strong earnings come in across the multiple segments and sub-segments and projects within that, that's tightening the guidance, pulling up that bottom end of the range. So we are seeing strong results for the year",59,"Some of that -- we are seeing earnings -- strong earnings come in across the multiple segments and sub-segments and projects within that, that's tightening the guidance, pulling up that bottom end of the range. So we are seeing strong results for the year, and so we're feeling comfortable now with pulling up that bottom end of the range."
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Executives","What it doesn't include, Steve, is the increased drilling activity that we now expect. So I think it will be followed -- for example SWN's goals, they're now back drilling again. So they've been completing ducts, and they continue that but will be drillin",82,"What it doesn't include, Steve, is the increased drilling activity that we now expect. So I think it will be followed -- for example SWN's goals, they're now back drilling again. So they've been completing ducts, and they continue that but will be drilling again in our region. And so that has the potential to help with some strength for the balance of the year. But as Peter said earlier, and particularly -- it particularly sets up well for next year."
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Analysts","Okay. But you noted that it does not include Southwest' most recent announcement.",13,"Okay. But you noted that it does not include Southwest' most recent announcement."
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Executives","Correct.",1,"Correct."
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Executives","That would be upside to this year.",7,"That would be upside to this year."
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Analysts","Okay. And then one of the areas you've talked about for growth at P&I is cogeneration. So I'm wondering if there's any update on new opportunities there?",27,"Okay. And then one of the areas you've talked about for growth at P&I is cogeneration. So I'm wondering if there's any update on new opportunities there?"
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Executives","I would say that the portfolio discussions there on cogeneration is as full and interesting as it's been in years. And we don't have one to tell you about that's popped yet, but I think we all feel that out of that portfolio discussions, we're going to ha",72,"I would say that the portfolio discussions there on cogeneration is as full and interesting as it's been in years. And we don't have one to tell you about that's popped yet, but I think we all feel that out of that portfolio discussions, we're going to have some that do play through. So we hope to be able to give you a positive update sometime over the next 6 months."
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Operator","We move on to our next question now from Brian Chin from Bank of America.",15,"We move on to our next question now from Brian Chin from Bank of America."
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Analysts","Just piggybacking off the SWN question. Is there a sense of sensitivity that you can give? We've seen how many rig announcements Southwestern has announced over the last few days here, but is there a sense of sensitivity that you might be able to help us",50,"Just piggybacking off the SWN question. Is there a sense of sensitivity that you can give? We've seen how many rig announcements Southwestern has announced over the last few days here, but is there a sense of sensitivity that you might be able to help us calibrate a little bit?"
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Executives","We've seen 2 rigs move into the area that we're operating with Southwestern, so that's a very encouraging sign. So our expectation is that they'll continue to complete the ducts as well as drill new wells with those 2 rigs.",41,"We've seen 2 rigs move into the area that we're operating with Southwestern, so that's a very encouraging sign. So our expectation is that they'll continue to complete the ducts as well as drill new wells with those 2 rigs."
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Executives","And here, when you say sensitivity, you're talking about upside this year and what it means for next year? Is that what I am hearing?",25,"And here, when you say sensitivity, you're talking about upside this year and what it means for next year? Is that what I am hearing?"
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Analysts","That would be helpful, yes.",5,"That would be helpful, yes."
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Executives","Yes, I think that what we probably ought to do is let our team get a better sense for kind of the pace of completions and what we're seeing there and put a pencil to that. Maybe we can be clearer about what we see in terms of impacts this year and next, m",58,"Yes, I think that what we probably ought to do is let our team get a better sense for kind of the pace of completions and what we're seeing there and put a pencil to that. Maybe we can be clearer about what we see in terms of impacts this year and next, maybe on the next call."
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Analysts","Great. And then just going back to the...",8,"Great. And then just going back to the..."
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Executives","[indiscernible] as you know, so we haven't -- I don't think we've played it all the way through.",18,"[indiscernible] as you know, so we haven't -- I don't think we've played it all the way through."
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Analysts","Understood. And then just going back to the equity issuance question. So you gave a little bit more clarity on the equity issuance thoughts this time. Can you talk about, for the $200 million to $300 million in equity issuance for the next 2 to 3 years, s",84,"Understood. And then just going back to the equity issuance question. So you gave a little bit more clarity on the equity issuance thoughts this time. Can you talk about, for the $200 million to $300 million in equity issuance for the next 2 to 3 years, should we be marginally shading our thought process on '17 and '18 as well? Or do you still feel comfortable with the $200 million to $300 million of equity issuance over the next 2 to 3 years?"
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Executives","I'm still feeling comfortable with the $200 million to $300 million in the next 2 to 3 years. The -- it really -- as it relates to the amount of capital spend that we're spending at both our utilities and our non-utility business. So as you look at -- we",89,"I'm still feeling comfortable with the $200 million to $300 million in the next 2 to 3 years. The -- it really -- as it relates to the amount of capital spend that we're spending at both our utilities and our non-utility business. So as you look at -- we really want to maintain the strong balance sheet. It does set us up nicely. It's good, even in this period of time, having the strong balance sheet. So it's $200 million to $300 million until we say otherwise."
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Operator",".As there are no further questions in the queue, I will hand back to the speaker for any additional or closing remarks.",22,".
As there are no further questions in the queue, I will hand back to the speaker for any additional or closing remarks."
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Executives","We had -- is Gregg Orrill -- did he sign off? We had heard Gregg wanted to come in with a question.",22,"We had -- is Gregg Orrill -- did he sign off? We had heard Gregg wanted to come in with a question."
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Operator","He removed himself from the queue.",6,"He removed himself from the queue."
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Executives","He removed himself. Well, great. Well then -- we're out of questions. We'll just...",14,"He removed himself. Well, great. Well then -- we're out of questions. We'll just..."
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Operator","Sorry for that. He came back. Sorry for that. He just moved back to the queue. I will take his question now, if you wish.",25,"Sorry for that. He came back. Sorry for that. He just moved back to the queue. I will take his question now, if you wish."
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Executives","Very good.",2,"Very good."
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Analysts","Two quick ones. On the DTE Electric variance analysis for the quarter, there was a negative $8 million around rate base and other. Was that -- what was that? Was that bonus depreciation?",33,"Two quick ones. On the DTE Electric variance analysis for the quarter, there was a negative $8 million around rate base and other. Was that -- what was that? Was that bonus depreciation?"
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Executives","No, it's standard depreciation on the new capital spend coming in and property tax.",14,"No, it's standard depreciation on the new capital spend coming in and property tax."
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Analysts","I got it. Okay. And then on the PSCR, when are you looking for an outcome on that? And are there any -- I guess, we talked about the drivers in general, is there anything else that you would point out that's noteworthy there?",44,"I got it. Okay. And then on the PSCR, when are you looking for an outcome on that? And are there any -- I guess, we talked about the drivers in general, is there anything else that you would point out that's noteworthy there?"
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Executives","On the PSCR case?",4,"On the PSCR case?"
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Analysts","Yes.",1,"Yes."
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Executives","Okay. I'll let Don answer that as well as in terms of when that will play out.",17,"Okay. I'll let Don answer that as well as in terms of when that will play out."
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Executives","So in terms of the timing, I'd expect a commission order later this year, could slip into next year. And again, as Gerry indicated earlier, having support from Michigan Agency for Energy and the committee chairs of the legislature, all that bodes well for",49,"So in terms of the timing, I'd expect a commission order later this year, could slip into next year. And again, as Gerry indicated earlier, having support from Michigan Agency for Energy and the committee chairs of the legislature, all that bodes well for a good result, I think."
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Executives","We've spent a lot of time talking to the Energy committee chairs, the MEDC, the Michigan Economic Development Corporation, and the administration about NEXUS. So they kind of get how it fits into the gas supply picture here in the state -- at the state. B",106,"We've spent a lot of time talking to the Energy committee chairs, the MEDC, the Michigan Economic Development Corporation, and the administration about NEXUS. So they kind of get how it fits into the gas supply picture here in the state -- at the state. Both we and consumers are transitioning an awful lot of fuel supply from coal to gas. So they've taken the time to understand it, and I think the letters of support and statements of support are really based upon their belief that this is good for the customers, most importantly, and good for economic development in the state as well."
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Executives","I think with that, we are done with questions. So I will just reiterate what I said at the outset. Six months in, we're off to a really good start financially and otherwise. So we look forward to giving you another positive update in 3 months, and thanks",55,"I think with that, we are done with questions. So I will just reiterate what I said at the outset. Six months in, we're off to a really good start financially and otherwise. So we look forward to giving you another positive update in 3 months, and thanks very much for joining us this morning."
266598,374052653,1012886,"DTE Energy Company, Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","DTE Energy Company","Operator","Thank you. Ladies and gentlemen, this will conclude today's conference call. Thank you for participating. You may now disconnect.",19,"Thank you. Ladies and gentlemen, this will conclude today's conference call. Thank you for participating. You may now disconnect."
266598,404394918,1061276,"DTE Energy Company, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","DTE Energy Company","Operator","Good day, and welcome to the DTE Energy Third Quarter 2016 Earnings Release Conference Call. Today's conference is being recorded. At this time, I would like to hand the conference over to Barb Tuckfield. Please go ahead, ma'am.",38,"Good day, and welcome to the DTE Energy Third Quarter 2016 Earnings Release Conference Call. Today's conference is being recorded. At this time, I would like to hand the conference over to Barb Tuckfield. Please go ahead, ma'am."
266598,404394918,1061276,"DTE Energy Company, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","DTE Energy Company","Executives","Thank you, Tanisha, and good morning, everyone. Before we get started, I would like to remind you to read the safe harbor statement on Page 2 of the presentation, including the reference to forward-looking statements. Our presentation also includes refere",119,"Thank you, Tanisha, and good morning, everyone. Before we get started, I would like to remind you to read the safe harbor statement on Page 2 of the presentation, including the reference to forward-looking statements. Our presentation also includes references to operating earnings, which is a non-GAAP financial measure. Please refer to the reconciliation of GAAP net income to operating earnings provided in the appendix of today's presentation. and Peter Oleksiak, our Senior Vice President and CFO, will be providing an update for the third quarter of 2016 guidance. We also have members of the management team here that we can call on during the Q&A session. And now I'll turn it over to Peter to start the call."
266598,404394918,1061276,"DTE Energy Company, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","DTE Energy Company","Executives","Thanks, Barb. Good morning to everyone, and thanks for joining us today. Of course you know DTE earnings call, we complete without an update on [indiscernible] so let me get that over with here. As it's disappointing to say that over the second straight s",1472,"Thanks, Barb. Good morning to everyone, and thanks for joining us today. Of course you know DTE earnings call, we complete without an update on [indiscernible] so let me get that over with here. As it's disappointing to say that over the second straight season, the tires did not make the postseason. We really only we saw this year that we were the last American team to be eliminated from contention this year but I do like to congratulate 2 great Midwest from cities of Cleveland and Chicago for being on the world series. And as always, I look forward to a breaker season on next year. 
Now for an update on DTE, we are keeping today's call focused on the quarter and the current year, and as you can see, I'm the only participant here. We have other members of management team here for the Q&A session, and I will call out on them throughout the Q&A needed. And I will also be deferring questions on long-term growth and strategy to the EI conference which is only a few weeks away. Gerry Anderson will be providing our normal detailed business update at EEI. There, he will discuss our 2017 early outlook, our long-term growth plans as well as details about each of the business segments. So now I'd like to start on Slide 4.
As you know in September, we raised our operating EPS guidance for 2016. At that time, we increased the guidance midpoint $0.17 to a range of $5.09 to $5.35, from a range of $4.91 to $5.19. The guidance increases were driven by a lot of weather favorability at DTE Electric, favorability across all platforms at the gas pipeline business and a strong year-to-date economic performance at our trading company.
In the past, we've talked about our re-investment strategy, our holding favorability until we see the summer months play out. While this summer was the hottest we've had in the past 60 years, and we're able to reap out a lot of those revenues back into the system into aging infrastructure to improve customer liability.
We've invested in a nominal amount this quarter, we're stepping up our investment activity for the remainder of the year. Investments will primarily be in our infrastructure with the focus on improving immediate and lasting benefits to our customers. 
Another area where we are seeing great results this year is an safety. Now we always start every meeting with a discussion on our safety, and it's our #1 priority in the company. And I'm particularly pleased to announce that the year-to-date, our employees continue to have the best safety record in the company's history. 
And of course, we have had a major announcement in our gas storage and pipeline segment in the third quarter with the acquisition of our gas emission assets in the heart of the Southwest Marcellus and dry Utica basin. The transaction complements our existing midstream business, and provides a platform for new value creation and significant growth opportunities. I will be discussing the growth opportunities and their impacts in our business at EEI. 
Now I'd like to go over the third quarter earnings results on Slide 5. For the quarter, DTE's operating earnings were $353 million or $1.96 per share. For reference, our reported earnings were $1.88 per share, and you can find the reconciliation with the third quarter report to operating earnings on Slide 17 of the appendix.  For the quarter, our growth segments operating segments were $343 million or $1.91 per share. 
Now starting with the segments, with DTE Electric, it was higher by $71 million. This quarter was as indicated when the warmest [ph] on record and drove much of this favorability. DTE Electric also a rate increase on August 1 as part of the ongoing rate case. This favorability was partially offset by increased expenses associated with the rate base growth. DTE Gas was higher by $7 million. This is primarily driven by gas, main line replacement surcharge and the storage and transport services. 
Our Power and Industrial Projects segments was higher by $3 million due primarily to higher REF earnings from additional location that came online in the fourth quarter of last year. These earnings were partially offset by lower earnings and our steel related assets. I'll cover [ph] another segment, came it at $8 [ph] million favorable versus last year. This variance was mainly due to timing of taxes. Again, overall, the growth segment results for the quarter were $343 million or $1.91 per share. 
Following with our energy trading segment, there are $10 million in operating earnings for the quarter and economic net income was $1 million. Please refer to Slide 15 of the appendix which shows the standard view of the Energy Trading reconciliation of both economic and operating performance. So overall, DTE had a very strong third quarter. 
With that, moving on to Slide 6. I'd like to provide an update on our 2016 earnings guidance. As I mentioned, we recently raised 2016 guidance and are confident that we will land somewhere between the midpoint and upper end of our guidance this year. Year-to-date results are solid and we are in good position to finish the year strong. You can see arrows next to each of the guidance numbers in akin where we think where the year may play out for each segment. The green arrows indicate achieving the higher end of guidance while the red arrows signifies the lower end. The positive signaling at DTE Electric is driven by additional weather experienced at September. We had a very warm September. Our corporate and Other segment is trending towards the lower end of guidance driven by our tax true-ups. 
In the fourth quarter, we expect Energy Trading to have accounting income that covers expenses which puts them at the high-end of the guidance range. 
Now moving on to Slide 7. In addition to the solid earnings results, our cash flow and balance sheet are strong and continues to support a long-term growth. Based on year-to-date results, we are updating our cash flow and capital expenditure guidance, starting at the left side of the page, we're increasing cash from operations by $200 million due to the strong cash performance year-to-date. CapEx is increasing by $1.1 billion, which is primarily due to the recent acquisition of our gas midstream asset. We're also increasing our debt financing by $900 million, which was used in part for recent acquisition and also for general corporate users. 
Taking a closer look at CapEx on the right side of the page, we show capital expenditure by business units. We still expect to invest nearly $1.6 billion at the electric company and $430 million at the gas company. We have increased the nonutility guidance by $1.1 billion, the exchanges I mentioned capture the purpose of the gas midstream asset. This brings our total capital expenditures to nearly $3.8 billion for the year.
Now let's move on Slide 8 with a look at our balance sheet metrics. Our balance sheet remains strong. We expect to end the year within our targeted range for both leverage and FFO to debt due to the strong year-to-date earnings and cash flow, we will not be issuing equity in 2016. In early October, DTE issued $1 billion of senior notes and $675 million of mandatory convertible securities to support the midstream acquisition. As a reminder, the $675 million of mandatory convertible securities will convert to common equity in October of 2019. 
Lastly, we ended the quarter with very healthy liquidity position at $1.6 billion. Now wrapping up on Slide 9, I will summarize the quarter then open the line for questions. We've had another successful quarter and are in a great position to achieve our EPS guidance this year. We are looking to extend the street to 10 consecutive years of meeting or exceeding our initial EPS guidance. We are investing heavily in our utilities by upgrading or aging infrastructure, and we are executing on growth opportunities at our nonutility businesses, most notably, the gas storage and pipeline business where we recently added a new platform for future growth. We continue to maintain a strong balance sheet, which sets up nicely for future growth opportunities as we enter a period of significant investment and begin to transform our electric generation fleet. 
Before I open the line for questions, once again, I'd like to remind everyone that Gerry Anderson will be giving our formal business update presentation at the upcoming EEI conference on November 8, and we hope to see many of you at the conference. But if you can't make it in person, you can visit our Investor Relations website to listen in on the webcast. Now I'd like to open it up for your questions. So Tunisia, please open up the lines."
266598,404394918,1061276,"DTE Energy Company, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","DTE Energy Company","Operator","[Operator Instructions] We'll take our first question with Jonathan Arnold with Deutsche Bank.",13,"[Operator Instructions] We'll take our first question with Jonathan Arnold with Deutsche Bank."
266598,404394918,1061276,"DTE Energy Company, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","DTE Energy Company","Analysts","Peter, can you hear me okay?",6,"Peter, can you hear me okay?"
266598,404394918,1061276,"DTE Energy Company, Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","DTE Energy Company","Executives","Yes.",1,"Yes."
