"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
166762,369490024,1015317,"Unum Group, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Unum Group","Executives","Thank you, Rick, and good morning, everyone. Rick provided a high level of overview of our second quarter results and now I want provide a more in-depth view of the trends we saw in the quarter. First, I want to highlight the composition of our asset tax",2219,"Thank you, Rick, and good morning, everyone. Rick provided a high level of overview of our second quarter results and now I want provide a more in-depth view of the trends we saw in the quarter. First, I want to highlight the composition of our asset tax operating income per share growth of 11.2%, which was well balanced between after-tax operating income and capital management. 
Operating income grew 5.9% over the year-ago quarter. This quarter was one of the strongest and best balanced quarters we've seen. In addition, the benefit from our share repurchase activity reduced our average shares outstanding by 4.8%, compared to the year-ago share count. A key driver of our success this quarter was the performance of Unum US. 
Second quarter operating income was very strong at $227.2 million, an increase of 12% on the year-ago quarter. Premium income growth continued it's positive trends, increasing 5.1% over the year-ago quarter. The benefit ratio for Unum US segment improved to 69.1% in the second quarter compared to 71.2% in the year-ago quarter. In addition, our focus on disciplined expense management was also contributed to operating results with the other expense ratio declining to 20.9% in the quarter, compared to 21.9% in the year-ago quarter. 
The profitability of our Unum US segment remains very strong with an operating ROE of 15.1% for the second quarter of 2016. 
Within the Unum US segment, operating income in our group disability business was $74.4 million in the second quarter of 2016, an increase of 21.6% over last year. Premium income increased 5% over the year-ago quarter, but pressure on net income continues, driven primarily by a lower portfolio yields. 
The benefit ratio was quite positive at 80.0% for the second quarter, compared to 83.4% in the year-ago quarter, as we continue to see lower new claim incidents and favorable claim recovery trends in our group long-term disability line, along with shorter claim duration periods in our group disability line. 
Group Life and AD&D operating income improved to $56.9 million for the second quarter, an increase of 8.4% from the year-ago quarter. Premium income grew 3.9% over the year-ago quarter, with the benefit ratio improved to 71.5% for the second quarter, compared to 73.1% in the year-ago quarter, it is by favorable Group Life wavier premium benefits. 
Operating income in the supplemental and voluntary lines was also very strong at $95.9 million in the second quarter of 2016, an increase of 7.6% over the year-ago quarter. Premium income growth trends remain favorable, increasing 6.7% in the quarter compared to last year. From a benefits perspective, overall results remain in line with our expectation, with favorable trends in the voluntary benefits line, offset by mildly elevated benefit ratios in the individual disability line. 
Looking at Unum UK. Operating income was GBP 25.7 million for the second quarter, an increase of 2.8% over the year-ago quarter. Premium income increased 5.7% over the year-ago quarter, driven by the acquisition of NDP and the growth in the group disability line. The benefit ratio was 70.1% for the second quarter, a slight improvement relative to the 70.7% in the year-ago quarter, as favorable risk experience in the disability line offset unfavorable expense in the life line.  Overall, profitability at the Unum UK segment remains quite strong with an operating ROE at 20.9% for the second quarter. 
It's too early to tell what the long-term impact that Brexit will have on our Unum UK operations. The low exchange rate will impact our results immediately in the third quarter. We do not expect to see much, if any impact to our risk results; however, if employment trends and wage inflation slowdown in the U.K., and interest rates remain underpressured, we could see some negative impact to our premium growth and investment income trends.  We believe that's the fundamental need for protection products in the U.K. has not changed as a result of the Brexit board, but we will be monitoring very closely for any impacts in our markets over the next several quarters. 
Colonial Life continued to generate strong steady results, with operating income of $77.9 million in the second quarter of 2016, compared to $77.6 million in the year-ago quarter. Premium income increased 4.6%, and the benefit ratio was 51.1% for the second quarter, compared to 50.4% for the year-ago quarter, due primarily to less favorable mortality experience in the life product line.  Colonial Life continues to generate excellent margins with an operating ROE up 17.4% for the quarter. 
In the second quarter, we competed our deck reviews for both our Unum US and Colonial Life businesses, with minimal impacts on second quarter results. 
Finally, for the Closed Block. Operating income was $32.6 million in the second quarter of 2016, compared to the exceptionally strong $36.6 million reported in the year-ago quarter. In the individual disability line, we saw very favorable underlining experience. The increase in the adjusted loss ratio to 84.3% in the second quarter from the 83.6% in the year-ago quarter, includes a reduction in the reserve discount rate to recognize the impact on future portfolio yields from the high level of bond calls and tenders during the second quarter of 2016.  Excluding this reduction and the discount rate, the interest adjusted loss ratio would have been slightly below 80%, one of our most favorable results in years. 
For the long-term care line, they interest adjusted loss ratio was 92.6% for the second quarter, compared to the unusually favorable 83.4% in the year-ago quarter. This swinging results demonstrates the volatility that this subject to on a quarterly basis and the importance of taking our longer-term view with the performance, which shows an interest adjusted loss ratio since our 4Q 2014 reserve review of 88.6%. The results in long-term this quarter were driven by an increase in new claim incidence and severity, brought on partly believe by the rate increase notifications that we delivered to policyholders recently. We expect that this is likely to continue in the near term and it's consistent with the claim activity behavior we've experienced in the past following rate increase notifications to policyholders.  As before, we expect these higher claim levels to remediate once we are through the rate increase notifications. 
I'm pleased that we continued to make good progress on achieving rate increases in our long-term care business. In addition to making good progress with state regulators, we're also seeing strong pickup of the lending spot option. The lending spot has the same positive impact on reservers as rate increases, but also has the added benefit of derisking the portfolio. Since the future claims will be smaller on the lending spot, the reserves will be somewhat less sensitive to future changes in reserve-less function. 
I'll move now to the growth trends we experienced across our business this quarter. Starting with Unum US, total sales increased 1.4% for the second quarter compared to a year ago. We continued to see competitive market particularly in the core market segment, where we continued to increase our rate to offset interest rate pressures. 
In total for LTD, STD and Group Life, we saw an overall decline in sales of 3.4% with core market sales down 9.9%, while large case sales increased 12.8%, reflecting continued success our ongoing efforts to increase penetration within existing customers. The momentum and our supplements on voluntary segments remain very encouraging. Our individual disability sales increased 12.3%, compared to a year ago quarter, driven by strong growth to existing customers. 
In the voluntary benefits product line, total sales increased 14% with a good balance between core market and large case sales. Persistency for Unum US is at very healthy levels. For the employee benefits lines combined, persistency was 90 -- 89.6%. This is important to us as we look to move price increases into our block to offset the impact of low interest rates and reduce discount rate assumptions that have been implemented in recent years. 
Our sales force does an excellent job of managing this balance of placing rate increases with maintaining our in-force business, which is essential to our ability to grow, while protecting the strong profit margins we have in our employee benefits block.  Likewise, voluntary benefits persistency of 76.7%, was favorable to the prior year results as was individual disability persistency at 91.3%. 
Sales in the Unum UK continue to rebound, increasing 19.4% in local currency with favorable trends in the core market for group long-term disability and group life overall, along with the benefit of the NDP acquisition. Persistency was favorable at 85.5%, helping to drive premium income growth of 5.7% this quarter. 
Finally, sales trends at Colonial Life remain very strong, increasing 13.3% for the second quarter and 14.5% for the first half of the year. Growth continues to be well balanced between the commercial market sector and the public sector and between sales to existing customers and sales to new accounts. Persistency for Colonial Life was slightly lower across all product lines in the quarter, but remains in line with our expectations. As a result, premium growth is showing steady momentum, increasing 4.6% in the second quarter compared to the year-ago quarter. 
Overall, we remain very pleased with the growth trends we see across our core business segments and as Rick highlighted earlier, the profit margins that we been able to sustain. 
Looking now at investment results. New money yields remain underpressure in the second quarter. However, I'm pleased that we're able again to exceed the new money yield assumption we have for our long-term care portfolio. We have exceeded our target of investing cash flows at 5% rate for every quarter since the 4Q 2014 reserve review. 
We remain well positioned with our Unum US long-term disability business from an interest rate perspective as our interest reserve margin remains very healthy. It's a great benefit to us as we navigate the interest rate that resulted from the Brexit referendum. It's too early to make a decision today on any future changes to the LTD discount rate for new claim but we remain satisfied that our -- with our margin at this time in a well tested ability to deliver the offsetting rate increases into the market should an adjustment be needed. 
The overall credit quality of our investment portfolio remains in very good shape. I'd like to highlight that further rebound in the net unrealized gain position of our energy holdings to $433 million at the end of the second quarter, compared to a gain of $19 million a quarter ago. It's impressive that the gross unrealized loss on energy holdings has declined to $85  --  $89.5 million at the end of the second quarter, compared to $297.4 million at the end of the first quarter. 
Energy holdings in a loss position were trading at over 90% of book value at the end of the second quarter. I believe, this validates the investment decisions in credit evaluation process we followed for the past several years, not just for our energy holdings, but for our management overall investment portfolio. 
Moving to capital management. It was another active quarter as we repurchased $100 million of our shares, consistent with our repurchase activity in recent quarters. Our holding company liquidity position remains very healthy at approximately $600 million as of quarter end, roughly twice the level we target for holding cas coverage for 1 year. 
This cash position is net of the $350 million we are holding for the debt maturity on September 30 contributions in the acquisition of Starmount Life Insurance Company. As a reminder, we issued $600 million in senior debt back in early May, in part to refinance this maturing date. 
Our risk based capital ratio for our traditional U.S. life insurance company remained at approximately 390%, well within our target range of 375 to 400 for this year. Statutory asset tax operating earnings were outstanding at $228.4 million for the second quarter of 2016, compared to $161.2 million in the year-ago quarter, an increase of 42%. This one of the best statutory quarters on record, reflecting the favorable risk experience across our primary business lines. 
For the first half of 2016, statutory after-tax operating earnings totaled $412.5 million, an increase of 29% over last year. 
Our outlook for growth and after-tax operating income per share for 2016 is unchanged with an expected growth rate of 3% to 6%. We now expect to be at the higher end of that range of the first half after-tax operating earnings per share growth has been a very healthy 9%. While we're not building that rate of growth into our expectations for the second half of the year, we remain very encouraged by our first-half trends. 
So to wrap up my comments, I'm very pleased with our first half results. In fact, been remarkable given the environment. We have executed very well on many parts of our strategy, including delivering rate increases and exceeding new money yield for long-term care, generating strong persistency growth in our core business segments and maintaining pricing discipline and delivering on renewals to help achieve strong profit margins. 
Given this progress, we enter the second half of the year highly confident in our ability to continue to create value in this difficult environment. Now I'll turn the call back to Rick."
166762,369490024,1015317,"Unum Group, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Unum Group","Executives","Great, thank you, Jack. As we go to our questions, I'll conclude with how pleased we are with the second quarter and first h alf results. We continued to see good premium growth, stable benefit experience, the benefit of disciplined expense management and",77,"Great, thank you, Jack. As we go to our questions, I'll conclude with how pleased we are with the second quarter and first h alf results. We continued to see good premium growth, stable benefit experience, the benefit of disciplined expense management and strong capital generation. I'm very encouraged by these trends as I believe they will continue to serve us well. We'll now move to your questions. I'll ask Glenn to begin the Q&A session. Glenn?"
166762,369490024,1015317,"Unum Group, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Unum Group","Operator","[Operator Instructions] And we'll take our first question from Ryan Krueger with KBW Investment.",14,"[Operator Instructions] And we'll take our first question from Ryan Krueger with KBW Investment."
166762,369490024,1015317,"Unum Group, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Unum Group","Analysts","First question was the uptick in long-term care claims that you mentioned -- you expected to continue while you're implementing the rate increases, is that something that you anticipated and modeled into reserve assumptions?",35,"First question was the uptick in long-term care claims that you mentioned -- you expected to continue while you're implementing the rate increases, is that something that you anticipated and modeled into reserve assumptions?"
166762,369490024,1015317,"Unum Group, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Unum Group","Executives","Great, Ryan and I'll turn that first question over to Jack. Jack?",12,"Great, Ryan and I'll turn that first question over to Jack. Jack?"
166762,369490024,1015317,"Unum Group, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Unum Group","Executives","Yes. We didn't modeled into the reserve assumptions because it's such a small bleb. it's only going to go on for a few quarters. So within -- within that spectrum of the $7 billion to $8 billion of reserves, it wasn't worth putting in them.",45,"Yes. We didn't modeled into the reserve assumptions because it's such a small bleb. it's only going to go on for a few quarters. So within -- within that spectrum of the $7 billion to $8 billion of reserves, it wasn't worth putting in them."
166762,369490024,1015317,"Unum Group, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Unum Group","Analysts","Okay. But you view it as more -- you view it as something that kind of a one-off changing your..?",20,"Okay. But you view it as more -- you view it as something that kind of a one-off changing your..?"
166762,369490024,1015317,"Unum Group, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Unum Group","Executives","It's something",3,"It's something"
166762,369490024,1015317,"Unum Group, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Unum Group","Executives","I think, Ryan, I think it's incorporated. And whether we specifically modeled over the timeframe of LTC is probably too refine, but I think ...",25,"I think, Ryan, I think it's incorporated. And whether we specifically modeled over the timeframe of LTC is probably too refine, but I think ..."
166762,369490024,1015317,"Unum Group, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Unum Group","Executives","It's immediately relative to the..",6,"It's immediately relative to the.."
166762,369490024,1015317,"Unum Group, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Unum Group","Executives","In the context of broad, I would say it's inclusive.",10,"In the context of broad, I would say it's inclusive."
166762,369490024,1015317,"Unum Group, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Unum Group","Executives","I would tell you though that we anticipated this implementing that rate increases. It happened back in 2012 after the 2011, 2012 rate increase -- and these rate increases are actually larger and more targeted than those were.",38,"I would tell you though that we anticipated this implementing that rate increases. It happened back in 2012 after the 2011, 2012 rate increase -- and these rate increases are actually larger and more targeted than those were."
166762,369490024,1015317,"Unum Group, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Unum Group","Analysts","Okay. And then on group disability, the benefit ratios kind of been in the 80 -- low 80% range for the first half of the year, is that a level that you think is sustainable going forward?",37,"Okay. And then on group disability, the benefit ratios kind of been in the 80 -- low 80% range for the first half of the year, is that a level that you think is sustainable going forward?"
166762,369490024,1015317,"Unum Group, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Unum Group","Executives","Yes, Ryan, we had a great group disability results. Jack and maybe Mike could comment on some of that.",19,"Yes, Ryan, we had a great group disability results. Jack and maybe Mike could comment on some of that."
166762,369490024,1015317,"Unum Group, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Unum Group","Executives","Yes. I mean, we're very encouraged by the trend. We're not necessarily clearing that victory right now. We're continuing to actively manage that with rate increases and price increases on new business. But again, it's been happening for a couple of quarte",72,"Yes. I mean, we're very encouraged by the trend. We're not necessarily clearing that victory right now. We're continuing to actively manage that with rate increases and price increases on new business. But again, it's been happening for a couple of quarters now. We're very encouraged by it. And the fact of the matter is, there is actions that we've taken over the past 8.5 years and that will support that trend."
166762,369490024,1015317,"Unum Group, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Unum Group","Analysts","Thanks. And then just 1 quick clarification. I think Jack you mentioned the subsidiary contribution, is that material or what that to do?",23,"Thanks. And then just 1 quick clarification. I think Jack you mentioned the subsidiary contribution, is that material or what that to do?"
166762,369490024,1015317,"Unum Group, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Unum Group","Executives","I don't think relative to our capital position, it's not terribly material. It's kind of the balancing of risk-based capital across ourselves.",23,"I don't think relative to our capital position, it's not terribly material. It's kind of the balancing of risk-based capital across ourselves."
166762,369490024,1015317,"Unum Group, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Unum Group","Operator","And we'll go next to Suneet Kamath with UBS.",10,"And we'll go next to Suneet Kamath with UBS."
166762,369490024,1015317,"Unum Group, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Unum Group","Analysts","So just wanted to start with the long-term care also. So as you mentioned since the charge you've beaten your boogie of 5% every quarter, your average loss ratio is 88.6, that's rate in the range of what you assumed, and you're not seeing the benefit of r",100,"So just wanted to start with the long-term care also. So as you mentioned since the charge you've beaten your boogie of 5% every quarter, your average loss ratio is 88.6, that's rate in the range of what you assumed, and you're not seeing the benefit of rate increases yet, although, I think you expressed some confidence there. So if I take all those things together, wouldn't that push out any kind of charges that you might have to take sort of towards the latter end of that typical 3 to 5-year timeframe that you've used in the past?"
166762,369490024,1015317,"Unum Group, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Unum Group","Executives","We're very encouraged by the -- by where our investments have been. Although the last 6 quarters, I talked about we've exceeded the 5%. We exceed it by healthy margin. It certainly gives us latitude in terms of when we may face a charge. The thing we have",73,"We're very encouraged by the -- by where our investments have been. Although the last 6 quarters, I talked about we've exceeded the 5%. We exceed it by healthy margin. It certainly gives us latitude in terms of when we may face a charge. The thing we haven't seen is the reverse into the norm as yet. So we're still hoping on for that, but I think it gives us some flexibility."
166762,369490024,1015317,"Unum Group, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Unum Group","Analysts","What does that mean reversion of the norm and what?",10,"What does that mean reversion of the norm and what?"
166762,369490024,1015317,"Unum Group, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Unum Group","Executives","Well, remember, when we said we the charge, we anticipated a 5% flat interest rate environment for 4 to 5 years, and then a reverse to the long-term average over the next 5.",33,"Well, remember, when we said we the charge, we anticipated a 5% flat interest rate environment for 4 to 5 years, and then a reverse to the long-term average over the next 5."
166762,369490024,1015317,"Unum Group, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Unum Group","Analysts","Okay. But we're still in that first window.",8,"Okay. But we're still in that first window."
166762,369490024,1015317,"Unum Group, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Unum Group","Executives","We're still in that 5-year period. And so we still feel -- we feel very good about where we are, and we do believe that -- the investment results we managed to achieve to date to provide some added cushion.",41,"We're still in that 5-year period. And so we still feel -- we feel very good about where we are, and we do believe that -- the investment results we managed to achieve to date to provide some added cushion."
166762,369490024,1015317,"Unum Group, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Unum Group","Analysts","Okay. And this maybe a tough one for Rick, but just -- it seems like no matter how good your core results are, the focus is always on the long-term care business. And I guess, I'm just wondering, does it make sense for this company to be part of a larger",76,"Okay. And this maybe a tough one for Rick, but just -- it seems like no matter how good your core results are, the focus is always on the long-term care business. And I guess, I'm just wondering, does it make sense for this company to be part of a larger organization, where you just don't get that volatility from this business, that is a non-core business, but is still sizable portion of your capital bay?"
166762,369490024,1015317,"Unum Group, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Unum Group","Executives","It's a fair question Sunnet, and I think that when we look at the company overall, we focused very much on our core operations making sure that we just ran great company in terms of the ongoing. And I think, you see the quarter and quarter, you seen over",273,"It's a fair question Sunnet, and I think that when we look at the company overall, we focused very much on our core operations making sure that we just ran great company in terms of the ongoing. And I think, you see the quarter and quarter, you seen over the last several years, and we're going to continued to focus on that. 
On the Closed Block and more particularly on long-term care, it is a frustration to answer a lot of these questions. We think we do it very well. We're taking all the actions that we need to with regard to price increases, thinking about capital solutions, everything else. And so I think we're executing where want to on that block, but it certainly does garnered it's fair share of questions, and although frustration, we're going to keep working the same way we've been working. 
To get your broader question about the volatility and how that into our position as a company overall? I think we've been clear overtime that, do you want to look at what's in the best interest of our shareholders as well as all of our and when we think running our standalone company, that's how we think about it because we have the capital and the opportunity do so, so that's were we focused first. But as we think about other opportunities, it came at us, we certainly will do the right thing governance perspective and entertain those, but we're still very focused on running those core operations to the best business they can and taking all the actions necessary with regards to our Closed Block."
166762,369490024,1015317,"Unum Group, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Unum Group","Analysts","Got it. appreciate that, Rick. And then lastly for Jack, any update on the Closed Block IDI I know we talked about this last December in terms of some sort of capital relief solutions. Just wondering 6 months after, if there is any developments there?",45,"Got it. appreciate that, Rick. And then lastly for Jack, any update on the Closed Block IDI I know we talked about this last December in terms of some sort of capital relief solutions. Just wondering 6 months after, if there is any developments there?"
166762,369490024,1015317,"Unum Group, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Unum Group","Executives","Yes, there is nothing specifically. We continued to work on it. It's our complicated thing given that we already have securitization behind the block, but it is something that we're continue to actively pursue.",34,"Yes, there is nothing specifically. We continued to work on it. It's our complicated thing given that we already have securitization behind the block, but it is something that we're continue to actively pursue."
166762,369490024,1015317,"Unum Group, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Unum Group","Operator","We'll go next to Randy Binner with FBR.",9,"We'll go next to Randy Binner with FBR."
166762,369490024,1015317,"Unum Group, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Unum Group","Analysts","Just a couple on the yield. You've been able to earn against the long-term care. What -- you mentioned it was over 5%. I was wondering if you could specify exactly what it was in the quarter? And you mentioned, you were encouraged by the yields and so tha",90,"Just a couple on the yield. You've been able to earn against the long-term care. What -- you mentioned it was over 5%. I was wondering if you could specify exactly what it was in the quarter? And you mentioned, you were encouraged by the yields and so that would be more bullish in the commentary we're getting from a lot of companies on yields. So I'll be curious what kind of assets you're buying that are able to give you kind of good confidence around the risk-adjusted yield there?"
166762,369490024,1015317,"Unum Group, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Unum Group","Executives","So you got to remember in the long-term care business, we were long-duration buyer. So our sweet spot is in the 30 year. The 30 year, you get still have a reasonably steep yield curve. There is a -- there has been a 70 to 80 basis point in the pickup in t",137,"So you got to remember in the long-term care business, we were long-duration buyer. So our sweet spot is in the 30 year. The 30 year, you get still have a reasonably steep yield curve. There is a -- there has been a 70 to 80 basis point in the pickup in the 30 year. There is also a credit curve. And so credit spreads of the 30 year are significantly higher than the credit spreads at the 10 year. The index over the past 6 quarters were BBB 30-year issuance has been well above 5%. Historically, we also use some other risk classes -- asset classes, whether it's a private placements or other things to help boost that yield. So largely, it's the fact that the longer end of the curve has maintained decent margins."
166762,369490024,1015317,"Unum Group, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Unum Group","Analysts","Just a couple of follow-ups, what was it specifically in the quarter, just so we can track it better than new money rate?",24,"Just a couple of follow-ups, what was it specifically in the quarter, just so we can track it better than new money rate?"
166762,369490024,1015317,"Unum Group, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Unum Group","Executives","We don't the new money rates.",7,"We don't the new money rates."
166762,369490024,1015317,"Unum Group, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Unum Group","Analysts","Okay. But it was well over 5%. And then are the other asset classes, the alteratives your looking at, do they have a similar 30-year maturity or do they -- would they be higher yield, but shorter maturities than what you with the 30 year?",45,"Okay. But it was well over 5%. And then are the other asset classes, the alteratives your looking at, do they have a similar 30-year maturity or do they -- would they be higher yield, but shorter maturities than what you with the 30 year?"
166762,369490024,1015317,"Unum Group, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Unum Group","Executives","Yes, I think one thing Randy, you are isolating a small piece of investment, although very important to us and something we're focused on. You have to look at the overall construct of our portfolio as well, and I think, you'll -- you won't see major shift",186,"Yes, I think one thing Randy, you are isolating a small piece of investment, although very important to us and something we're focused on. You have to look at the overall construct of our portfolio as well, and I think, you'll -- you won't see major shifts in our investment philosophy and how we run the portfolio, how we think about credit, how we incorporate private placements and other nonliquid assets in that mix. And we take all those things together, I think Jack said, we feel very good about hoe we done it over the last 18 months. Even in the quarter, we invested a little bit early as our investment team does when they see the good deals out there, they capture them. And so all those things come into play. We're not going to get into dissecting every investment we put behind, a particular line of business, particularly any particular quarter. So I think those comments are good. The interest rate environment is challenging,  we mentioned that, but our team continues to outperform, and we'll keep you up-to-date every quarter how we did."
166762,369490024,1015317,"Unum Group, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Unum Group","Operator","And we'll take our next question from Humphrey Lee with Dowling and Partners.",14,"And we'll take our next question from Humphrey Lee with Dowling and Partners."
166762,369490024,1015317,"Unum Group, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Unum Group","Analysts","Jack, in your prepared remarks, you talked about the competitive landscape for the tradition life seem to be a picking up a little bit. Can you go a little bit detail in terms of what you're seeing in the traditional lines? And then also if you can commen",58,"Jack, in your prepared remarks, you talked about the competitive landscape for the tradition life seem to be a picking up a little bit. Can you go a little bit detail in terms of what you're seeing in the traditional lines? And then also if you can comment on the voluntary business as well that would be helpful?"
166762,369490024,1015317,"Unum Group, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Unum Group","Executives","Yes, Humphrey, I'll actually look for Mike to respond to that.",11,"Yes, Humphrey, I'll actually look for Mike to respond to that."
166762,369490024,1015317,"Unum Group, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Unum Group","Executives","So you would have heard us talking about the new client acquisition pricing market in the group plans, probably about 3 quarters ago. We started to see it get a little bit more aggressive. And certainly, we've seen this cycle many times before. We are not",209,"So you would have heard us talking about the new client acquisition pricing market in the group plans, probably about 3 quarters ago. We started to see it get a little bit more aggressive. And certainly, we've seen this cycle many times before. We are not going to chase market share using price as a lever. And so we have seen some pressure on new client sales. We can't really control the competitive pricing environment. So we stay very focused on what we can control, which is first and foremost take care of our clients. Rick and Jack mentioned it before, but persistency over 90%, sales into these relationships were actually up 10% in the quarter and help to drive an overall increase in sales. And you put that together with persistency and you got really nice earned premium growth. A big part of what we're bringing into those client relationships as you highlighted is the voluntary line of business, 14% growth in the quarter, and really over the last several years, it's been a consistent growth story for voluntary as more and more for the employee as a decision-maker. We see the in the Unum branded business. We also see that really strong results coming at Colonial Life."
166762,369490024,1015317,"Unum Group, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Unum Group","Analysts","And you mentioned in terms of the aggressive pricing, is the effect of you guys raising prices for interest rate or people actually lowering their pricing to get share?",29,"And you mentioned in terms of the aggressive pricing, is the effect of you guys raising prices for interest rate or people actually lowering their pricing to get share?"
166762,369490024,1015317,"Unum Group, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Unum Group","Executives","Yes, Humphrey and I'll give you the wholly unsatisfactory answer and a little bit of both. So we have put low-to-single digit increases, particularly in the long-term disability but in the group lines as well into our new business pricing, every 6 months",159,"Yes, Humphrey and I'll give you the wholly unsatisfactory answer and a little bit of both. So we have put low-to-single digit increases, particularly in the long-term disability but in the group lines as well into our new business pricing, every 6 months or so over the last 2 years, and that's been gradual, and our sales and client management teams have done a great job in taking that into the market. We would -- certainly that anticipate, given low rates into the competitive environment would need to follow suite. We haven't seen that happening. In fact, we've seen a few come back a bit more aggressively into the market and try to recapture some share they've lost over the last few years, and the combination of the 2, I think, is what's putting some pressure on the new client sales. But again, the aggregate, when you put it together, it's actually consistent topline growth, which we're pleased about."
166762,369490024,1015317,"Unum Group, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Unum Group","Analysts","Okay, got it. And then -- and a question on long-term care. For the recent lease announced, do you want to other public hearing for long-term care increase seems to be following Pennsylvania's footstep, do you expect more of these hearings from regulators",77,"Okay, got it. And then -- and a question on long-term care. For the recent lease announced, do you want to other public hearing for long-term care increase seems to be following Pennsylvania's footstep, do you expect more of these hearings from regulators as they try to strike a balance between protecting consumers and keeping the LTC business viable? And how does that -- these kind of hearings effect some of your rate increased divisions going forward?"
166762,369490024,1015317,"Unum Group, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Unum Group","Executives","Yes, I think, in general, these hearings have been positive for rate increases. I don't Pennsylvania held the hearings they approved the rate increase shortly thereafter. There was a successful hearing in Massachusetts. Maine actually held a hearing, was",142,"Yes, I think, in general, these hearings have been positive for rate increases. I don't Pennsylvania held the hearings they approved the rate increase shortly thereafter. There was a successful hearing in Massachusetts. Maine actually held a hearing, was one of the first. So we're happy to attend those hearings. We're really engaged in them. We have a very good story about, where our block is, the reasons we're chasing that we're pursuing rate increases, the justification for them, I think that the fact that we're not restore original pricing profitability into the block, that we're pursuing a sustainability strategy resonates well. And the lending spot option, that's get people an option to maintain their current premium level, while continuing to maintain extremely valuable benefits resonates well. So we're encouraged by the hearings and we think it is a catalyst for action."
166762,369490024,1015317,"Unum Group, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Unum Group","Operator","And we'll go next to Seth Weise with Bank of America.",12,"And we'll go next to Seth Weise with Bank of America."
