"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
325643,376298392,1021788,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","Yes, right. Thanks, Michael. Yes, so just kind of putting into perspective around the major products, we do expect our Caribbean yields to be up around 4% next year for the industry.",32,"Yes, right. Thanks, Michael. Yes, so just kind of putting into perspective around the major products, we do expect our Caribbean yields to be up around 4% next year for the industry."
325643,376298392,1021788,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Analysts","The yields or capacity, Jason?",5,"The yields or capacity, Jason?"
325643,376298392,1021788,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","I'm sorry, capacity, around 4% next year and Europe to be about down 5% for the industry. And then as Michael pointed out, we expect China to be up about 50%, a little bit less than 50% for the entire market going into 2017.",45,"I'm sorry, capacity, around 4% next year and Europe to be about down 5% for the industry. And then as Michael pointed out, we expect China to be up about 50%, a little bit less than 50% for the entire market going into 2017."
325643,376298392,1021788,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Analysts","Okay, okay. And then in general, just maybe a slight range where you thought China yields would be in 90 days ago for this year, and then where are they looking at now?",33,"Okay, okay. And then in general, just maybe a slight range where you thought China yields would be in 90 days ago for this year, and then where are they looking at now?"
325643,376298392,1021788,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","Well, I'm not going to give a range, but I mean, we thought that China yields would be down for the year as we talked about for the past several quarters. And I would say we're a little bit worse than that.",42,"Well, I'm not going to give a range, but I mean, we thought that China yields would be down for the year as we talked about for the past several quarters. And I would say we're a little bit worse than that."
325643,376298392,1021788,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Analysts","Okay, okay. And then on Pullmantur, Jason, maybe a little more on the accounting there, because I think you guys are doing a marine management agreement and a lease. Can you maybe talk where those flow into? And then, your 49%, I think as discussed earlie",68,"Okay, okay. And then on Pullmantur, Jason, maybe a little more on the accounting there, because I think you guys are doing a marine management agreement and a lease. Can you maybe talk where those flow into? And then, your 49%, I think as discussed earlier, that's going to flow in the other income similar to what TUI does. But maybe just on some of those other components?"
325643,376298392,1021788,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","Yes, sure, Tim. Yes, so as we ramp up our management services as well as the leases, those revenues will hit our other onboard and other revenue line item. Keep in mind, we still have the depreciation of the ship, so depreciation really doesn't change. An",69,"Yes, sure, Tim. Yes, so as we ramp up our management services as well as the leases, those revenues will hit our other onboard and other revenue line item. Keep in mind, we still have the depreciation of the ship, so depreciation really doesn't change. And then the earnings of Pullmantur, we will get 49% of, and that will take place with our other joint ventures below the line."
325643,376298392,1021788,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Analysts","Okay. So you just keep the assets, you have the depreciation, and then the -- you're leasing those and you get that up in the onboard and other line as well as the management fee. That's what's driving part of the yield as well as Pullmantur's yields to b",55,"Okay. So you just keep the assets, you have the depreciation, and then the -- you're leasing those and you get that up in the onboard and other line as well as the management fee. That's what's driving part of the yield as well as Pullmantur's yields to begin with were lower than the fleet."
325643,376298392,1021788,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","But -- yes, they were much lower than the fleet average.",11,"But -- yes, they were much lower than the fleet average."
325643,376298392,1021788,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Operator","Your next question comes from the line of Harry Curtis with Nomura.",12,"Your next question comes from the line of Harry Curtis with Nomura."
325643,376298392,1021788,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Analysts","Just a quick follow-up, please, on China. Jason, when you mentioned that pricing in China is down moderately, and this is also a question with respect to Europe, it would be helpful to get a sense of, if roughly it is down 5%, the number for each market t",59,"Just a quick follow-up, please, on China. Jason, when you mentioned that pricing in China is down moderately, and this is also a question with respect to Europe, it would be helpful to get a sense of, if roughly it is down 5%, the number for each market this year, is that a reasonable ballpark for both markets?"
325643,376298392,1021788,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","I think as it relates to giving a specific number, it's not something that we're going to give kind of by product. But I think that as we started off in the beginning of the year, we expected China yields to be down. We expect them to be down more. And Eu",88,"I think as it relates to giving a specific number, it's not something that we're going to give kind of by product. But I think that as we started off in the beginning of the year, we expected China yields to be down. We expect them to be down more. And Europe, really Northern Europe and Western Med, that combination is accretive. It's really challenged yields in the Eastern Mediterranean that is driving that product to be -- the overall Europe product to be down for the year."
325643,376298392,1021788,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Analysts","When you look into 2017 for China, given the incremental capacity in China, is it reasonable to think that we'll see a decline in yields next year of about the same magnitude?",32,"When you look into 2017 for China, given the incremental capacity in China, is it reasonable to think that we'll see a decline in yields next year of about the same magnitude?"
325643,376298392,1021788,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","Harry, it's Michael. One of the things, I think, Richard had commented on earlier is the journey of this market. Certainly, we're optimistic about the overall future in terms of the market potential, and we've been very actively engaged in the broadening",150,"Harry, it's Michael. One of the things, I think, Richard had commented on earlier is the journey of this market. Certainly, we're optimistic about the overall future in terms of the market potential, and we've been very actively engaged in the broadening and the opening of channels in the marketplace. So I think the comment that, I think, Tim had made earlier with regards to digestion problems, I think we're working quite actively. And we believe our competition is doing the same thing in kind of dealing with this in terms of opening up distribution. There is no issue with demand. The demand is there and the market is there. It's the building of the distribution quickly enough to handle the capacity. So at the moment, we're still working through what we think '17 would look like, and I'm sure we'll be able to talk more about that later on."
325643,376298392,1021788,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","Yes. And Harry, I'd just like to add. I think it's hard for me to imagine an industry where you, in 1 year, suddenly double capacity and you have -- you fill all that new capacity and only have to make a relatively small reduction in your pricing to do it",120,"Yes. And Harry, I'd just like to add. I think it's hard for me to imagine an industry where you, in 1 year, suddenly double capacity and you have -- you fill all that new capacity and only have to make a relatively small reduction in your pricing to do it. Again, I simply look at that and say, wow, that shows how strong the situation is, and I think to extrapolate that and say, well, if you had any weakness in the face of a doubling of capacity, even though the capacity growth is half as much next year and in the future, you'd still expect to see the same result, I just don't think is a logical inference."
325643,376298392,1021788,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Analysts","So let me just ask -- I'm 0 for 2 so far. So I'll ask...",15,"So let me just ask -- I'm 0 for 2 so far. So I'll ask..."
325643,376298392,1021788,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","It happens to me all the time, Harry.",8,"It happens to me all the time, Harry."
325643,376298392,1021788,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Analysts","Maybe a little differently. One of the fears is that the industry will be moving capacity out of China back into these markets, the more traditional markets.",27,"Maybe a little differently. One of the fears is that the industry will be moving capacity out of China back into these markets, the more traditional markets."
325643,376298392,1021788,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","No way, no way. Excuse me for interrupting you. But the itineraries are -- first of all, when we look at '17, itineraries are largely fixed. It's very unlikely you will see substantial change in the capacity in the different regions. And we are a long-ter",140,"No way, no way. Excuse me for interrupting you. But the itineraries are -- first of all, when we look at '17, itineraries are largely fixed. It's very unlikely you will see substantial change in the capacity in the different regions. And we are a long-term industry. This is an industry where our horizon is long term, we plan long term, we see a very powerful market, and I don't see any real change in that. So the idea that because of relatively modest discounting in 1 year and in the face of, as Jason earlier said, a more profitable environment even within that discounting that we would suddenly change the way we've operated forever in the industry, it just doesn't seem to me to again be realistic. So I think what I'm saying, Harry, is you're 0 for 3."
325643,376298392,1021788,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Operator","Your next question comes on the line of Greg Badishkanian with Citi.",12,"Your next question comes on the line of Greg Badishkanian with Citi."
325643,376298392,1021788,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Analysts","2 questions. So first one, I think you mentioned that you saw some -- started seeing softness in recent weeks in China, if you could clarify that? And is that within the typical volatility range that you'll see in the China market, which is not a develope",48,"2 questions. So first one, I think you mentioned that you saw some -- started seeing softness in recent weeks in China, if you could clarify that? And is that within the typical volatility range that you'll see in the China market, which is not a developed market?"
325643,376298392,1021788,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","Yes, Greg, it's Michael. This really is something that we're seeing in Shanghai. As we said earlier, we think of China really into 3 different distinct markets. And we're seeing it more in Shanghai. We're seeing it in Shanghai rather. And that's, we think",128,"Yes, Greg, it's Michael. This really is something that we're seeing in Shanghai. As we said earlier, we think of China really into 3 different distinct markets. And we're seeing it more in Shanghai. We're seeing it in Shanghai rather. And that's, we think, pretty much related to the significant 100%-plus capacity increase that's coming to the marketplace. What we've seen is it's been challenging maintaining the really deep pricing as we're moving through this period. And of course, we'd expect to see some drop-off in terms of the pricing. But we're obviously working with our partners in terms of developing promotional strategies and what have you to stimulate the demand at the right price. What we are seeing is that load factor percentages are exceeding our expectations."
325643,376298392,1021788,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Analysts","And then just with respect to Europe and bookings specifically the North American-sourced passenger. I think that's like around 1/3 of the passengers that are sailing in Europe, 2/3 are European-sourced. So I'm just wondering like how have those passenger",105,"And then just with respect to Europe and bookings specifically the North American-sourced passenger. I think that's like around 1/3 of the passengers that are sailing in Europe, 2/3 are European-sourced. So I'm just wondering like how have those passengers been -- how has the behavior been since you have the coup in Turkey attempts, you had Nice. Is that having a continued impact on that passenger wanting to go to Europe? And when would you expect that passenger group, the North Americans going to Europe? When would you expect that group to start strengthening in terms of the demand to go into Europe?"
325643,376298392,1021788,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","Well, Greg, it's Michael again. In terms of the North American-sourced markets for the European products, we kind of -- we reached a point around June actually, June into July, where the North America demand starts to naturally drop off for European produ",169,"Well, Greg, it's Michael again. In terms of the North American-sourced markets for the European products, we kind of -- we reached a point around June actually, June into July, where the North America demand starts to naturally drop off for European products. So the latest issues have had not such a profound impact on the North Americans, because we see the drop-off coming. It's a decline over time. But with the European market, and I think Richard had mentioned it or Jason had mentioned it earlier, particularly after Brexit, we've seen no drop-off at all in the demand. And certainly, from the European markets, we've been pleased with the demand that we've seen, and the European market seems to be particularly resilient. Normally, after we see an incident, an event, a terrorist event, you get this drop-off of bookings from both European and American markets. And what we're beginning to see is the recovery is a lot more rapid in both markets and certainly in the European market."
325643,376298392,1021788,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Operator","Your next question comes from the line of Robin Farley with UBS.",12,"Your next question comes from the line of Robin Farley with UBS."
325643,376298392,1021788,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Analysts","So just thinking about your guidance from the change in guidance for Pullmantur. Since the deconsolidated Pullmantur guidance is that sort of 50 basis point range and your previous guidance was 150 basis points, should we think about your guidance excludi",162,"So just thinking about your guidance from the change in guidance for Pullmantur. Since the deconsolidated Pullmantur guidance is that sort of 50 basis point range and your previous guidance was 150 basis points, should we think about your guidance excluding the Pullmantur deconsolidation being sort of more than narrowing of the range, the 2.5% to 4% going to kind of 3% to 3.5%? And I'm obviously just taking 100 basis point off of the range. And then I just sort of think about what that might mean to Q4, because I think some of [indiscernible] implied your Q4 yields would be up the 3% to 9%. But if you're narrowing the range, then it's really just more like 6% yield growth that you're looking for, which I guess would be less than your Q1 yield. So just trying to think about whether that math is the right way to think about what your guidance is if it were -- in Pullmantur?"
325643,376298392,1021788,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","Yes. Well, I think, first as a regards to the narrowing of the range, as we move towards the back half of the year, we typically narrow the range. Also as I commented in my opening remarks, we're over 93% booked for the year. And so we're in a very good b",213,"Yes. Well, I think, first as a regards to the narrowing of the range, as we move towards the back half of the year, we typically narrow the range. Also as I commented in my opening remarks, we're over 93% booked for the year. And so we're in a very good book position. And especially when you focus on North America, which is very heavy in Q4, we're in a very strong position. So I think when you look at Q4 and you say, well, what's going to have yields drive to the -- to a high level, the first component you have to consider is about 300 basis points of that is Pullmantur's deconsolidation. The other thing which I think is important is our commentary about strength in North American products, strength in a mix of products that are very similar to what we had in Q1, which we saw very strong yield improvement for. And also I think just the comments we've had around Harmony and the attraction to Harmony as well as a lot of strength for Ovation out of Australia, which is where she'll be in the wintertime. Those are the -- I would say, are the underlying currents that support a sizable yield growth in the fourth quarter."
325643,376298392,1021788,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Analysts","Okay, great. That's helpful. And then one other question is just on China. If we think about China, you're adding capacity increase again next year, if your yields in China were down a similar percentage rate as they were down -- I know you haven't said w",92,"Okay, great. That's helpful. And then one other question is just on China. If we think about China, you're adding capacity increase again next year, if your yields in China were down a similar percentage rate as they were down -- I know you haven't said what that percentage rate is, but if they had a similar rate of decline next year. Would that still be accretive to earnings for you for those ships in China? And I guess, 2 questions, looks to be accretive yield, so will be accretive to earnings?"
325643,376298392,1021788,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","Yes, Robin, it's Michael. Yes, I think it's a good question. I mean, obviously, I don’t think we've mentioned it previously. But with the softness that we've seen, still China continues to generate above average yields, and it's accretive to our busines",59,"Yes, Robin, it's Michael. Yes, I think it's a good question. I mean, obviously, I don’t think we've mentioned it previously. But with the softness that we've seen, still China continues to generate above average yields, and it's accretive to our business. And that's how we view the China market, and I think that's what we'll see in '17."
325643,376298392,1021788,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","And yes just to add, in terms of it being accretive to earnings and to returns, first off, it's already very high returning market. Having another 0.5 years of Ovation is a strong tailwind to returns for 2017.",38,"And yes just to add, in terms of it being accretive to earnings and to returns, first off, it's already very high returning market. Having another 0.5 years of Ovation is a strong tailwind to returns for 2017."
325643,376298392,1021788,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","Robin, I know this question has come up and I'll build on it as well as in the way I responded to Harry earlier, I'm aware that there are some concerns that if China doesn't develop all that capacity, we'll turn left and head towards the Caribbean and sat",162,"Robin, I know this question has come up and I'll build on it as well as in the way I responded to Harry earlier, I'm aware that there are some concerns that if China doesn't develop all that capacity, we'll turn left and head towards the Caribbean and saturate the Caribbean. And we -- it would require an enormous change in the fundamentals of China to even begin to contemplate that. I would just tell you, within our company, the subject has literally never arisen in any deployment discussion that I've -- I am aware of. And we're so far from it that we just think that would require a level of change that none of us think is likely or even remotely likely. So I understand the sensitivity on this, but we just aren't seeing those kinds of shifts. And again, I emphasize, we think long term, and so we're looking at a market that continues to grow and grow nicely."
325643,376298392,1021788,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Analysts","That's helpful. And the reason I was just asking about this, decline next year is to sort of triangulate into like therefore your yield really can't be much worse than some kind of single-digit decline, given that if it's still accretive to next year with",64,"That's helpful. And the reason I was just asking about this, decline next year is to sort of triangulate into like therefore your yield really can't be much worse than some kind of single-digit decline, given that if it's still accretive to next year with a similar rate of decline, but it sounds like we're not going to get that specific, so okay."
325643,376298392,1021788,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","We have time for one more question.",7,"We have time for one more question."
325643,376298392,1021788,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Operator","Your final question comes from the line of Jaime Katz with Morningstar.",12,"Your final question comes from the line of Jaime Katz with Morningstar."
325643,376298392,1021788,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Analysts","Can you guys talk about capacity numbers next year? I know Pullmantur camp is coming out and Legend, and is there anything else that we should be thinking about? And then would you kindly update us on your expectations for capacity growth over the remaini",50,"Can you guys talk about capacity numbers next year? I know Pullmantur camp is coming out and Legend, and is there anything else that we should be thinking about? And then would you kindly update us on your expectations for capacity growth over the remaining 2 quarters over the year?"
325643,376298392,1021788,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","Sure. So at this point, there's nothing else having planned as it relates to new additions or deletions from our fleet going into 2017. Just to clarify, was your question for capacity just for us or capacity more for the industry?",41,"Sure. So at this point, there's nothing else having planned as it relates to new additions or deletions from our fleet going into 2017. Just to clarify, was your question for capacity just for us or capacity more for the industry?"
325643,376298392,1021788,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Analysts","No, for you guys, because it's from up 4 to down 2 next year.",14,"No, for you guys, because it's from up 4 to down 2 next year."
325643,376298392,1021788,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","Yes, so -- but you were asking what's our year-over-year capacity change for Q3 and Q4 this year?",18,"Yes, so -- but you were asking what's our year-over-year capacity change for Q3 and Q4 this year?"
325643,376298392,1021788,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Analysts","Yes, sir.",2,"Yes, sir."
325643,376298392,1021788,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","Yes, okay. So Q3, our capacity change is about 3%. And in Q4, it's flat.",15,"Yes, okay. So Q3, our capacity change is about 3%. And in Q4, it's flat."
325643,376298392,1021788,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Analysts","And then can you guys also talk about what the other initiatives costs you had that you've taken out as a onetime item. Did that have to do with building out in China or something else?",37,"And then can you guys also talk about what the other initiatives costs you had that you've taken out as a onetime item. Did that have to do with building out in China or something else?"
325643,376298392,1021788,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","You mean in terms for adjusted earnings?",7,"You mean in terms for adjusted earnings?"
325643,376298392,1021788,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Analysts","Yes.",1,"Yes."
325643,376298392,1021788,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","Yes, yes. No, those had more to do with our structural changes that we were doing as it relates mainly at Pullmantur. So closing down offices, like, for example, in Brazil is really what most of those costs relate to. Okay. Well, I thank you for your as",86,"Yes, yes. No, those had more to do with our structural changes that we were doing as it relates mainly at Pullmantur. So closing down offices, like, for example, in Brazil is really what most of those costs relate to. 
Okay. Well, I thank you for your assistance with the call today, and we thank you all for your participation and interest in the company. Carol will be available for any follow-up questions you might have, and I wish you all a great day. Thank you."
325643,376298392,1021788,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Operator","And this concludes today's conference call. We thank you for your participation and ask that you please disconnect your lines.",21,"And this concludes today's conference call. We thank you for your participation and ask that you please disconnect your lines."
325643,376298392,1022396,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Operator","Good morning. My name is Nicole, and I'll be your operator today. At this time, I would like to welcome everyone to the Royal Caribbean Cruises Ltd. Second Quarter Earnings Call. [Operator Instructions]. I would now like to hand the conference over to Mr.",50,"Good morning. My name is Nicole, and I'll be your operator today. At this time, I would like to welcome everyone to the Royal Caribbean Cruises Ltd. Second Quarter Earnings Call. [Operator Instructions]. I would now like to hand the conference over to Mr. Jason Liberty. Please go ahead, sir."
325643,376298392,1022396,"Royal Caribbean Cruises Ltd., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Royal Caribbean Cruises Ltd.","Executives","Good morning, and thank you for joining us today for our second quarter earnings call. Joining me here in Miami are Richard Fain, our Chairman and Chief Executive Officer; Adam Goldstein, President and Chief Operating Officer; and Carol Cabezas, our Vice",220,"Good morning, and thank you for joining us today for our second quarter earnings call. Joining me here in Miami are Richard Fain, our Chairman and Chief Executive Officer; Adam Goldstein, President and Chief Operating Officer; and Carol Cabezas, our Vice President of Investor Relations. We also have Michael Bayley, President and CEO of Royal Caribbean International; joining us via telephone from the U.K. 
During this call, we will be referring to a few slides, which have been posted on our investor website, www.rclinvestor.com. 
Before we get started, I would like to refer you to our notice about forward-looking statements, which is on our first slide. During this call, we will be making comments that are forward-looking. These statements do not guarantee future performance and do involve risks and uncertainties. Examples are described in our SEC filings and other disclosures. Additionally, we will be discussing certain non-GAAP financial measures, which are adjusted as defined, and a reconciliation of these items can be found on our website. 
Richard will begin by providing an overview of the business. I will follow with a recap of our second quarter results, provide an update on the business environment and then provide an update on our full year and third quarter guidance for 2016. We will then open the call up for your questions. 
Richard?"
