"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258769,403588380,1063430,"Celgene Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Celgene Corporation","Executives","So for the -- thank you for the second part of the question. What we're seeing from a commercial perspective, and I do believe I had a slide that addressed this, approximately 90% of patients are coming to OTEZLA therapy from something other than a biolog",253,"So for the -- thank you for the second part of the question. What we're seeing from a commercial perspective, and I do believe I had a slide that addressed this, approximately 90% of patients are coming to OTEZLA therapy from something other than a biologic. So they're either switching off an oral, switching off topical or coming onto OTEZLA from nothing and on and only 10% are coming on from a biologic therapy. In terms of duration, what we're seeing is duration at 1 year, which looks at the high biologic range. And so the -- we feel very good about that duration. Certainly, well above what you see for other oral compounds in the space. So the duration of therapy actually looks quite good. One thing from the clinical studies that is very heartening to me and there's some 4-year data, which will come out in a little while, and that says that 65% of the patients who finished 1 year in the clinical trial were still on drug at 4 years, which is really unprecedented. And these were in PsA studies, which is really unprecedented relative to data from any other competitor or any other clinical trial. So the compliance is good for 1 -- through 1 year. I can't -- I don't have the commercial experience to say what it looks like for 2 years or 3 years because we don't have that data yet. But we believe that compliance will continue and continue to get better over time."
258769,403588380,1063430,"Celgene Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Celgene Corporation","Operator","Our next question comes from Ian Somaiya with BMO Capital.",10,"Our next question comes from Ian Somaiya with BMO Capital."
258769,403588380,1063430,"Celgene Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Celgene Corporation","Analysts","Just had a question on the future of maintenance therapy within myeloma. At the ASH conference, we were expected to get data for subcu delivery of daratumumab, with that drug potentially given every 4 to 6 weeks. And I was just hoping to get your thoughts",91,"Just had a question on the future of maintenance therapy within myeloma. At the ASH conference, we were expected to get data for subcu delivery of daratumumab, with that drug potentially given every 4 to 6 weeks. And I was just hoping to get your thoughts on that as an option when concerning maintenance therapy, so REVLIMID versus daratumumab as sort of a maintenance option in the future and whether the conversations should be limited to just the REVLIMID. Or are there some that you've earmarked to develop for that setting?"
258769,403588380,1063430,"Celgene Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Celgene Corporation","Executives","Yes. This is Michael. Thanks for the question. I think I would like to start your question with kind of what we've been saying a couple of times already. I think with the upcoming approval of REVLIMID [indiscernible] NDMM in maintenance, this is going to",278,"Yes. This is Michael. Thanks for the question. I think I would like to start your question with kind of what we've been saying a couple of times already. I think with the upcoming approval of REVLIMID [indiscernible] NDMM in maintenance, this is going to be the standard, and it's going to broadly applied. It's already used very broadly in the U.S. based, by the way, upon data that we've been obtaining from 3 studies and is doing a meta-analysis. It's really nice to show the 2.5 years overall survival benefit. Those are very strong data. Now the application and the usage and the uptick is going to start in Europe. That's the first thing I wanted to say. There is an ongoing study of daratumumab in that indication, but maintenance is really a long-term game. If you think back about kind of when we started to put REVLIMID into maintenance, and we are now at the point of really going to the finish line, this is something that takes multiple years. And I just wanted to, once again, say the usage and the approval is driven upon overall survival data that we've been generating from multiple studies, and the bar here is 2.5 years on overall survival benefit. Thinking about our future iMiDs, is there a place for them in maintenance? Maybe. We are particularly excited when we're looking at those iMiDs and group and have been talking about those in New York because they have a very, very deep B-cell kill effect. So whether those are going to be primarily used in maintenance or not needs to be decided, but I would not rule it out."
258769,403588380,1063430,"Celgene Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Celgene Corporation","Operator","Our next question comes from Jim Birchenough with Wells Fargo Securities.",11,"Our next question comes from Jim Birchenough with Wells Fargo Securities."
258769,403588380,1063430,"Celgene Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Celgene Corporation","Analysts","Just wondering, Michael, if you could break down the use of REVLIMID in the U.S., in particular, between combination use in earlier lines and simulated use. And then following that, what's the strategy with your next-generation CELMoD to have them potenti",94,"Just wondering, Michael, if you could break down the use of REVLIMID in the U.S., in particular, between combination use in earlier lines and simulated use. And then following that, what's the strategy with your next-generation CELMoD to have them potentially displace REVLIMID longer-term as a standard of care in combinations? Because in one of the trials that's having such great data, it becomes difficult to display something that's so well entrenched. And longer term, as you think about generic risk, how difficult will it be to displace REVLIMID with a potentially better CELMoD?"
258769,403588380,1063430,"Celgene Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Celgene Corporation","Executives","Yes, thanks for the question, Jim. This is Michael. So even in the U.S., I would say, the use of REVLIMID is still primarily as a doublet, so in combination with dexamethasone. But the use of triplets is really picking up very, very quickly. And the reaso",283,"Yes, thanks for the question, Jim. This is Michael. So even in the U.S., I would say, the use of REVLIMID is still primarily as a doublet, so in combination with dexamethasone. But the use of triplets is really picking up very, very quickly. And the reason is very, very clear. When you're looking at the progression-free survival and the response rate and the depth of the response that you can get, there's a compelling reason to do so. There is multiple opportunities. But I would make the argument that also in the foreseeable future, if you're an elderly frail patient or if you're a standard-risk patient, doublets remain a very attractive option. So that's the first point that I wanted to make. When -- coming to the second point of your question, we really think that REVLIMID and pomalidomide are great drugs. We really are compelled by the New England Journal publication that we've been seeing in the New England Journal of Medicine. Even when you look at the best available data, and I was trying to say this, 25% to 30% of patients even with Rev/Dex daratumumab are relapsing after 6 to 12 months. There is extremely limited options if a patient is relapsing after daratumumab or after pomalidomide. And the overall survival of patients with high risk, such as genetic features, despite all these new available therapies is still only 3 or 4 years. That's very bad. That's absolutely not good enough. We can define these patient populations very clearly. We can define them clinically. We can define them molecularly, and this is exactly where we want to test our new CELMoDs in. And we feel extremely good about that."
258769,403588380,1063430,"Celgene Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Celgene Corporation","Operator","Our next question comes from Yatin Suneja with SunTrust.",9,"Our next question comes from Yatin Suneja with SunTrust."
258769,403588380,1063430,"Celgene Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Celgene Corporation","Analysts","Maybe I'll ask on POMALYST. I think those results were always shadowed by REVLIMID performance. Could you maybe comment on where we are in terms of recent duration there? I think in the past, you have mentioned that POMALYST is gaining share in the second",70,"Maybe I'll ask on POMALYST. I think those results were always shadowed by REVLIMID performance. Could you maybe comment on where we are in terms of recent duration there? I think in the past, you have mentioned that POMALYST is gaining share in the second-line setting. So could you maybe comment on how do you see the dynamics shifting there? And where do you see the drugs eventually moving?"
258769,403588380,1063430,"Celgene Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Celgene Corporation","Executives","Yes. Thanks, Yatin, for the question. This is Michael. So when we're looking at the pomalidomide duration both in the U.S. and Europe, it's steadily increasing. What I can share with you is that the treatment duration in the U.S. is now over 10 months. A",183,"Yes. Thanks, Yatin, for the question. This is Michael. So when we're looking at the pomalidomide duration both in the U.S. and Europe, it's steadily increasing. What I can share with you is that the treatment duration in the U.S. is now over 10 months. A lot of that is driven by 2 factors: a, the use in combinatorial therapy. There's a lot of data available. NCCN guidance has recently been updated, and there's going to be, by the way, increasing use. As you heard, pomalidomide, daratumumab is submitted to the FDA, and there's a PDUFA date available. So that's one element driving pomalidomide duration, the usage in combination. The other element is the increasing usage earlier in therapy. So if you use REVLIMID either in combination, as I was trying to say earlier, and patients are relapsing afterwards, you won't have another triplet right after again with an IMiDs and another combination partner. And that's exactly what we are seeing. And I think the great performance of pomalidomide that we had in the third quarter is really a reflection of exactly that."
258769,403588380,1063430,"Celgene Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Celgene Corporation","Operator","Our next question comes from Brian Abrahams with Jefferies.",9,"Our next question comes from Brian Abrahams with Jefferies."
258769,403588380,1063430,"Celgene Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Celgene Corporation","Analysts","Scott, I was wondering if you could talk a little bit more about the potential for extended indications for OTEZLA. In particular, atopic derm and ulcerative colitis, the next steps there? And maybe how the product profile as well as competitive landscape",54,"Scott, I was wondering if you could talk a little bit more about the potential for extended indications for OTEZLA. In particular, atopic derm and ulcerative colitis, the next steps there? And maybe how the product profile as well as competitive landscape in those spaces potentially influences your prioritization of what you'll pursue next?"
258769,403588380,1063430,"Celgene Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Celgene Corporation","Executives","Thank you very much for the question. There's this 4 current indications that we're looking at in terms of expansion. There's also some expansion opportunity within the psoriasis space to go into subtypes, scalp psoriasis and other things. So there is som",221,"Thank you very much for the question. There's this 4 current indications that we're looking at in terms of expansion. There's also some expansion opportunity within the psoriasis space to go into subtypes, scalp psoriasis and other things. So there is some expansion there. We have a Phase III program ongoing in the Behcet's disease. We have a Phase II proof-of-concept going on in ulcerative colitis, which should read out next year. We do have long-term radiographic data from AS program, which -- MRI and radiograph data, which looks very positive, which shows the majority of patients not progressing during 2 years in treatment, and so we're having some discussions to see how we can move that forward. And then we're also taking a look at atopic dermatitis. And specifically to atopic dermatitis, we did -- we have data in from a proof-of-concept study. The study did make its primary endpoint. There were some -- a little bit of mixed data in terms of which endpoints were bad and which weren't. We also have another asset that we acquired through the Receptos transaction in 4046 and IL-13 antibody, which there is good strong proof-of-concept of IL-13 and atopic dermatitis. So we're taking our time looking at all the data, and we'll have a comprehensive atopic dermatitis strategy in the coming months."
258769,403588380,1063430,"Celgene Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Celgene Corporation","Operator","Our next question comes from John Newman with Canaccord.",9,"Our next question comes from John Newman with Canaccord."
258769,403588380,1063430,"Celgene Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Celgene Corporation","Analysts","First question I have is you mentioned in your prepared remarks and your press release that you have increased contribution of the base business organization. I just wondered if that is simply in response to higher levels of REVLIMID sales or if that is a",95,"First question I have is you mentioned in your prepared remarks and your press release that you have increased contribution of the base business organization. I just wondered if that is simply in response to higher levels of REVLIMID sales or if that is a way to make sure patients have access to some of these triple regimens, which would be more expensive. And the second question I have is, are you seeing any evidence from the payers that they are looking for higher-level discounts and rebates on OTEZLA in terms of percentage of sales?"
258769,403588380,1063430,"Celgene Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Celgene Corporation","Executives","It's Peter. Let me take the first, and then I'll ask Scott to join in on the second part. So we -- basically, all of our contributions on patient support are really demand-driven. So it's really a question about what's going on in the market. And we don't",149,"It's Peter. Let me take the first, and then I'll ask Scott to join in on the second part. So we -- basically, all of our contributions on patient support are really demand-driven. So it's really a question about what's going on in the market. And we don't make exactly the same amount of contributions every quarter, so it does tend to be a little bit irregular in timing. It's more just based on updates from the different independent groups. I would say that, obviously, our business has grown. And so just when you think about growth rates of our products, above 20%, then yes, over time, that will accumulate and cause -- the patient support needs to grow as well. Those are probably 2 of the drivers really as opposed to anything kind of related to usage of the drugs differently. Jackie, would you add anything [indiscernible]?"
258769,403588380,1063430,"Celgene Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Celgene Corporation","Executives","Just -- and you said it. These are independent groups that are working with myeloma patients irrespective of the regimen that they may be on. So we have no idea what regimen the patients may receive when we make these donations to these groups.",44,"Just -- and you said it. These are independent groups that are working with myeloma patients irrespective of the regimen that they may be on. So we have no idea what regimen the patients may receive when we make these donations to these groups."
258769,403588380,1063430,"Celgene Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Celgene Corporation","Executives","And it's the nature of these independent groups across the cancer space, whether it's myeloma. Whatever the disease is, they're helping patients get access through whatever mechanisms are provided. They're not drug-specific. Scott?",34,"And it's the nature of these independent groups across the cancer space, whether it's myeloma. Whatever the disease is, they're helping patients get access through whatever mechanisms are provided. They're not drug-specific. Scott?"
258769,403588380,1063430,"Celgene Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Celgene Corporation","Executives","Specific to OTEZLA rebates, the rebates or discounts to any particular organization will be different and individually negotiated, and we don't necessarily talk about those publicly. Right now, the rebate levels, I think, are relatively low with most of t",167,"Specific to OTEZLA rebates, the rebates or discounts to any particular organization will be different and individually negotiated, and we don't necessarily talk about those publicly. Right now, the rebate levels, I think, are relatively low with most of the major payers. We're at a place where market share and prescription trends continue to move forward. I think that puts some -- driving that demand creates a situation in the market where you have an opportunity to talk to the individual payers in a thoughtful way about changing the overall footprint from an access standpoint, moving it up, eliminating steps, some of those things. And so we're constantly in those negotiations. But sort of the currency to get into those negotiations is driving demand and making sure that the product is being utilized. And we've done that to this point. And so we may move into a period where we see some deeper discounts and deeper rebates happening for increases in access and decrease in the steps."
258769,403588380,1063430,"Celgene Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Celgene Corporation","Operator","Our next question comes from John Scotti with Evercore ISI.",10,"Our next question comes from John Scotti with Evercore ISI."
258769,403588380,1063430,"Celgene Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Celgene Corporation","Analysts","So I wanted to ask again on REVLIMID. As you said, with DARA coming online in second-line duration of therapy perhaps in a double and then a likely movement at the first line. So in the case that REVLIMID sees those tailwinds from a duration of therapy pe",142,"So I wanted to ask again on REVLIMID. As you said, with DARA coming online in second-line duration of therapy perhaps in a double and then a likely movement at the first line. So in the case that REVLIMID sees those tailwinds from a duration of therapy perspective over the next few years -- and I guess, specifically as we look to the future, a couple things: One, is it unreasonable to view any trial hitting in lymphoma as upside potentially to the 2020 guidance for REVLIMID? And then two, as we think about the evolution of Celgene post-REVLIMID genericization in mid-2020s, how do you think about Celgene's ability to grow through a REVLIMID patent cliff in a theoretical scenario, where REVLIMID outperformance makes it more difficult to grow through that cliff or even keep through that -- flat through that cliff?"
258769,403588380,1063430,"Celgene Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Celgene Corporation","Executives","Yes. Thanks, John, for the question. I think I'm going to start. As you rightfully say, there's a lot of tailwinds for REVLIMID at this moment of time, and we were explaining them for multiple myeloma. We are going to provide you with an update of our lym",100,"Yes. Thanks, John, for the question. I think I'm going to start. As you rightfully say, there's a lot of tailwinds for REVLIMID at this moment of time, and we were explaining them for multiple myeloma. We are going to provide you with an update of our lymphoma program at ASH, and we also invite you to look at the data that we're going to show for the MAGNIFY study at ASH. We are feeling very confident about the ongoing studies, both in the first-line and second-line setting for indolent lymphoma. So definitely, further upside coming from lymphoma until 2020."
258769,403588380,1063430,"Celgene Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Celgene Corporation","Executives","Yes. I think -- it's Jackie. So just playing to the other thing. I think we have always had a tendency to be a little bit conservative in terms of when we look forward what we put in our models for duration. And we have -- wanted to wait and see what actu",310,"Yes. I think -- it's Jackie. So just playing to the other thing. I think we have always had a tendency to be a little bit conservative in terms of when we look forward what we put in our models for duration. And we have -- wanted to wait and see what actual experiences in the marketplace and think about how the data supports that. So I think as everything has played out, it's gone extremely well. And on a go-forward basis, we would expect that to continue. So with respect to your question about the patent issue -- and I think we've at least highlighted this, if not completely qualitatively directionally, in some of the things that we have been presenting. We have a tremendous number of things going on in the pipeline not only in the multiple myeloma area, where all of the things that Michael and Mark and others have spoken about today, including BCMA and other things that we have going on. So we see great potential to continue to have a very strong multiple myeloma franchise for a long time to come. While that is happening, we've also got this great diversification coming in the I&I business, tremendous growth there. We have a lot going on in the myeloid space, where. It's a franchise that we've talked about a little bit less maybe just because today, it's nowhere near the size of the myeloma business. But we see that business growing tremendously. And then, Michael has also talked about some of the things that we've learned with respect to CLL and other diseases that are not in the model at all. So I think there's a lot of optionality in the portfolio, and we feel very confident in our ability as we get out there to continue to grow for a long time beyond 2026."
258769,403588380,1063430,"Celgene Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Celgene Corporation","Operator","Our next question comes from Dane Leone with BTIG.",9,"Our next question comes from Dane Leone with BTIG."
258769,403588380,1063430,"Celgene Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Celgene Corporation","Analysts","Just asking something that hasn't really been discussed but keeps coming up in all of your presentations. When we think about CC-90002, the mechanism of action, presumably, is going to be quite orthogonal to your other assets in the developmental pipeline",78,"Just asking something that hasn't really been discussed but keeps coming up in all of your presentations. When we think about CC-90002, the mechanism of action, presumably, is going to be quite orthogonal to your other assets in the developmental pipeline. And I was just curious, even though you haven't gone to a great detail of discussion, how are you thinking about that asset ultimately being developed in the lymphoma versus the leukemia in the AML space?"
258769,403588380,1063430,"Celgene Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Celgene Corporation","Executives","I'm sorry. Is that a question related to our CD47 program? Sorry, we just had somebody sneezing in the room when you said the name of the compound.",29,"I'm sorry. Is that a question related to our CD47 program? Sorry, we just had somebody sneezing in the room when you said the name of the compound."
258769,403588380,1063430,"Celgene Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Celgene Corporation","Analysts","No problem. Yes, the CD47 program. Yes. Just curious about your thoughts, especially with maybe your initial efforts now in AML, how you're thinking about, I guess, that asset potentially being developed in AML versus leukemia broader or the lymphoma spac",58,"No problem. Yes, the CD47 program. Yes. Just curious about your thoughts, especially with maybe your initial efforts now in AML, how you're thinking about, I guess, that asset potentially being developed in AML versus leukemia broader or the lymphoma space as you're pushing into the -- certain assets there, especially the REVLIMID and maybe CC-122 there. [indiscernible]"
258769,403588380,1063430,"Celgene Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Celgene Corporation","Executives","Well, no, thank you. Thanks. Thanks, and sorry, once again. We all have a big cold, and we passed it to each other in this room. So the first thing I really wanted to say is CD47 is really a part of this growing opportunity that -- and pipeline that Celge",229,"Well, no, thank you. Thanks. Thanks, and sorry, once again. We all have a big cold, and we passed it to each other in this room. So the first thing I really wanted to say is CD47 is really a part of this growing opportunity that -- and pipeline that Celgene has been building in I/O. We have new CELMoDs that play in that space. We have cellular therapy, and we talked about BCMA, CAR-T, and we talked about our CD19 program. We have multiple opportunities regarding T-cells not just through our cooperation with AZ, but also other checkpoint inhibitors that we are extremely interested in, both on the activating and on the suppressing side. And I think CD47 plays extremely nicely into this whole building toolbox that we haven't -- having as it's an ability to really activate macrophages. So we see this in the context of this building our I/O pipeline. That's number one. And of course, we were trying to test it very broadly. We're starting in acute -- in AML. As you well know, there is the opportunity to take this asset into more diseases. Lymphoma comes to mind. Solid tumors comes to mind. But AML/MDS is certainly amongst the first indications that we're interested in. We hope to obtain a strong signal, and then we're going to see and how to take it forward."
258769,403588380,1063430,"Celgene Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Celgene Corporation","Operator","Our final question comes from Constantino Aprilopski [ph] with JMP Securities.",11,"Our final question comes from Constantino Aprilopski [ph] with JMP Securities."
258769,403588380,1063430,"Celgene Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Celgene Corporation","Analysts","So my question was actually already asked, but I'll ask a variation, try to get more granular. Regarding the combination regimens for REVLIMID, you mentioned doublets are currently being used. Triple, coming online. Could you get more granular which tripl",49,"So my question was actually already asked, but I'll ask a variation, try to get more granular. Regarding the combination regimens for REVLIMID, you mentioned doublets are currently being used. Triple, coming online. Could you get more granular which triplets? Where do you see it being used most often?"
258769,403588380,1063430,"Celgene Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Celgene Corporation","Executives","Yes. So I thank for the question, Constantino [ph]. So we see a very steep increase at this moment of time in the U.S., and the situation is not exactly the same in the U.S. and in Europe. The triplet usage in the U.S. is, of course, already broader. In E",286,"Yes. So I thank for the question, Constantino [ph]. So we see a very steep increase at this moment of time in the U.S., and the situation is not exactly the same in the U.S. and in Europe. The triplet usage in the U.S. is, of course, already broader. In Europe, you always have to take this -- the reimbursement hurdle. But triplets are increasingly also reimbursed in Europe. So where we see a really steep increase at this moment of time is through truly in combination of REVLIMID and dexamethasone with Velcade based upon the data of SWOG 777, the first-line study that has been presented roundabout a year ago. And just to remind everybody, compared with Rd alone has a 12 months overall survival benefit. So that's quite a lot. There's a lot of usage of this combination, not just in an elderly population. That's what we see, but in also certainly in the induction setting. What makes this very compelling, and when we're thinking about Europe, it's certainly the fact that at a certain time point, Velcade is going to become generic. So you have a very well-tolerated, very effective triplet, which may come along with a very reasonable cost. We're putting a lot of effort behind this combination. And then of course, there is the combination of -- and I just wanted to point it out once again because the New England Journal of Medicine was so nice. The Rd, daratumumab combination, 40 to 50 months progression-free survival. That's going to drive our treatment duration big time, and we see it as a catalyst, again, starting in the U.S., but I have no doubt that it's also going to come to Europe."
258769,403588380,1063430,"Celgene Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Celgene Corporation","Executives","So thank you, Michael. And listen, thanks for all the questions. We ran a little bit over, so I'll just quickly wrap up. This is Peter. Based on all the comments that Michael and Scott had made and Jackie as well and Mark, you can tell that we've got very",210,"So thank you, Michael. And listen, thanks for all the questions. We ran a little bit over, so I'll just quickly wrap up. This is Peter. Based on all the comments that Michael and Scott had made and Jackie as well and Mark, you can tell that we've got very strong commercial momentum right now. And so obviously, the Q3 results, we're very pleased with. More good stuff to come, obviously, as we finish up the year. And we -- as we move into '17 and look ahead to 2020, we actually feel like we're very much on track to do extremely well against those targets. Obviously, we're in an exciting period. The fourth quarter is always fun for us. There's a tremendous amount of news flow to medical meetings on our products on our pipeline. We continue to enrich our pipeline and moving forward, which you saw in the deep dive just for protein homeostasis. But obviously, from a business development standpoint, you can see we've broadened the range of things that we're looking at. There is just a tremendous set of opportunities for us to pursue. So it's an exciting time to be part of Celgene. We're really pleased with our results, and thank you for your support."
258769,403588380,1063430,"Celgene Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Celgene Corporation","Operator","Thank you, ladies and gentlemen. That does conclude today's conference. You may all disconnect. And everyone, have a great day.",20,"Thank you, ladies and gentlemen. That does conclude today's conference. You may all disconnect. And everyone, have a great day."
258769,403588380,1063964,"Celgene Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Celgene Corporation","Operator","Good morning, and welcome to the Celgene Investor and Analyst Conference Call. I would like to remind you that this call is being recorded. I would now like to turn the call over to Patrick Flanigan, Corporate Vice President of Investor Relations at Cel",47,"Good morning, and welcome to the Celgene Investor and Analyst Conference Call. I would like to remind you that this call is being recorded. 
I would now like to turn the call over to Patrick Flanigan, Corporate Vice President of Investor Relations at Celgene. Please go ahead."
258769,403588380,1063964,"Celgene Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Celgene Corporation","Executives","Thanks, Stephanie, and welcome, everyone, to our third quarter earnings conference call. The press release reporting our financial results, in addition to the presentation for today's webcast, can be accessed by going to the Investor Relations section of",202,"Thanks, Stephanie, and welcome, everyone, to our third quarter earnings conference call. The press release reporting our financial results, in addition to the presentation for today's webcast, can be accessed by going to the Investor Relations section of the corporate website at www.celgene.com. 
Joining me in the room today with prepared remarks are Mark Alles, our Chief Executive Officer; Peter Kellogg, our Chief Financial Officer; Jackie Fouse, our Chief Operating Officer; Michael Pehl, President of our Hematology & Oncology franchise; and Scott Smith, President and Global Head of our Inflammation & Immunology franchise. 
As a reminder, during today's call, we will be making forward-looking statements regarding our financial outlook in addition to regulatory and product development plans. These statements are subject to risks and uncertainties that may cause actual results to differ from those forecasted. A description of these risks can be found in our most recent 10-Q on file with the SEC. These statements speak only as of today's date, and we undertake no duty to update or revise them. Reconciliation of the adjusted financial measures to the most comparable GAAP measures are available as part of the earnings release. 
I would now like to turn the call over to Mark."
258769,403588380,1063964,"Celgene Corporation, Q3 2016 Earnings Call, Oct 27, 2016",2016-10-27,"Earnings Calls","Celgene Corporation","Executives","Thank you, Patrick. Good morning, everyone, and thank you for joining us today. We had an outstanding third quarter and are excited to review and discuss the results with you, our outlook for the remainder of the year and our confidence and optimism in ou",683,"Thank you, Patrick. Good morning, everyone, and thank you for joining us today. We had an outstanding third quarter and are excited to review and discuss the results with you, our outlook for the remainder of the year and our confidence and optimism in our future. During the quarter, our global therapeutic franchises continued to build strong demand momentum for our major cancer and immunology products. The value proposition these therapies bring to patients, physicians and providers, combined with exceptional execution, led to a meaningful acceleration of sales, allowing us to again raise our full year 2016 guidance and provide an update to our 2017 outlook. Following my comments, Peter will review these numbers and the drivers of our financial performance. 
In addition to providing their insights about our commercial results, Michael and Scott will review the progress we are making advancing several major late-stage programs in their franchises. Important new and updated clinical information supporting these programs was recently presented, especially study results that continue to demonstrate the transformative potential of both GED-0301 in Crohn's disease and ozanimod in ulcerative colitis. They will also preview the range of data we expect to be published or presented at major medical meetings during the fourth quarter. 
I'd like to again thank many of you and your colleagues for joining us at the September investor deep dive into one of Celgene's core areas of research expertise, protein homeostasis. We are at the forefront of research aimed at understanding and manipulating the biological pathways within cells that control the function and degradation of proteins implicated in cancer and inflammatory diseases. The early programs that are emerging from this important scientific platform, combined with our internal discovery efforts in immuno-oncology, inflammation, epigenetics and with external collaboration partners, are increasing our opportunities to discover and develop more best-in-class or first-in-class molecules. 
Our novel approach to drug discovery, complementing organic expertise with a network of collaboration partners, is delivering. Working together, we have filed 8 investigational new drug applications this year while continuing to invest in discovery platforms with a potential to deliver breakthrough medicines for patients with serious diseases. 
At this time every year, our executive leadership team comes together for an in-depth review of our long-range strategic plan. We conducted our 2016 review just last week. In addition to reaffirming Celgene's mission and purpose, we reinforced our understanding of and confidence in the robust opportunities we have for sustained high growth. The momentum of our existing products, the potential of our pipeline and broad collaboration network and the innovation and execution of our high-performing teams are key drivers of our optimism. 
We also focused on our financial strategies to ensure we are investing in research, commercial, business development and capital structure programs that have the greatest potential to make a meaningful difference in the lives of patients and to generate long-term shareholder value. Our business model creates the most value for all stakeholders when we invent medicines that improve and extend the lives of patients today while we invest in therapies that may cure patients in the future. 
Our principled approach to pricing innovative therapies is driven by the value they deliver to patients and the health care systems. At Celgene, we continuously seek to work collaboratively with providers, payers, patient advocacy organizations and governments to maximize patient access and ensure that incentives exist to encourage research that improves outcomes and ultimately, that lowers the total cost of health care around the world. Discovering and developing medicines that have clearly differentiated benefits for patients has and always will determine the level of our success. 
Before opening the call for your questions, Jackie will provide her perspective on our operating performance, business drivers, strategic positioning and the exceptional potential we have for long-term growth. We are incredibly energized by our year-to-date progress, and I'd like to thank my colleagues across all functions and around the world for their committed efforts on behalf of patients we serve today and the patients we seek to serve in the future. 
Thank you, and please help me welcome Peter to the call."
