"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Analysts","Can you talk more about the D&P [ph] pipeline? Looks like you're trending kind of in line with your guidance midway through the year. We've seen a slowdown in transaction activity this year. Just maybe help us understand what's in the pipeline and what gi",53,"Can you talk more about the D&P [ph] pipeline? Looks like you're trending kind of in line with your guidance midway through the year. We've seen a slowdown in transaction activity this year. Just maybe help us understand what's in the pipeline and what gives you guys comfort you'll hit your numbers."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","Sure. I think how we can -- because I mean, we certainly are not going to advertise for our competitors the deals we're -- in pipe. What kind of information could we give you other than the volume of that pipeline?",41,"Sure. I think how we can -- because I mean, we certainly are not going to advertise for our competitors the deals we're -- in pipe. What kind of information could we give you other than the volume of that pipeline?"
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Analysts","Well, I guess just thinking through maybe how the balance could end up in the third quarter and fourth quarter. I think you're trending down the first 2 quarters of the year from the fourth quarter run rate.",38,"Well, I guess just thinking through maybe how the balance could end up in the third quarter and fourth quarter. I think you're trending down the first 2 quarters of the year from the fourth quarter run rate."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","Yes. It's very hard. I mean, it's -- what if something closes like a day after the third quarter ends? It's very hard to predict sort of daily closings. It's easier over a 6-month period. If you're saying, hey, what's going to close in September because n",66,"Yes. It's very hard. I mean, it's -- what if something closes like a day after the third quarter ends? It's very hard to predict sort of daily closings. It's easier over a 6-month period. If you're saying, hey, what's going to close in September because not much will be this summer, I would expect? Is there -- yes. How much do you expect sort of..."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","I think the balances should be, I think, up for the next quarter. I don't think they'll be down. They'll likely to be up and possibly up meaningfully...",28,"I think the balances should be, I think, up for the next quarter. I don't think they'll be down. They'll likely to be up and possibly up meaningfully..."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","Okay.",1,"Okay."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","In the -- within the next quarter.",7,"In the -- within the next quarter."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","But I mean...",4,"But I mean..."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Analysts","Yes. I guess another way to ask it is like, just thinking about where you were at the Investor Day and the pipeline you had then, is it pretty much the same pipeline? Or has the market changed, and you're finding different opportunities?",43,"Yes. I guess another way to ask it is like, just thinking about where you were at the Investor Day and the pipeline you had then, is it pretty much the same pipeline? Or has the market changed, and you're finding different opportunities?"
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","Oh, but this pipeline changes, like...",6,"Oh, but this pipeline changes, like..."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","Quarterly.",1,"Quarterly."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","Weekly, I mean, monthly. There are deals on this sheet, none of which existed in December of '15. Financing deals are not like this. Real estate deals can take anywhere -- can take 1, 2, 3 years to ferment. Transactional activity financings are typically",189,"Weekly, I mean, monthly. There are deals on this sheet, none of which existed in December of '15. Financing deals are not like this. Real estate deals can take anywhere -- can take 1, 2, 3 years to ferment. Transactional activity financings are typically -- have a 3- to 4-month shelf life kind of thing. So none of this was in pipe in December. This is all brand-new product. That which we projected to close in first half, we closed it. You saw we sold a lot of product because if we don't syndicate, then we're going to be far in excess of our balances at year-end. So we may originate over the second half of the year well over $1 billion, but the real issue is not what are we going to close. It's what are we going to retain. We control that, Jamie. So that's how we can be highly confident of hitting our goals when we have a pipeline that might be $1 billion to $1.5 billion, and we're only looking to originate and retain maybe $600 million, $700 million, $800 million between now and then."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","At most.",2,"At most."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","At most. So we control the brake and accelerator on our decision how much and when to syndicate. If -- we could syndicate less, but I think the issue we'll have is not your issue of, hey, are we going to be able to originate the business? It's going to be",73,"At most. So we control the brake and accelerator on our decision how much and when to syndicate. If -- we could syndicate less, but I think the issue we'll have is not your issue of, hey, are we going to be able to originate the business? It's going to be syndicating ferociously to keep the balance within and below the $2 billion mark. That, I would say, is more of a challenge."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Analysts","Okay. And then what about the quality of the deals? Are you seeing you have to get more aggressive here given fewer transactions in the market?",26,"Okay. And then what about the quality of the deals? Are you seeing you have to get more aggressive here given fewer transactions in the market?"
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","Less aggressive. This is -- the competition is less right now. When the competition is less, you get your pick of the deals.",23,"Less aggressive. This is -- the competition is less right now. When the competition is less, you get your pick of the deals."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","Yes. And I would say, as we outlined last quarter, the syndicated bank market has backed up this year, so they're not as aggressive. CMBS took a pause. It's coming back -- the market is coming back now strong. But that gave us an opportunity to lock up so",60,"Yes. And I would say, as we outlined last quarter, the syndicated bank market has backed up this year, so they're not as aggressive. CMBS took a pause. It's coming back -- the market is coming back now strong. But that gave us an opportunity to lock up some very attractive origination with great risk/return profile for us, we feel."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Analysts","Okay. And then can you give an update on Aéropostale, just where things stand today?",15,"Okay. And then can you give an update on Aéropostale, just where things stand today?"
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","They filed bankruptcy. We're in bankruptcy court, obviously, making claims for the rent we're owed, and we're marketing the space.",20,"They filed bankruptcy. We're in bankruptcy court, obviously, making claims for the rent we're owed, and we're marketing the space."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Operator","Our next question comes from the line of Steve Sakwa with Evercore.",12,"Our next question comes from the line of Steve Sakwa with Evercore."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Analysts","Marc, could you just comment a little bit more about the deleveraging? I know at one point, you were -- had a number of assets on the market for sale. So I'm just trying to think through, as you grow the loan book but also want to try and take leverage do",71,"Marc, could you just comment a little bit more about the deleveraging? I know at one point, you were -- had a number of assets on the market for sale. So I'm just trying to think through, as you grow the loan book but also want to try and take leverage down, just kind of help us think through the sources and uses over the back half of the year, please."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","The sales, at least as part of what we talked about in December, have been completed, so with the completion of Citigroup and 33 and West Putnam. So now what we...",31,"The sales, at least as part of what we talked about in December, have been completed, so with the completion of Citigroup and 33 and West Putnam. So now what we..."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","Lipstick closed earlier.",3,"Lipstick closed earlier."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","And Lipstick. I mean, and there were other closings earlier in the year. I'm just -- the 3 that just closed in this quarter. So that now is -- brings us on a pro forma basis to about 7.5x debt to EBITDA by year-end. And that forecast of 7.5 for year-end a",147,"And Lipstick. I mean, and there were other closings earlier in the year. I'm just -- the 3 that just closed in this quarter. So that now is -- brings us on a pro forma basis to about 7.5x debt to EBITDA by year-end. And that forecast of 7.5 for year-end already had incorporated in it the growing of the portfolio by $150 million from 1 8 [ph] last year to 19 50 [ph] this year. So that $150 million of incremental growth was part of the forecast that gets us to the 7.5. So it's also on plan. By the way, $150 million here doesn't move the needle like 0.10 basis point. But it is in there, just to answer your question directly. It's accounted for. And so we're -- it looks like, as we said now, we're right where we hope to be at year-end."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Analysts","Okay. And then I guess for Matt, just to be clear on the guidance, I mean, I know you're not changing numbers. But if we take your 6-month figures and we back off some of the onetimes in the quarter, including the promote, you're kind of around $1.70 run",112,"Okay. And then I guess for Matt, just to be clear on the guidance, I mean, I know you're not changing numbers. But if we take your 6-month figures and we back off some of the onetimes in the quarter, including the promote, you're kind of around $1.70 run rate. A, I just want to make sure that, that kind of jives with your number. And that -- I guess if you were to kind of look at the 6-month numbers and begin -- back off some of the onetime and take the $1.70 as a run rate, you're kind of in that $7 range. Does that math kind of make sense?"
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","Yes. The $7 range is squarely the midpoint of our normalized guidance. The second quarter had big onetimers in it. It also had 2.5 months of Citi, right? So we didn't close that deal until June 10. Now there are a couple of things. We had 1515 Broadway's",96,"Yes. The $7 range is squarely the midpoint of our normalized guidance. The second quarter had big onetimers in it. It also had 2.5 months of Citi, right? So we didn't close that deal until June 10. Now there are a couple of things. We had 1515 Broadway's percentage rent for $3 million, and it's a low expense quarter, as every second quarter is, but better than we expected. So you run all that through, and you get to a run rate that gets you to that $7 midpoint and [indiscernible] like we've done with Aéro."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Analysts","Okay. So you would say that the $1.69 is kind of a clean run rate as we kind of move into the back half of the year?",27,"Okay. So you would say that the $1.69 is kind of a clean run rate as we kind of move into the back half of the year?"
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","Again, adjusting for you had $0.16 of Citi contribution in one -- because I'll call it 150 East [ph]. So that's obviously gone away for the third and fourth quarters.",30,"Again, adjusting for you had $0.16 of Citi contribution in one -- because I'll call it 150 East [ph]. So that's obviously gone away for the third and fourth quarters."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Operator","[Operator Instructions] Our next question comes from the line of John Guinee with Stifel.",14,"[Operator Instructions] Our next question comes from the line of John Guinee with Stifel."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Analysts","Just a quick cleanup question then a leasing question. Looks like you had a -- booked a $206 million gain on 388-390, but then your gain on sale with real estate and discontinued ops is about $197 million. Is there a gap there for any reason? Or is there",55,"Just a quick cleanup question then a leasing question. Looks like you had a -- booked a $206 million gain on 388-390, but then your gain on sale with real estate and discontinued ops is about $197 million. Is there a gap there for any reason? Or is there some complexities I just don't understand?"
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","I won't say there are complexities that you don't understand, but obviously, there are other items besides just that one gain that we have to run through that line item. So it just comes through adjustments.",37,"I won't say there are complexities that you don't understand, but obviously, there are other items besides just that one gain that we have to run through that line item. So it just comes through adjustments."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Analysts","And any losses on any sales recently or not?",9,"And any losses on any sales recently or not?"
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","The 500 West Putnam sale is noted in the depreciable real estate reserves. That's the number, I think it's around $10 million there.",23,"The 500 West Putnam sale is noted in the depreciable real estate reserves. That's the number, I think it's around $10 million there."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Analysts","Got you, got you. Okay. And then I guess for Steve, just a little nuance on the world of leasing. You're quoting a sort of a full year 22% cash mark-to-market. Maybe this is Matt's question. What's the math look like if you did a GAAP mark-to-market for t",78,"Got you, got you. Okay. And then I guess for Steve, just a little nuance on the world of leasing. You're quoting a sort of a full year 22% cash mark-to-market. Maybe this is Matt's question. What's the math look like if you did a GAAP mark-to-market for the year? And then what's the mark-to-market look like on a net rent basis versus a gross rent basis? Do you guys have any sense for those kind of escalations?"
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","Well, okay. I just want to make sure it's -- because that was like 4 questions, so I kind of -- we are all busily writing it. The first one is GAAP, right? The question is, if 22% is cash, do we know what GAAP is? So I guess we always -- we think we can m",129,"Well, okay. I just want to make sure it's -- because that was like 4 questions, so I kind of -- we are all busily writing it. The first one is GAAP, right? The question is, if 22% is cash, do we know what GAAP is? So I guess we always -- we think we can maybe formulate -- I don't think we have it, John. We always look at -- the best representative of spot market increase is the current cash rent versus the immediately preceding escalated cash rent. That's the -- that to us is the increase. Now if you then take it over time, which would be, I guess, the GAAP, if we did a 10-year deal and had the average of 2% a year increases."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","Plus midyear bump -- midterm.",5,"Plus midyear bump -- midterm."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","Plus midyear bump -- a midterm bump, right, every 5 years, then that's going to be, I think, wildly in excess of the 22% because you're going to be comparing sort of your...",33,"Plus midyear bump -- a midterm bump, right, every 5 years, then that's going to be, I think, wildly in excess of the 22% because you're going to be comparing sort of your..."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","And the average rent.",4,"And the average rent."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","The average rent to the spot rent.",7,"The average rent to the spot rent."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","Right.",1,"Right."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","And it's going to be -- we could calculate it, but it will be definitionally higher than 22%.",19,"And it's going to be -- we could calculate it, but it will be definitionally higher than 22%."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","It would be a misleading number for people, I think. As Andy was saying, the mark-to-market compares starting rent to the ending rent. And if you did it against GAAP, it would be against...",34,"It would be a misleading number for people, I think. As Andy was saying, the mark-to-market compares starting rent to the ending rent. And if you did it against GAAP, it would be against..."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","On both sides, you'd be -- the ending rent would be lower because you'd be...",15,"On both sides, you'd be -- the ending rent would be lower because you'd be..."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","It would be like a midpoint rent straight line.",9,"It would be like a midpoint rent straight line."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","It would be a midpoint rent.",6,"It would be a midpoint rent."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","If you did GAAP. So look, we'll play around with it for a couple of leases and see what the results look like. But then I would just want to think through the implication of that metric once we have it. The second thing, yes, that was between gross and ne",51,"If you did GAAP. So look, we'll play around with it for a couple of leases and see what the results look like. But then I would just want to think through the implication of that metric once we have it. The second thing, yes, that was between gross and net."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","I think it was net...",6,"I think it was net..."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","You were talking about net effects. Was it net of concessions or gross and net?",15,"You were talking about net effects. Was it net of concessions or gross and net?"
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Analysts","Well, just if you -- the quick math is, let's say, you have a $75 rent and a $25 OpEx, and that's $50 net, and -- or a $75 rent goes up by 22% while your OpEx stays constant, your cash rent, your net rent is going up much more than 22% unless, of course,",77,"Well, just if you -- the quick math is, let's say, you have a $75 rent and a $25 OpEx, and that's $50 net, and -- or a $75 rent goes up by 22% while your OpEx stays constant, your cash rent, your net rent is going up much more than 22% unless, of course, you've got a big OpEx increase factored in. And I'm just trying to sense if you guys do that math or not."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","That is right because it's 22% gross to gross, which would be higher if you went net to net. I think that's right, Matt, yes? Yes, I think that's right. But I guess what we're looking at is within our NOI at any given point in time, you have the net. So t",168,"That is right because it's 22% gross to gross, which would be higher if you went net to net. I think that's right, Matt, yes? Yes, I think that's right. But I guess what we're looking at is within our NOI at any given point in time, you have the net. So the question is, how much contribution are you getting to the NOI, which you already -- remember, NOI is already taken out of the expenses. So the contribution is the differential in the gross rent. So if the NOI of the building is $10 million and we sign a new lease and the gross rent goes from $75 million to $80 million, we've got $5 a foot more that's going to drop to that bottom line through the NOI because expenses don't go up when you sign the lease. Your point is that increase on a net basis is probably more than 22%. I think that's right. So we can take a look at that."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Operator","Our next question comes from the line of Nick Yulico with UBS.",12,"Our next question comes from the line of Nick Yulico with UBS."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Analysts","Just going back to the new 22% mark-to-market guidance for this year, is that because -- which is higher than any prior guidance. Is that because of getting better rents on a lot of space? Or is it because of 1 or 2 big leases moving into the pipeline thi",54,"Just going back to the new 22% mark-to-market guidance for this year, is that because -- which is higher than any prior guidance. Is that because of getting better rents on a lot of space? Or is it because of 1 or 2 big leases moving into the pipeline this year, affecting those numbers?"
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","Oh, it's not driven by -- it's all over the board as far as one particular deal up and down. But if you -- if we shared with you the pipeline, the vast majority of the deals that we're working on all have positive mark-to-market. And this is a question of",66,"Oh, it's not driven by -- it's all over the board as far as one particular deal up and down. But if you -- if we shared with you the pipeline, the vast majority of the deals that we're working on all have positive mark-to-market. And this is a question of just some having more than others, but it's not disproportionately dependent upon a single deal."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","I think it's the -- well, in some cases, the opposite. And I'm thinking of Bloomberg. Bloomberg was only a 14% deal. So that's down the...",27,"I think it's the -- well, in some cases, the opposite. And I'm thinking of Bloomberg. Bloomberg was only a 14% deal. So that's down the..."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","That watered it down.",4,"That watered it down."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","So the quarter would have been almost 150 basis points higher. But the tendency, Nick, is for the larger leases, the outlier leases may not quite get as much mark-to-market. Your point is, hey, the bigger leases have the biggest mark-to-market and drive t",112,"So the quarter would have been almost 150 basis points higher. But the tendency, Nick, is for the larger leases, the outlier leases may not quite get as much mark-to-market. Your point is, hey, the bigger leases have the biggest mark-to-market and drive the deals. That's not usually our experience in this market. It's the opposite. By number of deals, the number of deals, we have big, big mark-to-market, but then you get some larger deals where you don't always have the exact same pricing power, and you may have to take a lower amount. But whether it's 16% or 28% or 22%, I mean, these are big numbers we're talking about."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","But in terms of guidance, as Steve starts the year, he doesn't know which '17, '18, '19 leases he's going to pull forward into the year and renew early callers [ph]. So I think we've had -- you've probably renewed some leases that were big mark-to-markets",52,"But in terms of guidance, as Steve starts the year, he doesn't know which '17, '18, '19 leases he's going to pull forward into the year and renew early callers [ph]. So I think we've had -- you've probably renewed some leases that were big mark-to-markets early. And that's driving that guidance."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","Yes. And I think that speaks to the health of the market right now because it's -- we're not in a defensive position. We're in a point of view where tenants are coming to us and are doing -- willing to do early renewals, and they're paying up for it. And",69,"Yes. And I think that speaks to the health of the market right now because it's -- we're not in a defensive position. We're in a point of view where tenants are coming to us and are doing -- willing to do early renewals, and they're paying up for it. And I think that's where obviously we want to be, and the market is on our side right now."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Analysts","Yes, no, that's helpful. I guess the follow-up then has to go -- goes to, any idea of the kind of overall market, what are you seeing given that the vacancy rate in the overall market hasn't come down much, as business uncertainty is maybe a little bit hi",118,"Yes, no, that's helpful. I guess the follow-up then has to go -- goes to, any idea of the kind of overall market, what are you seeing given that the vacancy rate in the overall market hasn't come down much, as business uncertainty is maybe a little bit higher? Marc, you talked about, earlier this year, worried about kind of job growth slowing and maybe some of that impact would be in the back half of the year. I mean, is this -- is New York City still a market where you could see some positive rent growth -- not that you necessarily need it, but is -- would things sort of flatten out from here, you think?"
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","Oh, I have to look at our own portfolio and our own stats. We've got 1.6 million in pipe with a 20% mark-to-market. So I couldn't sit here and say I think rents are going down because of that evidence. You know what I'm saying? I mean, we could look out i",435,"Oh, I have to look at our own portfolio and our own stats. We've got 1.6 million in pipe with a 20% mark-to-market. So I couldn't sit here and say I think rents are going down because of that evidence. You know what I'm saying? I mean, we could look out into the future and sort of speculate as to what the longer-term trends might look like. But we're busily at work trying to close out that 1.6 million at fairly substantial rental increases. So I guess I'd had to answer that question by saying it looks like we're going to get those increases. The other way of saying this, I wouldn't have raised the guidance 22% if I didn't feel pretty good about that. So I did say earlier at the outset that it has surprised us to the upside. I didn't expect the second half of the year to be quite as good as it looks like it's panning out to be. In response to someone's earlier question, maybe we're outperforming the market. So you could have a situation where both things are true, and that's okay for us, which is maybe the market is slowing a bit and rental growth is slowing a bit. But if our portfolio is still full speed ahead, then I don't want to, like, question it. I want to go with that and do more of that and keep going and differentiate ourselves from the market. That's what you look for, I think, in top companies in any industry is that kind of differentiation. We're not bigger than the market, but we can certainly do better than the market, and I think we have and will. So I think both could be true, Nick, but we see a very good environment over the next 6 months to conduct our business and finish out our year and hit these sort of sector-leading numbers and then towards the end of the year, we're going to give you our view of '17, which I think it's a little too early because I'd like to see a few more months of jobs numbers before I even go there. Let's see June, July, August and the balance of the year and see where those jobs numbers go because if the private sector job numbers and opportunity job numbers are up and still not up as much as last year and the years prior but in the range of 50,000 new jobs plus and 50,000 plus are office-using jobs, then we're still in a good market. But I want to see that data."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Operator","Our next question comes from the line of Craig Mailman with KeyBanc Capital Markets.",14,"Our next question comes from the line of Craig Mailman with KeyBanc Capital Markets."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Analysts","Just want to go back to an earlier comment on the leasing side. Steve, I know you said that tenants in general are kind of in an expansionary mode. I'm just curious, are you seeing the pendulum swing back at all on tenants trying to get more efficient wit",50,"Just want to go back to an earlier comment on the leasing side. Steve, I know you said that tenants in general are kind of in an expansionary mode. I'm just curious, are you seeing the pendulum swing back at all on tenants trying to get more efficient with space?"
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Executives","Are they getting more efficient? I think that every tenant continues to try to maximize efficiency. And I -- you've heard me say it in the years past, I don't think that's a trend that ever goes away. It's just a function of what people are willing to do",126,"Are they getting more efficient? I think that every tenant continues to try to maximize efficiency. And I -- you've heard me say it in the years past, I don't think that's a trend that ever goes away. It's just a function of what people are willing to do through a combination of technology and ultimately allocations of square footage per person. But yes, everybody wants to either use their space differently, and that can be sort of like just cultural; and others, as to -- they want to use it differently, and that goes to how much space per employee. So -- but I don't think we're seeing anything different today than we saw last year or 18 months ago or even 2.5 years ago."
364744,369141444,1010548,"SL Green Realty Corp., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","SL Green Realty Corp.","Analysts","Okay. So no one's -- so you're kind of...",9,"Okay. So no one's -- so you're kind of..."
