"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
169838,404454262,1072646,"Apache Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","APA Corporation","Executives","Thank you, John, and good afternoon. My remarks today will be focused on providing more detail around results from our core areas, highlights from specific wells and near-term development plans. Our Permian Region produced 159,000 barrels of oil equiv",1956,"Thank you, John, and good afternoon. 
My remarks today will be focused on providing more detail around results from our core areas, highlights from specific wells and near-term development plans. 
Our Permian Region produced 159,000 barrels of oil equivalent per day in the third quarter or nearly 60% of Apache's total North American Onshore production. Production in the Permian Basin decreased by roughly 6,200 BOE per day from the second quarter as the declines were buffered primarily by 13-well tie-ins in our Northwest Shelf Yeso play. In our new Delaware Basin discovery, the Alpine High, we're showing results from 10 wells comprising 8 Woodford, 1 Barnett and 1/3 Bone Spring wells. 
On Page 15 of the operation supplement, we have updated our production curve from the wells we showed at Barclays and have included the 2 most recent wells. As you can see, our Alpine High wells compare favorably with the P50-type curves for the Marcellus, Utica and SCOOP resource plays, with half the wells producing at or above the P50-type curves. Keep in mind, the Alpine High wells are short laterals and have not been normalized for lateral length. Also, the completions and landing zones have not been optimized. These initial wells were drilled as appraisal wells and test of concept and were oftentimes drilled near hazards so that we can better understand the boundaries of the play. Given this, we are excited about the early time performance. We are shutting wells in as we complete testing and will collect pressure buildup data. These wells will be brought back online when we begin selling gas in 2017.
The 2 new Alpine High wells John previously mentioned are both producing from the Woodford formation. The Blackhawk State 1H which was drilled in a normally pressured setting has the highest oil cut in the Woodford among the wells we have drilled to date. The Redwood 1H is the deepest well we have drilled and is our highest gas producer. We have also updated production from the Bone Springs producer, Mont Blanc 2H, which can be seen on Page 17 of the operation supplement. The well, which was a non-optimized completion with a short lateral, has a cumulative production of greater than 40,000 barrels of oil equivalent over 100 days, and is currently producing 220 barrels of oil and 580 MCF per day with a stable GOR. Also, you can see that the water production has decreased to approximately 275 barrels per day. 
The wells drilled to date have confirmed the unprecedented picture of the vertical dimensions of the play of the Bone Springs to the Woodford across our acreage position, with the hydrocarbon column ranging from oil to wet gas to dry gas, confirming our geologic model. We have seen the range of initial oil cuts in the Woodford from 0 to 20%. The shallower Barnett well has an oil cut of 21%. These yields are in line with our thermal maturity model and can be correlated to depth. The gas is extremely rich, with an average BTU of approximately 1,300. This should provide for an average NGL yield in excess of 100 barrels per million cubic feet of natural gas when permanent facilities are in place. 
As expected in a resource play, Alpine High is becoming more predictable. Every well we've drilled has confirmed our model. In the Pecos Bend area in the Delaware Basin, we placed 7 gross-operated wells on production, all of which targeted the third Bone Springs formation. We continue to see excellent production performance across this play. Our Bluejay unit 103H well continues its strong performance. Using 3-D seismic, we targeted a highly fractured area. The well has produced 427,000 barrels of oil equivalent in just under 7 months, achieving an average rate of roughly 2,260 barrels of oil equivalent per day. This well is currently producing approximately 1,500 barrels of oil equivalent per day, of which 60% is oil. In a less fractured area of the play, we are also able to drill economic wells by utilizing pad drilling operations. On our Falcon State lease, a 6-well pad came online in mid-September with an average 30-day rate of 625 barrels of oil equivalent per day. This pad also demonstrated our best-in-class operational efficiencies in this basin, with an average total well cost of $3.5 million per well. In the Midland Basin, Central Basin Platform and Northwest Shelf, we placed a combined 16 gross-operated wells on production in the quarter. We ran 2 rigs in the third quarter, primarily in the Midland Basin and intend to ramp up to 5 rigs by the end of the year. Activity is focused on stratigraphic landing zone targeting and development pad drilling in the Wolfcamp and Spraberry Shale formations in our Wildfire, Azalea and Powell focus areas. We also expect to bring 20 horizontal wells online over the next few quarters across these 3 areas.
As we stated on our last quarter call, in the third quarter, we brought online the CC 4144 East 2HM producing from the Wolfcamp B formation at Powell. This well continues to show strong performance and has produced 136,000 barrels of oil equivalent in the first 90 days online, an average of more than 1,500 barrels of oil equivalent per day. This well, along with our Connell 38B 2HM and 38C 2HM wells, were drilled with our improved targeting and completion design which we highlighted last quarter. 
Please refer to Page 18 in our operation supplement for a production update of our Midland Basin focus area. Subsequent to quarter end, we brought online the Lynch A 6HM, a Wolfcamp B producer in our Wildfire area in Midland County. This 8,500-foot lateral was completed with 146 frack stages at approximately 60-foot frack spacing, pumping 1,700 pounds per foot of sand. The well is still cleaning up and has not reached peak production but is flowing at a rate of 1,120 barrels of oil and 1.1 million cubic feet of gas per day. In addition to this well, we will be testing one middle Spraberry and 3 lower Spraberry wells on our Wildfire focus area later this month. 
Much of our previous strategic testing in the Wolfcamp and Spraberry involve completions and landing zone optimization. The improvements we are making, as demonstrated by these wells, will significantly enhance our Midland Basin program going forward. 
In the Northwest Shelf, we placed 9 horizontal Yeso wells on production during the quarter and continued to generate very good production rates and economics from this play. The 30-day rate for these 9 wells averaged almost 450 barrels of oil equivalent per day. With our best-in-class drilling and completion costs for these wells, we average less than $2.5 million per well. This program generates extremely favorable economics on a fully burdened basin.
In addition to the 9 horizontal Yeso wells, we also placed 4 vertical Yeso wells on production during the quarter. Outside of the Permian, Apache had no active drilling rigs operating in North America during the quarter. We did, however, test 7 operated wells, all in Canada in our Ante Creek Montney and Wapiti Montney focus areas. Most notably is our 9 of 23 well completed in the lower Montney and our Wapiti area. This well tested at an impressive initial rate of 10.6 million cubic feet of gas per day and approximately 2,000 barrels of condensate per day, with a total estimated completed well cost of $6.2 million. 
We are making great progress in North America even at our low level of reinvestment. We remain focused on returns and are positioning the Permian Basin for a growth trajectory in the second half of 2017.
Moving to international and offshore operations. In Egypt, gross production of 350,000 barrels of oil equivalent per day was up slightly compared to the second quarter. On a net basis, adjusted volumes declined sequentially by 3,000 BOE per day, primarily due to the impact of improving Brent oil prices on cost recovery mechanisms and our production sharing contracts. We continue to benefit from a robust, optimized drilling program, drilling 45 producers and only 5 dry holes, achieving a 90% success rate through the first 3 quarters of 2016.
Apache placed 9 wells on production in Egypt during the third quarter, most notably is the Ptah #12, producing from the Shifah formation with a current peak oil production of over 2,800 barrels of oil per day. Since field discovery in November 2014, the Ptah and Berenice fields have produced a combined 17 million barrels of oil equivalent from only 14 wells and are still producing at a rate of more than 38,000 barrels of oil equivalent per day. Well costs for this play average only $3.2 million per well.
In the North Sea, third quarter production decreased approximately 8,300 BOE per day due to downtime, resulting from planned maintenance turnarounds and third-party operated facility restrictions that impacted production. This was associated with seasonal turnarounds that occur in this region during the late summer. This deferred some 3Q production into the current period, so we expect 4Q volumes to bounce back to levels we've seen in the first half of the year. 
As John mentioned, we also made a nice discovery at our Storr prospect in the Beryl area which encountered hydrocarbons in 2 separate fault blocks. The results were in line with pre-drill estimates and we expect to test more fault blocks at Storr in the future. 
Apache has a 55% working interest, with Shell holding the remaining 45%.
In late October, we commenced drilling our next Beryl area prospect, Kinord, which we expect to reach TD by year-end. Please refer to our November 2015 North Sea investor update for more details on Storr, Kinord and other opportunities in the Beryl area. 
I would note a new high-rate development well at the Beryl field, the Nevis North NNA [ph] which came online mid-September. The 30-day average rate for this well was 20 million cubic feet of natural gas equivalent per day. At our Aviat project in the Forties Field, we have now completed and tied in the first well. As you may recall, Aviat enabled the switch from diesel to natural gas as a primary source of power for the Forties Field. This is an environmentally friendly project that will extend the economic life of Forties due to lower operating costs and reduce certain safety and reliability risk associated with bunkering diesel to our platforms. We estimate our annual diesel savings due to this project at $15 million per year. 
Importantly, using natural gas to fuel the Forties Field should enable us to maintain higher and more stable water injection rates which should in turn, result in higher sustained hydrocarbon production from the field. 
In Suriname, we completed our 3-D seismic shoot on Block 58 in September, and we will have preliminary processing results by year-end and a fully processed data set in the third quarter of 2017. 
On the adjacent Block 53, we will commence drilling operations on a commitment well in the first quarter of next year, the Kolibri #1. While this is an attractive and sizable exploration prospect, very few wells have been drilled to this depth offshore Suriname and as such, carries a significant amount of risk. The dry hole cost to Apache for this well is estimated at less than $40 million. 
To sum up international and offshore, while activity was limited, we had very good exploration and development results in both Egypt and the North Sea during the third quarter. We are excited about the future exploration potential in our international and offshore portfolio and look forward to providing more details in the future.
I would now like to turn the call over to Steve."
169838,404454262,1072646,"Apache Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","APA Corporation","Executives","Thank you, Tim, and good afternoon, everyone. On today's call, I will discuss the following. First, I will review our financial results for the third quarter and provide updated 2016 guidance on selected items. Next, I will provide a few details on our",1304,"Thank you, Tim, and good afternoon, everyone. 
On today's call, I will discuss the following. First, I will review our financial results for the third quarter and provide updated 2016 guidance on selected items. Next, I will provide a few details on our near-term Alpine High infrastructure development activities which have the primary purpose of achieving first gas sales around mid-2017. Then I will conclude by outlining the framework that we intend to follow as we put together our 2017 capital budget. 
Before I dive into it, I want to remind everyone that all of our numbers I will review on today's call are now reported under the successful efforts accounting method. For those who would like to compare these results to those under the full cost accounting method we used in the past, please reference the 10-Q that will be filed later today.
As noted in our press release, Apache reported a loss of $607 million or $1.60 per common share. Our results for the quarter include a number of items outside of our core earnings that are typically excluded by the investment community in published earnings estimates. This includes a $355 million impairment of certain proved properties in Canada as a result of downward reserve revisions related to well performance and lower expected net gas realizations. 
In addition, with the reduction of the U.K. Petroleum Revenue Tax, or PRT, to 0% in September, we recognized a charge of $481 million to eliminate the PRT benefit associated with certain future abandonment costs. Despite the apparent negative impacts of the change, in the long term, the reduction in the PRT tax rate will improve our North Sea returns. 
When excluding these and other smaller items, our adjusted loss for the quarter was $12 million or $0.03 per share. In the third quarter, Apache generated $651 million in cash flow from operations. We operated near cash flow neutrality after paying dividends and after increasing capital expenditures in the Alpine High and in our core Midland Basin. As a result, we ended the quarter with $1.2 billion of cash.
Our 2016 CapEx guidance which we updated in early September remains unchanged at $2 billion, and we still intend to end the year with unchanged or lower net debt. A combination of asset disposal proceeds and a significant U.S. tax refund, both anticipated in the fourth quarter, should enable us to achieve our targeted cash balance of $1.5 billion at year-end.
Turning to costs. Lease operating costs in the third quarter were $7.94 per barrel of oil equivalent, approximately 10% lower than the same period last year. As previously guided, LOE per barrel of oil equivalent increased from the second quarter due to higher seasonal maintenance activity and increased work over expenses. While we expect LOE per BOE to trend a little higher in the fourth quarter, we are again revising our full year 2016 guidance down to less than $8 per barrel of oil equivalent. This just reinforces the tremendous progress we have made on costs this year.
On the G&A side, our gross overhead spend which we've defined on previous calls continues to track toward the lower end of our 2016 guidance of $650 million to $700 million. As such, you can now expect our 2016 gross overhead spend to be about $650 million. 
Lastly, exploration expense in the third quarter was $161 million. $114 million of this was attributable to unproved leasehold impairments in Canada, the Eagle Ford and the Canyon Lime. Last quarter, we guided to $250 million to $300 million of exploration expense for the full year. With the incremental impairment firm the third quarter, we now expect full year 2016 exploration expense in the range of $350 million to $400 million.
I would now like to provide a few details on our Alpine High infrastructure development plans. There is currently very limited infrastructure in the immediate vicinity of our acreage. During the course of delineation drilling, Apache has installed skid-mounted refrigeration units to process gas and recover natural gas liquids. NGL recovery volumes are currently constrained by the capability of these temporary units. We have also installed separation facilities to recover oil. Both the oil and the NGLs are being trucked to local sales points. These temporary arrangements will, over time, be replaced by more permanent solutions. The initial objective of our infrastructure investment is to establish permanent gas processing capacity and transportation of residue gas to market sales points. First gas sales are expected in the middle of 2017. 
Field processing of the gas train will be accomplished using refrigeration units at key locations across the acreage. These units are modular and can be expanded commensurate with increasing production. This will help optimize the pace of capital deployment and maximize efficiency. A high priority during the initial phases of field development is to ensure that production is not limited by processing or transportation capacity. The gas takeaway infrastructure will include 60 miles of 30-inch diameter trunk line that will traverse our entire Alpine High acreage position. Major third-party transport lines are currently situated or are under construction in locations approximately 10 miles to the north and south of the Apache leasehold. The Waha hub is located less than 50 miles to the east of Apache's acreage and provides access to most major U.S. markets. Apache is currently evaluating numerous options to utilize these points of access to both the U.S. and Mexico gas market opportunities. We will install the trunk line across the Alpine High and establish most market connections through 2017 and 2018.
As indicated previously, NGLs are currently being transported by truck to local sales points. As production volumes increase, NGLs will eventually exceed trucking capacity and will require pipeline transport. Apache is evaluating options for the type of gas processing and the means of access to major NGL markets. There will be additional disclosure regarding these plans in the future.
Apache's Alpine High infrastructure strategy will address both the near-term requirements for market access during the appraisal and delineation phase as well as the long-term requirements for optimizing value through the transition to full-field development. As the ultimate production potential of the Alpine High is better understood, the long-term infrastructure requirements will be formulated accordingly. As with all capital decisions at Apache, infrastructure investment and full-field development decisions at Alpine High will be made with full-cycle, fully-burdened, long-term returns as a key priority. 
To reiterate some of John's early comments, as we think about our 2017 capital allocation process, we will do so based on a continuation of our core principles. We will focus on living within our means, maintaining our strong financial position and investing to improve long-term returns. We will provide the details of our 2017 capital plan and guidance in February. However, I would like to share 3 of the key themes in this year's planning process. 
First, the Alpine High and the rest of the Permian Basin will be high priorities for our capital program. We fully expect to return the Permian Basin to a strong growth trajectory in the second half of 2017. We are pleased with the improvements we made during the downturn across our portfolio, and we are now prepared to execute on our robust growth plan.
Second, we will continue to fund our Egypt and North Sea assets to sustain production and free cash flow. Our returns in these regions are highly competitive and the free cash flow is critical to funding growth opportunities without resorting to dilutive equity raises. 
Finally, we are fortunate to have many quality assets that will compete for capital funding throughout the portfolio. In some situations, when funding availability is scarce, we have the luxury of deferring investments without significantly impacting underlying values. 
With that, I will turn the call back over to John."
169838,404454262,1072646,"Apache Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","APA Corporation","Executives","Thank you, Steve. Before taking questions, I wanted to make a few closing comments. Apache used the industry downturn to drive substantial change and improvement. We drastically reduced our cost structure, implemented a rigorous and integrated capital a",225,"Thank you, Steve. 
Before taking questions, I wanted to make a few closing comments. Apache used the industry downturn to drive substantial change and improvement. We drastically reduced our cost structure, implemented a rigorous and integrated capital allocation and planning process, upgraded and expanded our drilling inventory, improved our capital efficiency, and positioned ourselves extremely well for the future. We invested a high percentage of our precious capital in strategic testing and captured the Alpine High play. This significant new discovery reflects not only the company's strategic focus on organic growth but also highlights the strong technical capabilities that were necessary to discover and secure it. 
In 2017, we will continue to manage oil and gas price volatility by setting a reasonable expected price band and gearing our capital spending, return targets and capital structure to the lower end of that band. Should realized prices come in higher, we will maintain the operational and financial flexibility and optionality to respond accordingly as we have done in 2016.
Our overall strategic approach will remain unchanged. Apache will live within its means, maintain its strong financial position, continue to build and develop our high-quality drilling inventory and invest our capital with a primary focus on improving long-term returns and creating shareholder value. 
And with that, I'll turn the call over to the operator to begin the Q&A."
169838,404454262,1072646,"Apache Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","APA Corporation","Operator","[Operator Instructions] Our first question is from the line of Ed Westlake with Crédit Suisse.",15,"[Operator Instructions] 
Our first question is from the line of Ed Westlake with Crédit Suisse."
169838,404454262,1072646,"Apache Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","APA Corporation","Analysts","Just on the gas line first, I mean, a 30-inch line. Maybe give us some idea of how much capacity that would have because, obviously, that's probably going to be the governor on the size of the play in the beginning.",41,"Just on the gas line first, I mean, a 30-inch line. Maybe give us some idea of how much capacity that would have because, obviously, that's probably going to be the governor on the size of the play in the beginning."
169838,404454262,1072646,"Apache Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","APA Corporation","Executives","Ed, at this point, I don't want to talk about capacity. I think a 30-inch line will tell you to that it'll move a tremendous amount of gas. So I just want to leave it at that because, obviously, with compression and so forth, you can do a lot there. But w",80,"Ed, at this point, I don't want to talk about capacity. I think a 30-inch line will tell you to that it'll move a tremendous amount of gas. So I just want to leave it at that because, obviously, with compression and so forth, you can do a lot there. But we're not in a position to talk about scale, that's just the main trunk line through the field and in terms of what we run from north to south."
169838,404454262,1072646,"Apache Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","APA Corporation","Analysts","Okay. And then on Slide 17, closed some debate today. Bone Springs well, obviously, great initial rate and then a decline down to 220 barrels a day. Maybe talk a little bit about the proppant loading, the landings and optimization because in delineation,",72,"Okay. And then on Slide 17, closed some debate today. Bone Springs well, obviously, great initial rate and then a decline down to 220 barrels a day. Maybe talk a little bit about the proppant loading, the landings and optimization because in delineation, you're not doing a lot of that. So maybe talk about the hopes you have to improve that performance over time. Obviously, this is a short lateral as well."
169838,404454262,1072646,"Apache Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","APA Corporation","Executives","Well, I think the first thing is -- and Tim Sullivan did a good job in the script of walking through this. What we've got is a hydrocarbon system that has 5,000 feet of stack play. And so what the purpose of that well really to do was, was prove that we h",321,"Well, I think the first thing is -- and Tim Sullivan did a good job in the script of walking through this. What we've got is a hydrocarbon system that has 5,000 feet of stack play. And so what the purpose of that well really to do was, was prove that we have oil production at a depth of around 9,000 feet and which confirms our geologic model and our thermal maturity model. So quite frankly, we're very pleased with that well. It's a very short lateral, it's a small frack. It was more designed to test the geologic mile and the maturity model. And quite frankly, what's impressive about it is the GOR has been stable and is relatively flat, and you've seen the order volumes come down. So we're quite pleased with it. As we've said all along, we have not tried to drill big press release wells that are going to blow everybody away with the production rates. This is a well designed to confirm we have oil production. We have a very rich column, all the way from 9,000 feet down to 14,000 feet which the Redwood confirmed when we moved from oil down to wet gas down to dry gas. And the beauty of it is unlike other plays where you have a 200-foot zone that you're trying to track aerially across windows, we've got such a thick column here and we have the maturity all the way up the column. So all we have to do is move up hole and we will have more oil and so forth. So as we get into further test points and start to delineate and start to drill some other wells, we'll bring on some other things. But the important point here is it validates there is oil production at 9,100 feet and the 43 gravity API, and the -- I think it's something we're very excited about."
169838,404454262,1072646,"Apache Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","APA Corporation","Operator","And our next question [Operator Instructions] Our next question is from the line of Arun Jayaram with JPMorgan.",18,"And our next question [Operator Instructions] 
Our next question is from the line of Arun Jayaram with JPMorgan."
169838,404454262,1072646,"Apache Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","APA Corporation","Analysts","John, I was wondering if you could maybe just kind of compare and maybe contrast the opportunity set for oil in the Woodford and Barnett. I think you talked about in the prepared remarks, thinking about maybe a 20% oil cut in the Barnett, 0 to 20% in the",67,"John, I was wondering if you could maybe just kind of compare and maybe contrast the opportunity set for oil in the Woodford and Barnett. I think you talked about in the prepared remarks, thinking about maybe a 20% oil cut in the Barnett, 0 to 20% in the Woodford. And then maybe also talk about how things could play out for the Bone Springs and Wolfcamp."
169838,404454262,1072646,"Apache Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","APA Corporation","Executives","Yes, Arun, I mean, as I just mentioned, we've got a model that is confirmed and has been validated. And really, the oil cut is going to be a function of thermal maturity and the depth of burial. And so as you move up, I mean, the only Barnett well we've d",303,"Yes, Arun, I mean, as I just mentioned, we've got a model that is confirmed and has been validated. And really, the oil cut is going to be a function of thermal maturity and the depth of burial. And so as you move up, I mean, the only Barnett well we've drilled has a 20% cut. Below that in the deeper Woodford wells we've drilled, we've seen anywhere from 0 up to 21%. So the point in this whole thing is that we've got multiple zones across a window, a hydrocarbon system that we know has hydrocarbons ranging from oil from 9,000 feet and probably shallower. I mean, we've got some other indications it could go shallower, down to 14,000 feet. So those cuts are going to be a function of which rock we place in those depths. And quite frankly, the transgressive sequence from the Woodford up to the Penn, it really doesn't matter what age it was laid down, it's more a function of where it is in the maturity model. And so as we move up, we will see higher oil cuts and we're confident in that. And we got the wells that we are drilling that we'll be bringing forth in the future that will design those. I mean, you can look at the oil cut in the Mont Blanc 2H, and it's very good at 9,100 feet. So I've tried to articulate what you got is a hydrocarbon system, okay, which is unique because we've got 5 stack pays at different types of rocks. And as you move up, the cuts are all going to be a function of depth and temperature. And that's the good thing about it is everything's been validated, we can predict it and everything's coming in at or better than our model suggests."
169838,404454262,1072646,"Apache Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","APA Corporation","Analysts","That's helpful. And just switching gears a little bit. Steve, I was wondering if you could just comment, at Egypt, they did free flow at their currency and there's been a pretty significant devaluation versus the dollar. Can you talk about the impact to A",51,"That's helpful. And just switching gears a little bit. Steve, I was wondering if you could just comment, at Egypt, they did free flow at their currency and there's been a pretty significant devaluation versus the dollar. Can you talk about the impact to Apache in terms of the devaluation?"
169838,404454262,1072646,"Apache Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","APA Corporation","Executives","Yes, so the direct financial impact is pretty minimal, actually, Arun. All of our revenues -- by contract, all of our revenues come in U.S. dollars, both on the gas and on the oil side. Oil, we actually export, sell in the open-market and get U.S. dollars",243,"Yes, so the direct financial impact is pretty minimal, actually, Arun. All of our revenues -- by contract, all of our revenues come in U.S. dollars, both on the gas and on the oil side. Oil, we actually export, sell in the open-market and get U.S. dollars into U.S. bank accounts. On the cost side, we do have some costs that are based in Egyptian pounds which means that we're a net Egyptian pound buyer. On a quarterly basis, we buy about $100 million worth of Egyptian pounds, and we buy them, obviously, at a rate at which we would consume them. So the logical conclusion would be that the devaluation would benefit us on the cost side but actually, we would anticipate that inflation would mostly offset that over time. And then just as a general rule, on a day-to-day basis, we generally hold a pretty minimal amount of Egyptian pounds at any one point in time. And just as an example, at September 30, we had a little over $50,000 worth of Egyptian pounds on hand. So the actual exposure to the Egyptian pound, in a direct financial basis, is pretty minimal. Of course, the more macro issue is that Egypt is going through a very difficult time. They're doing all of the right things but it's going to be very difficult and it's going to be tough on the economy, and we obviously keep a very close eye on that."
169838,404454262,1072646,"Apache Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","APA Corporation","Operator","[Operator Instructions] Our next question is from the line of Brian Singer with Goldman Sachs.",15,"[Operator Instructions] 
Our next question is from the line of Brian Singer with Goldman Sachs."
169838,404454262,1072646,"Apache Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","APA Corporation","Analysts","I wanted to follow up on a couple of the earlier questions. First with regards to the midstream in Alpine High. If you can't give as the specifics on the capacity on the gas front that you're trying to expand to at least initially, can you just talk to th",77,"I wanted to follow up on a couple of the earlier questions. First with regards to the midstream in Alpine High. If you can't give as the specifics on the capacity on the gas front that you're trying to expand to at least initially, can you just talk to the CapEx strategy and what we should expect that midstream spending to look like for the, at least, the shorter-term kind of next year, 1.5 years type piece?"
169838,404454262,1072646,"Apache Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","APA Corporation","Executives","Yes, Brian, when we come out in February with our year-end call and give a look on '17, we'll give some specific color. Obviously, this year, we've ramped up to $500 million in the Alpine High play, and we said 40% of that would be towards the midstream.",133,"Yes, Brian, when we come out in February with our year-end call and give a look on '17, we'll give some specific color. Obviously, this year, we've ramped up to $500 million in the Alpine High play, and we said 40% of that would be towards the midstream. I'll say directionally, you'll probably see numbers go up next year in Alpine, but I'm not in a position to give you a whole lot more color than that. I mean, the good news is we can fund it, and we're on a pace to bring on this -- really, this really first big phase that will carry us through what ultimately would be a bigger buildout in subsequent years. So it'll be done incrementally and in a way that we can handle it. So..."
169838,404454262,1072646,"Apache Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","APA Corporation","Executives","Yes, I would also say, so to start with the 30-inch trunk line. That is a trunk line through the field but we have 3 directions in which we can connect to markets. And eventually, I would hope and assume that we would be connected in all 3 directions and",400,"Yes, I would also say, so to start with the 30-inch trunk line. That is a trunk line through the field but we have 3 directions in which we can connect to markets. And eventually, I would hope and assume that we would be connected in all 3 directions and therefore, the trunk line can flow in different directions. And obviously, therefore, it's not the amount of gas that the field can produce is not limited by a unilateral flow of gas through the trunk line, it can flow in different directions. And then there will be a third connection most likely to the east from the middle of the field over to Waha. So you can -- the capacity of the field to produce and transport gas out is not actually limited by one direction flow of a 30-inch line with compression. I think you could probably get a pretty good estimate of what the capital costs are going to be over the next few years. We're going to put in all the pipes and the connects over the next 2 years, 2017, 2018. We're actually going to begin construction on the trunk line before the end of this year. So we'll have trunk line connections hopefully north, south into Waha and an NGL line most likely into the Waha direction as well by the end of '18. And I think industry estimates probably work to figure out the cost of that, a 60-mile trunk line, less than 10 miles to the north and south and then less than -- just less than 50 miles over to Waha. On the processing side, we're going to be -- you can put in refrigeration units in the 450 million to 100 million cubic feet per day increments, that works economically. And for both processing and compression, a kind of an industry cost estimate of somewhere in the $0.40 to $0.60 per cubic feet per day in terms of capital spending is probably a reasonable estimate. So whatever you're assuming in terms of our development profile and production profile, you can pretty much match a field processing and compression profile with that and get a decent estimate of the capital spending. We do anticipate that we will put in processing and compression capacity in advance of us meeting it, so we won't be takeaway-constrained -- processing or takeaway-constrained, we'll be well deliverability-constrained."
169838,404454262,1072646,"Apache Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","APA Corporation","Analysts","Great, great. And then the follow-up is just a couple of small questions on the international front. One, in your prepared comments, you referenced, I think, a reserve reservoir performance issue in Canada. Just wondered if there's a little bit more color",88,"Great, great. And then the follow-up is just a couple of small questions on the international front. One, in your prepared comments, you referenced, I think, a reserve reservoir performance issue in Canada. Just wondered if there's a little bit more color there. And then on the back of Arun's question on Egypt devaluation, is there some -- do you have confidence that, for domestic consumers of oil and gas, that the prices would be -- the currency devaluation will be passed -- that will be passed along?"
169838,404454262,1072646,"Apache Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","APA Corporation","Executives","Well, a couple of things, Brian. I didn't see anything on reserves impacting Canada. I'm looking at...",17,"Well, a couple of things, Brian. I didn't see anything on reserves impacting Canada. I'm looking at..."
169838,404454262,1072646,"Apache Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","APA Corporation","Executives","That would be in Tim's...",6,"That would be in Tim's..."
169838,404454262,1072646,"Apache Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","APA Corporation","Executives","Oh, it was just...",4,"Oh, it was just..."
169838,404454262,1072646,"Apache Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","APA Corporation","Executives","So we had an impairment in Canada and it was due to reserves related to both well performance but also to netback realizations and the impact on huds that were booked at that point in time. So we took a reserve write-down in Canada and the $355 million in",56,"So we had an impairment in Canada and it was due to reserves related to both well performance but also to netback realizations and the impact on huds that were booked at that point in time. So we took a reserve write-down in Canada and the $355 million in pretax impairment was related to the reserves."
169838,404454262,1072646,"Apache Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","APA Corporation","Executives","In regards to Egypt, Brian, having just gotten back from a week before last, my third trip over there, I've actually seen President Sisi twice this year. I got to give him lot of credit. They're on the right path, they're doing the right things. I mean, t",159,"In regards to Egypt, Brian, having just gotten back from a week before last, my third trip over there, I've actually seen President Sisi twice this year. I got to give him lot of credit. They're on the right path, they're doing the right things. I mean, they're in the process of securing a loan from the IMF. This is all part of a process to go through, and it starts to take some of the subsidies out and do the things that put their -- to work the country on the right track. So I actually feel very good about where things are. Our relationship is good. I think they understand how important Apache is. So we feel very good about that aspect of it. They've just got to go through a reset and the good news is that they're taking this head-on and they're working on doing that. So we feel good about our overall situation, though."
169838,404454262,1072646,"Apache Corp., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","APA Corporation","Operator","Our next question is from the line of John Herrlin with Societe Generale.",13,"Our next question is from the line of John Herrlin with Societe Generale."
