"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27862,369944714,1008922,"eBay Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","eBay Inc.","Executives","Thank you, operator. Good afternoon. Thank you for joining us, and welcome to eBay's earnings release conference call for the second quarter of 2016. Joining me today on the call are Devin Wenig, our President and Chief Executive Officer; and Scott Schenk",364,"Thank you, operator. Good afternoon. Thank you for joining us, and welcome to eBay's earnings release conference call for the second quarter of 2016. Joining me today on the call are Devin Wenig, our President and Chief Executive Officer; and Scott Schenkel, our Chief Financial Officer.
We're providing a slide presentation to accompany both Devin's and Scott's commentary during the call. All revenue and GMV growth rates mentioned in Devin and Scott's prepared remarks represent FX-neutral year-over-year comparisons unless they clarify otherwise.
This conference call is also being broadcast on the Internet and both the presentation and call are available through the Investor Relations section of the eBay website at investors.ebayinc.com. You can visit our Investor Relations website for the latest company news and updates. In addition, an archive of the webcast will be accessible for 90 days through the same link.
Before we begin, I'd like to remind you that during the course of this conference call, we will discuss some non-GAAP measures related to our performance. You can find the reconciliation of these measures to the nearest comparable GAAP measures in the slide presentation accompanying this conference call.
In addition, management will make forward-looking statements that are based on our current expectations, forecasts and assumptions and involve risks and uncertainties. These statements include, but are not limited to, statements regarding the future performance of eBay Inc. and its consolidated subsidiaries, including expected financial results for the third quarter and full year 2016 and the future growth in our business. Our actual results may differ materially from those discussed in this call for a variety of reasons. You can find more information about risks, uncertainties and other factors that could affect our operating results in our most recent annual report on Form 10-K and subsequent quarterly reports on Form 10-Q, copies of which may be obtained by visiting the company's Investor Relations website at investors.ebayinc.com or the SEC's website at sec.gov. You should not rely on any forward-looking statements. All information in this presentation is as of July 20, 2016, and we do not intend and undertake no duty to update this information.
With that, let me turn the call over to Devin."
27862,369944714,1008922,"eBay Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","eBay Inc.","Executives","Thanks, Selim, and good afternoon, everyone. Q2 was a good quarter for us. We delivered strong top and bottom line financial results led by acceleration in our core eBay platform and continued strong performance from StubHub. We made good progress on our",1523,"Thanks, Selim, and good afternoon, everyone. Q2 was a good quarter for us. We delivered strong top and bottom line financial results led by acceleration in our core eBay platform and continued strong performance from StubHub. We made good progress on our strategy, and we're starting to see some positive movement in underlying traffic and conversion metrics driven by early versions of our new user experiences.
Overall, total GMV was up 6% for the quarter, while revenue was up 7%, and active buyer growth was stable at 4% year-over-year as we added over 1 million new buyers to our platform in Q2. GMV on our Marketplace platform grew at 5% year-over-year, a 1-point acceleration, driven by strength in the U.S.
StubHub grew volume at 35% year-over-year, a 6-point acceleration, and our classified platform grew revenue at 15%. Finally, we repurchased $0.5 billion of our stock and continued to invest in acquisitions to help strengthen our business. We acquired Expertmaker in the quarter and recently announced our intent to acquire SalesPredict, each of which will enable our efforts around machine learning, artificial intelligence and structured data. And we announced our intent to acquire Ticketbis and Ticket Utils, further strengthening our StubHub platform. 
It's been a year since we spun off PayPal, and we announced the focused strategy to reposition our business for long-term success by driving the best choice, the most relevance and the most powerful selling platform. I have never been more convinced than I am today that this is the right strategy for our company, and I'm pleased to see how our teams have embraced this new direction and are driving execution.
However, I'm also clear about the gaps we still need to address in our business such as repositioning our brand, reigniting our new buyer acquisition flywheel and stemming the decline in our C2C platform. And while we're making good progress, our efforts will take time to yield material results in the business.
We continue to drive best choice by providing the broadest spectrum of value for our consumers while working with our sellers to offer high shipping standards. In Q2, we hit a significant milestone, crossing the 1 billion live listing mark for the first time in our history. And in the U.S., 2/3 of all items shipped for free, and they arrived within 3 business days or less. This inventory growth is in part enabled by our success in signing on strategic inventory partners while continuing to tap into large pools of SMB merchants with partners like BigCommerce. 
Finally, we launched a new wine category, and it's off to a very good start. You can expect several more category launches over the remainder of this year. We're also building on our highly successful multi-billion-dollar eBay Deals platform in the U.S., doubling the number of deals available to our consumers since the beginning of the year. All of our deals ship for free for everyone everyday without a membership required.
Next, we continue innovating to drive the most relevant shopping experience for our consumers. These innovations are being built on top of a strong and growing foundation of structured data. Our structured data mandate currently covers approximately 60% of relevant live listings on our site, and in Q2, we increased the percentage of structured data listings that we process to 42% of relevant live listings.
While our effort to expand our penetration of structured data will continue over the coming months, our current footprint is already enabling us to build compelling new user experiences not previously possible in a listing space marketplace. Over time, this will help us in multiple areas of our business, including more effectively enabling our consumers to get the items they want and need through better search, browse and merchandising; educating our sellers on inventory gaps and opportunities; more persistent and better ranking in natural search results; and more effective paid search marketing just to name a few.
Product reviews are a great example of a feature made possible by structured data. In Q2, our customers added 3.1 million new product reviews, nearly double the number added in the prior quarter, for a total of nearly 12 million reviews on the platform.
Looking at other new user experiences. We continue to launch and iterate on our new browse and product pages, and we're starting to see early positive results. Q2 was the first positive quarter of SEO traffic in over 1.5 years. In the U.S., users who land in our new browse experience from our SEO channel are converting at approximately 10% higher rates, and we're also seeing similar results with our new product pages. We now have 15 million of these pages live, and as we add more categories and more product pages, we'll have more data to validate these early encouraging signs.
While this is a step in the right direction, I want to remind you that SEO traffic only comprises about 10% of our overall traffic. We've recently launched the ability for users to quickly see the spectrum of value that our sellers offer through a product comparison experience across our selection of new, refurbished and used inventory. You can see this new experience in the slides accompanying my commentary.
Mobile has long been a competitive differentiator for us, and in order to maintain that advantage, we continue to invest and innovate on our mobile experience. In Q2, we launched a completely redesigned mobile experience, and customer reception has been very positive so far. We've already released multiple updates enabled by our more efficient mobile development platform, which we released late last year. Our mobile experience is now getting back on the right track with marketplace mobile volume growth accelerating to 19% in the quarter.
As we made progress on the user experience, another key strategic focus for us this year has been to sharpen and more clearly differentiate our brand among consumers. As the #32 brand in the world according to Interbrand, we deliver a compelling value proposition to help every person get their version of perfect no matter what it is. This speaks to the considerable strengths that come from the depth and breadth of our inventory and the incredible deals available to eBay shoppers everyday, which are becoming increasingly discoverable and personalized. As we continue to roll out changes to the shopping experience on eBay, our brand promise will likewise more fully come to life for consumers. In Q2, we began to reflect this positioning in our marketing, and we plan to expand these efforts throughout the second half of 2016.
Finally, we continue to execute our plans to deliver the most powerful selling platform. Our structured data foundation is starting to enable us to provide sellers with insight into inventory gaps and opportunities on our Marketplace platform. In Q2, we ran several campaigns targeted to areas of the site where we saw high demand and not enough supply. These campaigns are enabling us to activate sellers and bring incremental inventory onto our platform.
On the consumer selling side, we're working in multiple areas to reduce friction and enable simpler experiences. Later this summer, we intend to launch a simplified listing flow on the core eBay platform that takes advantage of our structured data to save consumers time and effort in the listing process.
And consumers continue to leverage our assisted selling service eBay Valet. Over 100,000 users have now experienced the service, and in Q2, we announced a partnership to expand Valet drop-off sites to all U.S. FedEx locations, which should help drive further adoption. 
StubHub had another stellar quarter driven by innovative user experiences and strength across multiple genres. Product experience changes we've made over the past year include a new pricing display, ticket recommendations and virtual reality in sea views [ph] , and they continue to propel this platform to new heights. And we've recently announced our intent to acquire Ticketbis, which will help accelerate our international footprint, and Ticket Utils, which will help enable us to offer sellers enhanced tools to better manage their inventory. 
Our classified platform continues to grow steadily, building on our market-leading position in several countries. This momentum is driven by improving the mobile experience with services like in-app chat while focusing on building and strengthening verticals in several markets such as real estate in Germany. And we continue to work on driving synergies between Marketplace and Classifieds, testing ways to expose our inventory to consumers on both platforms.
In summary, Q2 was a good quarter for our business with accelerating volume and revenue growth. We continue to invest in product and technology and are accelerating the pace of innovation and new user experiences. One year since spinning off PayPal, we are executing our long-term business strategy and beginning to see the results from those efforts. And while there will be challenges along the way, you can count on us to make steady progress. eBay's business is strong, and we're running it to ensure that we will be a global technology leader for years to come.
Now let me turn it over to Scott to provide more details on our Q2 results."
27862,369944714,1008922,"eBay Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","eBay Inc.","Executives","Thanks, Devin. As Devin highlighted, we delivered good top and bottom line financial results this quarter driven by acceleration in our Marketplace and StubHub platforms. We are starting to see some green shoots of our strategic initiatives as we repositi",1850,"Thanks, Devin. As Devin highlighted, we delivered good top and bottom line financial results this quarter driven by acceleration in our Marketplace and StubHub platforms. We are starting to see some green shoots of our strategic initiatives as we reposition our business for long-term success.
At the same time, we are clear about our challenges such as repositioning our brand, acquiring more new buyers, reinvigorating C2C and enabling the best tools for our sellers. We remain focused on our efforts to provide the best choice, the most relevance and a powerful selling platform as we continue executing our strategic plan.
During my discussion, I'll reference our earnings presentation beginning on Slide 10. In Q2, we generated $2.2 billion of total revenue, $0.43 of non-GAAP EPS and $617 million in free cash flow. We repurchased $500 million of our stock, and the Board of Directors has approved an additional $2.5 billion share repurchase authorization. And lastly, we are raising the full year guidance on revenue and EPS.
Let's start at the top of the funnel with Q2 active buyers on Slide 11. In the quarter, we increased the total active buyer base to 164 million, while trailing 12-month growth was stable at 4%. As Devin highlighted, SEO traffic improved in the quarter, but we are not yet seeing a material impact on acquiring new buyers to the SEO channel.
On Slide 12, we enabled $20.9 billion of GMV in Q2, up 6% versus last year, accelerating 1 point versus prior quarter. By geography, the U.S. generated $8.5 billion of GMV, up 5%, accelerating 2 points versus Q1. The acceleration was driven equally by Marketplace and StubHub. International delivered $12.3 billion of GMV, up 6% year-over-year.
Moving to revenue. We delivered net revenues of $2.2 billion, up 7% versus last year and accelerating 1 point versus Q1. We generated $1.7 billion of transaction revenue, up 5%, and $480 million of marketing services revenue, up 15%.
Transitioning to our Marketplaces platform on Slide 14. Q2 GMV grew 5% year-over-year, accelerating 1 point versus Q1. We are beginning to see early signs of recovery in such areas as mobile, C2C and SEO. While we are pleased to see the uptick in growth, we are cognizant we still have work ahead of us to stay on course.
Transaction revenue grew 2%, up 1 point sequentially, driven by the increase in volume plus lower spend in contra revenue. Marketing services revenue grew 11%, decelerating 8 points versus Q1, primarily driven by less ad monetization due to continued shift to mobile and fewer ad placements on the desktop. The PayPal operating agreement added 10 points of growth year-over-year to Marketplace MS&O. Excluding the PayPal operating agreement, Marketplace MS&O grew 1%.
Moving to Slide 15. Q2 was another standout quarter for StubHub. We delivered 35% GMV growth and 40% revenue growth, both accelerating 6 points versus Q1. We had a strong quarter across genres and in specific events such as the NBA Finals, Copa America and Hamilton to name a few.  We also benefited from new product innovations introduced earlier this year. We released our virtual reality tool to a limited number of venues, and by the end of Q2, approximately 20% of StubHub customers utilized the virtual reality experience before buying their ticket for those venues.
In addition, our fans have increasingly been using our ticket recommendation feature, helping them quickly find the lowest price, the best value or the best seat. In Q2, we also kicked off an intensified cross-merchandising effort between means StubHub and Marketplace, providing fans with a great opportunity to buy gear and memorabilia for the event they are attending.
Moving to Slide 16. In Q2, Classifieds revenue grew 15% year-over-year as we continue to drive strength in the automotive vertical across several geographies, including Germany, The Netherlands and Canada as well as our real estate verticals in Germany and Canada. While the growth decelerated 2 points versus Q1, Classifieds has consistently been in the double-digit range for the last 6 quarters.
Turning to Slide 17 and major cost drivers. Cost of revenue increased 160 basis points year-over-year driven primarily by the additional -- the addition of PayPal processing cost and the impact of foreign exchange. Q2 sales and marketing expense was relatively flatter year-over-year, while product development increased 160 basis points. The increase was partially driven by the impact of foreign exchange but primarily by the investment in structured data, the core product experience and emerging trends in e-commerce such as artificial intelligence and machine learning.
G&A expense was relatively flat year-over-year with stand-up costs offset by productivity. Pulling all of that together, we delivered Q2 operating margin of 29.1%, down 300 basis points versus last year. The impact of foreign exchange was approximately 80 basis points and stand-up costs, an additional 90. The remaining increase was largely driven by our investment in product development.
Moving to Slide 18. In Q2, we delivered $0.43 in non-GAAP EPS, up $0.01 versus prior year, aided by share repurchases, which added roughly $0.03 of EPS. This was offset in part by the impact of the stronger U.S. dollar and stand-up costs, which cost roughly $0.01 of EPS each.
While my prepared remarks are focused on non-GAAP financial measures, I'd like to take a moment to touch on GAAP EPS. The difference between GAAP and non-GAAP measures for eBay are stock-based compensation, amortization of intangibles and significant onetime items. In Q2, GAAP EPS was $0.38, up $0.03 versus Q2 2015. In addition to the $0.01 increase in GAAP -- non-GAAP EPS, the incremental $0.02 of GAAP EPS growth were driven by onetime investment gains and their associated tax effects. As we've done in the past, you can find the reconciliation of GAAP to non-GAAP financial measures in our press release and the earnings slides, which provide more detail.
On Slide 19, in Q2, we generated free cash flow of $617 million, up 79%, largely due to lapping separation-related costs incurred last year. As we previously discussed, 2016 will represent a more normalized level of free cash flow now that we're past separation. And we remain on track to deliver our full year guidance of $2.2 billion to $2.4 billion. CapEx was 7% of revenue in Q2. Our full year guidance remains 7% to 9%.
Moving to Slide 20. We ended the quarter with cash, cash equivalents and non-equity investments of $10.4 billion, including $3.1 billion in the U.S. During Q2 and over the past few weeks, we've announced multiple acquisitions, some of which have not yet closed. Ticketbis, Ticket Utils, Expertmaker and SalesPredict are on strategy and provide us with geographical expansion, tech and talent acquisition or both. We expect to spend approximately $250 million across all 4 acquisitions, although specific details have not been disclosed.
In Q2, we repurchased 20.8 million shares at an average price of $23.99 per share, amounting to $500 million in share repurchases. We ended the quarter with $300 million of share repurchase authorization remaining. The Board of Directors has approved an incremental $2.5 billion in share repurchase authorization. We remain on track with our full year plans for share repurchases as I laid out in our Q4 earnings call.
Before going to guidance, I'd like to touch on 3 topics: Brexit, foreign exchange and second half lapping. First on Brexit. With a weaker pound, we are seeing a boost in U.K. exports, which is driving a strong start to the quarter for our international business. This is offset by weaker U.K. import demand, particularly in the U.S. corridor. We have yet to see the impact of an economic slowdown on the U.K. domestic marketplace.
Second on foreign exchange. As I explained last quarter, our revenue remains fully exposed to movements in currency, so when the U.S. dollar strengthen, it impacts revenue directly. During the last earnings call, we estimated that if currency rates held for the balance of the year, we would have $80 million of second half revenue upside versus the guidance we issued in January. We did not include that upside in the updated April guidance on revenue, and based on current rates, we no longer expect any of this benefit.
With regards to earnings, our hedging program is to set up -- is set up to economically protect net income, which means our exposure versus guidance is limited to the portion that remains unhedged. And while the majority of the second half is hedged, foreign exchange will cost $0.01 of EPS in the back half of 2016 versus our prior full year guidance. Keep in mind that based on how our hedging is accounted for, we will continue to see the impact of hedging gains and losses in operating margin and OI&E.
Lastly on second half lapping. As we communicated previously, we will start lapping tougher comps for StubHub in September, and we will start lapping the PayPal operating agreement in July.
Now moving to Q3 guidance on Slide 21. For Q3, we are projecting revenue between $2.16 billion and $2.19 billion, growing 6% to 7% year-over-year. We expect non-GAAP EPS of $0.42 to $0.44 per share, representing minus 2% to plus 2% growth year-over-year. EPS growth is impacted by the stronger U.S. dollar, which in Q3 will cost us roughly 7 points of growth offset in part by the net benefit of the share repurchase program, which adds roughly 4 points of EPS growth.
Moving to the full year guidance on Slide 22. Based on continued strength across our platforms, we are raising revenue guidance for the full year. Revenue is now projected to be $8.85 billion to $8.95 billion, growing 5% to 6% year-over-year. We are also raising non-GAAP EPS guidance, now projected to be $1.85 to $1.90 per share, growing 1% to 4% year-over-year. The increase in guidance is driven by higher revenue and a more favorable tax rate of 19% to 20% partially offset by product investment and foreign exchange. The resulting impact is operating margin at the low end of the 31% to 33% range we provided in January. As always, you can find guidance for our projected GAAP measurements in the earnings release and appendix of the earnings presentation.
I'd like to take a moment to reflect on where we are today versus what we committed to 6 months ago. In January, we projected revenue growth of 2% to 5%, acknowledging that we had a lot of work ahead of us and that we aspired to do better. We now have 2 quarters of 6% to 7% revenue growth behind us, and we believe we are on the right path. The green shoots on our strategic initiatives and the accelerating volume and revenue growth give us confidence to raise our projections for the full year.
That said, we are realistic about what we need to accomplish and the challenges that lie ahead. We are making progress in executing our plan, and we remain confident in pursuing our strategy to provide the best choice, the most relevance and a powerful selling platform.
And now we'd be happy to answer your questions. Operator?"
27862,369944714,1008922,"eBay Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","eBay Inc.","Operator","[Operator Instructions] Our first question comes from the line of Eric Sheridan with UBS.",14,"[Operator Instructions] Our first question comes from the line of Eric Sheridan with UBS."
27862,369944714,1008922,"eBay Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","eBay Inc.","Analysts","Maybe one for Devin and one for Scott. Devin, wanted to know if we could dive into some of what you're seeing on the structured data side on the category level. Is there anything you want to call out for us in terms of certain categories in terms of durat",131,"Maybe one for Devin and one for Scott. Devin, wanted to know if we could dive into some of what you're seeing on the structured data side on the category level. Is there anything you want to call out for us in terms of certain categories in terms of duration of how long they've seen structured data and what that might mean for GMV growth? Would love to get a little bit of color there. And then, Scott, on the cost structure of the business, we were a little surprised you called out lower contra revenue as well as lower sales and marketing, but you saw a reacceleration. Want to know what that might mean for the cost structure of the business long term and sort of return on marketing spend."
27862,369944714,1008922,"eBay Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","eBay Inc.","Executives","Thanks, Eric, for the question. On structured data, our current efforts are crossing all categories, but I guess what I would point out is that the category where we've had structured data the longest, which is in part why we went down this path, is our p",175,"Thanks, Eric, for the question. On structured data, our current efforts are crossing all categories, but I guess what I would point out is that the category where we've had structured data the longest, which is in part why we went down this path, is our parts and accessories business. We've had that even before we embarked on this journey. We've had that in place for a couple of years. It also happens to be our fastest growing category. So we do see that where we have time to build a catalog and then build experiences on top of it, in this case, for parts and accessories, we built what we call Fitment, which is simply the ability to swap parts in and out and understand what fits -- what part fits what car. That's a great user experience. And each category is slightly different. That's unique to parts. But we are seeing some of the benefits now come through across multiple categories. I'll turn it to Scott for the second part of the question."
27862,369944714,1008922,"eBay Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","eBay Inc.","Executives","Yes. Eric, in terms of marketing, a couple of dynamics. As we've talked about in the past, quarter-to-quarter and year-to-year, we'll move contra to marketing expense and marketing expense to contra as we look to optimize our efficient frontier of how we",125,"Yes. Eric, in terms of marketing, a couple of dynamics. As we've talked about in the past, quarter-to-quarter and year-to-year, we'll move contra to marketing expense and marketing expense to contra as we look to optimize our efficient frontier of how we reallocate marketing expense to drive growth over the long term. As it relates to this quarter, our marketing expense was roughly flat. And I think as you look forward, what you can expect is we'll be leaning in on our consideration in brand spend and reallocating within our marketing expense. That's not to preclude that we wouldn't invest more in contra per se, but that's kind of what we expect in the second half, which is a bit more within marketing expense reallocation."
27862,369944714,1008922,"eBay Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","eBay Inc.","Operator","Our next question comes from the line of Heath Terry with Goldman Sachs.",13,"Our next question comes from the line of Heath Terry with Goldman Sachs."
27862,369944714,1008922,"eBay Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","eBay Inc.","Analysts","Devin, was hoping you could maybe get a little bit more into some of the contra revenue at least to provide kind of a context for where we are now. If you were thinking about this, I don't know scale of 1 to 10, obviously, contra revenue went up significa",168,"Devin, was hoping you could maybe get a little bit more into some of the contra revenue at least to provide kind of a context for where we are now. If you were thinking about this, I don't know scale of 1 to 10, obviously, contra revenue went up significantly after the data breach and everything. Are we now back down to where we were prior to that? Are we 70% of the way down? What's the right way to think of where we are and sort of how much further there is to go to potentially get back to normal? And then to the extent that motors is an area that you've seen significant strength over the last few quarters, how much of that would you say is a function of motors being one of the categories or one of the areas where you started with structured data early? And is it right to think of that as a leading indicator for the rest of the business?"
27862,369944714,1008922,"eBay Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","eBay Inc.","Executives","Yes. Heath, this is Scott. I would -- let me start with parts and accessories and just make sure I differentiate between automotive. I think, as you know, vehicles, automotive, we don't put into GMV. More shows up in subscription revenue but within MS&O.",293,"Yes. Heath, this is Scott. I would -- let me start with parts and accessories and just make sure I differentiate between automotive. I think, as you know, vehicles, automotive, we don't put into GMV. More shows up in subscription revenue but within MS&O. But for parts and accessories, we've had a catalog in Fitment for a good period of time. And I think you can see that the product experience in a number of different areas that it's going to change over time, and how we're going to migrate towards that -- towards the product experience, it's based more on a catalog. And that's more specific and helpful when you search for an item. I think that's a -- one foundational aspect as we think about going forward with our structured data initiatives. It's not, however, the overall aspect. I'm going to turn it over to Devin in a second to comment on that. To your earlier question on contra, year-over-year, we are actually spending a little bit more contra but quarter-to-quarter, we're spending less. And so the way I would think about it is we're going to pulse this up and down. It's going to be -- I foresee it to be somewhat seasonal and very much ROI focused on a -- on testing our efficient frontier on CLV. So I don't know if it's going to migrate down per se as your question implied. I just view it as a -- over time, we're going to reallocate within our marketing expense, and in the second half of the year, you can expect us to reallocate it towards the top of the funnel or much more consideration-focused spend. And on occasion, we'll continue to spend into contra as the ROIs dictate."
27862,369944714,1008922,"eBay Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","eBay Inc.","Executives","Yes. And just on that, as we've said for 2 quarters in a row, we play a long game on contra. You could buy growth but destroy value, and we've never done that. And those numbers move around. We test the frontier of that, but we're going to keep playing a",269,"Yes. And just on that, as we've said for 2 quarters in a row, we play a long game on contra. You could buy growth but destroy value, and we've never done that. And those numbers move around. We test the frontier of that, but we're going to keep playing a long game. Contra, for us, is about acquiring healthy customer cohorts, and we'll keep doing that. On the structured data question, Heath, again, I think -- look, I don't want to read too much into any one category or any historical approach. For me, we've gone on a broad-based re-platforming of our data infrastructure. In January, I said I thought you might start to see it showing up a bit by the end of the year. Two quarters in advance, this quarter, we're starting to see it show up a bit. And I don't want to get over our skis. This is the beginning. We still have a lot of work to do. We've got a lot of re-platforming left, a lot of user experiences still to build, but there's no doubt that where we have deployed these new user experiences, we're seeing either improved conversion or improved traffic or both. And you can just see it in the user experience. It's not a leap of the imagination. It's just the simpler, better user experience that shows how eBay is unique by showing our consumers the broad-based spectrum of value we have in a way that's not overwhelming. And that's why we've gone down this path, and this quarter gives us confidence that we're on the right path."
27862,369944714,1008922,"eBay Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","eBay Inc.","Operator","Our next question comes from the line of Carlos Kirjner with Bernstein.",12,"Our next question comes from the line of Carlos Kirjner with Bernstein."
27862,369944714,1008922,"eBay Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","eBay Inc.","Analysts","I have 2. You have said that eBay's customer experience should be fundamentally different by the fourth quarter, in large part, because of the ongoing structured data initiative. Yet, your slide on the progress of structured data suggests only a small por",116,"I have 2. You have said that eBay's customer experience should be fundamentally different by the fourth quarter, in large part, because of the ongoing structured data initiative. Yet, your slide on the progress of structured data suggests only a small portion of the potential product pages were deployed by the end of 2Q. Is it correct then to assume that we should see a large number of structured data pages deployed in 3Q? And are you on path to achieve that? And secondly, can you shed some light on the extent to which the 11% FX-neutral growth in fixed-price GMV was due to cannibalization of auctions? Or is that close to a clean organic growth?"
27862,369944714,1008922,"eBay Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","eBay Inc.","Executives","Yes. Let me take the first part, Carlos. Thanks for the question. I -- we are on track with our structured data plan. We're where we thought we were going to be. It was never going to be smooth quarter by quarter. There are times that we go faster, times",210,"Yes. Let me take the first part, Carlos. Thanks for the question. I -- we are on track with our structured data plan. We're where we thought we were going to be. It was never going to be smooth quarter by quarter. There are times that we go faster, times we go slower. I would say I do expect to see a fairly large ramp of our deployed, both product and browse pages, in the back half of this year. I just want to correct one thing you said, which is I think what I said is you'll start to feel it by the end of the year. You'll start to see it in the numbers and start to feel it. I didn't say everything would be done by the end of this year. It won't be done. This is a multi-year effort. But you're starting to see it and feel it now 2 quarters in advance, and we expect that we will ramp both the coverage and the experiences built on top of the foundation in the second half of the year. I'll expect acceleration in that. The second part of the question was fixed price versus auction. Let -- Scott, you -- why don't you take that one?"
27862,369944714,1008922,"eBay Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","eBay Inc.","Executives","Yes. Carlos, the way I would think about the fixed price and the auction dynamic is auctions declined 16% this quarter, which is 4 points better than last quarter. So while clearly not to our aspirations and not what we expect, if you consider that's a pr",146,"Yes. Carlos, the way I would think about the fixed price and the auction dynamic is auctions declined 16% this quarter, which is 4 points better than last quarter. So while clearly not to our aspirations and not what we expect, if you consider that's a proxy for C2C, we've made some progress. And fixed price was roughly flat or down 1 point. I don't really view the shift from fixed price to auctions as a -- as cannibalization. I just think it's reflective of some of our efforts on the C2C side that we've talked about. In particular, some of the work that we've been doing on Valet and FedEx in the U.S. as well our partnership with Shyp as well as continuing to remove some of the friction from the consumer selling experience, leveraging some of the structured data work that we've talked about."
27862,369944714,1008922,"eBay Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","eBay Inc.","Operator","Our next question comes from the line of Justin Post with Bank of America Merrill Lynch.",16,"Our next question comes from the line of Justin Post with Bank of America Merrill Lynch."
27862,369944714,1008922,"eBay Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","eBay Inc.","Analysts","Couple of questions. Just on the 15 million structured data pages live, what could that look like by 4Q? I guess, what's the opportunity there? And how much more pages could we see by the end of the year? And then secondly, I'm calculating kind of a 1% de",82,"Couple of questions. Just on the 15 million structured data pages live, what could that look like by 4Q? I guess, what's the opportunity there? And how much more pages could we see by the end of the year? And then secondly, I'm calculating kind of a 1% decline in U.S. Marketplace revenues based on the percentage mix you give in the report. Is that right? Or is it -- could be rounding? But just what was that number for U.S. Marketplace?"
27862,369944714,1008922,"eBay Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","eBay Inc.","Executives","Thanks, Justin. Let me take the first part of the question. And this relates back to Carlos' question also. I do expect acceleration. I would expect to see a significant ramp of the number of product and browse pages. I think what I would hope for is -- i",138,"Thanks, Justin. Let me take the first part of the question. And this relates back to Carlos' question also. I do expect acceleration. I would expect to see a significant ramp of the number of product and browse pages. I think what I would hope for is -- it's not a forecast, but I would hope to see a number over 100 million by the end of the year. I also want to just caution that you can't take 15 million, draw a line to 100 million and say there's a growth. It's different categories. Some of that will be media. But that's the degree of re-platforming we're doing, and you will see a fairly significant broadening of these new experiences in the second half. I'll turn it over to Scott for the second part of the question."
27862,369944714,1008922,"eBay Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","eBay Inc.","Executives","Yes. Justin, let me start at the top real quick. Total revenue for the company was 7%, up 1 point quarter-over-quarter. If you just double click into Marketplaces, Q2 Marketplace transaction revenue accelerated 1% to -- 1 point to 2%, and the U.S. transac",78,"Yes. Justin, let me start at the top real quick. Total revenue for the company was 7%, up 1 point quarter-over-quarter. If you just double click into Marketplaces, Q2 Marketplace transaction revenue accelerated 1% to -- 1 point to 2%, and the U.S. transaction revenue was minus 1%, which is, I think, what you flagged, which is up 5 points quarter-over-quarter. And really, that's driven by 2 things: one, the increased volume as well as less contra quarter-to-quarter."
27862,369944714,1008922,"eBay Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","eBay Inc.","Operator","Our next question comes from the line of Mark May with Citi.",12,"Our next question comes from the line of Mark May with Citi."
27862,369944714,1008922,"eBay Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","eBay Inc.","Analysts","I had a couple of questions there. Just kind of digging into the guidance on more of a segment level. Given the strength at StubHub and you talked about the difficult comps, I just wonder if you could frame that a little bit. How are you thinking about th",187,"I had a couple of questions there. Just kind of digging into the guidance on more of a segment level. Given the strength at StubHub and you talked about the difficult comps, I just wonder if you could frame that a little bit. How are you thinking about the growth rate going forward in the second half as you face these comps? And sort of what -- when you strip out some of the benefits, kind of what is the -- how should we be thinking about underlying organic growth for that business when we get beyond kind of this difficult comp period? And I guess, similarly around the Marketplace transaction business. As we exit the year or into the second half of the year in Q4, your comps in Q4, in particular, get pretty easy. How are you thinking about growth exiting the year given those factors, the cumulative effect of structured data and maybe a better contra revenue backdrop? I mean, are you thinking that we could be in the high single digits or even double digits exiting the year on -- for that segment?"
