"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
324289,370662144,1015392,"O'Reilly Automotive Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Thanks, Greg, and good morning, everyone. I'd like to begin today by echoing Greg's comments and congratulating Team O'Reilly on another strong quarter.I'm extremely proud of our team's execution and the level of consistent top-notch service that we con",851,"Thanks, Greg, and good morning, everyone. I'd like to begin today by echoing Greg's comments and congratulating Team O'Reilly on another strong quarter.
I'm extremely proud of our team's execution and the level of consistent top-notch service that we continue to provide to our customers day in and day out. 
Our comparable store sales growth of 4.3% on top of 7.2% in the prior year again outpaced the market. In this industry-leading performance is the direct result of our team's commitment to outhustling and outservicing the competition each and everyday. 
I want to thank each of our team members for their continued hard work and dedication to make it O'Reilly Auto Parts the destination location for all of our customers' auto parts needs. 
For the quarter, we levered SG&A by 80 basis points. As a reminder, included in SG&A in the second quarter of 2015 was a headwind of $19 million from an adverse judgment in a long-term dispute with a former service provider, and our leverage in the second quarter of this year benefited 93 basis points from the comparison to this item.
Excluding the adverse judgment in 2015, we delevered 13 basis points as a result of the tough comparisons to the robust sales we generated in the second quarter of 2015.
As always, our teams remain very focused on expense control, but will be judicious in managing our store staffing levels to ensure we don't jeopardize the excellent customer service that develops and maintains long-term relationships.
Average per store SG&A for the second quarter increased 2.9% over 2015, excluding the adverse judgment in 2015, which was within our expectations and driven by expected higher medical costs and a comparatively more aggressive advertising campaign as we discussed when we established our full year guidance at the beginning of the year.
We continue to expect our full year average SG&A per store to increase approximately 2% over 2015 average SG&A, excluding the adverse judgment. However, we'll closely monitor our sales volumes and will make the appropriate adjustments as needed to prudently manage SG&A expenses, both up and down to match business trends and the opportunities we see in the marketplace.
We successfully opened 89 net new stores in the first half of 2016, and we continue to be pleased with the performance of our new stores. We continue to see heavier concentrations of growth in our expansion markets in Florida and the Northeast, but we're also capitalizing on great growth opportunities across our footprint. And as a result, our store growth so far in 2016 was spread across 28 different states.
Our ability to effectively enter new markets while also selectively expanding our presence in existing markets continues to give us a great advantage in choosing new sites, and more importantly, identifying, hiring and training outstanding store teams to provide excellent customer service in our new stores.
As we've discussed in the past, Texas is one of our long-time markets where we continue to see strong growth opportunities and where our new store growth had stretched our distribution capacity. To this end, we're very pleased to announce the seamless opening in May of our newest DC in Soma, Texas, a Northeastern suburb of the San Antonio market. This new DC will allow us to improve our parts availability in the rapidly growing San Antonio Metro market and will also enhance our service in the Austin market, another strong market for us just an hour drive of the interstate from our new DC. 
The San Antonio DC has a capacity to service approximately 250 stores and has ramped up extremely well by transferring neither replenishment for 166 stores from our existing Texas DCs in Dallas, Houston and Lubbock, creating capacity for new growth across the State of Texas.
As we've said many times in the past, opening a new DC is a long process and is much more difficult and complex than our DC leadership teams make it seem. Opening a backfill DC in such a strong existing market is an especially challenging task since the store service by San Antonio and our customers in those markets have high service expectations because of the great track record we've established over a long period of time. Well, the San Antonio team did an amazing job getting it up and running without missing a beat, and we're extremely proud of the excellent team we have in place, providing outstanding and enhanced service to our customers in Central and Southern Texas.
As I close my comments, I want to thank Team O'Reilly for their continued dedication to our company's success. We've had a solid year so far. We're also well positioned to continue to provide our customers exceptional service and the best parts availability in the industry, and we intend to finish the year strong.
That said, we will never rest on our past successes. We know we have to go out and win the business each and everyday by outhustling and outservicing our competitors, and I'm very competent our team's ability to do just that. 
Now I'll turn the call over to Tom."
324289,370662144,1015392,"O'Reilly Automotive Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Thanks, Jeff. I'd also like to begin today by thanking Team O'Reilly for another successful quarter.Now we'll take a closer look at our second quarter results and update our guidance for the remainder of 2016.For the quarter, sales increased $141 mill",1039,"Thanks, Jeff. I'd also like to begin today by thanking Team O'Reilly for another successful quarter.
Now we'll take a closer look at our second quarter results and update our guidance for the remainder of 2016.
For the quarter, sales increased $141 million, comprised of an $85 million increase in comp store sales; a $56 million increase in noncomp store sales;  a $1 million increase in noncomp nonstore sales; and a $1 million decrease from closed stores.
For 2016, we continue to expect our total revenues to be $8.4 billion to $8.6 billion.
For the quarter, gross margin was 51.8% of sales, a 23-basis-point decrease from the prior year. The decrease was driven by a larger-than-typical LIFO headwind of $23 million, which was in line with our previous guidance. And as we've discussed previously, related primarily to a supplier renegotiation for a specific major hard parts line. 
As we've discussed in the past, our success of reducing our acquisition cost overtime has exhausted our LIFO reserve and further cost decreases requires to reduce our existing inventory value to the lower cumulative acquisition cost, creating noncash headwinds to gross margin.
Excluding LIFO from both years, gross margin increased 31 basis points year-over-year. 
Moving forward, we will realize improved gross margins from lower acquisition cost and we reiterating our gross margin guidance of 52.3%  to 52.7% of sales for the full year. This assumes pricing and industry continues to remain rational. 
Our effective tax rate for the quarter was 36.9% of pretax income. For the full year, we expect our pre-tax rate to be 36.8%.
As is typical for us in most years, we anticipate our third quarter tax rate to be lower as we adjust for the expected tolling of certain historical tax periods. We expect our third quarter rate to be approximately 35.8% of pretax income, which is significantly above the tax rate of 33.6% we saw in the third quarter of 2015 due to the large positive nontypical tax reserve adjustment in the third quarter of 2015 relating to a previous acquisition.
We expect the fourth quarter to return to a more normal rate of 37.3% of pretax income.
These estimates are subject to the resolution of open audits and our success in qualifying for existing job tax credit programs.
Now I'd like to provide some more color on our free cash flow results and provide updated guidance expectations for the full year of 2016.
We generated $194 million in free cash flow for the quarter, which is relatively flat with prior year. Year-to-date, we generated $578 million in free cash flow compared to $512 million in the prior year.
And based on our successful management of working capital, primarily net inventory, we're raising our full year free cash flow guidance from a range of $750 million to $800 million to a range of $800 million to $850 million.
Inventory per store at the end of the second quarter was 588,000, which was a 2.2% increase from the end of 2015. This growth rate was in line with our expectations for the quarter, and we still expect our full year inventory per store to grow approximately 1.5% based on normal seasonal differences.
Our ongoing goal is to ensure we grow per store inventory at a lower rate than the comparable store sales growth we generate, and we expect to continue our success of effectively deploying inventory in 2016.
Our AP-to-inventory ratio finished the second quarter at 106%, which exceeded our expectations and represented a new high ratio. Our AP percentage continues the benefit from incrementally improved terms and strong sales volumes over the past 12 months. However, as we move into the back half of 2016, we expect our AP-to-inventory ratio to moderate somewhat from its current levels to a number slightly above 100% as we incrementally improve our vendor terms but faced the headwinds of seasonality and the lower expected increase in sales based on our current comparable store sales guidance for the remainder of the year. 
Capital expenditures for the first 6 months were $220 million, which was up from 2015 and in line with our expectations. We continue to forecast CapEx at $460 million to $490 million for the full year of 2016.
Moving on to debt. We finished the second quarter with an adjusted debt-to-EBITDA ratio of 1.69x, down from 1.72x at the end of the first quarter, driven by a strong trailing 12-month operating income performance. We're still well below our targeted ratio of 2 to 2.25x, however, we continue to believe our stated leverage range is appropriate for our business and will move into this range when the timing is appropriate.
We continue to execute our share repurchase program, and during the second quarter, we repurchased 2.1 million shares of our stock at an average cost up $262.17 per share. Year-to-date through yesterday, we repurchased 3.3 million shares at an average share price of $259.19 for a total investment of $861 million. 
We continue to view our buyback program as an effective means of returning available cash to our shareholders after we take advantage of opportunities to invest in our business at a higher rate of return, and we will prudently execute our program with an emphasis on maximizing long-term returns for our shareholders.
Based on our results during the first half of the year and the additional share repurchases since our last call, for the full year, we are raising our earnings per share guidance to a range of $10.30 to $10.70 per share, representing an increase of $0.20 per share from the annual guidance we provided during our first quarter earnings release. 
In line with our normal practice, our guidance includes all of the shares repurchased through this call, but does that include any future share repurchases.
Before I turn the call over to our analysts for questions, I would once again like to thank the entire O'Reilly team for their continued hard work and dedication to providing consistently high levels of service to our customers. Congratulations on another solid quarter. 
This concludes our prepared comments, and at this time, I'd like to ask, Richard, the operator, to return to the line and we'll be happy to answer your questions."
324289,370662144,1015392,"O'Reilly Automotive Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","[Operator Instructions] Our first question on line comes from Mr. Alan Rifkin from PTIG.",14,"[Operator Instructions] Our first question on line comes from Mr. Alan Rifkin from PTIG."
324289,370662144,1015392,"O'Reilly Automotive Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Maybe you should have kept talking and stops at 10 points during the duration of the call. But my first question is so you raised the earnings and EBIT guidance for the year, while maintaining the revenue and comp in gross margin. Obviously, incrementally",109,"Maybe you should have kept talking and stops at 10 points during the duration of the call. But my first question is so you raised the earnings and EBIT guidance for the year, while maintaining the revenue and comp in gross margin. Obviously, incrementally, you must be seeing something on the expense side of the equation, which, coupled with your SG&A per store being up 2.9% in the first half, the  new goal is 2% for the year, which would imply 1% in the back half. So my first question is what incrementally are you seeing on the expense side of the equation that gives you the great confidence?"
324289,370662144,1015392,"O'Reilly Automotive Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Tom, you want to take that?",6,"Tom, you want to take that?"
324289,370662144,1015392,"O'Reilly Automotive Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Allen, our increase of $0.20 is comprised, primarily of share repurchases and the increase in operating profit expectations, primarily driven by higher gross margin percentage through the remainder of the year as a result of improved acquisition cost. As",53,"Allen, our increase of $0.20 is comprised, primarily of share repurchases and the increase in operating profit expectations, primarily driven by higher gross margin percentage through the remainder of the year as a result of improved acquisition cost. As we take these LIFO charges, we end up with a higher ongoing POS margin."
324289,370662144,1015392,"O'Reilly Automotive Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Okay, and my second question...",5,"Okay, and my second question..."
324289,370662144,1015392,"O'Reilly Automotive Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","I could add just the third piece as you stated is we're expecting to see a little better SG&A than we've seen in the first half of the year.",30,"I could add just the third piece as you stated is we're expecting to see a little better SG&A than we've seen in the first half of the year."
324289,370662144,1015392,"O'Reilly Automotive Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Okay. Tom, and then my follow-up, if I may, is on the LIFO charge. So as you said, it's predominantly from 1 vendor, which would imply that, obviously, you've exhausted the LIFO reserve with this 1 vendor. And based on their size, we could -- we can clean",100,"Okay. Tom, and then my follow-up, if I may, is on the LIFO charge. So as you said, it's predominantly from 1 vendor, which would imply that, obviously, you've exhausted the LIFO reserve with this 1 vendor. And based on their size, we could -- we can clean that this is a pretty large vendor. I guess my question is, if you're seeing such additional cloud with a very large vendor, would it be reasonable to assume that your cloud with even smaller vendor is as great, if not greater, than what you recently seen with this one particular vendor?"
324289,370662144,1015392,"O'Reilly Automotive Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Allen, a slight difference in what you said is our LIFO calculation is based on inventory of a total cool. It's not based on supplier by supplier. So the elimination of our LIFO reserve and going into a debit position over time has been the accumulation o",50,"Allen, a slight difference in what you said is our LIFO calculation is based on inventory of a total cool. It's not based on supplier by supplier. So the elimination of our LIFO reserve and going into a debit position over time has been the accumulation of many, many suppliers."
324289,370662144,1015392,"O'Reilly Automotive Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","Our next question online comes from Mr. Seth Sigman from Crédit Suisse.",12,"Our next question online comes from Mr. Seth Sigman from Crédit Suisse."
324289,370662144,1015392,"O'Reilly Automotive Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Again, you've done a good job navigating some of the seasonal volatility in the last couple of quarters. I'm wondering, is there a bigger battle between industry tailwinds and whether, and I realize comparisons are getting quite difficult, but the questio",62,"Again, you've done a good job navigating some of the seasonal volatility in the last couple of quarters. I'm wondering, is there a bigger battle between industry tailwinds and whether, and I realize comparisons are getting quite difficult, but the question is are you seeing any evidence that maybe the industry tailwinds are fading? Or how should we be thinking about that?"
324289,370662144,1015392,"O'Reilly Automotive Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Seth, the way I think our industry is really healthy. I think all the things that I mentioned relative to gas prices most-driven, employment rate, those are all great things. I think that what our industry has experienced is all of us having reasonably to",139,"Seth, the way I think our industry is really healthy. I think all the things that I mentioned relative to gas prices most-driven, employment rate, those are all great things. I think that what our industry has experienced is all of us having reasonably tough competitors from the -- from last year's great performance in the tailwinds we had last year, but then also this weather issue that we are talking about. It's an issue. We had a mild winter and then we had a late start to summer, so April and May -- or May to your stack was pretty notably down from what we did in April and June. So I would relate it to that more than anything. I think that the industry tailwinds continue as the overall macroeconomic conditions contained -- continue to be well."
324289,370662144,1015392,"O'Reilly Automotive Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Okay. And then my follow-up question is just on the market share dynamics in the business. It's been obviously a nice part of the story. Based on the comp in the quarter, it does seem like you outperformed. Can you maybe speak to the market share and comp",64,"Okay. And then my follow-up question is just on the market share dynamics in the business. It's been obviously a nice part of the story. Based on the comp in the quarter, it does seem like you outperformed. Can you maybe speak to the market share and competitive dynamics? And if you're seeing any major change in way that share may be coming from?"
324289,370662144,1015392,"O'Reilly Automotive Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","I don't think there's been any major change. I mean, we have a lot of great competitors and a lot of them are companies that don't publicly report and people that we compete with regionally that are just great companies and are publicly-traded companies t",170,"I don't think there's been any major change. I mean, we have a lot of great competitors and a lot of them are companies that don't publicly report and people that we compete with regionally that are just great companies and are publicly-traded companies that we compete with. They're all well run companies, but I don't think anything has really changed. I think that we go after every day, realizing that we've got a big job ahead of us. And if we want to gain market share, we've got to outwork and outhustle our competitors, like Jeff said, and that's our store operations guys operating mode every single day. And we never take the position that we're in for granted, and we know that we have to earn it with each customer every time we receive a call from them as a professional shop or when they walk into our store. So -- but I think we're in a good position to continue to do what we've been doing."
324289,370662144,1015392,"O'Reilly Automotive Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","Our next question online comes from Mr. Matthew Fassler from Goldman Sachs.",12,"Our next question online comes from Mr. Matthew Fassler from Goldman Sachs."
324289,370662144,1015392,"O'Reilly Automotive Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","If you could go into a little more detail on category performance to the extent you saw deceleration in a couple of places, what you could trace to the winter weather. What if anything you could trace to the summer weather and how much that might have cha",77,"If you could go into a little more detail on category performance to the extent you saw deceleration in a couple of places, what you could trace to the winter weather. What if anything you could trace to the summer weather and how much that might have change. I know it's been quite hot in different parts of the country, and I'm curious what percent of business are responding to that and what parts might not be."
324289,370662144,1015392,"O'Reilly Automotive Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Yes. Well, I think the most notable thing that we would have seen is in April and May is typically the HVAC and cooling business starts to do really well. Those businesses, of course, didn't do as well earlier in the quarter and they really picked up late",125,"Yes. Well, I think the most notable thing that we would have seen is in April and May is typically the HVAC and cooling business starts to do really well. Those businesses, of course, didn't do as well earlier in the quarter and they really picked up later in the quarter. The things that are comping best for us right now, in addition to some of the hard parts categories that I mentioned that would be weather related, would be like batteries. Conduct during hot weather at least get damaged and kind of condition for failure in the wintertime that maybe ended in the hot weather. Cooling is always been a category that's been doing well. And then climate control, HVAC, is currently doing well."
324289,370662144,1015392,"O'Reilly Automotive Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Is there anything that's lagging on the kind of less winter? And if so, when does this kind rust come off the purchase cycle and you start fresh again?",30,"Is there anything that's lagging on the kind of less winter? And if so, when does this kind rust come off the purchase cycle and you start fresh again?"
324289,370662144,1015392,"O'Reilly Automotive Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","The things that you would expect to lag would be things like chassis, but our chassis business has been really well. We really haven't seen anything that has been a major lag, relative to kind of weather last year during the winter. I think that had we ha",83,"The things that you would expect to lag would be things like chassis, but our chassis business has been really well. We really haven't seen anything that has been a major lag, relative to kind of weather last year during the winter. I think that had we had winter weather, some of these categories would be doing better. But I think the overall macroeconomic backdrop is driving some of these categories that might otherwise be notable core performers to not be as notable."
324289,370662144,1015392,"O'Reilly Automotive Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Great. And then a very quick follow-up, Tom, if you would. Your conservatism on the payables ratio over time has been admirable. This continues to beat your targets I think pretty consistently. Is there any reason why this would have to be the peak. I kno",87,"Great. And then a very quick follow-up, Tom, if you would. Your conservatism on the payables ratio over time has been admirable. This continues to beat your targets I think pretty consistently. Is there any reason why this would have to be the peak. I know you talked about coming off to make your way through the year. I guess you're not quite at the top for moving higher. Is there reason why you'd want to hold that back rather than driving the cash conversion cycle further?"
324289,370662144,1015392,"O'Reilly Automotive Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","We would like to raise it as high as reasonably possible with our suppliers. The reason, all things equal, the difference in the rate has a lot to do with sales volume. And when we look at the middle of the year, we have the highest sales volume. So we're",144,"We would like to raise it as high as reasonably possible with our suppliers. The reason, all things equal, the difference in the rate has a lot to do with sales volume. And when we look at the middle of the year, we have the highest sales volume. So we're in the summer selling season, so we're going to churn our inventory the fastest and generate fast AP inventory. So as we go into the fourth quarter and into the slower part of the year, we're naturally going to see some decrease. Also, we kind of have a 9-month look back  look at the sales churn to see how rapid it was. And if you look back to the previous 9 months, it have been very good in sales and have helped raise that. We're expecting it to come down but not below 100."
324289,370662144,1015392,"O'Reilly Automotive Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","Our next question online comes from Scot Ciccarelli from RBC Capital Markets.",12,"Our next question online comes from Scot Ciccarelli from RBC Capital Markets."
324289,370662144,1015392,"O'Reilly Automotive Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","I have a broader question here. It seems to us that the Commercial segment of your business should be relatively inflate from e-commerce competition due to the extremely quick delivery times that your industry requires. But in your view, what prevents e-c",56,"I have a broader question here. It seems to us that the Commercial segment of your business should be relatively inflate from e-commerce competition due to the extremely quick delivery times that your industry requires. But in your view, what prevents e-commerce from becoming a bigger factor over time in the DIY segment of the business?"
324289,370662144,1015392,"O'Reilly Automotive Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Well, I think there's a lot of factors on the DIY side that would cost it not to be as penetrating into our business. It would be some other portions of retail, mainly the immediacy of need, need a part and some of the maintenance stuff you could, of cour",284,"Well, I think there's a lot of factors on the DIY side that would cost it not to be as penetrating into our business. It would be some other portions of retail, mainly the immediacy of need, need a part and some of the maintenance stuff you could, of course, order online, maybe wait for a weekend or something. But you're always risk getting the wrong part or the application not being correct. You're not being able to have something that you might need that a parts specialists will recommend. Plus across the U.S., there's 35,000 parts stores, so there's very few places geographically that there's not parts store fairly close. I think we're all pretty price competitive. While we wouldn't be selling at prices that some of the online retailers would, I don't think we're that far off and wouldn't be far enough off that it would take make sense to take freight and buy the parts online. So I think that's part of it. But the big part of it is just advice. A lot of the DIY customers that walk into our stores are doing repairs on their cars not because they're hobbyist or doing so. Because they have economic drivers in their household that require that they work on their own car and were able to have them fix their car in the most efficient, expedient way. And online, they're just unable to do that. So they risk being parts and according to their need. Putting parts in their car that may have fix their car. And it always helps to get advice when you work on a car, and we have a lot of guys that give great advice."
324289,370662144,1015392,"O'Reilly Automotive Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","All right. Great. So basically speaking, complexity. One other quick question, hopefully. What was the magnitude of the GAAP income growth that you guys saw between what's called weather-impacted regions of the country versus areas that saw a more consist",42,"All right. Great. So basically speaking, complexity. One other quick question, hopefully. What was the magnitude of the GAAP income growth that you guys saw between what's called weather-impacted regions of the country versus areas that saw a more consistent weather patterns?"
324289,370662144,1015392,"O'Reilly Automotive Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Yes. It's a little bit hard to measure because it's hard to draw a line as to where the weather impact began and where it ended. But we would -- based on our analysis, we would say it's between 400 and 500 basis points if you compare like the Southeast, w",84,"Yes. It's a little bit hard to measure because it's hard to draw a line as to where the weather impact began and where it ended. But we would -- based on our analysis, we would say it's between 400 and 500 basis points if you compare like the Southeast, which is not as weather impacted and the Western states, which are not as weather impacted to how we perform in the Central and Central Southern, we would say 400 to 500 basis points."
324289,370662144,1015392,"O'Reilly Automotive Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","Our next question online comes from Mr. Greg Melich from Evercore ISI.",12,"Our next question online comes from Mr. Greg Melich from Evercore ISI."
324289,370662144,1015392,"O'Reilly Automotive Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","I had a couple of questions. I just wanted to get a little more color first on what the comp together, the versus DIY. I think you mentioned traffic and ticket were up for both and the DIY ticket was also solid. Does that mean DIY traffic was down? Just a",66,"I had a couple of questions. I just wanted to get a little more color first on what the comp together, the versus DIY. I think you mentioned traffic and ticket were up for both and the DIY ticket was also solid. Does that mean DIY traffic was down? Just an update there. And then also on the loyalty program then I have a follow up."
324289,370662144,1015392,"O'Reilly Automotive Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","I'll answer the first part. Our DIY traffic was positive for the quarter. Just professional was up more.",19,"I'll answer the first part. Our DIY traffic was positive for the quarter. Just professional was up more."
324289,370662144,1015392,"O'Reilly Automotive Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Got it. And it's true that ticket was the bigger portion of the comp for the company?",17,"Got it. And it's true that ticket was the bigger portion of the comp for the company?"
324289,370662144,1015392,"O'Reilly Automotive Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Slightly bigger, yes.",3,"Slightly bigger, yes."
324289,370662144,1015392,"O'Reilly Automotive Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","And then I guess the bigger strategic question, just the balance sheet and free cash flow is stronger than you expect, obviously helped with the working capital and maybe it moderates a bit. But we've been below that 2x target for so long now. I mean, how",91,"And then I guess the bigger strategic question, just the balance sheet and free cash flow is stronger than you expect, obviously helped with the working capital and maybe it moderates a bit. But we've been below that 2x target for so long now. I mean, how do you guys think about that? Is there a certain point where you would consider special dividends? Or is it a certain amount that you always want to keep just in case there's an acquisition that makes sense? How do you think about that?"
324289,370662144,1015392,"O'Reilly Automotive Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Well, we raised that in the first quarter and we've deployed -- we've turned a lot of capital to shareholders for the first half of the year, but we remain with cash on our balance sheet. So we're going to continue to deploy that in ways that makes sense",76,"Well, we raised that in the first quarter and we've deployed -- we've turned a lot of capital to shareholders for the first half of the year, but we remain with cash on our balance sheet. So we're going to continue to deploy that in ways that makes sense for a long-term return standpoint. At some point, we may consider a special dividend, but that this -- that's not on the table right at the moment."
324289,370662144,1015392,"O'Reilly Automotive Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","In terms of acquisitions, is it -- as you see the opportunities out there, is it still more along the lines of bolt-on with the existing U.S. business? Or do you think there are markets that you could expand in North America or elsewhere that you guys cou",50,"In terms of acquisitions, is it -- as you see the opportunities out there, is it still more along the lines of bolt-on with the existing U.S. business? Or do you think there are markets that you could expand in North America or elsewhere that you guys could really leverage?"
324289,370662144,1015392,"O'Reilly Automotive Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Yes. I think it's both. I think there's some bolt-on acquisitions in the U.S. I think there's some potential targets in North America that are outside the U.S. We're exploring what our acquisition opportunities are right now. We never don't do that, excep",130,"Yes. I think it's both. I think there's some bolt-on acquisitions in the U.S. I think there's some potential targets in North America that are outside the U.S. We're exploring what our acquisition opportunities are right now. We never don't do that, except for when we -- following -- acquiring a big company when we do the work to integrate that company, we might kind of stand down for a while. But we're always kind of process of evaluating what might make sense for us, and I think we're in a good position right now to acquire some of these smaller bolt-on companies here in the U.S. And I think we're looking outside the United States for a potential targets that would be in North America, Caribbean and those areas."
324289,370662144,1015392,"O'Reilly Automotive Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","Our next question online comes from Mr. Dan Wewer from Raymond James.",12,"Our next question online comes from Mr. Dan Wewer from Raymond James."
324289,370662144,1015392,"O'Reilly Automotive Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Tom, your guidance for the third and fourth quarter implies the gross margin ramp accelerates a lot during the fourth quarter. Is there anything happening with the third quarter margin rate? Perhaps another LIFO charge that we need to take into account?",42,"Tom, your guidance for the third and fourth quarter implies the gross margin ramp accelerates a lot during the fourth quarter. Is there anything happening with the third quarter margin rate? Perhaps another LIFO charge that we need to take into account?"
324289,370662144,1015392,"O'Reilly Automotive Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","For third quarter, we're expecting a small LIFO charge, not a very large one. But we see that acceleration as we significantly reduced LIFO charge from the second quarter and benefit from these lower acquisition costs.",36,"For third quarter, we're expecting a small LIFO charge, not a very large one. But we see that acceleration as we significantly reduced LIFO charge from the second quarter and benefit from these lower acquisition costs."
324289,370662144,1015392,"O'Reilly Automotive Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","And with the momentum that we're going to see in the fourth quarter of 2016, would you expect that to roll through the first 3 quarters of 2017?",29,"And with the momentum that we're going to see in the fourth quarter of 2016, would you expect that to roll through the first 3 quarters of 2017?"
324289,370662144,1015392,"O'Reilly Automotive Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Well, we haven't given guidance for 2017, but the way the numbers work, as -- when we take these LIFO charges for the next 12 months after that charge is incurred, we have a year-over-year improvement in acquisition costs. Obviously, pricing in the market",63,"Well, we haven't given guidance for 2017, but the way the numbers work, as -- when we take these LIFO charges for the next 12 months after that charge is incurred, we have a year-over-year improvement in acquisition costs. Obviously, pricing in the market can change during that period, but from a purely acquisition standpoint, we should have a per year of tailwind."
