"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Executives","Thank you, Tom, and good morning, everyone. Welcome to today's call to discuss our second quarter 2016 results. Joining the call today, we have Gary Kelly, Chairman, President and CEO; Tammy Romo, Executive Vice President and CFO; Bob Jordan, Executive Vi",163,"Thank you, Tom, and good morning, everyone. Welcome to today's call to discuss our second quarter 2016 results. Joining the call today, we have Gary Kelly, Chairman, President and CEO; Tammy Romo, Executive Vice President and CFO; Bob Jordan, Executive Vice President and Chief Commercial Officer; and Mike Van De Ven, Executive Vice President and Chief Operating Officer.
Please note today's call will include forward-looking statements. Because these statements are based on the company's current intent, expectations and projections, they are not guarantees of future performance, and a variety of factors could cause actual results to differ materially.
As this call will include references to non-GAAP results excluding special items, please reference this morning's press release in the Investor Relations section at southwest.com for further information regarding forward-looking statements and reconciliations of non-GAAP results to GAAP results.
Following the prepared remarks, we will open the call for questions. [Operator Instructions] At this time, I'll turn the call over to Gary for opening remarks."
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Executives","Thank you, Marcy, and good morning, everyone, and thank you for joining our second quarter 2016 earnings call. As we speak, we are recovering from a system-wide Southwest technology outage that occurred yesterday about 1 p.m. There was a network equipment",504,"Thank you, Marcy, and good morning, everyone, and thank you for joining our second quarter 2016 earnings call. As we speak, we are recovering from a system-wide Southwest technology outage that occurred yesterday about 1 p.m. There was a network equipment failure, and the planned redundancy or backup failed as well, and this hindered the recovery efforts and especially with some of our older legacy systems. 
Ultimately, the network was virtually fully recovered and restored around 12 hours later, roughly 1 or 2 a.m. this morning. And since then, the operation, and that is airplanes and flight crews and customer re-accommodations, have been working to catch up. I want to apologize to all of our customers that were affected yesterday and today. This is absolutely not the kind of service that our customers expect or what we expect of ourselves. And of course, our 50,000 employees, jobs to serve our customers became significantly more difficult as a result of the computer failure. And I do want to thank them from the bottom of my heart for their collective efforts to recover. Those efforts have been truly heroic. So hopefully after a day of recovery, things will be back to normal tomorrow morning.
Tammy's going to take us through the quarterly results and I just wanted to point out a couple of highlights. First of all, we had a record performance in many ways, traffic, revenues, load factor, earnings, return on invested capital, with a very strong quarter also in terms of customer service and operations. Next, we had very solid revenue growth on 4.8% growth in capacity, and that was driving industry leading but modest unit revenue growth of 0.6% and that was in line with our expectations. 
Revenue trends have been up and down all year. Now we're seeing softer fare trends in July, August and notably with close-in bookings, given overall industry revenue and capacity trends that we've been monitoring. None of this is shocking but it is disappointing. 
We're still anticipating strong third quarter margins and profits, strong cash flows and continuing shareholder returns. But we will need to factor these softer trends into our future plans. So for now our second half 2016 plans are unchanged but we'll continue to look carefully and evaluate our 2017 growth plans.
2017 is going to be an exciting year. We have the 737-8 being launched next year. We've got new technology being deployed next year. We are opening an international terminal in Fort Lauderdale. We've gotten our preliminary approvals to serve 3 cities in Cuba, and we have an outstanding request to add Mexico service to LAX. So a lot of exciting things going on and certainly, 2017 is going to be a very big year. 
I want to thank our people for all their hard work and the tremendous success in driving these results and also congratulate them on another quarter of record profit sharing. And with that, I'd like to turn it over to Tammy to take us through the quarter."
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Executives","Thanks, Gary, and welcome, everyone. We are pleased with our second quarter earnings results, which were an all-time record quarterly performance. Our GAAP net income was a record $820 million and excluding special items, our net interest -- net income in",1514,"Thanks, Gary, and welcome, everyone. We are pleased with our second quarter earnings results, which were an all-time record quarterly performance. Our GAAP net income was a record $820 million and excluding special items, our net interest -- net income increased 9.6% year-over-year to a record $757 million, and we grew our earnings per share almost 16% to $1.19. This was a little shy of consensus but it was right in line with our expectation and the guidance we provided last month at our Investor Day. 
Our operating margins of over 23% represents a 36-year high performance. And we grew our pretax ROIC, excluding special items, for the 12 months ended June by more than 5 points to 33.5%. I'd just like to also join Gary in congratulating our outstanding employees on our 13th consecutive quarter of record profit, excluding special items, and their record quarterly profit sharing of $206 million. This brings our profit sharing accrual to $361 million for the first half of the year alone.
Second quarter revenue performance was a significant driver of these strong results. Our operating revenues grew 5.3% and our passenger revenues once again grew to record levels. The growth in our revenues exceeded our capacity growth, resulting in unit revenue growth of 0.6%, which was in line with our guidance. This RASM performance outperformed the industry and on a stage length adjusted basis, our RASM performance was even better. 
Despite the challenging fare environment, our core business was solid, with strong demand for our low fares. Load factors were at record levels throughout the quarter, and we closed second quarter with a record load factor of 85.6%. 
Revenues related to Rapid Rewards continue to be very strong. Our second quarter results reflect a net benefit of approximately $135 million related to the amendment of our Chase agreement effective in July last year. Our strong revenue performance was also supported by continued growth in other ancillary revenue.
Corporate sales were also strong although at softer yields. We continued to benefit from tailwinds from our development markets. And we're very pleased with their performance, especially in light of the challenging fare environment. International markets continue to perform in line with our expectation, with several of them producing revenue results well above system averages. Our freight revenues were in line with second quarter of last year. So to close revenue, we are very pleased with our record operating performance.
So turning to our third quarter revenue outlook. Thus far, traffic and booking trends remain strong but the fare environment continues to be a challenge. We're seeing a heavy discounting of fares, including close-in, which as we noted in the release has softened in recent weeks. Based on these trends and our current bookings and including the yield trends, we are expecting third quarter RASM to decline in the 3% to 4% range year-over-year. 
And as a reminder, we expect an ongoing benefit from the Chase amendment, and 2Q's approximately $135 million benefit is a reasonable run rate for 3Q. But we won't see the 2- to 3-point year-over-year RASM improvement in future quarters, of course, as we've lapped the July 2015 amendment date. We currently expect third quarter 2016 freight and other revenues to increase from third quarter 2015.
And now I'll move over to our cost performance. Our second quarter costs were right in line with our expectation. Our operating unit costs, excluding special items, decreased modestly year-over-year largely from lower jet fuel prices. Despite a 4.8% increase in our capacity, our fuel balance only increased 4.1%, reflecting our fuel efficiency gains largely from our fuel modernization effort. 
Our economic fuel price per gallon declined 10.4%. The -- to the lower end of our guidance of $1.80 to $1.85. And based on our market prices as of Monday and our current third quarter hedge position, we expect our third quarter fuel price per gallon to be approximately $2.05. We're also currently forecasting that level for fourth quarter. This brings our estimate for the full year 2016 to the $1.90 to $1.95 range, which is down a bit due to the recent drop in market prices. The fair market value of our fuel hedge portfolio beyond third quarter 2016 based on prices as of Monday, is a net liability of approximately $775 million.
And excluding fuel, special items and profit sharing, our second quarter unit costs were also in line with guidance, up approximately 2% year-over-year. This increase is due largely to the acceleration of the depreciation of the classic fleet, the timing of advertising and technology investment, along with airframe maintenance. Based on current cost trends, we expect third quarter 2016 CASM, excluding fuel, special items and profit sharing, to also increase approximately 2% year-over-year.
Roughly 1 point of that year-over-year increase is driven by accelerated depreciation from our classic retirements, with the remainder associated with increased salary wages and benefit costs from ratified agreements since third quarter 2015 as well as costs associated with technology projects. For full year 2016, we continue to estimate a modest 1% increase in our unit costs, excluding fuel, special items and profit sharing, which again is driven entirely by the accelerated depreciation.
And I am going to move now to our balance sheet and cash flow. And I'll just make a few quick comments regarding the strength of our balance sheet and as well as our cash flows. Our cash and short-term investments were $3.4 billion at the end of the quarter. As we reported at Investor Day, we deferred $1.9 billion of aircraft CapEx to beyond 2020 as a result of our recently restructured order book with Boeing. Our capital spending remains on track to reach approximately $2 billion this year, with $1.3 billion in aircraft CapEx and about $650 million in non-aircraft capital spend. 
With operating cash flows of $2.7 billion thus far this year and manageable capital spend, our free cash flow has remained strong, enabling us to continue to return value to shareholders through buybacks and dividends.
To quickly recap what we discussed at Investor Day last month, we completed our previous $1.5 billion buyback authorization with a $200 million accelerated stock repurchase program in May and launched a $500 million ASR under our new $2 billion program, which was authorized by our board back in May. We completed that ASR last month, and we intend to launch another $250 million accelerated share repurchase here soon. Once launched, we have returned $1.6 billion to shareholders this year, and we will have $1.25 billion remaining under our authorization. Our leverage, including off-balance sheet aircraft leases, remains in the low to mid-30% range.
And I'll just make a few comments on our fleet. We have not had any changes to our plans since we announced the restructuring of our order book with Boeing last month at Investor Day. We ended the quarter as planned with 719 aircraft in our fleet and continue to anticipate ending the year with a fleet of 723 aircraft. We are still managing to an average annual net fleet growth for the 3 years ended 2018 of no more than 2%. And as Gary's mentioned, our year-over-year capacity growth for this year remains unchanged in the 5% to 6% range. 
While we continue to evaluate our rate of capacity growth beyond 2016, especially in light of the current revenue environment, we still expect annual capacity growth in 2017 and 2018 to be less than this year. We remain disciplined in our approach to growth with a focus, of course, on flexibility to adjust, if needed, with a goal to preserve our strong returns and margins.
And now just to quickly recap for you. This was another quarter of record profits, outstanding margins and strong cash flows. Demand for low fares is strong and we continue to produce record load factors. The revenue yield environment remains challenging with heavy fare discounting, and we are working hard to control costs. And this year's inflation in non-fuel costs is explained on this entirely by the depreciation associated with our accelerated retirement. And we still expect cost savings and an EBIT improvement of at least $200 million. Lower fuel prices continue to benefit earnings, but second quarter earnings would have improved with or without the benefit of lower fuel prices. 
Our balance sheet is as strong as ever, and our commitment to return value to shareholders is unchanged, having already returned as much in the first half of 2016 as we did in all of 2015. And of course, we also announced in it's really our intention to launch a $250 million ASR. 
Our capital spending remains in check and are very manageable. And pretax return on invested capital was just phenomenal at 33.5%. As we look ahead to third quarter, we are expecting another quarter of strong margins. And with that overview, I'd like to close by thanking our employees for another fantastic quarter and for their extraordinary efforts over the last 24 hours. 
So Tom, with that, we'd be happy to open it up for questions now."
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Operator","[Operator Instructions] We'll begin with our first question from Michael Linenberg with Deutsche Bank.",14,"[Operator Instructions] We'll begin with our first question from Michael Linenberg with Deutsche Bank."
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Analysts","Gary, I appreciate your comments about '17. I think you said you're monitoring the situation closely, and obviously, I'm trying to determine what the right amount of capacity growth will be for next year. But when I look at sort of the guidance for the la",126,"Gary, I appreciate your comments about '17. I think you said you're monitoring the situation closely, and obviously, I'm trying to determine what the right amount of capacity growth will be for next year. But when I look at sort of the guidance for the latter part of 2016, I think fuel's going to be up year-over-year, CASM is going to be up, and it also looks like RASM could be down a bit. Why no change or move away from the 5% to 6% growth for this year? I mean, is it a systems issue that you can't change the schedule for the latter part of '16? Or what's holding you up or maybe preventing that? Any color, your thoughts on that would be great."
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Executives","Well -- and sure, Mike. And a very logical question and one that we know that we're going to get from you all here today. The -- we're different than the industry so we don't publish 330 days' worth of inventory. And the other aspect of the -- our competi",412,"Well -- and sure, Mike. And a very logical question and one that we know that we're going to get from you all here today. The -- we're different than the industry so we don't publish 330 days' worth of inventory. And the other aspect of the -- our competitors' approach is they mostly overschedule so they'll publish more, will claw that back and we just don't use that technique as you know. We don't publish as much inventory and what we do publish, we very much intend to fly. So we rarely go out into a published schedule and make changes. It is easier for us to hold a few flights in reserve and then publish them later as opposed to taking flights out and re-accommodate the customers. So it is a -- I don't know if it's much a philosophy but it is certainly a practice that we've used. The modeling that we've been -- and second, the trends that we are claiming about this morning are very recent. And that's one reason that I mentioned to you all in my opening remarks is that we've seen inconsistent trends over the first 7 months of the year, really going back to December, Tammy, I think of last year. So the -- so we don't know that weeks will make a trend. The bookings right now for the fall look quite good. I wouldn't want you to conclude that, that means that we're predicting positive unit revenue comparisons yet in the fourth quarter. But when I mentioned earlier that I was disappointed, that is our goal. Our goal is to have positive unit revenue growth every single quarter and certainly for this year. We're falling short of that right now for the third quarter and that obviously will give us cause to rethink our plans. The final point is as we have discussed this in recent weeks about the opportunity to reduce the schedule primarily in the fourth quarter, we've not been able to model a scenario where it was profit positive for us to do that. And so this -- in dealing with these incremental capacity choices, we think that actually would be harmful to Southwest in the near term as opposed to helpful. So I think the more productive work effort for us right now on July 21 is to think about our next schedules and what our plans are for 2017. So hopefully, that's responsive to your question."
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Analysts","No, that's very helpful. When does that next schedule roll out? what's the next schedule rollout date for you guys?",20,"No, that's very helpful. When does that next schedule roll out? what's the next schedule rollout date for you guys?"
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Executives","Bob, what are you working on right now?",8,"Bob, what are you working on right now?"
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Executives","We're working on the basically the spring break, post-spring break period, and that will be published here in the next couple of months.",24,"We're working on the basically the spring break, post-spring break period, and that will be published here in the next couple of months."
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Operator","And we'll take your next question from Julie Yates with Credit Suisse.",13,"And we'll take your next question from Julie Yates with Credit Suisse."
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Analysts","Tammy, what does your 3% to 4% guidance assume as we enter the shoulder periods? One of the other carriers gave guidance that assumes some improvement in September. Are you also assuming a similar improvement or are you more cautious as we enter into shou",75,"Tammy, what does your 3% to 4% guidance assume as we enter the shoulder periods? One of the other carriers gave guidance that assumes some improvement in September. Are you also assuming a similar improvement or are you more cautious as we enter into shoulder periods? I know a lot of these changes have been rather recent but just trying to figure out what your base case is in the down 3% to down 4%."
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Executives","Sure, Julie. Yes, as we look forward, September does look to be a little bit easier comparison. But what our current forecast represents is really just a continuation of the trends that we're seeing here more recently. So as we updated you at Investor Day",111,"Sure, Julie. Yes, as we look forward, September does look to be a little bit easier comparison. But what our current forecast represents is really just a continuation of the trends that we're seeing here more recently. So as we updated you at Investor Day, we knew our year-over-year comparisons were going to be more difficult here in the second half simply because of the lapse of the Chase agreement. But we have factored in the recent softening that we've seen, particularly in our close-in bookings. So we've -- it's our best guess on our current trends and obviously, we'll keep you updated as we move along here in the quarter."
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Analysts","Okay. And is there a tailwind from developing markets in the third quarter guidance? Or is that -- has that lapped at this point?",24,"Okay. And is there a tailwind from developing markets in the third quarter guidance? Or is that -- has that lapped at this point?"
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Executives","It has lapsed for -- it's lapsed largely simply because we're getting back down to a more normal percentage of a development market as a percentage of ASM.",28,"It has lapsed for -- it's lapsed largely simply because we're getting back down to a more normal percentage of a development market as a percentage of ASM."
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Executives","But year-over-year, yes, the developing markets are definitely down. But they're being overcome, if you will, that improvement is being overcome by increasing fare competition. So obviously, the industry is continuing their capacity every month. And we ca",213,"But year-over-year, yes, the developing markets are definitely down. But they're being overcome, if you will, that improvement is being overcome by increasing fare competition. So obviously, the industry is continuing their capacity every month. And we can get the traffic but we have to work hard with fares to do that. The nice thing is we're seeing in terms of more positives, we're seeing good strength with our corporate sales, very nice growth there. Our Rapid Rewards program continues to grow very nicely. And those are sort of outside of the ""fare environment."" And then our ancillary products continue to grow, and that's primarily earlybird and the upgraded boarding products. So we have a couple of tools. And I guess the other thought was that freight was relatively soft in the second quarter. So hopefully, there'll be some opportunities to regain some growth with the cargo business there. So we'll have a number of things that we'll be looking at to try to boost revenues. But certainly, as time goes by here this year, the tailwind of the developing markets, I agree with Tammy, it's going to continue to wane. But we have some. We're 4% in development this year and I think this time last year, it's closer to 20%."
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Executives","Yes. And Julie, just to be clear, back to your question on trends. What was implicit in my comments on September is that we would assume a little bit of improvement there just simply because of comparisons. But we've done our best to extrapolate current t",51,"Yes. And Julie, just to be clear, back to your question on trends. What was implicit in my comments on September is that we would assume a little bit of improvement there just simply because of comparisons. But we've done our best to extrapolate current trends out into the full quarter."
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Analysts","Okay. And then have you guys talked about how much of your booking curve is weighted towards this close-in period where you're seeing the weakness?",25,"Okay. And then have you guys talked about how much of your booking curve is weighted towards this close-in period where you're seeing the weakness?"
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Executives","[indiscernible]",1,"[indiscernible]"
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Executives","No, we haven't shared that, Julie.",6,"No, we haven't shared that, Julie."
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Operator","We'll take our next question from Duane Pfennigwerth with Evercore.",11,"We'll take our next question from Duane Pfennigwerth with Evercore."
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Analysts","So mine is real simple. Can you give us a sense today for quite simply how you're going to grow? What the growth rate is in 2017 or even in the first quarter as we try and model revenue and perhaps recovery from this softer spot? What should we be punchin",56,"So mine is real simple. Can you give us a sense today for quite simply how you're going to grow? What the growth rate is in 2017 or even in the first quarter as we try and model revenue and perhaps recovery from this softer spot? What should we be punching into model for next year?"
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Executives","What I can give you right now to help you out is what we have through what we've got published with our schedules. So we are currently published through early March next year. And our scheduled ASMs are up in probably the 6% range, and February, I think,",94,"What I can give you right now to help you out is what we have through what we've got published with our schedules. So we are currently published through early March next year. And our scheduled ASMs are up in probably the 6% range, and February, I think, is up a couple of percent for February. So that's where we are. And as Gary indicated earlier, we're in the process of evaluating beyond that period. So I just don't have a forecast to give you beyond what's out there in the published schedule."
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Analysts","Okay. How about the latest on when you park these classics? What date should we assume for that? And what is the -- I guess we'll hang around the basket and wait for you to publish at least a full first quarter. But how should we be thinking about the cad",56,"Okay. How about the latest on when you park these classics? What date should we assume for that? And what is the -- I guess we'll hang around the basket and wait for you to publish at least a full first quarter. But how should we be thinking about the cadence quarterly from that point forward?"
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Executives","We will be retiring our classics fleet here, as you know, between now and October 1, 2017. So -- and as we described earlier, we'll be down to a manageable number of classics, and we will -- you can think of it as those being all of our fleet by our fourt",68,"We will be retiring our classics fleet here, as you know, between now and October 1, 2017. So -- and as we described earlier, we'll be down to a manageable number of classics, and we will -- you can think of it as those being all of our fleet by our fourth quarter -- our fourth quarter schedule. So we're still working through all the details on that."
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Analysts","So would ASM growth be higher or lower for 2Q, 3Q and 4Q than this mid-singles rate that we're at now?",21,"So would ASM growth be higher or lower for 2Q, 3Q and 4Q than this mid-singles rate that we're at now?"
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Executives","Well, all else being equal, you just simply, because of the fleet, you would expect that to go down now. Again, Duane, we're just working through all of the details for next year's schedule. So as we sit here today, I'm just not in a position to give you",89,"Well, all else being equal, you just simply, because of the fleet, you would expect that to go down now. Again, Duane, we're just working through all of the details for next year's schedule. So as we sit here today, I'm just not in a position to give you exact year-over-year ASM guidance for next year. But the -- but as we go through the year and as we work through the classic particularly in the second half, all else being equal, you would expect that to bend down."
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Analysts","Okay. And if we think about how Southwest revenue might hold up in a downturn, obviously, there's a lot of data from prior cycles. But are you more of a corporate carrier, more reliant on that close-in customer today, given all the progress that you've ma",56,"Okay. And if we think about how Southwest revenue might hold up in a downturn, obviously, there's a lot of data from prior cycles. But are you more of a corporate carrier, more reliant on that close-in customer today, given all the progress that you've made on that side of the business than maybe prior downturns?"
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Executives","I don't think so. What's interesting is if you go back 20 years, we were, as you know, such a short-haul carrier. And I think what a lot of people misunderstood back in the 90s is how much business travel we had, and some of that again was very natural wi",209,"I don't think so. What's interesting is if you go back 20 years, we were, as you know, such a short-haul carrier. And I think what a lot of people misunderstood back in the 90s is how much business travel we had, and some of that again was very natural with the short-haul orientation we had with high frequencies. Those were convenient schedules that were built for business customers. So I don't -- if anything, I'll bet you that we're less reliant on business customers today than we were 20 years ago. Business travel, as you know, is very sensitive to the cycle and if that's where you're going with your question. The other tool that we have today to help manage through softer periods is we just have better connect -- we have better connecting capabilities and a lot higher load factors today than we did 20 years ago. So I still think that we're very well positioned for a change in the cycle. I think we're obviously a low-cost producer and have a low fare brand. We have a very loyal band and people do travel during recessions. They just look for more bargains. So generally, that's worked very well in our favor in the past."
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Analysts","Thanks, Gary, for those thoughts. I mean, do you think that's where we or is this industry dysfunction on pricing?",20,"Thanks, Gary, for those thoughts. I mean, do you think that's where we or is this industry dysfunction on pricing?"
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Executives","Well, I was just trying to be responsive to your question. No, I don't think that's where we are. I think GDP growth is pretty steady. It's -- you all know all the macros. Real GDP is 2 [ph] 2-plus percent and domestic industry seats are up closer to 5%.",113,"Well, I was just trying to be responsive to your question. No, I don't think that's where we are. I think GDP growth is pretty steady. It's -- you all know all the macros. Real GDP is 2 [ph] 2-plus percent and domestic industry seats are up closer to 5%. So I think that's not anything new. We've been talking about that for quite some time. And as I mentioned in my remarks, I don't think it's shocking that we find this sort of ebbs and flows of fares. But right now, it's -- we're in a spot where in particular with the close-in pricing, fares are softer than what we were expecting."
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Operator","We'll take our next question from Jack Atkins with Stephens.",11,"We'll take our next question from Jack Atkins with Stephens."
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Analysts","You spoke earlier about the expectation to get back to positive RASM for the hope, I should say, to get back to positive RASM in the fourth quarter. Can you speak to what you're seeing perhaps in your forward bookings and the potential revenue levers that",65,"You spoke earlier about the expectation to get back to positive RASM for the hope, I should say, to get back to positive RASM in the fourth quarter. Can you speak to what you're seeing perhaps in your forward bookings and the potential revenue levers that you all have that could allow that to happen? Just sort of curious of the puts and takes there."
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Executives","Yes, I'm glad you asked me the question so let me try to make sure that I'm being clear. I'm not predicting positive RASM. I'm not remotely suggesting that, that is a possibility based on what we're seeing right now. I'm simply acknowledging to you all th",309,"Yes, I'm glad you asked me the question so let me try to make sure that I'm being clear. I'm not predicting positive RASM. I'm not remotely suggesting that, that is a possibility based on what we're seeing right now. I'm simply acknowledging to you all that, that is our goal. That is our goal for the year and we're falling short of that goal and we can't be happy about that. That's all I was trying to point out. What we are able to do in the meantime, of course, is continue to sustain very strong profits. We're enjoying low fuel prices and very strong operating margins are our expectations here for the third quarter. I don't have any reason to believe that, that will change in the fourth quarter. But we have initiatives that come online in 2017 that bring with them the opportunity to boost our revenue production. So we're in a period here between now and then where we're just going to have to focus on blocking and tackling. Good revenue management, excellent customer service, tweaking our route network to try to use those levers here for the next several quarters. I think all the capacity questions that we're getting here today are very appropriate, and that's something that we're going to have to take a very close look at. I agree with Tammy's point earlier. If that is one of the main levers that we have, we're just not prepared to give any 2017 guidance yet. And of course, just a reminder, last year when we did give guidance well in advance, it was -- I think it was somewhat misunderstood. So we've got some work to do on 2017. We've got the goal to boost unit revenues in 2017 and based on third quarter trends, we've got a lot of work to do."
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Analysts","Okay. And then I guess a follow-up for Tammy. The maintenance line has been relatively elevated in terms of year-over-year growth for the past, I guess, 3 quarters now. How should we think about that line trending in the back half of the year? And would y",81,"Okay. And then I guess a follow-up for Tammy. The maintenance line has been relatively elevated in terms of year-over-year growth for the past, I guess, 3 quarters now. How should we think about that line trending in the back half of the year? And would you anticipate getting some relief there as you retire the classic fleet and take delivery of your next-gen aircraft next year. Just sort of how should we think about the maintenance line trending going forward?"
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Executives","Yes. Thanks, Jack. Yes, the maintenance -- our maintenance cost, you'll continue to see that trending down as we retire the classics fleet. And I would expect our maintenance unit cost in the third quarter to show some improvement as well. So we'll contin",67,"Yes. Thanks, Jack. Yes, the maintenance -- our maintenance cost, you'll continue to see that trending down as we retire the classics fleet. And I would expect our maintenance unit cost in the third quarter to show some improvement as well. So we'll continue to see relief in that as we retire our classics. So we're -- that should be a favorable trend as we move forward."
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Operator","We'll take our next question from Hunter Keay with Wolfe Research.",12,"We'll take our next question from Hunter Keay with Wolfe Research."
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Analysts","Tammy, I'm sorry, I -- can you please clarify what you said before about the capacity question? You said something about 6% and a couple of percent. I just pulled capacity data in deal and it looks you guys are growing ASMs by 1.6% in 1Q '17. Is that not",51,"Tammy, I'm sorry, I -- can you please clarify what you said before about the capacity question? You said something about 6% and a couple of percent. I just pulled capacity data in deal and it looks you guys are growing ASMs by 1.6% in 1Q '17. Is that not right?"
31726,301882343,1009597,"Southwest Airlines Co., Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","Southwest Airlines Co.","Executives","We --",2,"We --"
