"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
292092,137720158,150606,"NiSource Inc., Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","NiSource Inc.","Executives","Thank you, Crystal, and good morning, everyone. On behalf of NiSource, I'd like to welcome you to our quarterly analyst call. Joining me this morning are Bob Skaggs, President and Chief Executive Officer; Steve Smith, Executive Vice President and Chief Fi",175,"Thank you, Crystal, and good morning, everyone. On behalf of NiSource, I'd like to welcome you to our quarterly analyst call. Joining me this morning are Bob Skaggs, President and Chief Executive Officer; Steve Smith, Executive Vice President and Chief Financial Officer; and Randy Hulen, Managing Director of Investor Relations.
As you know, the focus of today's call is to review our financial performance for the second quarter of 2011 and provide a business update. We'll then open the call to your questions.
At times during the call, we'll refer to the supplemental slides available on our website at nisource.com. I'd also like to remind all of you that some of the statements made on this conference call will be forward-looking statements, and these statements are subject to risks and uncertainties that could cause actual results to differ materially from those expressed in the statements. Information concerning those risks and uncertainties is included in the MD&A and Risk Factors sections of our periodic SEC filings. And now I'll turn the call over to Bob Skaggs."
292092,137720158,150606,"NiSource Inc., Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","NiSource Inc.","Executives","Thanks, Glen. Good morning, and thanks for joining us today. This morning's agenda is brief to allow as much time as possible for questions and discussion. To start things off, I'll touch on a few takeaways from our second quarter, including outstanding p",1868,"Thanks, Glen. Good morning, and thanks for joining us today. This morning's agenda is brief to allow as much time as possible for questions and discussion. To start things off, I'll touch on a few takeaways from our second quarter, including outstanding progress the team has made in executing our business plan. I'll then turn to key highlights for NiSource in each of our business units, and then we'll open the line to your questions. 
First, I'd like to direct your attention to Slide 3 in the supplemental deck. As you'll see from the highlighted accomplishments for the quarter, we've made significant progress across NiSource in delivering on our balanced 4-part strategy for long-term sustainable growth. 
Turning first to Indiana. As most of you know, on July 18, we filed a landmark settlement with the Indiana Utility Regulatory Commission of NIPSCO's 2010 electric rate case. The settlement, which enjoys widespread support, is the product of literally months of extensive discussions with customers and other regulatory stakeholders. 
The agreement resolves all issues in the preceding -- would establish the foundation for NIPSCO to make ongoing investments in Northern Indiana's energy infrastructure. These investments will help fuel job creation, improve reliability, pave the way for new customer programs and provide a reasonable return for shareholders. 
In terms of financial impacts, we're confident the settlement, if approved by the IURC, would position NIPSCO to deliver results fully in line with our expectations. As you would expect, the party's attention is now keenly focused on the approval process. And together, we've asked the IURC to act on the settlement by year end so the new rates can be placed into effect by early 2012. 
Also on the regulatory front, in early July, we filed a partial settlement of our Columbia Gas of Pennsylvania rate case. If approved, the case will increase revenues by about $17 million annually. Among the 2 issues reserved for a determination by the Pennsylvania Commission is the prospective rate design for residential customers. 
As many of you know, rate design reform is an area where we have made significant progress in a number of our states. And we're pleased to have the opportunity to make our case with the Pennsylvania Commission. We anticipate a resolution of the litigated issues as well as the settlement in time to place new rates into effect during the fourth quarter of this year. 
Our NiSource's Gas Transmission & Storage, or NGT&S, unit delivered second quarter earnings that were impacted positively by a number of growth projects completed during the second half of 2010. The NGT&S team is delivering projects on time and on budget, and is continuing to build a solid portfolio of projects particularly in the Marcellus supply area. 
Also noted on Slide 3, we remain committed to thoughtful and disciplined financial management and in particular to maintaining the strength and flexibility to execute our long-term $1 billion plus annual capital expenditure program. 
During the second quarter, our finance team completed a $400 million 30-year bond offering, taking advantage of a very attractive interest rate environment. 
We also introduced a $500 million commercial paper program, which further diversifies our short-term funding sources and is fully supported by our recently renewed revolving credit facility. 
Although not mentioned on the slide, on the equity side of the balance sheet, as most of you know during September of last year, we successfully executed a $400 million forward equity sale, which we can draw upon at anytime through September of next year. Now a bit of a heads up, as we discussed on prior calls, our modeling assumption has been to draw half of the equity this September and the balance in September of 2012. That said, we've not yet made a firm decision on timing. Given our strong cash position including the significant positive impact of bonus depreciation, we're now considering the possibility of drawing the entire amount of the equity during the second half of next year. 
Back to Slide 3, on a macro level, the key takeaway for the second quarter is that we're on track to deliver 2011 earnings solidly in line with our guidance of $1.25 to $1.35 per share non-GAAP. 
With those highlights as a backdrop, let's now take a closer look at the quarter, starting with the snapshot of our financials on Slide 4. As you can see, we delivered second quarter net operating earnings non-GAAP of about $46 million or $0.17 per share compared to $0.13 per share in 2010. And our operating earnings increased for the quarter to approximately $162 million. 
Turning to our individual business units. Let's start in Indiana with our electric business as summarized on Slide 5. In addition to the breakthrough progress on the electric rate case, our Indiana team continues to make significant progress on our efforts to improve operating performance, meet customer needs and modernize our services and rates. 
On the operations front, we were particularly pleased with the exceptional performance of our electric generation fleet, as well as our transmission and distribution systems during the recent period of unprecedented hot weather across our operating area. On multiple occasions, we reached peak generation levels at near-record levels. From a financial standpoint, NIPSCO electric reported second quarter operating earnings of about $37 million compared to $48 million for the same period in 2010. 
Revenues were essentially unchanged. While operating expenses increased by about $11 million over last year's levels, primarily due to higher planned electric generation cost. 
Looking forward to rate case settlement, if approved by the IURC, will provide the underpinning for ongoing customer focus, infrastructure investments in service, reliability and environmental improvements and sustainable earnings growth for the company. 
On the customer front, we recently received approval from the IURC on NIPSCO's feed-in electric and net metering programs. These programs allow customers to generate more of their own electricity using renewable energy to offset their utility costs. 
In addition, just last week, the IURC approved NIPSCO's request for a variety of new electric energy efficiency programs designed to help the company's electric customers reduce their energy consumption and save money. 
And last but certainly not least, NIPSCO's Flue Gas Desulfurization, or FGD units at the company's Schahfer Generating Station are under construction and remain on schedule and on budget. As you'll recall, our investments in these FGD units, is part of an up to approximately $850 million environmental investment stream over the next 8 years or so, will strengthen earnings while creating hundreds of project-related jobs and improving the environment and economic vitality of the region. 
Let's shift now to our Gas Distribution Group discussed on Slide 6. NiSource Gas Distribution, or NGD, operating earnings for the quarter were about $49 million compared to about $36 million during the same period in 2010. Revenues were relatively unchanged. While operating expenses were about $12 million less than last year, primarily as a result of lower depreciation costs. 
On the regulatory front, as noted earlier, the Columbia Gas of Pennsylvania base rate case is pending before the Pennsylvania Commission, and new rates are expected to be placed into effect in the fourth quarter of the year. 
In addition, our investments in infrastructure modernization programs in Kentucky, Massachusetts, Ohio and Pennsylvania all continue to advance. As we've highlighted in prior discussions, these investments are designed to ensure continued safe, reliable and efficient service while at the same time growing NGD's earnings on a long-term sustainable basis. 
And we continue to pair these programs with complementary regulatory activity. Most recently on June 1, Columbia Gas of Virginia filed a request with the Virginia State Corporation Commission for accelerating the recovery of certain infrastructure projects consistent with the law passed by the Virginia Legislature in 2010. We expect a decision from the commission in the fourth quarter. 
Let's now take a look at our NiSource's Gas Transmission & Storage operations highlighted on Slide 7. Commercially, our NGT&S team continues to aggressively pursue an inventory of growth projects to serve supplier aggregation in other Marcellus production-related capacity requirements as well as growing natural gas needs of the power generation industry. 
From an earnings standpoint, NGT&S generated operating earnings of about $85 million in the second quarter compared to about $75 million in 2010. Net revenues were about $14 million higher as a result of growth projects placed into service in 2010, as well as the impact of new rates placed into effect subject to refund by Columbia Gulf in May. 
Operating expenses were up about $6 million over last year due to higher employee and administrative expenses and depreciation costs. 
During the quarter, the team completed 2 significant Marcellus-related projects, our Southern Appalachian and Clendenin projects. 
Other ongoing investments include the Rimersburg Expansion, the Smithfield project and the Line WB Expansion. These and other projects were highlighted on the key marker slide on the last page of the appendix to the supplemental materials. 
I would also mention that as noted in this morning's press release, NGT&S has added a number of industry veterans to its senior commercial leadership ranks over the last several months. These key adds will support NGT&S' ability to capitalize on midstream and other commercial opportunities available across its extensive footprint. 
In terms of investments to meet growing power generation demand, in May, NGT&S filed an application with the Federal Energy Regulatory Commission, or the FERC, to construct the pipeline infrastructure to provide 240,000 dekatherms of firm transportation to Virginia Power's planned 1,300-megawatt gas-fired generation facility in Warren County, Virginia. Pending approval by the FERC, the project is expected to be placed into service in 2014. NGT&S continues to actively pursue similar projects to serve new natural gas-fueled electric generation markets including coal conversion opportunities. 
On the regulatory front, as I mentioned, Columbia Gulf placed new rates into effect subject to refund on May 1. The regulatory team currently is in advanced discussions with customers and other stakeholders to settle the case on a mutually acceptable basis, stay tuned. In the meantime, NGT&S remains intently focused on the continued execution of its strategy of maximizing the value of its current asset base and capturing disciplined, low-risk, high-value growth opportunities. 
To wrap up, as this quarter's and year-to-date results attest, the NiSource team is continuing to build on its track record of delivering collaborative regulatory and commercial solutions for its customers and making disciplined, low-risk investments that will grow earnings on a sustainable basis. And the team is dedicated to maintaining its solid level of performance through the balance of the year and to hitting the ground running in 2012. Although much work certainly lies ahead, I'm convinced that we have a compelling game plan and the resources and capabilities to continue to look to deliver on our commitments, including our commitment to grow earnings in the 5% zip code on a long-term sustainable basis. As always, we'll communicate with you and all our stakeholders in a transparent and timely manner regarding these and all of our efforts through our analyst calls and news releases posted on nisource.com. 
Thank you for participating today and for your ongoing interest and support of NiSource. Now Crystal, if you would, let's open the call to questions."
292092,137720158,150606,"NiSource Inc., Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","NiSource Inc.","Operator","[Operator Instructions] Today's first question comes from the line of Steve Maresca with Morgan Stanley.",15,"[Operator Instructions] Today's first question comes from the line of Steve Maresca with Morgan Stanley."
292092,137720158,150606,"NiSource Inc., Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","NiSource Inc.","Analysts","So first thing, I want to talk on the NGT&S, and you deepened your leadership ranks there. And maybe you can talk about is this due to the fact that you may be seeing more growth potential in that business than before? And just what do you think the oppor",103,"So first thing, I want to talk on the NGT&S, and you deepened your leadership ranks there. And maybe you can talk about is this due to the fact that you may be seeing more growth potential in that business than before? And just what do you think the opportunities are in the next 2 to 3 years and how you're seeing that play out? And as a subset to that obviously, recently, there's been talk about even a new play in the Utica. I know it's very early, but just sort of where your assets fit in with that potentially as well."
292092,137720158,150606,"NiSource Inc., Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","NiSource Inc.","Executives","Well, I think, you've covered all the key considerations that went into deepening and expanding the team. Number one, we remain very, very bullish on the Marcellus, particularly the wet region where our footprint sits atop that play. If you recall that ou",200,"Well, I think, you've covered all the key considerations that went into deepening and expanding the team. Number one, we remain very, very bullish on the Marcellus, particularly the wet region where our footprint sits atop that play. If you recall that our stated intention is to deploy about $200 million in that region of the Marcellus on an annual basis. This year, we're going to spend about $150 million. So we certainly want to ramp that up, accelerate it and hit the $200 million mark in that area. We continue to see opportunities, and the team's charge is to capture those opportunities. You also hit though on the other consideration and that's the emergence of the Utica play, particularly in Ohio and Western Pennsylvania -- Eastern Ohio and Western Pennsylvania. Again, I would suggest that we believe we have a great position with regard to facilities, our footprint acreage position. We are engaged. We're aggressive. We want to be on front of that emerging opportunity. So over the next 6, 12, 18 months as that region is defined or that opportunity is defined and drilling ramps up, we want to be there. We want to be very, very active."
292092,137720158,150606,"NiSource Inc., Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","NiSource Inc.","Analysts","Okay. Are you seeing in at least the Marcellus right now with the activity and some competition, are you seeing any pressure on costs on your end?",27,"Okay. Are you seeing in at least the Marcellus right now with the activity and some competition, are you seeing any pressure on costs on your end?"
292092,137720158,150606,"NiSource Inc., Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","NiSource Inc.","Executives","Not to a material extent. You're correct, there is competition. But we believe that the economics -- at least for our projects, the economics are holding up.",27,"Not to a material extent. You're correct, there is competition. But we believe that the economics -- at least for our projects, the economics are holding up."
292092,137720158,150606,"NiSource Inc., Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","NiSource Inc.","Analysts","Okay. Final question, and I'll get back in queue. With the rate settlement in the IURC needing approval, are there any -- what are the next steps before getting out of the things that we should be looking for over the next several months?",44,"Okay. Final question, and I'll get back in queue. With the rate settlement in the IURC needing approval, are there any -- what are the next steps before getting out of the things that we should be looking for over the next several months?"
292092,137720158,150606,"NiSource Inc., Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","NiSource Inc.","Executives","Yes, we're still in the -- deep into the approval of process. There have been 2 rounds of testimony submitted to support the settlement agreement one set was -- by the company, by NIPSCO. A second set that I recommend you may take a look at is a very, ver",147,"Yes, we're still in the -- deep into the approval of process. There have been 2 rounds of testimony submitted to support the settlement agreement one set was -- by the company, by NIPSCO. A second set that I recommend you may take a look at is a very, very well done testimony by interveners that support the testimony. In about mid-August, we'll see another submission of testimony. There's one group that does not support the settlement, so we'd expect to see that circa mid-August. Then in mid-September, there will be a hearing on the settlement against the document, the agreement and to move it to the next step. And as you know and recall, the settlement provides for commission approval by year end. So that's what everyone is working on is to secure that approval, so that rates can go into effect the first of 2012."
292092,137720158,150606,"NiSource Inc., Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","NiSource Inc.","Operator","Our next question comes from the line of Paul Patterson with Glenrock Associates.",13,"Our next question comes from the line of Paul Patterson with Glenrock Associates."
292092,137720158,150606,"NiSource Inc., Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","NiSource Inc.","Analysts","First of all, just on weather, it wasn't clear to me. I saw the weather adjustment, I see that industrial sales were up a lot. But it seemed that there was a bit of -- I guess, the residential and commercial seemed to be a little bit down. What's going on",52,"First of all, just on weather, it wasn't clear to me. I saw the weather adjustment, I see that industrial sales were up a lot. But it seemed that there was a bit of -- I guess, the residential and commercial seemed to be a little bit down. What's going on there?"
292092,137720158,150606,"NiSource Inc., Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","NiSource Inc.","Executives","Yes, I will just make a couple of observations. Number one, it's a shoulder month -- or shoulder period, shoulder quarter on the gas side certainly on the electric side. So for us, it's hard to draw many firm conclusions on what's going on in the resident",204,"Yes, I will just make a couple of observations. Number one, it's a shoulder month -- or shoulder period, shoulder quarter on the gas side certainly on the electric side. So for us, it's hard to draw many firm conclusions on what's going on in the residential and commercial fronts. Our assumption as we provided outlooks to the financial markets has been that the residential market would be relatively flat in terms of usage. We still believe that is the case. And I think from one quarter particularly as a shoulder quarter, it's hard to draw additional conclusions and insights beyond that. So we wouldn't read too much into it. Just to make a bit of an editorial comment about the economy in Northwest Indiana, it continues to be somewhat sluggish. We see a few signs of accelerated recovery but certainly nothing that we would consider to be a trend. As you indicated, the industrial volumes look pretty good for the quarter. But again, we would just say that we believe the recovery is going to be very slow, very measured. Our plan reflects that. Our plan does not reflect any robust recovery in any of the usages or deliveries in the entire footprint."
292092,137720158,150606,"NiSource Inc., Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","NiSource Inc.","Analysts","And then in terms of the gas transmission business and the management changes there, is there any more thought process that you want to add to in terms of the potential for an MLP or activities such as that, that we might want to think about that you migh",53,"And then in terms of the gas transmission business and the management changes there, is there any more thought process that you want to add to in terms of the potential for an MLP or activities such as that, that we might want to think about that you might want to talk about?"
292092,137720158,150606,"NiSource Inc., Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","NiSource Inc.","Executives","Yes. Let me just be clear on the management team and the addition of folks at NGT&S for the midstream. There weren't changes. We are building, supplementing, augmenting the team. And so that's what that was about as opposed to ""changes"". It was really bol",110,"Yes. Let me just be clear on the management team and the addition of folks at NGT&S for the midstream. There weren't changes. We are building, supplementing, augmenting the team. And so that's what that was about as opposed to ""changes"". It was really bolstering a good team that we have in place. In terms of MLP and structure right now, we feel like we do have the appropriate structure. I've consistently mentioned that the MLP is on our radar screen. We continue to monitor, review and consider that and other structures. But for the time being, we believe we have the proper structure in place to optimize the opportunities."
292092,137720158,150606,"NiSource Inc., Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","NiSource Inc.","Operator","Our next question comes from the line of Paul Ridzon with KeyBanc.",12,"Our next question comes from the line of Paul Ridzon with KeyBanc."
292092,137720158,150606,"NiSource Inc., Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","NiSource Inc.","Analysts","Can you give us the capital associated with the Rimersburg, Smithfield and WB?",13,"Can you give us the capital associated with the Rimersburg, Smithfield and WB?"
292092,137720158,150606,"NiSource Inc., Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","NiSource Inc.","Executives","Yes, they're relatively small.  In total, it's about $35 million of investments. Smithfield and WB are in the $14 million to $15 million zip code. Rimersburg, at least the first phase of Rimersburg, is about $6 million.",37,"Yes, they're relatively small.  In total, it's about $35 million of investments. Smithfield and WB are in the $14 million to $15 million zip code. Rimersburg, at least the first phase of Rimersburg, is about $6 million."
292092,137720158,150606,"NiSource Inc., Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","NiSource Inc.","Analysts","And then in Virginia, around the acceleration of the reliability, it's kind of going from what to what?",18,"And then in Virginia, around the acceleration of the reliability, it's kind of going from what to what?"
292092,137720158,150606,"NiSource Inc., Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","NiSource Inc.","Executives","Are we talking about Columbia Gas of Virginia and its falling under the, Save Program?",15,"Are we talking about Columbia Gas of Virginia and its falling under the, Save Program?"
292092,137720158,150606,"NiSource Inc., Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","NiSource Inc.","Analysts","Yes.",1,"Yes."
292092,137720158,150606,"NiSource Inc., Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","NiSource Inc.","Executives","Yes, it's about $20 million a year is what we're going to be spending on that program, so $20 million a year. And that is incremental, Paul, just to be clear.",31,"Yes, it's about $20 million a year is what we're going to be spending on that program, so $20 million a year. And that is incremental, Paul, just to be clear."
292092,137720158,150606,"NiSource Inc., Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","NiSource Inc.","Analysts","Just your talk around the drawdown of the equity balance. I haven't run the numbers, but is that upside to your guidance of $1.25 to $1.35 if you wait to put those shares out?",34,"Just your talk around the drawdown of the equity balance. I haven't run the numbers, but is that upside to your guidance of $1.25 to $1.35 if you wait to put those shares out?"
292092,137720158,150606,"NiSource Inc., Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","NiSource Inc.","Executives","No, it's not upside. So it's reflected in the outlook we're giving you for 2011.",15,"No, it's not upside. So it's reflected in the outlook we're giving you for 2011."
292092,137720158,150606,"NiSource Inc., Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","NiSource Inc.","Analysts","And then obviously, there's a big transaction of a company that looks a lot like NiSource in a lot of people's views.",22,"And then obviously, there's a big transaction of a company that looks a lot like NiSource in a lot of people's views."
292092,137720158,150606,"NiSource Inc., Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","NiSource Inc.","Executives","Yes, I heard about that.",5,"Yes, I heard about that."
292092,137720158,150606,"NiSource Inc., Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","NiSource Inc.","Analysts","I read something about that. How do you think about that?",11,"I read something about that. How do you think about that?"
292092,137720158,150606,"NiSource Inc., Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","NiSource Inc.","Executives","Well, we believe it certainly underscores, highlights, amplifies the inherent value of our assets. So it certainly reinforces what we believe to be true that our assets are extremely valuable. It certainly sharpens our focus to ensure that we have a solid",251,"Well, we believe it certainly underscores, highlights, amplifies the inherent value of our assets. So it certainly reinforces what we believe to be true that our assets are extremely valuable. It certainly sharpens our focus to ensure that we have a solid business plan across all the business units and that we execute against that plan in a very aggressive way. And I would just maybe take a moment to add that with all 3 business units now positioned to grow consistently with what we believe are very, very deep inventory of investment opportunities at each of our business units, with we believe the opportunity to grow the dividend in the not-too-distant future and increase visibility of all of the businesses, we do believe that we have a runway for an increased valuation. I think you may have heard Steve, Glen and I talk to you and others about headroom on the multiple of our value. And then going forward, we believe that we ought to be valued more closely to high-quality gas LDCs. And if you look at those valuations, you look at a sum of the parts -- sum of a parts analysis of NiSource, there's probably 2 turns of value -- multiple value that we need to go after. So we're going to be making that case. And again, the clarity that we have now at NIPSCO, the increased inventories we have at all the units, we think we can make a compelling case for additional shareholder value."
292092,137720158,150606,"NiSource Inc., Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","NiSource Inc.","Analysts","Last time we talked, there was some thought about another analyst day. Where does that stand?",16,"Last time we talked, there was some thought about another analyst day. Where does that stand?"
292092,137720158,150606,"NiSource Inc., Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","NiSource Inc.","Executives","We certainly are focused, number one, two, three and four, in the regulatory process in Indiana. So we need to work through that process with our stakeholders, and we'll be back to you later on additional discussions.",37,"We certainly are focused, number one, two, three and four, in the regulatory process in Indiana. So we need to work through that process with our stakeholders, and we'll be back to you later on additional discussions."
292092,137720158,150606,"NiSource Inc., Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","NiSource Inc.","Operator","Our next question comes from the line of Jay Dobson with Wunderlich Securities.",13,"Our next question comes from the line of Jay Dobson with Wunderlich Securities."
292092,137720158,150606,"NiSource Inc., Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","NiSource Inc.","Analysts","Congrats on the additions at NGT&S, I agree with your concept. Bolstering out that team is great, given the opportunity you have. And I'd really like to start there. I know the first questioner was asking about this -- but Bob, let me push back a little b",111,"Congrats on the additions at NGT&S, I agree with your concept. Bolstering out that team is great, given the opportunity you have. And I'd really like to start there. I know the first questioner was asking about this -- but Bob, let me push back a little bit. What's the magic around $200 million of CapEx? And I know you're not quite there yet. So it's a high-class problem, given what's going on in the Marcellus and potentially in the Utica. But it seems like there's a lot of opportunity. You have a great team. I consistently struggle at 30,000 feet, why we can't grow even faster than we are?"
292092,137720158,150606,"NiSource Inc., Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","NiSource Inc.","Executives","Yes, and $200 million a year in the Marcellus is not a cap, Jay. It's a near-term target to get the spend up. And obviously, we preached and will continue to preach disciplined and focused investments. So when we say $200 million, it's not a cap, it's a n",173,"Yes, and $200 million a year in the Marcellus is not a cap, Jay. It's a near-term target to get the spend up. And obviously, we preached and will continue to preach disciplined and focused investments. So when we say $200 million, it's not a cap, it's a near-term objective. We certainly would do more if we see projects that make sense financially and strategically. And I just want to remind you and everybody else that it was only 3, 4 years ago that across NiSource we were just purely in a maintenance mode. And our CapEx spend was roughly $0.5 billion. In very quick order, we've ramped it up to $1.1 billion. So we have just -- we've blown up, we're very quickly. We want to take it to the next level. Building the team is one step of many to do that. And again, I'll just re-emphasize that we will grow as fast as the opportunities and the financial flexibility and the discipline allow us to do it, no artificial constraints."
292092,137720158,150606,"NiSource Inc., Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","NiSource Inc.","Analysts","Okay, no that's great. And you know, don't misunderstand. Certainly the discipline, I think, is an incredibly important part in these rapidly developing areas. But if you're not at $200 million this year, is $200 million sort of a reasonable objective for",43,"Okay, no that's great. And you know, don't misunderstand. Certainly the discipline, I think, is an incredibly important part in these rapidly developing areas. But if you're not at $200 million this year, is $200 million sort of a reasonable objective for '12?"
292092,137720158,150606,"NiSource Inc., Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","NiSource Inc.","Executives","Yes. I think that's the zip code. If we see more projects, it could bump above. If we don't see projects that fit our perspective, then it might be a little bit less.",33,"Yes. I think that's the zip code. If we see more projects, it could bump above. If we don't see projects that fit our perspective, then it might be a little bit less."
292092,137720158,150606,"NiSource Inc., Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","NiSource Inc.","Analysts","Got you, no that's perfect. And to go back to the transaction that's been widely reported that you were just talking about. When I look at things in a little more granular sense, obviously, it would be very easy for you, all, to raise the flag and say the",123,"Got you, no that's perfect. And to go back to the transaction that's been widely reported that you were just talking about. When I look at things in a little more granular sense, obviously, it would be very easy for you, all, to raise the flag and say the company is for sale. But certainly when you look at valuations like are being touted for Southern Union, it certainly is got to make you look at your portfolio and say which assets, if we were to receive a favorable price, we would part with. Have you guys started to look at some of that stuff? And maybe give us a little idea of at least what would be in that realm of possibility?"
292092,137720158,150606,"NiSource Inc., Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","NiSource Inc.","Executives","Yes, the focus has been on the business plan and making sure that we have a business plan that's robust, we can execute against. And that's been the primary focus, has been fixing these businesses and repositioning them. We've seen the market respond favo",106,"Yes, the focus has been on the business plan and making sure that we have a business plan that's robust, we can execute against. And that's been the primary focus, has been fixing these businesses and repositioning them. We've seen the market respond favorably to the work that we've done. And we think if we continue to focus on growth, take a look at the dividend, provide more visibility and, as I said, make the argument, which we think we can in a convincing way that we have value headroom when you look at the company. We think that's going to be in the shareholder interest."
292092,137720158,150606,"NiSource Inc., Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","NiSource Inc.","Analysts","Got you. But you would say there's really no -- we shouldn't be anticipating any asset sales or other things you would put up just for sale, anticipating the market to pay a better price and perhaps you think is worth.",41,"Got you. But you would say there's really no -- we shouldn't be anticipating any asset sales or other things you would put up just for sale, anticipating the market to pay a better price and perhaps you think is worth."
292092,137720158,150606,"NiSource Inc., Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","NiSource Inc.","Executives","Right now, the focus is -- it's always shareholder focused, Jay. You know that. And right now, we don't have assets up for sale. We love the portfolio, and we love the business plan. And the focus is going to be increasing valuation.",43,"Right now, the focus is -- it's always shareholder focused, Jay. You know that. And right now, we don't have assets up for sale. We love the portfolio, and we love the business plan. And the focus is going to be increasing valuation."
292092,137720158,150606,"NiSource Inc., Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","NiSource Inc.","Analysts","No, that's fantastic, and definitely have assembled a great portfolio. Last question, Bob, on the Columbia Gas -- sorry, the Columbia Gulf settlement, timing on that? I know you sort of said stay tuned but...",35,"No, that's fantastic, and definitely have assembled a great portfolio. Last question, Bob, on the Columbia Gas -- sorry, the Columbia Gulf settlement, timing on that? I know you sort of said stay tuned but..."
292092,137720158,150606,"NiSource Inc., Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","NiSource Inc.","Executives","Yes, stay tuned. The team is hard at work. Again, a constructive group of stakeholders have made great progress, I would say sooner rather than later. And we hope to wrap this up by year's end.",36,"Yes, stay tuned. The team is hard at work. Again, a constructive group of stakeholders have made great progress, I would say sooner rather than later. And we hope to wrap this up by year's end."
292092,137720158,150606,"NiSource Inc., Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","NiSource Inc.","Operator","Our next question comes from the line of Carl Kirst with BMO Capital.",13,"Our next question comes from the line of Carl Kirst with BMO Capital."
292092,137720158,150606,"NiSource Inc., Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","NiSource Inc.","Analysts","A lot of the questions hit here, maybe just one on NGT&S, and when we've talked a little bit certainly about the deepening and building of the management team, perhaps now looking over at Utica very -- what is looking to be a very wet gas play. Bob, has t",120,"A lot of the questions hit here, maybe just one on NGT&S, and when we've talked a little bit certainly about the deepening and building of the management team, perhaps now looking over at Utica very -- what is looking to be a very wet gas play. Bob, has this changed at all your thought process of evaluating further down the midstream chain, i.e. processing or other things that are -- could bring commodity exposure if you find the right deal or the right EBITDA deployment? Or should we be thinking about this strictly in more of the what you've kind of built a great track record here in 2011 as far as the smaller but fee-based type of projects?"
