"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
285544,138701129,160230,"Limited Brands, Inc., Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Bath & Body Works, Inc.","Executives","In terms of pricing overseas, I think, as you know, most international or global retailers have a variety of different pricing schemes country-by-country, kind of case-by-case. We would see in a similar way in Canada we have parity pricing, plus or minus.",87,"In terms of pricing overseas, I think, as you know, most international or global retailers have a variety of different pricing schemes country-by-country, kind of case-by-case. We would see in a similar way in Canada we have parity pricing, plus or minus. In other geographies, we might have, as other retailers do, a price premium, 10% to 30%. But it's going to be case-by-case, country-by-country, and we'll test and learn our way through the right price to value relationship is for each country that we operate in."
285544,138701129,160230,"Limited Brands, Inc., Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from the line of Howard Tubin with RBC Capital Markets.",14,"Your next question comes from the line of Howard Tubin with RBC Capital Markets."
285544,138701129,160230,"Limited Brands, Inc., Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Maybe as we look into the fall season, may be you could talk generally about the new product launches that are upcoming? Is that it did last year it is there going to be more newness, or that's how do we look for fall?",44,"Maybe as we look into the fall season, may be you could talk generally about the new product launches that are upcoming? Is that it did last year it is there going to be more newness, or that's how do we look for fall?"
285544,138701129,160230,"Limited Brands, Inc., Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Bath & Body Works, Inc.","Executives","We'll go to Sharen and Andrew. Sharen, you want to go first?",13,"We'll go to Sharen and Andrew. Sharen, you want to go first?"
285544,138701129,160230,"Limited Brands, Inc., Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Bath & Body Works, Inc.","Executives","We have newness plans throughout the fall calendar and were really exciting about the products we're introducing because they showcase really what is closest is to the customer. And when I think about launch per launch, we basically have about 2 new launc",90,"We have newness plans throughout the fall calendar and were really exciting about the products we're introducing because they showcase really what is closest is to the customer. And when I think about launch per launch, we basically have about 2 new launches between the Pink and that VSL that we have last year. Our marketing spend primarily flat to last year. So I think that our constant class to have freshness to drive traffic throughout the stores is something that you'll continue to see in the fall season."
285544,138701129,160230,"Limited Brands, Inc., Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Bath & Body Works, Inc.","Executives","And Andrew?",2,"And Andrew?"
285544,138701129,160230,"Limited Brands, Inc., Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Bath & Body Works, Inc.","Executives","For Bath & Body Works, it's a similar story. We absolutely believe that our continued focus on product innovation and incremental newness and fashion, as well as launches year-over-year is what drove our performance in the first half of the year, and we'r",74,"For Bath & Body Works, it's a similar story. We absolutely believe that our continued focus on product innovation and incremental newness and fashion, as well as launches year-over-year is what drove our performance in the first half of the year, and we're continuing that tradition in the back half of the year. What that will mean is it you'll see incremental launches and incremental fashion year-over-year, up in the 50% range versus last year."
285544,138701129,160230,"Limited Brands, Inc., Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Bath & Body Works, Inc.","Operator","And your next question comes from the line of John Morris with BMO Capital.",14,"And your next question comes from the line of John Morris with BMO Capital."
285544,138701129,160230,"Limited Brands, Inc., Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Nice pick up in August, I'm wondering some of the growth concept initiatives in particular, the SX sounds like there's some interesting things going on. Can you talk about the growth concept initiatives, progress with particular attention to VSX?",39,"Nice pick up in August, I'm wondering some of the growth concept initiatives in particular, the SX sounds like there's some interesting things going on. Can you talk about the growth concept initiatives, progress with particular attention to VSX?"
285544,138701129,160230,"Limited Brands, Inc., Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Bath & Body Works, Inc.","Executives","John, we'll go to Sharen for this.",7,"John, we'll go to Sharen for this."
285544,138701129,160230,"Limited Brands, Inc., Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Bath & Body Works, Inc.","Executives","As you know, we've always been very excited about the VSX business. But as we came to 2008, we really going to focus on our core business, which was the bras and panties business. And as we see very consistent growth, we are now actually testing more free",101,"As you know, we've always been very excited about the VSX business. But as we came to 2008, we really going to focus on our core business, which was the bras and panties business. And as we see very consistent growth, we are now actually testing more freestanding concepts this fall season in terms of VSX. So we already have 1 freestanding concept. We'll actually be adding 2 more. We have some side-by-sides that we are testing as well, so we do believe there's a big upside. But at the same time, we want to go slow to test and learn."
285544,138701129,160230,"Limited Brands, Inc., Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Sharen. That concludes our call this morning, and we thank you, all, for your continued interest in Limited Brands.",20,"Thanks, Sharen. That concludes our call this morning, and we thank you, all, for your continued interest in Limited Brands."
285544,138701129,160230,"Limited Brands, Inc., Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Bath & Body Works, Inc.","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
285544,138701129,160468,"Limited Brands, Inc., Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Bath & Body Works, Inc.","Operator","Good morning. My name is Stephanie, and I will be your conference operator today. At this time, I would like to welcome everyone to the Limited Brands Second Quarter 2011 Earnings Conference Call. [Operator Instructions] Thank you. I would now like to tur",59,"Good morning. My name is Stephanie, and I will be your conference operator today. At this time, I would like to welcome everyone to the Limited Brands Second Quarter 2011 Earnings Conference Call. [Operator Instructions] Thank you. I would now like to turn the call over to Ms. Amie Preston, Chief Investor Relations Officer. You may begin your conference."
285544,138701129,160468,"Limited Brands, Inc., Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Stephanie. Good morning, everyone, and welcome to Limited Brands Second Quarter Earnings Call for the period ending Saturday, July 30, 2011.As a matter of formality, I need to remind you that any forward-looking statements we may make today are",239,"Thanks, Stephanie. Good morning, everyone, and welcome to Limited Brands Second Quarter Earnings Call for the period ending Saturday, July 30, 2011.
As a matter of formality, I need to remind you that any forward-looking statements we may make today are subject to our Safe Harbor statement found in our SEC filings. Our second quarter earnings release and related financial information, including any non-GAAP or adjusted financial reconciliation tables, are available on our website, limitedbrands.com. Also available on our website is an investor presentation, which we will be referring to during this call. This call is being taped and can be replayed by dialing 1-866-NEWS-LTD. You can also listen to an audio replay from our website.
Stuart Burgdoerfer, EVP and CFO; Sharen Turney, CEO, Victoria's Secret; Andrew Meslow, Chief Administrative Officer of Bath & Body Works; and Martyn Redgrave, EVP and Chief Administrative Officer, are all joining us today. As you know, Nick Coe joined Bath & Body Works in July as CEO. He is still on-boarding and familiarizing himself with the business and will not be joining us on the call today. Many of you know Andrew, an experienced retail executive, who's been with Limited Brands for 8 years and at Bath & Body Works for 6 years. 
After our prepared comments, we will be available to take your questions for as long as time permits. [Operator Instructions] Thanks, and now I'll turn the call over to Stuart."
285544,138701129,160468,"Limited Brands, Inc., Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Amy, and good morning, everyone. We are pleased with our record second quarter performance. Our adjusted earnings per share increased 33% to $0.48 per share versus $0.36 last year. Our reported results of $0.73 per share versus $0.54 last year.",1085,"Thanks, Amy, and good morning, everyone. We are pleased with our record second quarter performance. Our adjusted earnings per share increased 33% to $0.48 per share versus $0.36 last year. Our reported results of $0.73 per share versus $0.54 last year. 
While this and last year's reported results include significant items as detailed in our press release, this year's reported second quarter results include the following: a nontaxable gain of $147.1 million or $0.47 per share and a pretax expense of $113.4 million or $0.22 per share related to the charitable contribution of all of our remaining Express shares to the Limited Brands Foundation. This contribution allowed us to fund the foundation in a very tax efficient manner. I won't repeat the 2010 significant items, which are detailed in our press release. All results discussed on this call excludes these significant items in both years. 
To take you through the second quarter results, as detailed on Page 4 of the presentation, net sales were $2.458 billion versus $2.243 billion last year and comps increased 9%. Our other segment revenue increased by $66.4 million or 26% to $324.4 million. Over 75% of the increase was driven by growth in our International business, particularly in Canada. The remainder of the increase is primarily attributable to the change in accounting for Mast sales to Express and Limited Stores. 
The gross margin rate increased 200 basis points to 36.7% primarily driven by leverage on buying and occupancy expense. The merchandise margin rate improved slightly despite a negative impact of about 60 basis points related to the increase in Mast sales to Express and Limited Stores, which are recognized at a 100% this year versus 75% last year. We will anniversary this accounting change in the third quarter. 
We continue to focus on managing total expense growth at a rate that is lower than sales. Total expenses, the combination of buying and occupancy and SG&A increased by 6% and leverage as a percent of sales. SG&A dollars increased by $54.1 million or 10%, and the SG&A rate increased by 10 basis points. A significant portion of our SG&A is variable, and we will continue to manage that proactively throughout the quarter in response to our sales trend. 2/3 of our SG&A expense growth relates to investments that we made in store selling and marketing to support and drive sales growth. These investments included higher selling payroll and credit card fees related to the growth in sales, increased investment in training and investments in other store initiatives, including technology. The remaining increase in SG&A relates to growth in our home office expense across various categories, including investments related to our International business. 
Turning to operating income on Page 6. Total operating income increased $70.5 million or 30% and 190 basis points as a percent of sales to $307 million or 12.5% of sales. By segment, the Victoria's Secret segment increased by $47.4 million or 200 basis points as a percent of sales to $239 million or 15.2% of sales. Bath & Body Works increased by $5.7 million or 50 basis points as a percent of sales to $70.1 million or 12.5% of sales. The other segment operating loss improved by $17.5 million to $2.2 million driven by growth in our International business and improve profitability at Mast. Total non-operating expenses increased by $25.5 million driven by increased interest expense and the loss of income from Express and Limited Stores. 
Turning to the balance sheet on Page 10. Retail inventories per square foot at cost ended the quarter down 1% versus last year and down 5% on a 2-year basis. We repurchased 8.2 million shares of stock in the second quarter for $314 million. As of July 30, we had $204 million remaining under our current $500 million share repurchase program. 
Turning to Page 11 of the presentation for our forecast in 2011, we expect earnings per share between $0.17 and $0.22 in the third quarter against last year's record $0.18 result. This forecast reflects a low- to mid-single-digit comp increase. Our comp estimate for the quarter includes an updated view for August comps in the high single-digit range versus our previous guidance for a low single-digit increase. 
We expect the third quarter merchandise margin rate to be down somewhat negatively impacted by cost increases. However, this decline should be principally offset by leverage on buying and occupancy costs, so we look for the gross margin rate to be about flat. We expect the third quarter SG&A rate to be about flat as well. We expect to end the third quarter with inventory per square foot roughly flat to up slightly to last year. For the full year, we are projecting mid single-digit positive comps. 
We continue to expect some impact from increasing cost pressure this fall, and therefore, our outlook does call for some decline in our merchandise margin rate in 2011. 
We believe that this decline will be more than offset by our buying and occupancy expense leverage, so our forecast is for 2011 gross margin rate to be up to last year. We expect the full year SG&A expense rate to leverage slightly on total sales growth. Non-operating expenses are projected at about $245 million, consisting principally of interest expense. Before any discrete items, our tax rate will be approximately 38%, and we are forecasting weighted average shares of about 309 million in the third quarter and 315 million for the full year. Assuming all of these inputs, we expect earnings per share for the full year 2011 to be between $2.35 to $2.50 per share. We are projecting 2011 CapEx of about $425 million. 
As detailed on Page 12 of the presentation, we plan to open roughly 40 stores this year and close roughly 50 stores. We'll end the year with total square footage roughly flat to last year. Turning to liquidity. We expect free cash flow in 2011 of about $700 million. And we remain committed to returning excess cash to shareholders through a combination of share repurchases and dividend. 
We took advantage of an attractive bank market in the second quarter by increasing our revolver to $1 billion from $800 million and extending it to 2016. Our free cash flow and cash position, along with the additional availability under our revolving credit facility results in varying strong liquidity, which is more than sufficient to fund our working capital, capital expenditures, dividend and any other receivable need. Thanks, and now I'll turn the discussion over to Sharen."
285544,138701129,160468,"Limited Brands, Inc., Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thank you, Stuart, and good morning, everyone. Victoria's Secret segment are in record operating profit in the second quarter, and we are pleased with this result. This morning, I'll share with you the key drivers of our success. I'll then review second q",698,"Thank you, Stuart, and good morning, everyone. Victoria's Secret segment are in record operating profit in the second quarter, and we are pleased with this result. This morning, I'll share with you the key drivers of our success. I'll then review second quarter financial results and end by briefly discussing how we're thinking about the third quarter. Let's begin with what we have been doing to deliver our results. 
We continue to stay focused on our core categories, bras and panties, supported by a culture that emphasizes getting faster and more agile every day. We remained purposeful in our balanced approach between managing the business with optimism and staying conservative with our inventory and expense plans. We brought this together in a well-told brand story across channels. We told that story through innovative products, steady newness, the right fashion and excellent in-store and online execution. And finally, critical to our success is our customer connection. We work hard everyday to stay close to her and deliver an emotional and positive experience with every interaction. 
Now turning to our financial performance. Our second quarter results are detailed on Page 13 of your presentation materials. In the Victoria's Secret store channel, second quarter comps were up 12%, and total sales were up 11% increasing to $1.064 billion. This result was driven by strength across the assortment. Our Lingerie business in a straight balance growth with bras, panties and sleepwear all performing well. We had a successful semi-annual sales, which resulted in higher sell-throughs and very clean inventory positioning heading into the fall season. 
Pink delivered a very strong performance with growth across the assortment driven by both base business and strong customer response to Pink's news. We also continue to improve the integration and coordination of our Beauty business with the balance of the store. In July, following the semi-annual sales, Beauty re-introduced the popular garden line as remained VS Fantasies collection. 
As with prior quarters, in-store execution has been critical to our sales growth, and we again achieved record customer conversion for the quarter. And this is the eighth consecutive quarter we have achieved record conversion. The second quarter merchandise margin was up slightly to last year. Margin rate was positively impacted by an increase in full price selling, which was partially offset by product cost increases. We've also leveraged buying and occupancy and SG&A expense, and this combined with our top line growth, drove our operating profit up over 30% versus last year. 
Now let's review performance at Direct. Second quarter sales increased about 1% to $393 million. Top line growth was slow by a 12-day reduction in the spring sales. This strategy was designed to drive more regular price selling, which increased dramatically in the quarter. Swim, Pink and the Active business were all strong despite the reduction in sales day. With the increase in regular price selling, total gross margin increased significantly. In addition to the fewer days on sale, we were able to offset product cost increases with less, low-margin clearance selling, resulting in a clean inventory position. Even with the slower rate of sales growth, total expenses leveraged in the quarter, so operating income dollars increased 15%, and operating income rate was up significantly. 
Now let's discuss the third quarter. We are cautiously optimistic about the third quarter. We are excited based on our 2 latest launches, Heartbreaker and Showstopper. We will not lose focus on our Bra and Panty business. These categories are our primary investment heading into all-important holiday time period. We will continue to deliver newness in our assortment and provide customers fresh, innovative product with high emotional content. 
We will maintain maximum agility to chase what is working and manage any downturn as a result of the macroeconomy. We will stay balanced in our approach by managing our inventory and expenses to grow at a rate slower than sales, and we will chase aggressively where appropriate. 
In closing, we are pleased with our performance but continue to see opportunities for improvement. We will stay close to our customers and work to drive sustained, profitable growth as our top priority. Thank you, and now I'll turn the discussion over to Andrew."
285544,138701129,160468,"Limited Brands, Inc., Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thank you, Sharen, and good morning, everyone. At Bath & Body Works, we are pleased with the results in the second quarter. We delivered sales and operating income growth versus last year's strong performance. We continue to deliver improved results versu",476,"Thank you, Sharen, and good morning, everyone. At Bath & Body Works, we are pleased with the results in the second quarter. We delivered sales and operating income growth versus last year's strong performance. We continue to deliver improved results versus strong performance last year by maintaining focus on 3 key categories: our Signature Collection product line, the Anti-Bac Soap and Sanitizer business and our Home Fragrance assortment.
Performance improved on top of strong result last year in the Signature Collection, driven by the launch of the new fragrances like Into The Wild and the new Citrus collection. The Anti-Bac business continue to deliver growth driven by increasing fragrance, novelty and fashion newness in our PocketBac collection. And fragrance sales also grew versus strong performance last year and continue to be driven by candles and new seasonal fragrances, as well as growth in new forms and novelty in our Diffuser and scented [ph] categories. Transactions were also up versus last year driven by traffic and continued improvement in our conversion rates. So with that backdrop, let me take you through the financial results for the quarter as detailed on Page 15. 
Bath & Body Works second quarter comps were up 4%. Total sales for the quarter were $563 million, up 5% or $27 million versus last year. For the quarter, our operating income was $70 million, up $6 million or 9% from last year and up 59% or $26 million from 2 years ago. Operating income as a percentage of sales was 12.5% in the quarter and up from last year. Operating income rate in the second quarter was driven by improvement in merchandise margin rate, while holding expenses flat as a percent of sales from last year. We also finished the quarter with inventory levels down from last year. We continue to drive inventories down year-over-year, while [indiscernible] positions continue to improve. The BBW Direct channel also delivered strong sales and operating income growth versus last year. 
Looking ahead to the third quarter. We will continue to introduce newness and innovation in both home and fragrance. This month, we launched our newest Signature Collection fragrance, Paris Amour, and we'll also continue to introduce novelty in our extended Halloween Collection. While the Anti-Bac and Home Fragrance businesses have also introduced fashion and newness in fragrances and forms. 
We are cautiously optimistic about Q3, and we will continue to manage expenses and inventory conservatively. Our overall focus continues to be on getting faster and better at understanding and satisfying our customer needs while providing them with a world-class in-store experience. In addition to focusing on product and fragrance launches, we will continue to test and read the results of new product offerings and promotional strategies, while maintaining flexibility in our inventory to react quickly to our customer needs. With that, I'll turn the discussion over to Martyn."
285544,138701129,160468,"Limited Brands, Inc., Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Andrew, and good morning, everyone. This morning, I will focus my remarks on providing an update on our International businesses. As you know, Martin Waters will provide you with more a complete update on our overall international strategy at our",601,"Thanks, Andrew, and good morning, everyone. This morning, I will focus my remarks on providing an update on our International businesses. As you know, Martin Waters will provide you with more a complete update on our overall international strategy at our investor update meeting in New York on October 19. So I'll only hit the highlights today. 
One of those highlights is that we, along with our partners, continue to be very much on track to open approximately 130 stores this year outside of the United States. Taking a look at each of the businesses, let's start with Victoria's Secret's International business. In the second quarter, we opened 2 Victoria's Secret stores in Canada, in Toronto and Calgary, bringing the total in Canada to 6 Victoria's Secret stores and 8 Pink stores. 
These stores continue to do very well and are exceeding our sales expectations, and we plan to open another 6 locations in the fall. Our partners opened 6 Victoria's Secret Beauty and Accessories stores in the second quarter, bringing the total there to 24 stores. In addition, our partners plan to open another 39 stores by the end of the year. Sales productivity in these stores continue to be very impressive.  
And finally, we continue to be on track to open our flagship store on New Bond Street in London next summer. And we're also pleased to announce that we will open another 2 to 3 full assortment mall-based stores in London next summer as well. In summary, all of our Victoria's Secret stores outside the United States continue to perform very well, and we are very enthusiastic about global opportunities for this brand. 
And next, turning to BBW. We opened 3 stores in Canada in the second quarter bringing our total to 62. These stores continue to achieve sales volumes above our U.S. averages. And we plan to open another 7 stores over the remainder of the year. We opened another 2 stores under our partnership with Alshaya in the Middle East in the second quarter, bringing the total there to 8 stores. These stores also continue to do very well. Our partners will open another 12 stores in the Middle East and Turkey this fall. 
Turning to La Senza. Although business is not significant to our overall results, our Canadian business has been slower to turn around than we would've liked. It's being impacted in part by a very challenging Canadian retail environment, where mall traffic levels were down low-double digits in the second quarter. La Senza comp store sales increased 1% in the quarter, driven by a strong semi-annual sales and incremental promotional activity. The La Senza International business has been strong with retail sales up significantly in the quarter. Our partners opened another 9 stores in the second quarter, bringing our total to 250 stores, and our partners plan to open another 40 stores in the remainder of the year. Total La Senza operating income was about flat to last year in the quarter and remains at about breakeven. 
In closing, I want to reiterate that we continue to be very pleased with the company's overall record-setting performance. This performance was driven by an intense focus on the fundamentals, coupled with an orientation to getting faster and more agile and staying close to our customers. Although we obviously recognize that the current environment is very uncertain, we will remain focused on what we can control. We will continue our disciplined and conservative approach to managing business while also aggressively pursuing every opportunity to get even better. Thanks. I'll now turn it back over to Amie."
285544,138701129,160468,"Limited Brands, Inc., Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Martin. That concludes our prepared comments and at this time, we'd be happy to take any questions you might have. Again, just a reminder, if you could please limit yourself to 1 question, and I'll turn it back over to Stephanie.",42,"Thanks, Martin. That concludes our prepared comments and at this time, we'd be happy to take any questions you might have. Again, just a reminder, if you could please limit yourself to 1 question, and I'll turn it back over to Stephanie."
285544,138701129,160468,"Limited Brands, Inc., Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Bath & Body Works, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Kimberly Greenberger from Morgan Stanley.",15,"[Operator Instructions] Your first question comes from the line of Kimberly Greenberger from Morgan Stanley."
285544,138701129,160468,"Limited Brands, Inc., Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Bath & Body Works, Inc.","Analysts","My question is for Stuart. Stuart, the quarter was  so clean. The only thing here that stands out is the lack of SG&A leverage on such an impressive comp, and I'm wondering if you can just help us understand how to think about the SG&A leverage going forw",85,"My question is for Stuart. Stuart, the quarter was  so clean. The only thing here that stands out is the lack of SG&A leverage on such an impressive comp, and I'm wondering if you can just help us understand how to think about the SG&A leverage going forward? And should the sales plan exceed your expectation? Are you expecting to ramp that SG&A number so that you're not really expecting any SG&A leverage as we work our way through the second half of the year?"
285544,138701129,160468,"Limited Brands, Inc., Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Bath & Body Works, Inc.","Executives","On expenses, our view is consistent. And it's important to reiterate a few things and that is with respect to total expenses, the company has been and will continue to be very committed to growing expenses slower than sales. And as we were looking back at",253,"On expenses, our view is consistent. And it's important to reiterate a few things and that is with respect to total expenses, the company has been and will continue to be very committed to growing expenses slower than sales. And as we were looking back at some things, we've done that for 7 consecutive quarters. And so that commitment is there, and it's in the results. And as you know, Kimberly our expenses are in 2 categories in buying and occupancy line and in the SG&A line. So with respect to the SG&A component of that, we are managing expenses within the quarter and a lot of the SG&A expenses do flex with sales. And we're making various investment that Sharen and Andrew could elaborate on, that we believe are customer-focused and improve the customer experience and are contributing to a very good experience for customers and translate through to the sales line. But with all that said, very focused on expenses growing slower than sales which they are. It's part of our cap to '15 framework, which we're making good progress on. And specifically about your question, we do manage within the quarter in terms of that sales increase. We're making sure we've got the right service experience for the customer, so we put more hours in the store, for example, that's our biggest category of SG&A expense. And we do make other discreet decisions within the quarter that relate to top line results. And we think, overall, it's working pretty well."
285544,138701129,160468,"Limited Brands, Inc., Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from the line of Lorraine Hutchinson from Bank of America.",14,"Your next question comes from the line of Lorraine Hutchinson from Bank of America."
285544,138701129,160468,"Limited Brands, Inc., Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Bath & Body Works, Inc.","Analysts","I just had a question on the other segment, there was quite a nice jump, an improvement in results both sequentially and year-over-year. And I guess, my question is why this quarter specifically did international accelerate so much? And then what do you e",55,"I just had a question on the other segment, there was quite a nice jump, an improvement in results both sequentially and year-over-year. And I guess, my question is why this quarter specifically did international accelerate so much? And then what do you expect the run rate of that line item to be going forward?"
285544,138701129,160468,"Limited Brands, Inc., Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Lorraine. We'll go to Stuart for that question.",9,"Thanks, Lorraine. We'll go to Stuart for that question."
285544,138701129,160468,"Limited Brands, Inc., Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Bath & Body Works, Inc.","Executives","So Lorraine, the drivers for the quarter were 2. One was growth in profitability for Mast, and that includes the Mast sourcing activity that supports our internal businesses, so Victoria's Secret stores and Victoria's Secret Direct in particular. And also",77,"So Lorraine, the drivers for the quarter were 2. One was growth in profitability for Mast, and that includes the Mast sourcing activity that supports our internal businesses, so Victoria's Secret stores and Victoria's Secret Direct in particular. And also profit related to our Canadian business in particular but our International business overall, those are the key drivers. And we would expect to see some improvement in the other segment in following quarters consistent with our guidance."
285544,138701129,160468,"Limited Brands, Inc., Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Bath & Body Works, Inc.","Executives","And just one thing that I'll add to that in terms of sequential improvement, we did saw that in the first quarter that, that segment was negatively impacted by some one-time legal fees. So that was a negative impact from the first quarter.",44,"And just one thing that I'll add to that in terms of sequential improvement, we did saw that in the first quarter that, that segment was negatively impacted by some one-time legal fees. So that was a negative impact from the first quarter."
285544,138701129,160468,"Limited Brands, Inc., Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from the line of Paul Lejuez from Nomura Securities.",13,"Your next question comes from the line of Paul Lejuez from Nomura Securities."
285544,138701129,160468,"Limited Brands, Inc., Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Bath & Body Works, Inc.","Analysts","On the topic of cost increases, just wondering on the other side of that, what sort of price increases you guys have taken, and what categories have you taken them? And if you could share anything with us in terms of the results so far? Have you seen resi",49,"On the topic of cost increases, just wondering on the other side of that, what sort of price increases you guys have taken, and what categories have you taken them? And if you could share anything with us in terms of the results so far? Have you seen resistance?"
285544,138701129,160468,"Limited Brands, Inc., Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Bath & Body Works, Inc.","Executives","Okay, Paul, we're going to go to both Sharen and Andrew for that question. We'll go to Sharen first.",19,"Okay, Paul, we're going to go to both Sharen and Andrew for that question. We'll go to Sharen first."
285544,138701129,160468,"Limited Brands, Inc., Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Bath & Body Works, Inc.","Executives","First of all, as we have continued to add more fashion and newness in our product, we have seen price increases but because of the innovation that we're putting into the product. In terms of the basic product that we've seen price increases, we always go",93,"First of all, as we have continued to add more fashion and newness in our product, we have seen price increases but because of the innovation that we're putting into the product. In terms of the basic product that we've seen price increases, we always go out and test before we do anything. And we have not seen any erosion in terms of our taking slight price increases. And it's very important for us to continue to balance unit and dollar growth in our quest to continue to drive more market share. Andrew?"
285544,138701129,160468,"Limited Brands, Inc., Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Bath & Body Works, Inc.","Executives","Similar to what Sharen just described at Bath & Body Works, we have seen some cost increases quite a bit but actually driven by the investments that we've made into our own products in terms of innovation as well, similar to what Sharen described, Bath &",115,"Similar to what Sharen just described at Bath & Body Works, we have seen some cost increases quite a bit but actually driven by the investments that we've made into our own products in terms of innovation as well, similar to what Sharen described, Bath & Body Works is consistent about testing all those types of price increases that we might think to offset cost increases, as well as more primarily focused on making sure that the price value equation we offer to our customers are appropriate for the investment that we make in innovation, newness and fashion. And as Sharen said, we also have not seen any resistance to those price increases at this point."
285544,138701129,160468,"Limited Brands, Inc., Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Bath & Body Works, Inc.","Analysts","So Stuart, how do we tie that together with the merchandise margin assumptions for third quarter? And don't you also get a boost from anniversarying the change in accounting for Mast sales?",32,"So Stuart, how do we tie that together with the merchandise margin assumptions for third quarter? And don't you also get a boost from anniversarying the change in accounting for Mast sales?"
285544,138701129,160468,"Limited Brands, Inc., Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Bath & Body Works, Inc.","Executives","Paul, I appreciate the follow up because we want to try to make it's clear to everybody. The unique phenomena in the third quarter particularly in the fall, to a lesser extent, is as we've talked about the price increases generally are back-half weighted",174,"Paul, I appreciate the follow up because we want to try to make it's clear to everybody. The unique phenomena in the third quarter particularly in the fall, to a lesser extent, is as we've talked about the price increases generally are back-half weighted to the fall versus the spring, just based on trend of input increases, including cotton and how that sell-through inventory, so back half way consistent with prior commentary. And particularly in the third quarter, Paul, our Personal Care and Beauty side of the business mix is slight. In the Pink business mixes talking about percent of sales. And so as you would appreciate, the Pink and Victoria's Secret Direct businesses are impacted to a greater extent that Personal Care and Beauty on the cost side. And their portion of the business in Q3 is greater than for the full year and certainly for the fourth quarter. So there's a mix effect that impact the third quarter based on just the seasonality of the respective businesses is an important contributor to."
285544,138701129,160468,"Limited Brands, Inc., Q2 2012 Earnings Call, Aug 18, 2011",2011-08-18,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Continuing on, does that mean we should expect merch margins up in the fourth quarter?",15,"Continuing on, does that mean we should expect merch margins up in the fourth quarter?"
