"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","Thank you, Gil. And please turn to Slide 18. Despite foreign debt challenges in Europe and uncertainty in the economic recovery in the U.S., we continue to believe that we are in the early stages of a cyclical recovery. outsourcing fundamentals remained v",240,"Thank you, Gil. And please turn to Slide 18. Despite foreign debt challenges in Europe and uncertainty in the economic recovery in the U.S., we continue to believe that we are in the early stages of a cyclical recovery. outsourcing fundamentals remained very strong as evidenced by the strong growth this quarter and revenues should continue to grow in the double digits for the intermediate term. The ING REIM acquisition will provide another significant source of stable, growing revenue that will be accretive to our overall EBITDA margin. In addition, we expect to see increased revenue flowing to our other lines of business as the ING REIM operations are integrated. The final piece of the ING REIM acquisition will close as scheduled during the fourth quarter. When it does, we will hold a special call to discuss that business in much more detail.
Investment sales should continue to grow due to financing availability for core assets, investor appetite per yield and attractiveness of the asset class as an inflation hedge. leasing growth rate should revert to historical norms as the economy begins to stabilize. We remain focused on margins balanced with strategic recruiting in the appropriate service lines and geographies. We continue to expect EPS to be within our initial guidance range of $0.95 to a $1.05 for the full year. Our full year normalized EBITDA margin should exceed prior year.
And with that, operator, we’d like to take questions."
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Operator","[Operator Instructions] And our first question comes from the line of Anthony Paolone at JPMorgan. Please go ahead.",18,"[Operator Instructions] And our first question comes from the line of Anthony Paolone at JPMorgan. Please go ahead."
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Analysts","I’m just curious that thus far into the year why the guidance range is still $0.10 for basically the last quarter of the year, and kind of what would drive the high and low into that band?",38,"I’m just curious that thus far into the year why the guidance range is still $0.10 for basically the last quarter of the year, and kind of what would drive the high and low into that band?"
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","Well, as you know, Anthony, this is a seasonal business and a very significant component of our earnings come through in Q4. So it’s a bit more variable than the other quarters arranged, therefore it’s a bit wider. And I think that it’s -- from our",81,"Well, as you know, Anthony, this is a seasonal business and a very significant component of our earnings come through in Q4. So it’s a bit more variable than the other quarters arranged, therefore it’s a bit wider. And I think that it’s -- from our standpoint, it’s good to give you guys as much guidance as we can but probably foolish to try and tell you that we know within a couple of pennies where it’s going to end up."
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay, but it sounds like you’re pretty confident that the EBITDA margins at least went up higher than they were last year. And so it suggests a pretty good ramp just compared to what your margins have been year-to-date and I know that’s typically what",78,"Okay, but it sounds like you’re pretty confident that the EBITDA margins at least went up higher than they were last year. And so it suggests a pretty good ramp just compared to what your margins have been year-to-date and I know that’s typically what’s happened but -- with a lot of concerns over business slowing down, just curious how you’re feeling about the ramp being as dramatic as its been in prior years in the fourth quarter?"
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","Well, as far as I'm going to take that, as what we’ve said, which is we expect that we’re going to have full year margin for 2011. It’s higher than our full year margin for 2010. And you can do any kind of math you want to do. But you’re right, th",181,"Well, as far as I'm going to take that, as what we’ve said, which is we expect that we’re going to have full year margin for 2011. It’s higher than our full year margin for 2010. And you can do any kind of math you want to do. But you’re right, that would imply that we are fairly confident around the business lines at the moment and we are. When you look at the third quarter numbers, it’s striking to me that both leasing and sales globally showed good increase, sales only in the U.S. but leasing in all 3 geographies. And again, as I think as you know, Anthony, if there’s one good leading indicator of job growth and of growth, I think, in the revenues for this industry, you probably pick leasing because these are large corporate customers entering the marketplace committing to long-term space leases. So we like what we saw on the third quarter. We particular like that the leasing numbers held up quite well and that’s about as far as I think I can take that."
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay, just one last question on that topic, though. The -- you didn’t have any expenses relating to cost reductions in the quarter. And it sounds like on the last conference call, things had slowed enough that you guys would consider some cost initiativ",66,"Okay, just one last question on that topic, though. The -- you didn’t have any expenses relating to cost reductions in the quarter. And it sounds like on the last conference call, things had slowed enough that you guys would consider some cost initiatives, it sounded like. Did you not have to do that or did they just not cost money? Or what’s the status there?"
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","Right. Well, as we've said on the last call, we actually began work on costs in the late second quarter, and we ramped up those efforts a bit at the end of the second quarter, right around the time of our conference call. So we have not changed, of course",82,"Right. Well, as we've said on the last call, we actually began work on costs in the late second quarter, and we ramped up those efforts a bit at the end of the second quarter, right around the time of our conference call. So we have not changed, of course, on that. Again, and that’s all about driving an acceptable level of growth in our margins. But in terms of the accounting rental there, Gil, do you want to say anything there?"
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","Yes, I think there’s 2 points. First of all, one of major actions we took was to slow hiring, which would obviously not have had cost associated with it. And then there were some costs associated with getting cost out but not material enough to call out",49,"Yes, I think there’s 2 points. First of all, one of major actions we took was to slow hiring, which would obviously not have had cost associated with it. And then there were some costs associated with getting cost out but not material enough to call out of normalized."
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay, got you. And then just on the outsourcing business, it seems like the healthcare and government opportunities has been redeemed now for a while and it seems to be pretty strong. Just wondering how much is left there? If there’s any way just to qua",77,"Okay, got you. And then just on the outsourcing business, it seems like the healthcare and government opportunities has been redeemed now for a while and it seems to be pretty strong. Just wondering how much is left there? If there’s any way just to quantify the opportunity? And also similarly in Asia and Europe where the growth just seems to be very strong and as a percentage of the total outsourcing part is still fairly small."
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","Right. Well, the first, your first question on healthcare and government. These are massive, massive opportunities both here in United States and outside the States. And I will say that the outsourcing of that type of work, we’ve just begun the scratch",222,"Right. Well, the first, your first question on healthcare and government. These are massive, massive opportunities both here in United States and outside the States. And I will say that the outsourcing of that type of work, we’ve just begun the scratch the surface. We believe we have a particular competency in this healthcare space brought to us from the Trammell Crow acquisition. You may recall Anthony or perhaps you don’t, but Trammell Crow had a very deep and very specific healthcare outsourcing business. They get Baylor [ph] down in Texas, they still have that account. And that expertise really jump-started our firm's exploitation of that market. Now as it pertains to outside United States in terms of why that growth rate is high and what we expect for the future, remember first of all, there’s been virtually no outsourcing in those 2 geographies historically. I think the seminal point here or the data point that’s most interesting to us is that it appears that this is a trend that has now caught on. And we saw some very large pieces of business in those geographies led, of course, by our PRU [ph] business in the U.K.. But, I think that we’re finally at that point, where large European -- and it’s primarily European, lesser extent Asian, customers are embracing the concept."
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Got you. Is there -- can you give us any sense as to what the incremental EBITDA margins are in The outsourcing business right now? Does that grow?",28,"Got you. Is there -- can you give us any sense as to what the incremental EBITDA margins are in The outsourcing business right now? Does that grow?"
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","Yes, outsourcing, unlike the other transaction businesses, is very much a cost-first business. So let me just first say, you’re not going to see the delta in incremental margins in outsourcing that you’re going to see in leasing or sales where we can",128,"Yes, outsourcing, unlike the other transaction businesses, is very much a cost-first business. So let me just first say, you’re not going to see the delta in incremental margins in outsourcing that you’re going to see in leasing or sales where we can onboard lease revenues and sale revenues with 0 additional cost other than commission. In outsourcing those structural margins you see in outsourcing of below teens are probably close to what the -- they probably are what the incremental margins are or less as because as I said, many times you onboard the cost before you get the revenues. But though that having been said, if you just keep in your model margins for general outsourcing in the low double-digits, you’re going to get it right."
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Operator","And our next question comes from the line of Brandon Dobell with William Blair. Please go ahead.",17,"And our next question comes from the line of Brandon Dobell with William Blair. Please go ahead."
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Analysts","And I guess one kind of a derivative question off of one of the previous ones. As you guys looked at the close rate for both leasing and sales deals during the quarter, how did it stack up versus, I guess, your expectations given the overall macro noise o",71,"And I guess one kind of a derivative question off of one of the previous ones. As you guys looked at the close rate for both leasing and sales deals during the quarter, how did it stack up versus, I guess, your expectations given the overall macro noise or historical quarters? Just trying to get a sense of how predictable you think the business is right now looking out 3 months?"
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","Sure. Well, first of all, to your specific question in, and I’ll use here the U.S. data first, in the U.S. sales velocity, so number of transactions in the quarter, was about 18% higher than the same quarter in 2010. In leasing, it was about flat. Altho",60,"Sure. Well, first of all, to your specific question in, and I’ll use here the U.S. data first, in the U.S. sales velocity, so number of transactions in the quarter, was about 18% higher than the same quarter in 2010. In leasing, it was about flat. Although leasing pickup in revenue came from leased sites, in other words square footage."
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","And what we look for in these numbers as an indicator of future quarters is a couple of things. First, trending. So for instance, we would look at Q1, Q2, Q3 and see if there is a trend there, our leasing revenues going up, are they going down. Same thing",173,"And what we look for in these numbers as an indicator of future quarters is a couple of things. First, trending. So for instance, we would look at Q1, Q2, Q3 and see if there is a trend there, our leasing revenues going up, are they going down. Same thing for sales. And what we’re taking away from all that is that it is -- we’re getting to that point where leasing is going to begin operating in a normal way. And that’s not 20% or 30% growth a year, it’s probably high singles, low doubles. On the sales side, we just continue be impressed with the increases in sale revenues flowing through the business in the States. I don’t have any reason to expect that they’re going to maintain that level, but I think they’ll be good. I also believe that the sale business will pick up fairly soon in EMEA again and in Asia Pacific. So we look forward and we see a decent business out there for the transaction businesses."
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Well let me follow on that one for a second. Maybe you have the sources, your confidence for EMEA and Asia Pac sales picking up, is it just resolution on some of the sovereign debt issues? Or do you think there's just more just deferral demand as some of",64,"Well let me follow on that one for a second. Maybe you have the sources, your confidence for EMEA and Asia Pac sales picking up, is it just resolution on some of the sovereign debt issues? Or do you think there's just more just deferral demand as some of this noise filters through and there’s just too much kind of yield chasing going on?"
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","Well, it’s a combination of those things and others. But I would say, Brandon, the first place I’d go to answer that question is I look at history. And what we know about the capital market is that generally speaking, the capital markets just call a t",187,"Well, it’s a combination of those things and others. But I would say, Brandon, the first place I’d go to answer that question is I look at history. And what we know about the capital market is that generally speaking, the capital markets just call a time out almost instantly when there's a large amount of uncertainty in the marketplace about resolving something. If it’s the bid ask, if it’s an event of some sort, in this case the sovereign debt issues in Europe, capital markets move very quickly. You can cancel a sale in a 1-minute phone call. And once that uncertainty goes away, it doesn’t really matter directionally where it goes, once buyers and sellers believe that they can forecast their future a bit better, typically and historically that capital markets business returns. So if I just use history as a lesson or a guide here, I would say that there’s more certainty now that this can’s been kicked down the road a bit, maybe not sold forever but sold for a while and that should bring some enthusiasm back to that European sale market."
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Fair enough. And then I guess you kind of reiterated the confidence around closing the balance of the ING business by year end. Didn’t really change from the last time that you guys have talked about this, but there must be some reasons you’re confide",85,"Fair enough. And then I guess you kind of reiterated the confidence around closing the balance of the ING business by year end. Didn’t really change from the last time that you guys have talked about this, but there must be some reasons you’re confident that that deal gets done the next 6, 7 weeks or so. Maybe what's the source of that confidence? Or you just think it’s more to stopping the eyes at this point versus anything major to get your arms around?"
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","All I’ll say on that, Brandon, is that that deal should close in the fourth quarter.",17,"All I’ll say on that, Brandon, is that that deal should close in the fourth quarter."
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay. And then final question from me. Within the outsourcing business, obviously a lot of space and lot of clients onboarded during the quarter. I mean, should we assume that given your comments around flow of business in Asia Pac and Europe that similar",96,"Okay. And then final question from me. Within the outsourcing business, obviously a lot of space and lot of clients onboarded during the quarter. I mean, should we assume that given your comments around flow of business in Asia Pac and Europe that similar magnitude of onboarding the next couple 3 quarters and these deals kind of maybe they don’t take 2 weeks to onboard but take a little bit longer than that. So I mean, is this quarter indicative of 1- or 2-quarter trend? Do you think it’s got more legs than that right now?"
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","Well, first of all, it’s impossible to say. The way that these contracts go out, it’s all about a very formal RFP process. I’ll tell you our pipelines look quite robust. I also got to tell you that if you had told me a year ago that we’d see these",236,"Well, first of all, it’s impossible to say. The way that these contracts go out, it’s all about a very formal RFP process. I’ll tell you our pipelines look quite robust. I also got to tell you that if you had told me a year ago that we’d see these growth rates in outsource, I would have told you you’re out of your mind. These are historically high growth rates in outsourcing. It’s hard for me to believe that they can be maintained yet. I’ve been wrong now for 2 quarters. So there is something very fundamental going on in this outsourcing business. I think it's 2 things. One, I think that in difficult markets, and we kind of went from enthusiasm in the markets to despair this year, in difficult markets there is a real momentum around outsourcing to reduce cost. The second I think more important dynamic here is that we believe, and of course everyone else will say it’s about their firm, but we believe we have a clear competitive advantage in this business than we’ve had in the past. And our win rate which is close to a 100%, I think demonstrates that. So we feel good. We feel positive about that outsourcing space. I think it’s become a very, very big piece of our overall story. And I don’t see anything at the moment in terms of headwinds in that space."
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Operator","And our next question comes from the line of Sloan Bohlen with Goldman Sachs.",14,"And our next question comes from the line of Sloan Bohlen with Goldman Sachs."
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Brett, to your comment on the European situation may be getting solved a little bit for a while, I guess, how do you plan the business based on how long that well could be and basically, I guess, I’ll ask the question from a standpoint of what do you gu",103,"Brett, to your comment on the European situation may be getting solved a little bit for a while, I guess, how do you plan the business based on how long that well could be and basically, I guess, I’ll ask the question from a standpoint of what do you guys view as the shape of the recovery particularly on the brokerage side from here? Do you feel like we’ve kind of hit a bottom and now ramp up particularly as companies are looking for yield on the sale side or on the hiring front from the leasing side? Maybe just general comments there."
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","Well, I suppose, well, first of all this is a very tough question to answer, and we’re in the process at the moment of putting together our 2012 budgets. And that’s been ground up, by the way, Sloan. So I’ll be learning and Gil and our team will be",178,"Well, I suppose, well, first of all this is a very tough question to answer, and we’re in the process at the moment of putting together our 2012 budgets. And that’s been ground up, by the way, Sloan. So I’ll be learning and Gil and our team will be learning a lot more over the next month, 1.5 months about how our -- each country, each city feels in Europe about that question. I would say, in absence of that data, which we don’t have yet, it would -- I think be logical to forecast that we’re going to go back to this incremental recovery that we talked about at the last 5 quarters on this call. That incremental recovery being probably something that’s a growth rate less than the hockey stick but growth nonetheless. And as far as I want to take it right now, because we’re, as I said, we don’t have the data yet and maybe we should wait till we see what those pipelines look like before we give an answer to that specifically."
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay. And maybe I’ll frame it this way though. You talked about the leverage on the balance sheet post the ING REIM getting to 2.5x debt-to-EBITDA. For acquisition or opportunities beyond that, is there a level of leverage that you’d be comfortable wi",53,"Okay. And maybe I’ll frame it this way though. You talked about the leverage on the balance sheet post the ING REIM getting to 2.5x debt-to-EBITDA. For acquisition or opportunities beyond that, is there a level of leverage that you’d be comfortable with taking the balance sheet at this point in the cycle?"
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","Well, it depends entirely on the type of acquisition we would be looking at. So and let me be more clear, if we were’re looking at a transformative acquisition, which we have lots of experience in, and we were dead certain what the expense synergies wou",211,"Well, it depends entirely on the type of acquisition we would be looking at. So and let me be more clear, if we were’re looking at a transformative acquisition, which we have lots of experience in, and we were dead certain what the expense synergies would be and what the cash flow from that acquisition would be, we're probably comfortable in levering up to make that acquisition. With the construct, we would de-lever as fast as we could. And that’s been our model, Sloan, which is we’re not afraid to lever up to get the right kind of acquisition, but there’s very few acquisitions of any size that we would probably do right now to take at sort of that level of net debt-to-EBITDA. Our sweet spot, what we want to maintain over the long-term, our net debt to EBITDA something between 1.5 and 2x. And so we levered up a bit for ING. In the absence of a transformative acquisition, you should expect that ratio be coming down until we hit our comfort range again. I’d also tell this, Sloan, we’re not any more the company that’s comfortable with 4 times which we were back at the MBO and back in 2001. I think those days are far behind us."
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay. And then, maybe one last question just on what you thought if any big shifts in market share there were in the quarter? It seem like your results are definitely a lot better than what I think a lot of the market data would have been telling us?",49,"Okay. And then, maybe one last question just on what you thought if any big shifts in market share there were in the quarter? It seem like your results are definitely a lot better than what I think a lot of the market data would have been telling us?"
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","Yes, I think that we definitely picked up share in outsourcing. There is no doubt about that. In the leasing and sale business, it’s harder to say. In the sale business in the U.S., no question we picked up share and that’s been documented by the publ",106,"Yes, I think that we definitely picked up share in outsourcing. There is no doubt about that. In the leasing and sale business, it’s harder to say. In the sale business in the U.S., no question we picked up share and that’s been documented by the publications that follow the capital markets in the States. Hard to tell in Asia and Europe. We need to see a couple of competitors' report before I can give you a better answer on that. My guess is that on the share side in Europe and Asia, outsourcing, we may pick up some share, leasing probably, sales I don’t know."
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Operator","And now we’ll go to the line of Will Marks with JMP Securities.",14,"And now we’ll go to the line of Will Marks with JMP Securities."
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Analysts","On that last question about market share, on the leasing side, you mentioned earlier that velocity flat in square footage. What about rental rate?",24,"On that last question about market share, on the leasing side, you mentioned earlier that velocity flat in square footage. What about rental rate?"
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","Flat.",1,"Flat."
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Flat. So it’s really all about square footage?",8,"Flat. So it’s really all about square footage?"
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","At the moment, which I like by the way, Will, what that tells you and I is that we’ve got some bullish customers out there who are for whatever reason are taking more space than they -- and by the way it was 10% was the increase in amount of space taken",60,"At the moment, which I like by the way, Will, what that tells you and I is that we’ve got some bullish customers out there who are for whatever reason are taking more space than they -- and by the way it was 10% was the increase in amount of space taken Q3 2011 over Q3 2010. I like that..."
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Is it on a global basis?",6,"Is it on a global basis?"
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","That’s U.S. And I don’t have that data globally. We don’t have that data. But I think it's a good proxy though for global. And also the fact that rents didn’t go down, the fact that we got that growth with flat rent, I like that because we have be",105,"That’s U.S. And I don’t have that data globally. We don’t have that data. But I think it's a good proxy though for global. And also the fact that rents didn’t go down, the fact that we got that growth with flat rent, I like that because we have been saying and we continue to believe that we’re going to see vacancy rates decline over the next 3 quarters and rental rates begin to inch up. And as they do, that’s free revenue. It -- we don’t have to work any harder to earn more revenue in the leasing business when rates go up."
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Balance sheet question. Gil, it looks like the net debt change from end of second quarter, end of third was about $300 million, I think. Can you clarify that or confirm that and then mention what -- remind us what you paid through the third -- end of thir",67,"Balance sheet question. Gil, it looks like the net debt change from end of second quarter, end of third was about $300 million, I think. Can you clarify that or confirm that and then mention what -- remind us what you paid through the third -- end of third quarter for ING? And then what the cash flow would be, which I guess we could figure out?"
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","Yes, at the end of the second quarter we had $400 million of term debt that was raised, but we’re sitting on the balance sheet. We hadn’t spent that cash until July 1 for Clarion Securities. And then by the end of the third quarter, we had drawn down",90,"Yes, at the end of the second quarter we had $400 million of term debt that was raised, but we’re sitting on the balance sheet. We hadn’t spent that cash until July 1 for Clarion Securities. And then by the end of the third quarter, we had drawn down the term loan C for $400 million. We only spent $65 million of it in Asia with $335 million still sitting on the balance sheet, and that is to go to ING REIM at Europe in part. So that’s the movement."
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay. So there, I guess, had to have been some positive cash flow in the quarter? Because...",17,"Okay. So there, I guess, had to have been some positive cash flow in the quarter? Because..."
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","There was. Operating cash flow as well, yes.",8,"There was. Operating cash flow as well, yes."
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Then let’s see, on outsourcing, I wanted to ask -- you give these, the figures now by region that there is no way to tie that to the earlier page in your slides where you show the various categories, your various lines of business, right?",46,"Then let’s see, on outsourcing, I wanted to ask -- you give these, the figures now by region that there is no way to tie that to the earlier page in your slides where you show the various categories, your various lines of business, right?"
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","You’re talking about the revenue pie chart versus the America’s, Asia regional breakout. They would tie in total. Yes, it’s on the same basis, property management and facilities management fees. There’s no sale or lease in those numbers obviously.",45,"You’re talking about the revenue pie chart versus the America’s, Asia regional breakout. They would tie in total. Yes, it’s on the same basis, property management and facilities management fees. There’s no sale or lease in those numbers obviously. They’re on the same basis."
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Analysts","So the total Property & Facility Management line should -- the $522 million for the quarter, should be the sum of the outsourcing for the 3 regions?",26,"So the total Property & Facility Management line should -- the $522 million for the quarter, should be the sum of the outsourcing for the 3 regions?"
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","Yes.",1,"Yes."
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay. Sorry, I hadn’t done the math. Last question. On the margin, you’ve talked about the how the full year should be above full year 2010. I guess I haven’t really heard why third quarter would be down 120 basis points in light of the revenue grow",79,"Okay. Sorry, I hadn’t done the math. Last question. On the margin, you’ve talked about the how the full year should be above full year 2010. I guess I haven’t really heard why third quarter would be down 120 basis points in light of the revenue growth, in light of the high margin part of ING added to the platform. And maybe I think you mentioned something about Europe but maybe you could add to that a little bit?"
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","Yes, Will, there’s several items. The large ones are when you look year-over-year, we had carried interest expense this year in the third quarter of $7.4 million versus a reversal last year of $1.4 million. And then we had $8.6 million of legal and insu",68,"Yes, Will, there’s several items. The large ones are when you look year-over-year, we had carried interest expense this year in the third quarter of $7.4 million versus a reversal last year of $1.4 million. And then we had $8.6 million of legal and insurance reserves primarily related to our valuation business and primarily dating to developments on claims that go all the way back to the downturn."
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","So if you, so Will, if you take those numbers, that $17.6 million, total and these unusual one-time items, if you were to normalize those out, we didn’t, but if you were we will report a 21% EBITDA growth on a margin of close to 14%.",46,"So if you, so Will, if you take those numbers, that $17.6 million, total and these unusual one-time items, if you were to normalize those out, we didn’t, but if you were we will report a 21% EBITDA growth on a margin of close to 14%."
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay, I’m sorry, I thought those had already been taken out to get to the adjusted EBITDA, the $190 million, but they weren’t, right?",24,"Okay, I’m sorry, I thought those had already been taken out to get to the adjusted EBITDA, the $190 million, but they weren’t, right?"
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Executives","No, we just called them out so you could do the math.",12,"No, we just called them out so you could do the math."
4204816,141939916,208512,"CBRE Group, Inc, Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CBRE Group, Inc.","Operator","And next we’ll go to line of David Ridley Lane with Merrill Lynch.",14,"And next we’ll go to line of David Ridley Lane with Merrill Lynch."
