"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Analysts","And then my other question was just -- if you look the dividend at WMB, and I appreciate the language that you expect strong increases beyond 2012. You raised the guidance at WPZ. Olefins and Canada are all doing well, so there's a lot of cash that's goin",84,"And then my other question was just -- if you look the dividend at WMB, and I appreciate the language that you expect strong increases beyond 2012. You raised the guidance at WPZ. Olefins and Canada are all doing well, so there's a lot of cash that's going to be coming out of WMB. I'm just wondering if you can comment on where you might see the growth in the dividend, whether it's even higher even in 2012 or as we go past 2012."
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Executives","Ted, this is Don Chappel. I'll take a stab at it first here, again. A lot of the upgrade in our guidance is related to very strong commodity price, and we certainly don't count on that when we set WPC distribution and count on that for our Williams' divid",155,"Ted, this is Don Chappel. I'll take a stab at it first here, again. A lot of the upgrade in our guidance is related to very strong commodity price, and we certainly don't count on that when we set WPC distribution and count on that for our Williams' dividends. So we really look at a much lower price margin environment as we think about WPC distributions and the Williams' dividend. So that would really guide our thinking, but even at that level, I think the 10% to 15% that we provided for guidance in '12 and strong growth beyond is still, we believe, is a conservative view of what we can accomplish. So we'll continue to look at it. We certainly appreciate that our stock price will, in large part, be driven by our ability to pay an increase of dividend, and we'll remain very focused on that. So I'd say, stay tuned beyond that."
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Analysts","So I guess -- and it's probably early to talk about this. If you did have, let's say, excess returns on margins for, let's say the next couple, 3 years, would you then flip over to a buyback, or what would you do with the excess cash?",47,"So I guess -- and it's probably early to talk about this. If you did have, let's say, excess returns on margins for, let's say the next couple, 3 years, would you then flip over to a buyback, or what would you do with the excess cash?"
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Executives","Ted, I think stock buyback would certainly be in the cards. I think, again, we're blessed with a lot of very attractive investment opportunities, so I think it'll be continuously weighing the potential reinvestment opportunities versus stock buyback. And",57,"Ted, I think stock buyback would certainly be in the cards. I think, again, we're blessed with a lot of very attractive investment opportunities, so I think it'll be continuously weighing the potential reinvestment opportunities versus stock buyback. And again, if it was a more sustainable cash flow stream, and then dividend would be the likely outcome."
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Operator","[Operator Instructions] Next we'll go to Tim Schneider with Citi.",10,"[Operator Instructions] Next we'll go to Tim Schneider with Citi."
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Analysts","It's Faisel Khan from Citigroup. Alan, on the -- going back to the Canadian business for a second. How do you guys go about capturing some of the existing barrels in operation in Canada? You guys have put together this slide where you show the barrels tha",114,"It's Faisel Khan from Citigroup. Alan, on the -- going back to the Canadian business for a second. How do you guys go about capturing some of the existing barrels in operation in Canada? You guys have put together this slide where you show the barrels that you guys are currently recovering right now in the midst of the NGL and olefins volumes in Canada, and the future barrels that are coming online. But there's this large kind of yellow sliver that still can be captured. What's your status in negotiation in kind of capturing some of those barrels and moving some of those projects forward and where are you in that timeline?"
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes. Great, great question, Faisel. That yellow is -- basically represents the barrels from the existing upgraders as you picked up on, which is CNRL and Syncrude. And we're pretty far along. These are big projects and complicated and things don't move re",189,"Yes. Great, great question, Faisel. That yellow is -- basically represents the barrels from the existing upgraders as you picked up on, which is CNRL and Syncrude. And we're pretty far along. These are big projects and complicated and things don't move real briskly on that front, but we're confident in ultimately the liquids being lifted from those streams. It really doesn't make any sense at all not to because it produces higher emissions in the air, which is obviously a critical issue as well. There's a tremendous amount of value being burnt there as that gas today is being consumed in boilers. So there's a real big opportunity to get that and then the real question just boils down to who gets it and extracts it. 
So I have great confidence in that yellow being captured. And I would just tell you, I think we are very well-positioned to capture that, and negotiations are ongoing on both fronts. I would tell you the CNRL negotiations are ahead of the Syncrude negotiations. That's about as much as I can care to share with you on that at this point."
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Analysts","And can you give us an update on your kind of your dry-tree spar product in the deep gulf, and where are you with negotiation with customers on that particular product for that solution?",35,"And can you give us an update on your kind of your dry-tree spar product in the deep gulf, and where are you with negotiation with customers on that particular product for that solution?"
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Executives","This is Rory Miller. I'll take that question. That's actually a wet-tree spar that we're calling GulfStar project. I think there was an announcement that came out last week from Gulf Marine that mentioned they'd entered into an agreement with us to build",294,"This is Rory Miller. I'll take that question. That's actually a wet-tree spar that we're calling GulfStar project. I think there was an announcement that came out last week from Gulf Marine that mentioned they'd entered into an agreement with us to build a spar hole in the Gulf of Mexico, and that is correct. We have a letter of agreement signed with a couple of producers in the Gulf. We are not at liberty right now to reveal who those players are, but that is in place. The letter of agreement includes a reimbursement provision, so we can start spending money today on long lead-time items on major construction contracts and pipe contracts in anticipation of signing definitive agreements.  We're looking at probably a third quarter signing of those definitive agreements. So that is moving ahead. That would be our first GulfStar project. I think we mentioned the last call the connection pipeline, those are around $1 billion a piece. And on this particular project, we're looking at bringing in a JV partner, so I think in all the guidance numbers that we're giving, the capital is about half of that number. So that project has been in the works for a long time. We've been able to get much of the engineering, much of the design work and much of the critical thinking done on that product done ahead of time so that we're not parallel-pathing a lot of engineering and construction at the same time. So we think that's going to reduce a lot of the construction risk on that project, and we're very excited about that. So in terms of more details, though, as to the counterparties, that's probably going to be more of a third quarter type of announcement."
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Analysts","And I wonder if I could ask a question on the E&P operation, is that a possibility? Or is that kind of off limits right now?",27,"And I wonder if I could ask a question on the E&P operation, is that a possibility? Or is that kind of off limits right now?"
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Executives","Go ahead and ask your question.",6,"Go ahead and ask your question."
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Analysts","I was wondering if you could kind of give us an update on what's going on with Apco Oil and Gas? Kind of what's going on with the operations there? What kind of opportunities do you see down in South America, specifically in Argentina, that seems to be a",75,"I was wondering if you could kind of give us an update on what's going on with Apco Oil and Gas? Kind of what's going on with the operations there? What kind of opportunities do you see down in South America, specifically in Argentina, that seems to be a lot of the focus right now in terms of resource potential. I'm just trying to get our guys' idea of how that is taking place."
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Executives","This is Ralph. Well, we've got several things we're doing. Obviously, we're with Apco and the Entre Lomas concession. We continue to do well in our major concessions down there, which is the Entre Lomas, the Bajada del Palo, and Agua de Marga. We also are",134,"This is Ralph. Well, we've got several things we're doing. Obviously, we're with Apco and the Entre Lomas concession. We continue to do well in our major concessions down there, which is the Entre Lomas, the Bajada del Palo, and Agua de Marga. We also are in the process of testing some recompletion in that area of the Bakken Norte Shale, and we're just in the early stages of that. It's an old vertical well that we're testing, and we have a substantial amount of acreage that is exposed to the Bakken Norte and we look forward to continue to test that acreage as we move through. Early on, we'll just be testing some vertical wells in the Gulf, and then we'll do some horizontal drilling also as we find areas that we like."
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Operator","Next we'll hear from Holly Stewart with Howard Weil.",10,"Next we'll hear from Holly Stewart with Howard Weil."
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Analysts","First, couple of questions for Ralph. Ralph, the Marcellus volumes are, I think, still a little bit light. Can you just walk us through the infrastructure constraints? Is it just the laser pipeline? And then maybe some specifics on where those 5 rigs are",48,"First, couple of questions for Ralph. Ralph, the Marcellus volumes are, I think, still a little bit light. Can you just walk us through the infrastructure constraints? Is it just the laser pipeline? And then maybe some specifics on where those 5 rigs are currently working right now?"
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Executives","Holly, basically it's a combination of waiting on laser and also some waiting on infrastructure in the Westmoreland and Centre Counties. And those, the Westmoreland and Centre County are in the process -- they will be fixed here, most of that, in the very",187,"Holly, basically it's a combination of waiting on laser and also some waiting on infrastructure in the Westmoreland and Centre Counties. And those, the Westmoreland and Centre County are in the process -- they will be fixed here, most of that, in the very near future. So about half of our 30-some wells that we're waiting on completion are in that area, so we look forward to those coming on. In fact, had 2 wells come on in what's called a U-shack area just over the weekend. So we do believe, as we said in the -- on our slides that production should ramp up rapidly as we alleviate the concerns of the transportation, particularly the laser pipeline comes on it. I think we put that we would have a total volumes -- and just Susquehanna by the end of the year is 70 million a day, so we look for a rapid ramp up.  Our wells, our rigs right now are operating in the -- 1 in Susquehanna and the others are -- 1 in Columbia County and the Geismar and Westmoreland, Centre and Clearfield Counties."
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Analysts","Is there like a well backlog number that you have? Maybe a number of wells that has been drilled and not frac-ed or drilled and just awaiting hook up that we can kind of continue to model this ramp?",39,"Is there like a well backlog number that you have? Maybe a number of wells that has been drilled and not frac-ed or drilled and just awaiting hook up that we can kind of continue to model this ramp?"
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes. We have about a total of, I believe, 25 wells that are waiting on completion and have a total of -- in the 30s. They're waiting on either -- in addition to completion on our pipeline facilities. So when I say waiting on completion, even if we complet",71,"Yes. We have about a total of, I believe, 25 wells that are waiting on completion and have a total of -- in the 30s. They're waiting on either -- in addition to completion on our pipeline facilities. So when I say waiting on completion, even if we completed them, there's a lot that we have to do on the facility side. So the total backlogged wells is currently 31 wells."
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Analysts","And then just maybe a bigger picture question for Alan. Do you guys have an internal forecast at this point of what you expect the ramping ethane supply, say maybe between now and 2014?",34,"And then just maybe a bigger picture question for Alan. Do you guys have an internal forecast at this point of what you expect the ramping ethane supply, say maybe between now and 2014?"
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Executives","We don't have a specific number. We watch that and we watch that balance very closely, but we do not have a specific volume forecast for that, so the answer to your question is no. I would tell you that we remain pretty confident in -- as I said earlier,",294,"We don't have a specific number. We watch that and we watch that balance very closely, but we do not have a specific volume forecast for that, so the answer to your question is no. I would tell you that we remain pretty confident in -- as I said earlier, in the creep that will go on in all of these facilities that are either heavy crackers, continuing to convert to light, and there's still a lot of efficiency being gained in that area. And I think we'll see that for the next couple of years. And again, as I mentioned, projects like our own at Geismar. And so I think we'll continue to see that, and then I think those big projects in the 3 to 4-year timeframe, those big projects will start to kick in. Some of those projects that have been announced are very large-scale projects and will take a long time. 
In between those 2 things, there's also going to be I think expansions to existing facilities that will be rather significant. And I think the current margin environment and the confidence in crude to gas right now is going to continue to have people investing in that space as well. And so I think it's rare that we have on the ethane and ethylene side, ethylene cracking, it's rare that we see the 2 things build at the same time. But because the margins in this environment, the margins are so strong in both spaces, I think we'll continue to see the ethane supplies build, and I think we'll continue to see the ethane cracking capabilities build as well. And there may be a few rocky steps here and there, but right now the trajectory looks pretty good."
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Operator","Next, we'll go to Craig Shere with Tuohy Brothers.",9,"Next, we'll go to Craig Shere with Tuohy Brothers."
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Analysts","Good quarter. A couple of quick questions about de-risking from a commodity risk standpoint. Alan, you've been talking for some months about the possibility of finding long-term ethane off-takers with the petrochems, but in some of the more recent earning",112,"Good quarter. A couple of quick questions about de-risking from a commodity risk standpoint. Alan, you've been talking for some months about the possibility of finding long-term ethane off-takers with the petrochems, but in some of the more recent earnings calls, industry peers kind of commented something similar to what you've just said that, that it's not overly tight, it's not overly loose, but the petrochems see sufficient supply at this time with no immediate need for long-term bilateral contracting. Can you comment on this and whether you see a different line of thinking from the petrochems as some of them contemplate some of these larger greenfield construction projects of worldscale crackers."
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Executives","I certainly think the folks that we talk to, and of course, we have our own vantage point via our own petchem space there. But I certainly think that the investors in that space recognize that there's very high margins right now available to them, and I t",255,"I certainly think the folks that we talk to, and of course, we have our own vantage point via our own petchem space there. But I certainly think that the investors in that space recognize that there's very high margins right now available to them, and I think they are leery of seeing the demand get overheated in the space right now. And so, if I can just tell you folks that we continue to talk to and continue to work towards some structured arrangements like that are obviously very concerned about long-term supplies. And I think the effort that I think is the smart decision for the industry to look at is to look to the total pie between gas and crude, and that comes back to gas to polyethylene or other ethylene derivatives. And to figure out how they can assure themselves a portion of that margin that allows them to invest in infrastructure going forward that's got more stable earnings behind it, rather than a winner and a loser across that chain but figuring out how that margin can be shared in a way that allows both parties to invest going forward in a very adequate return that exists out there.  And I hope, I certainly think, that the current margin environment in both those sectors doesn't lead to arrogance that will cause people to forget the past. And certainly right -- I know the folks we're talking to, anyway and are interested in working with, I don't think that's the case."
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Analysts","In terms of the timeline, I think last call or the one before, you may have mentioned that it certainly wouldn't be before second half of this year, possibly into early next year that we see some long-term agreement if it came. Is that timeline still ther",57,"In terms of the timeline, I think last call or the one before, you may have mentioned that it certainly wouldn't be before second half of this year, possibly into early next year that we see some long-term agreement if it came. Is that timeline still there or is it maybe being pushed out a little bit?"
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Executives","I would say we're up against those discussions, and it's kind of hard to call the counterparties' moves on those. I can tell you there's nothing imminent at this point in time, and we would certainly have liked for it to be there, but there's nothing immi",128,"I would say we're up against those discussions, and it's kind of hard to call the counterparties' moves on those. I can tell you there's nothing imminent at this point in time, and we would certainly have liked for it to be there, but there's nothing imminent at this point in time. But again, I think the motives are strong for the players, and we'll continue to push in that direction. Obviously, one of the options we have is to do similar arrangements with our own ethylene cracking and look to margin sharing at the MB level and so those are the kind of things that keep us from being too soft in our negotiations is our ability to do it ourselves there at our Geismar facility."
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Analysts","Understood. And last question, given the international demand and competitive global pricing versus global opportunities in the olefin space, do you have the ability to de-risk pricing volatility for the Olefins business as well?",34,"Understood. And last question, given the international demand and competitive global pricing versus global opportunities in the olefin space, do you have the ability to de-risk pricing volatility for the Olefins business as well?"
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Executives","You know, that's starting to be explored by folks. You're starting to see a lot of people that are exploiting their contacts in India and China and places like that where the demand continues to grow and so I would keep tuned to that space. That's a great",182,"You know, that's starting to be explored by folks. You're starting to see a lot of people that are exploiting their contacts in India and China and places like that where the demand continues to grow and so I would keep tuned to that space. That's a great question and I'll tell you that's where a lot of the air traffic is right now is between India and China in the petchem space and a little bit of South America as well with people wanting to make sure that they can shore up those markets and have some risk reduction in those forward-looking markets out there. So there is a lot going on but it's brand-new and most of those -- a lot of that buyers on that end aren't used to doing these longer-term structured contracts so even though there's a desire and a need there, there really hasn't been a blueprint there in the past. So there's some new ground being broken in that area but you're spot on with kind of where the thinking is going in that area."
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Operator","Your next question will go to Kingston Capital, Christoph Seifert [ph].",11,"Your next question will go to Kingston Capital, Christoph Seifert [ph]."
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Analysts","First question relates to the Midstream Canada business. It saw the $111 million in gross profit and obviously, the volumes coming out of Geismar are a lot higher than out of Canada. But just wondered if you could have named just in general rough numbers",60,"First question relates to the Midstream Canada business. It saw the $111 million in gross profit and obviously, the volumes coming out of Geismar are a lot higher than out of Canada. But just wondered if you could have named just in general rough numbers  how much the gross profit is from Canadian propylene versus Canadian NGLs and versus Geismar."
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes, this is Rory. You're breaking up a little bit there. But I think what I heard is that you were looking at the breakdown between the Canadian and the Geismar plant. Is that correct?",35,"Yes, this is Rory. You're breaking up a little bit there. But I think what I heard is that you were looking at the breakdown between the Canadian and the Geismar plant. Is that correct?"
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Analysts","Yes, exactly.",2,"Yes, exactly."
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Executives","I don't think we're -- we didn't include that in the book and I think at this point we're not prepared to provide that. We've got a small number of contracts at this point and we feel like that's probably a little too much transparency.",46,"I don't think we're -- we didn't include that in the book and I think at this point we're not prepared to provide that. We've got a small number of contracts at this point and we feel like that's probably a little too much transparency."
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay. Maybe just kind of directionally then on how margins compare at -- just very broadly between an ethylene cracker on  the Gulf Coast and on the Canadian Olefins business.",30,"Okay. Maybe just kind of directionally then on how margins compare at -- just very broadly between an ethylene cracker on  the Gulf Coast and on the Canadian Olefins business."
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Executives","I think there is a Slide in here that does a pretty good job of that. It's titled, ""The Canadian Operations Focusing Feedstock Cost Advantage."" And that's in the floor. It kind of shows the difference between the margin processing the off gas up in Canada",94,"I think there is a Slide in here that does a pretty good job of that. It's titled, ""The Canadian Operations Focusing Feedstock Cost Advantage."" And that's in the floor. It kind of shows the difference between the margin processing the off gas up in Canada versus buying ethane and cracking it, which is the business that we're doing down at Geismar. So the total uplift is about -- and this is a rough estimate, about 2/3 -- well not -- let's say a 150% better than what we would see down in Geismar."
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay. And then with respect to the growth in Canada, do you expect that it'll be able to fund itself or do you need to divert cash from WMB to pay for it?",33,"Okay. And then with respect to the growth in Canada, do you expect that it'll be able to fund itself or do you need to divert cash from WMB to pay for it?"
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Executives","The business up there, as you can see by the numbers, is performing really well. I think at this point our cash demands aren't going to be totally funded by cash flow up there, but a very large portion of it is going to be paid out of current earnings. We",93,"The business up there, as you can see by the numbers, is performing really well. I think at this point our cash demands aren't going to be totally funded by cash flow up there, but a very large portion of it is going to be paid out of current earnings. We also have some offshore accounts that we'll use to fund international investments like Canada. And so for the most part, we think we're going to be able to handle that load with dollars that probably wouldn't be available for the dividends anyway."
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Analysts","I guess just lastly maybe a broader question related to WPC and the coverage ratio, I just wondered if you could comment broadly how you see that evolving over time and I think maybe that excess cash at PZ because you set the dividend based on lower commo",73,"I guess just lastly maybe a broader question related to WPC and the coverage ratio, I just wondered if you could comment broadly how you see that evolving over time and I think maybe that excess cash at PZ because you set the dividend based on lower commodity assumption. If you'd do a special dividend or do you continue to fund your growth through stock and debt at PZ as you've historically done."
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Executives","This is Don Chappel. I would say that we just don't foresee a situation in which it's likely that PZ is going to build cash. Since we have such abundant growth opportunities, I think the excess earnings will just be reinvested, which will reduce our needs",127,"This is Don Chappel. I would say that we just don't foresee a situation in which it's likely that PZ is going to build cash. Since we have such abundant growth opportunities, I think the excess earnings will just be reinvested, which will reduce our needs to go to the capital markets to raise capital at PZ. So I would say with the high margins, PZ becomes more self-funding, not to say that the plan won't require outside financing but all that excess cash to the extent that it's at a level -- it's based on margins that are at a level that we don't think are prudent to build into distributions will just be reinvested so we don't see idle cash sitting at PZ at all."
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Analysts","And then with respect to whatever your view is on normalized commodity margins, what kind of distribution ratio or coverage ratio rather do you think is appropriate to target at PZ over time?",33,"And then with respect to whatever your view is on normalized commodity margins, what kind of distribution ratio or coverage ratio rather do you think is appropriate to target at PZ over time?"
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Executives","I'd say it's a function of business mix and we're continuing to slowly add more and more key business in the Midstream business. Not to say that we're not adding commodity exposure as well, but proportionately, we're adding -- focused on adding a bit more",154,"I'd say it's a function of business mix and we're continuing to slowly add more and more key business in the Midstream business. Not to say that we're not adding commodity exposure as well, but proportionately, we're adding -- focused on adding a bit more on the fee side than we are on the commodity side. So we would expect our Fee business to creep as a percentage of the total, which will enable us to, over time, have a lower coverage margin. Then it's a function of how comfortable are we with margins. So I think it depends where we are in the range and at what moment in time but we'd certainly like to see that drift down. I think right now, we're kind of looking at a kind of 1.2x coverage under something that might have been more like the beginning of the year margins versus what we're seeing today."
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Operator","Next we'll go to Harry Mateer with Barclays Capital.",10,"Next we'll go to Harry Mateer with Barclays Capital."
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Analysts","I think it relates to the prior questions on usage of cash, but can you just talk about what you view as the optimal capital structure up at the WMB level? I think given all the cash you have coming in there, you could certainly take out a lot of debt, an",84,"I think it relates to the prior questions on usage of cash, but can you just talk about what you view as the optimal capital structure up at the WMB level? I think given all the cash you have coming in there, you could certainly take out a lot of debt, and I know, you've stated publicly, you do you plan to take out debt. How much debt reduction should we be thinking about versus other uses of cash up at the WMB entity?"
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Executives","Craig, I don't think we want to speak our thoughts on that given that we have some pending transactions including the WPX transaction. But I would say again, we're targeting capital structure that would put us at that BBB minus level, so investment grade,",89,"Craig, I don't think we want to speak our thoughts on that given that we have some pending transactions including the WPX transaction. But I would say again, we're targeting capital structure that would put us at that BBB minus level, so investment grade, with PZ being a bit higher as we announced back in February. And the ratings agencies gave some guidance on as well. So that's the capital structure and I think you can probably do the modeling to figure out what band that puts us in."
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Analysts","And in terms of other uses of cash...",9,"And in terms of other uses of cash..."
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Executives","We'll be more clear on that after the IPO.",10,"We'll be more clear on that after the IPO."
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay, and then in terms of other uses of cash, are acquisitions possible at WMB in the future? How should we think about other calls on cash down the road besides just a high dividend yield?",36,"Okay, and then in terms of other uses of cash, are acquisitions possible at WMB in the future? How should we think about other calls on cash down the road besides just a high dividend yield?"
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Executives","I would say that acquisitions are possible, but certainly they'll be competing against a very clear and transparent dividend value uplift, but nonetheless, again, we think that we have plenty of opportunities or potential opportunities, at least, to look",61,"I would say that acquisitions are possible, but certainly they'll be competing against a very clear and transparent dividend value uplift, but nonetheless, again, we think that we have plenty of opportunities or potential opportunities, at least, to look at. But right now, we have nothing particular in our sights other than some modest investment opportunities around the U.S. Olefins business."
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Operator","It does appear that there are no further questions at this time. I'll now turn the conference over to Alan Armstrong for any additional or closing remarks.",27,"It does appear that there are no further questions at this time. I'll now turn the conference over to Alan Armstrong for any additional or closing remarks."
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Executives","Okay, well great. Well, thank you for the great questions this morning and appreciate the folks tuning in and being prepared from the information we put out last night. We look forward to your feedback on this different format and see if that was helpful",126,"Okay, well great. Well, thank you for the great questions this morning and appreciate the folks tuning in and being prepared from the information we put out last night. We look forward to your feedback on this different format and see if that was helpful to you or not. And so I just want to, again, say thanks for your interest in the company. We're very excited about where we're positioned right now, really across all front, and are looking forward to being a little more transparent with you, obviously, once the WPX Energy IPO is concluded and we'll be in a position to be a lot clearer around dividend and corporate structure at that point. So with that, thank you, and have a great day."
390225,129308172,123512,"Williams Companies, Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","The Williams Companies, Inc.","Operator","Once again, that does conclude our conference for today. Thank you again for your participation.",15,"Once again, that does conclude our conference for today. Thank you again for your participation."
