"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
191564,129155683,125901,"Walt Disney Co., Q2 2011 Earnings Call, May 10, 2011",2011-05-10,"Earnings Calls","The Walt Disney Company","Executives","Tuna, on your first question vis-à-vis, how this affected the quarter, and then I'll turn the rest of it over to Bob, the major driver in the number of units sold is the timing issue that I spoke about in my prepared remarks where in Q2 of last year, we",182,"Tuna, on your first question vis-à-vis, how this affected the quarter, and then I'll turn the rest of it over to Bob, the major driver in the number of units sold is the timing issue that I spoke about in my prepared remarks where in Q2 of last year, we released UP in most international markets. And this year time around, in Q1, Toy Story was released in Q1. So that was the major -- the majority of the driver in terms of what you saw affecting our quarter. We also, in prior year, rereleased Toy Story 1 and 2 in anticipation of the theatrical release of Toy Story 3 and had that out in the market, which had an impact on the quarter as well. In terms of what we see in the future, I'll turn it over to Bob but we've seen very good results for Tangled. And our conversion, while of course it's impossible for us to avoid the overall secular decline in DVD sales, our conversion still seems to be holding on the right titles for sell through."
191564,129155683,125901,"Walt Disney Co., Q2 2011 Earnings Call, May 10, 2011",2011-05-10,"Earnings Calls","The Walt Disney Company","Executives","By our estimates, our title conversion has exceeded other studios for 8 or the last 10 quarters. And we exceeded the conversion rate for the other studios. In Q2, we just reported nicely by about 25% actually. And that was primarily because of Tangled, wh",258,"By our estimates, our title conversion has exceeded other studios for 8 or the last 10 quarters. And we exceeded the conversion rate for the other studios. In Q2, we just reported nicely by about 25% actually. And that was primarily because of Tangled, which did very well from a conversion rate perspective. But we continue to believe that this is a business that is undergoing secular change, we've been saying that probably for 2 or 3 years. We continue to believe that's the case. We believe though that our titles tend to be titles that people would prefer to own than to rent. And that's because their kids watch them so many times. That doesn't mean that every one of our titles works. We at times make films that don't convert as well because they're not considered a film that a family must own, or they don't convert as well because they're not very good films. And we've certainly had our share of those. When we have a decent Disney title, know that it is aimed at essentially the entire family audience. Our conversion rates are really stellar and that was the case with Tangled. As to Blu-ray, Tuna, I think we continue to see encouraging results where Blu-ray continues to creep up in terms of percent of total sales, as does -- kind of the multi-format concept that we're in the marketplace with, with the downloadable file, and ultimately, what I'll call the stream-able file. And we're encouraged by the buy rates on those as well."
191564,129155683,125901,"Walt Disney Co., Q2 2011 Earnings Call, May 10, 2011",2011-05-10,"Earnings Calls","The Walt Disney Company","Analysts","Very helpful. Just quick clarification on the debt situation. So you have about $4 billion of debt due in next year. You talked about your leverage, your disciplined financial management. So just wondering here Jay, what you're thinking -- or should we ex",75,"Very helpful. Just quick clarification on the debt situation. So you have about $4 billion of debt due in next year. You talked about your leverage, your disciplined financial management. So just wondering here Jay, what you're thinking -- or should we expect that that's going to be refinanced? Or are you actually going to pay that substantially? In which case, that create even more room for a sizable capacity? Any thoughts would be helpful."
191564,129155683,125901,"Walt Disney Co., Q2 2011 Earnings Call, May 10, 2011",2011-05-10,"Earnings Calls","The Walt Disney Company","Executives","We're very happy with the strategic positioning of our balance sheet. We like where we are, we don't see any fundamental changes in terms of vast reduction in our debt or for a no reason increase in our debt. So I wouldn't read too much into what you see",97,"We're very happy with the strategic positioning of our balance sheet. We like where we are, we don't see any fundamental changes in terms of vast reduction in our debt or for a no reason increase in our debt. So I wouldn't read too much into what you see between the shift between long-term and current. You probably know, we just re-upped our long-standing second half of our long-standing facility. And very happy with the pricing on it. And I just, Tuna, I just wouldn't look too much into the shift in accounts between debt categories."
191564,129155683,125901,"Walt Disney Co., Q2 2011 Earnings Call, May 10, 2011",2011-05-10,"Earnings Calls","The Walt Disney Company","Executives","Thanks again, everyone for joining us today. Note that a reconciliation of non-GAAP measures that were referred to on this call to equivalent GAAP measures can be found on our Investor Relations website. Let me also remind you that certain statements on t",149,"Thanks again, everyone for joining us today. Note that a reconciliation of non-GAAP measures that were referred to on this call to equivalent GAAP measures can be found on our Investor Relations website. Let me also remind you that certain statements on this call may constitute forward-looking statements under the securities laws. We make these statements on the basis of our views and assumptions regarding future events and business performance of the time we make them, and we do not undertake any obligation to update these statements. Forward-looking statements are subject to a number of risks and uncertainties, and actual results may differ materially from the results expressed or implied, in light of a variety of factors, including factors contained in our annual report on form 10-K and in our other filings with the Securities and Exchange Commission. This concludes today's conference call. Thanks again, everyone, for joining us"
191564,129155683,125901,"Walt Disney Co., Q2 2011 Earnings Call, May 10, 2011",2011-05-10,"Earnings Calls","The Walt Disney Company","Operator","We thank you for your participation in today's conference. This does conclude your presentation. You may now disconnect, and have a great day.",24,"We thank you for your participation in today's conference. This does conclude your presentation. You may now disconnect, and have a great day."
191564,129155683,125918,"Walt Disney Co., Q2 2011 Earnings Call, May 10, 2011",2011-05-10,"Earnings Calls","The Walt Disney Company","Operator","Good day, ladies and gentlemen, and welcome to the Second Quarter 2011 Walt Disney Company Earnings Conference Call. My name is Stacy, and I'll be your conference moderator for today. [Operator Instructions] As a reminder, this conference call is being re",70,"Good day, ladies and gentlemen, and welcome to the Second Quarter 2011 Walt Disney Company Earnings Conference Call. My name is Stacy, and I'll be your conference moderator for today. [Operator Instructions] As a reminder, this conference call is being recorded for replay purposes. I would now like to turn the presentation over to your host for today to Mr. Lowell Singer, Senior Vice President of Investor Relations. Please proceed."
191564,129155683,125918,"Walt Disney Co., Q2 2011 Earnings Call, May 10, 2011",2011-05-10,"Earnings Calls","The Walt Disney Company","Executives","Okay, thank you, and good afternoon, everyone, welcome to the Walt Disney Company second quarter Earnings Call. Our press release was issued almost an hour ago, it's now available on our website at www.disney.com/investors. Today's call is also being webc",127,"Okay, thank you, and good afternoon, everyone, welcome to the Walt Disney Company second quarter Earnings Call. Our press release was issued almost an hour ago, it's now available on our website at www.disney.com/investors. Today's call is also being webcast, and the webcast will be on the website after the call. Finally, a replay and transcript of today's remarks will be available on the website as well.
Joining me in Burbank for today's call are Bob Iger, Disney's President and Chief Executive Officer; and Jay Rasulo, Senior Vice President and Chief Financial Officer. Jay is going to lead off followed by Bob, and then we'll be happy of course to take your questions. With that, let me turn the call over to Jay and we'll get started."
191564,129155683,125918,"Walt Disney Co., Q2 2011 Earnings Call, May 10, 2011",2011-05-10,"Earnings Calls","The Walt Disney Company","Executives","Thanks, Lowell, and good afternoon, everyone. We reported Q2 earnings per share of $0.49, up $0.01 from last year. The underlying quality of our earnings was good, but our results were particularly impacted by 4 items which we estimate collectively reduce",1299,"Thanks, Lowell, and good afternoon, everyone. We reported Q2 earnings per share of $0.49, up $0.01 from last year. The underlying quality of our earnings was good, but our results were particularly impacted by 4 items which we estimate collectively reduced operating income by approximately $170 million versus last year. These items are: first, the impact of the very disappointing performance of Mars Needs Moms and the year-over-year timing difference of key Pixar DVD releases, which together reduced results at Studio Entertainment by roughly $90 million; second, an estimated $23 million impact on Parks and Resorts from the Easter calendar shift; third, the impact of the devastating Japan earthquake, which we estimate reduced operating income at our Parks and Consumer Products businesses by $25 million; and finally, a $34 million impact on Interactive Media results from purchase accounting from the Playdom acquisition. These 4 items collectively reduced EPS by about $0.06.
Now I'll turn to the main drivers of our Q2 performance in our business segments. Media Networks operating income was up 17%, driven by growth in affiliate and advertising revenue at ESPN and Disney Channels, as well as at our broadcast network and our TV stations. At ESPN, ad revenue came in 43% above prior year. During the quarter, ESPN added 3 BCS college football games, including the National Championship Game. When adjusting for these, we estimate that ESPN's ad revenue was up by 23%. In Q2, ESPN recorded lower equity income as a result of higher programming costs at our ESPN Star Sports joint venture due to its airing of the Cricket World Cup. 
At Broadcasting, strong results were driven by increased revenue from advertising and from retransmission fees, as well as higher sales of ABC produced shows. Results were also helped by decreased news production costs.
ABC Network advertising revenue was up in the second quarter, helped by strong pricing in the marketplace, particularly offset by low -- partially offset by lower ratings. Q2 scatter CPMs came in 41% above upfront levels. Ad revenue at our TV stations was up 6% in the second quarter.
At Studio Entertainment, operating income was impacted by the timing comparison of key DVD releases and by lower performance of our theatrical slate. As expected, home video results were affected by the difference in the international release timing between UP, which was released in Q2 last year, and Toy Story 3, which was released in most markets in Q1 this year. We estimate this timing difference impacted Q2 operating income by $15 million.
As I mentioned earlier, the Studio results were also impacted by the very disappointing performance of Mars Needs Moms, which reduced Studio operating income by more than $70 million in Q2 driven by both P&A spending on the film and an incremental impairment charge.
At the Parks and Resorts segment, operating results reflected higher costs at Disney Cruise Line and the loss of royalties resulting from the Japan earthquake. In addition, Q2 results across our parks last year included 1 week of the Easter holiday, whereas the holiday period this year falls entirely in Q3. Underlying trends at our Parks and Resorts were solid. Domestic attendance in Q2 came in flat to prior year levels. We estimate that without the impact of the Easter timing shift, attendance at our domestic parks would have been up 2% versus prior year. Per capita guest spending rose by 6%, driven by higher pricing and lower discounting. Occupancy across our Domestic Hotels came in 1 percentage point above prior year levels at 81%. Per room spending was up 4%.
At our International Parks, higher results in Paris and Hong Kong were offset by the loss of royalties from Tokyo Disney Resort, which was closed for about 3 weeks during Q2 due to the earthquake in Japan. 
Our Consumer Products improved comparable store sales at Disney Stores North America and higher licensing results drove profit growth in the quarter. Merchandise sales from franchised properties Cars and Tangled were strong in Q2. On a comparable basis, Disney branded earned licensing revenue was up 5% year-over-year.
At Interactive Media segment, purchase accounting from the acquisition of Playdom as expected, continues to impact results. In the quarter, we recorded $34 million in purchase accounting charges. Segment results also reflected product development spending in social and mobile games and virtual worlds.
Overall, we delivered double-digit growth in operating income and earnings per share to the first half of the year. Now I'd like to highlight the business trends we're seeing so far this quarter, and provide some of the key swing factors that will impact our results for the remainder of the year. At Media, ABC Network's scatter pricing is running more than 35% above upfront levels. Ad sales at ESPN and at our TV stations are pacing up single digits versus prior year. Both businesses faced tough comps in Q3 since they each delivered double-digit ad revenue growth in the second half of fiscal 2010. Also bear in mind that last year's Q3 results at ESPN reflected the benefit of the World Cup and a seven-game Lakers-Celtics NBA final, while TV station advertising benefited from strong political ad spending. 
You may recall that last year, ESPN reached most of its key programming commitments in the third quarter. At this time, we do not expect to reach some of these commitments until Q4 this year. We currently expect net affiliate revenue recognition related to program covenant timing to be $228 million lower in Q3 than in prior year. However, we expect Q4 net affiliate revenue recognition to be $245 million, higher than in prior year. Of course, a relatively small number of programming hours could shift some revenue recognition from Q4 to Q3. 
At Parks and Resorts, room reservations at our domestic resorts for Q3 are currently running 2.5% below prior-year levels, while booked room rates are running double digits ahead of prior year. The increase in pricing that we're seeing in our business is consistent with the strategy we articulated to reduce discounting. I will also remind you that the last year's Q3 Parks and Resorts results included the benefit of a real estate transaction at Disneyland Paris, which added about $30 million to operating income on a sales price of approximately $60 million. We expect the aftermath of the Japan earthquake to continue to impact our business for the remainder of the year. While it's difficult to predict consumer behavior and the pace of infrastructure improvements, we estimate several cents of earnings risk for the remainder of the year.
At our Studio segment, we are excited about our 4 big summer releases, starting with Thor, which opened domestically last Friday, Pirates of the Caribbean 4, coming to theaters May 20, Cars 2 on June 24, and Captain America: The First Avenger to be released on July 22. The performance of these films will be key swing factors for the remainder of the year.
At Interactive Media segment, key game titles in the second half of the year include Cars 2 and LEGO Pirates. Playdom purchase accounting will continue to impact segment results for the remainder of the year.
Last week, we announced to employees that we are implementing changes to our salary pension plans. We expect these changes will reduce our pension expense by 25% to 30% versus what we would've incurred under our historic program. While the estimated cost savings are dependent on a variety of assumptions, including the discount rate, we currently estimate total savings between $350 million and $400 million over the next 5 years starting in fiscal 2012. 
Finally, we have continued to repurchase shares. For the fiscal year so far, we've repurchased almost 52 million shares for approximately $2 billion.
With that, let me turn the call over to Bob."
191564,129155683,125918,"Walt Disney Co., Q2 2011 Earnings Call, May 10, 2011",2011-05-10,"Earnings Calls","The Walt Disney Company","Executives","Thank you, Jay, and good afternoon. I'd like to reiterate that we're pleased with the underlying quality of our earnings this quarter, and are confident in the trends we are seeing across our segments. The attendance and spending trends at our Parks and R",1055,"Thank you, Jay, and good afternoon. I'd like to reiterate that we're pleased with the underlying quality of our earnings this quarter, and are confident in the trends we are seeing across our segments. The attendance and spending trends at our Parks and Resorts remain encouraging, as do the advertising trends at our Broadcast and Cable Networks. With a wealth of great creative properties coming in the next 6 months, 2011 is shaping up to deliver strong results.
As you know, last month we broke ground on the Shanghai Disney Resort, our 6th resort, and the first in mainland China. This marked a defining moment in the history of the Walt Disney Company. Shanghai Disney Resort is our largest foreign investment, and will be a critical component of our growth in China. Our Imagineers are deep into the design phase and when it opens in approximately 5 years and will combine great Disney storytelling and beloved characters, with authentic cultural touches, tailored specifically for the people of China. In essence, it will be authentically Disney and distinctly Chinese.
At the Studio, we're extremely excited for the May 20 release of Pirates of the Caribbean: On Stranger Tides, the fourth film in our extremely successful, multibillion-dollar franchise. Johnny Depp reprises his iconic role, this time with Penelope Cruz by his side. And just this past weekend, we celebrated the world premiere at Disneyland, home of the original attraction, and the film stars are now in Moscow for our first ever Russian premier of the Pirates film. It will also release day in date in China and most foreign markets.
On June 24, Disney/Pixar's Cars 2 premieres. The Movie directed by John Lasseter will continue to drive a significant consumer products presence at the Disney Stores and major retailers, which should sustain through the holiday season. Work is also continuing on Cars Land at Disney California Adventure, which will bring guests into the remarkable world of Radiator Springs when it opens in summer of 2012.
This past week, Thor opened in theaters in the U.S. and in multiple overseas markets, and its current global box office is just over $250 million, which is a strong and important opening. This film, along with this summer's Captain America: The First Avenger, plus Iron Man and the Hulk, is a key component of Marvel's Avengers franchise. Marvel's First Avenger film launches next summer and will be the first Marvel film to be marketed and distributed by Disney.
At ABC, we're currently in the middle of screening pilots and we're excited about the quality and the variety of the shows we're seeing. This crop of pilots represents the work of a new management team and we're hopeful these new shows will firmly anchor our primetime schedule in the years ahead. All signs are that next week's upfront will be a strong one.
Last month, Disney Channel scored yet another hit with Lemonade Mouth, the top original cable movie of 2011, which helped Disney Channel post best-ever April. Disney Channel's newly branded programming block for preschoolers, Disney Junior, continues to flourish with shows like Jake and the Neverland Pirates, which is TV's top series with preschoolers and is pacing as Disney Channel's top preschool series of all time.  Disney Channel XD continues to perform very strongly and is delivering record ratings levels in 2011, with double-digit year-over-year growth in key demographics.
ESPN continues to grow in both ratings and reach. In fact, this was ESPN's highest rated Q2 on record. With ratings increasing by 10%, driven by strong results for the BCS ball [ph] games and ESPN's highest-rated NBA regular season ever. With its expert coverage of the NFL, the NBA, Major League Baseball, NASCAR, golf, tennis, and even Cricket, ESPN has created integrated digital platforms that keep fans informed and entertained. 
Additionally, ESPN continues to lead the industry in its efforts to offer consumers more content in more places as evidenced by our recent launch of an authenticated ESPN realtime viewing app for Time Warner Cable, Brighthouse and Verizon subscribers.  And finally last week, we announced the signing of a landmark 12-year deal with the Pac-12, the televised football, basketball and more, across multiple platforms beginning in 2012. This agreement, which adds significantly to ESPN's leadership position in college sports, is also a huge win for sports fans everywhere.
While the spotlights shine brightly on Shanghai this quarter, work has continued on some other important parks and resorts initiatives. Crews are putting the finishing touches on Aulani, our Resort & Spa in Hawaii, which will welcome its first guests this August. Construction also continues on the expansion of Fantasyland at Magic Kingdom in Florida, which will more than double the size of 1 of Walt Disney World's most popular lands.
And on the other side of the globe, shipbuilders in Papenburg, Germany continue to make progress on the Disney Fantasy, the sister ship to the Disney Dream, which will begin sailing in the spring of 2012. Disney Cruise Line also announced new 2012 itineraries that will enable us to bring the Disney Cruise experience to more guests and more places and demand for our cruise product remains very high.
I'm also pleased to report the Tokyo Disney Resort is now open following closure due to the March 11 earthquake and tsunami in Japan. And following its best year ever with record attendance, Hong Kong Disneyland continues to post-strong attendance numbers this year as well. The multiyear expansion effort that will add 3 new theme lands is running ahead of schedule, and we look forward to welcoming guests to the first of these Toy Story Land later this fall.
So as you can see, there's a great creative momentum throughout the company. And we're confident that our strategic focus on producing the best content possible will bode well for the rest of 2011. With our upcoming slate of films this summer, Disney Channel's continued creative strength and ratings growth, ESPN's ever-expanding sports offerings, new experiences at our parks and resorts and our aggressive exploration of growth opportunities in countries like China, India and Brazil, we're well-positioned to capitalize on the encouraging business trends we're seeing to deliver favorable returns in the years ahead. 
Thank you, and we look forward to taking your questions. So operator, we are ready for the first question."
191564,129155683,125918,"Walt Disney Co., Q2 2011 Earnings Call, May 10, 2011",2011-05-10,"Earnings Calls","The Walt Disney Company","Operator","[Operator Instructions] And your first question comes from the line of Ben Swinburne with Morgan Stanley.",16,"[Operator Instructions] And your first question comes from the line of Ben Swinburne with Morgan Stanley."
191564,129155683,125918,"Walt Disney Co., Q2 2011 Earnings Call, May 10, 2011",2011-05-10,"Earnings Calls","The Walt Disney Company","Analysts","It's Ben Swinburne. Maybe one for either of you, I wanted to ask about the park's trends and if you'd qualitatively describe for us how you think the consumer is behaving out there or how they might be impacted if at all by gas prices and maybe the Wizard",142,"It's Ben Swinburne. Maybe one for either of you, I wanted to ask about the park's trends and if you'd qualitatively describe for us how you think the consumer is behaving out there or how they might be impacted if at all by gas prices and maybe the Wizarding World in Orlando, or if you think the attendance trends you saw in this quarter and also the Thor bookings are generally in line with your expectations. I know you're in the process of unwinding prior-year discounts and to work through that, but I'm just curious if you've seen any kind of bumps or slowdown in the overall consumer. And then just 1 kind of cleanup question. Jay, on the $34 million of Playdom related, did you say those were charges as in 1 time or is that a recurring amortization number?"
191564,129155683,125918,"Walt Disney Co., Q2 2011 Earnings Call, May 10, 2011",2011-05-10,"Earnings Calls","The Walt Disney Company","Executives","It's the latter, Ben, and you can expect to see similar numbers in the coming quarters.",17,"It's the latter, Ben, and you can expect to see similar numbers in the coming quarters."
191564,129155683,125918,"Walt Disney Co., Q2 2011 Earnings Call, May 10, 2011",2011-05-10,"Earnings Calls","The Walt Disney Company","Executives","On the Parks trends side, Ben, we work really hard to win the consumer of the discount. And it worked in the second quarter where we had slightly improved and in fact throughout Easter attendance and occupancy rates. And better pricing, which is really im",301,"On the Parks trends side, Ben, we work really hard to win the consumer of the discount. And it worked in the second quarter where we had slightly improved and in fact throughout Easter attendance and occupancy rates. And better pricing, which is really important. The goal remains the same for the third quarter. Whereas Jay mentioned, we're running very slightly behind last year. This time bookings-wise, about 2.5%, but our pricing is up in the mid-single-digits. And we feel that's basically in line with where we would like to be -- sorry the pricing is up in the double digits right now, for the hotels that are reserved on the books. And so with that in mind, we think that the consumer is willing to pay higher prices for good product, that's a good thing. They're still booking late though and I think that's interesting because I think there's still an expectation in the market place that there's going to be some discounting, and that's probably why we're seeing the trends that we're seeing. We've said this a few times, we don't really see much of a specific or direct impact from higher gasoline prices, at least that's never been the case. Of course we don't know what happens when pricing gets as high as it could get. But so far, we don't believe that's a factor. And we're going to continue to watch our pricing carefully with an eye toward not diving for volume at the expense of pricing, continue to keep our pricing higher so that we can send the signal that we need to send to the consumer that the economy is stronger than it was a few years ago, and that discounting that we obviously had to implement during the downturn is something of the past."
191564,129155683,125918,"Walt Disney Co., Q2 2011 Earnings Call, May 10, 2011",2011-05-10,"Earnings Calls","The Walt Disney Company","Operator","Your next question comes from the line of Michael Nathanson with Nomura.",12,"Your next question comes from the line of Michael Nathanson with Nomura."
191564,129155683,125918,"Walt Disney Co., Q2 2011 Earnings Call, May 10, 2011",2011-05-10,"Earnings Calls","The Walt Disney Company","Analysts","First one would be, Jay, when you look at the Domestic Parks business and just take away for a bit the Tokyo impact and the ships impact, what is the core operating margin improvement you're seeing? So this quarter a lot of different noise. We wondered ar",68,"First one would be, Jay, when you look at the Domestic Parks business and just take away for a bit the Tokyo impact and the ships impact, what is the core operating margin improvement you're seeing? So this quarter a lot of different noise. We wondered are you seeing improved margins kind of apples-to-apples within the Domestic business and which other cost growth is there -- are there?"
191564,129155683,125918,"Walt Disney Co., Q2 2011 Earnings Call, May 10, 2011",2011-05-10,"Earnings Calls","The Walt Disney Company","Executives","Michael, if you account for the Easter shift, we did see on Domestic Parks a moderate margin improvement for Q2.",20,"Michael, if you account for the Easter shift, we did see on Domestic Parks a moderate margin improvement for Q2."
191564,129155683,125918,"Walt Disney Co., Q2 2011 Earnings Call, May 10, 2011",2011-05-10,"Earnings Calls","The Walt Disney Company","Analysts","And then, Bob, when we say we're short in Interactive, I know you had the Playdom accounting charges, but we had assumed that Interactive would start getting towards breakeven. And I wondered, looking at this quarter for the rest of the year, will we see",60,"And then, Bob, when we say we're short in Interactive, I know you had the Playdom accounting charges, but we had assumed that Interactive would start getting towards breakeven. And I wondered, looking at this quarter for the rest of the year, will we see improvements when the year is over, x Playdom charges of -- in profitability in Interactive?"
191564,129155683,125918,"Walt Disney Co., Q2 2011 Earnings Call, May 10, 2011",2011-05-10,"Earnings Calls","The Walt Disney Company","Executives","Well first of all we didn't specify that we'd get toward breakeven. I think we talked to the Investor Conference about profitability in 2013. And it's a work in progress. What we've decided to do at Playdom had somewhat of an impact at least on our revenu",410,"Well first of all we didn't specify that we'd get toward breakeven. I think we talked to the Investor Conference about profitability in 2013. And it's a work in progress. What we've decided to do at Playdom had somewhat of an impact at least on our revenue this year. And that is that when we looked at the marketplace, specifically in social games, we determine that there was a great need to improve the quality of the games. So the games that worked initially which were relatively simple, were not only going to continue to work at that level. And given not just what we believe the consumer wanted, but what the competition was doing, we thought it would be wise to improve the quality of the games that we're going to release. So we took a 5-month hiatus which has not been planned from releasing games, to build a higher quality game, and then also, to restack our technical capabilities to deal with volume, or to deal with scale, which we are hoping to achieve. And the results so far have been very good. We released -- Playdom released its first real hit game called Gardens of Time, which is a top 10 and may even be a top 7 game right now on Facebook. It's doing extremely well in some of the typical measurements which are MAUs and DAUs. But what's really interesting is that it's monetizing very well, which is another 1 of our goals. While we believe that volume consumption measured at least by the standards that have been created in MAUs and DAUs is important, it's more important to create games that are more monetizable and that's our goal. So we got a number of games in the pipeline, some of it will be released in '11, more in '12. Some that are new made from whole cloth, not derivative, some that are made from other products like ESPN-branded, Marvel-branded, Disney-branded. And we feel good about the direction of Playdom, particularly with this new hit game in the marketplace. On the disney.com side, we are hopeful to launch a completely redesign of that site in the coming months. We're not making any predictions in terms of breaking even or increasing the revenue at this point. We're mostly trying to get it right in terms of navigation, user interface, universal registration and then obviously, opportunities whereby creating greater entertainment to better monetize mostly with advertising."
191564,129155683,125918,"Walt Disney Co., Q2 2011 Earnings Call, May 10, 2011",2011-05-10,"Earnings Calls","The Walt Disney Company","Operator","Your next question comes from the line of Doug Mitchelson with Deutsche Bank.",13,"Your next question comes from the line of Doug Mitchelson with Deutsche Bank."
191564,129155683,125918,"Walt Disney Co., Q2 2011 Earnings Call, May 10, 2011",2011-05-10,"Earnings Calls","The Walt Disney Company","Analysts","If I could just do a follow-up on Ben's question and a question on the Olympics. For the rooms in the books down 2.5% for the June quarter, I think you get a 1 extra-week benefit from spring break. So I just wanted to understand the confidence in the unde",63,"If I could just do a follow-up on Ben's question and a question on the Olympics. For the rooms in the books down 2.5% for the June quarter, I think you get a 1 extra-week benefit from spring break. So I just wanted to understand the confidence in the underlying trends. Is the potential park attendance doing better than the room bookings?"
191564,129155683,125918,"Walt Disney Co., Q2 2011 Earnings Call, May 10, 2011",2011-05-10,"Earnings Calls","The Walt Disney Company","Executives","Yes, Doug, in fact, the spring break is so heavily booked that it doesn't really affect the rooms' totals as much as it does, local attendance and spending. So you don't see a big difference in the Easter swing that we talk about week to week in terms of",171,"Yes, Doug, in fact, the spring break is so heavily booked that it doesn't really affect the rooms' totals as much as it does, local attendance and spending. So you don't see a big difference in the Easter swing that we talk about week to week in terms of occupancy. I would say that we're partially into the quarter. The timing of some of the programs that we had and when we announced them last year versus this year, has more to do with what I would consider a very mild and not easy to read as to where the quarter will wind up, change in the bookings versus last year. But as Bob mentioned and I did as well, the room rates, I think, there's a definitive signal there that our decrease in discounting and the room rate price increases that we took are definitely sticking. And what we've got on the books is significantly up to the tune of double digits from where we were in the prior year."
191564,129155683,125918,"Walt Disney Co., Q2 2011 Earnings Call, May 10, 2011",2011-05-10,"Earnings Calls","The Walt Disney Company","Analysts","And for Bob, I'm just curious on strategy, given ESPN seems like it's at this point where it can't get any more fully negotiating leverage than it already has, it has a ridiculous amount of leverage already. So when you're talking about taking on new spor",94,"And for Bob, I'm just curious on strategy, given ESPN seems like it's at this point where it can't get any more fully negotiating leverage than it already has, it has a ridiculous amount of leverage already. So when you're talking about taking on new sports properties like Olympics bids which are around the corner, are you at the point where you start to look at that stuff on an ad-supported basis, on a pure ad-supported to underwrite them? Isn't there a disincentive to go after new properties like the Olympics at this point?"
191564,129155683,125918,"Walt Disney Co., Q2 2011 Earnings Call, May 10, 2011",2011-05-10,"Earnings Calls","The Walt Disney Company","Executives","Well I will comment on your ridiculous amount of leverage description. What ESPN has tried to do is obviously create a -- kind of a must-have product for consumers, and thus, a must-have product for distributors who need to keep their consumers happy. And",305,"Well I will comment on your ridiculous amount of leverage description. What ESPN has tried to do is obviously create a -- kind of a must-have product for consumers, and thus, a must-have product for distributors who need to keep their consumers happy. And I think they've done a brilliant job of buying sports rights and turning the rights into both profitability and significant brand building, which I think has led to the position that I just described as well a bit of a competitive advantage. Between now and when the Olympics rights that are being bid out occur, ESPN has a number of rather large negotiations with distributors to engage in. And so, there are definitely opportunities for ESPN to address its subscription revenue, based on the general program offering that it has, which is both a collection of events, including the Pac-12 or sports that's already booked and possibly, sports that it may buy. So I think it would be wrong to assume that the purchase of an Olympics should only be looked at as a possible generator of incremental advertising revenue. It would definitely generate incremental subscription revenue. I also want to say that while ESPN certainly intends to take a look at the Olympics seriously, ESPN is also demonstrating a great ability to walk away from opportunities that they didn't believe made sense from a bottom line perspective. And they've also demonstrated an ability to divest certain rights that they feel weren't driving the value that other rights could have. So it's going to be -- continue to be a balance. They're mindful of their profitably, they're mindful of their margins, they're certainly mindful of maintaining a great competitive advantage, and essentially, the must-have status that they've managed to achieve, which is something obviously that's incredibly important for the company overall."
191564,129155683,125918,"Walt Disney Co., Q2 2011 Earnings Call, May 10, 2011",2011-05-10,"Earnings Calls","The Walt Disney Company","Operator","Your next question comes from the line of James Mitchell with Goldman Sachs.",13,"Your next question comes from the line of James Mitchell with Goldman Sachs."
191564,129155683,125918,"Walt Disney Co., Q2 2011 Earnings Call, May 10, 2011",2011-05-10,"Earnings Calls","The Walt Disney Company","Analysts","I had a couple of questions on ESPN specifically. One was -- it looks like margins dipped a little bit on a reported basis, but increased if I x out Cricket World Cup depressing the equity and income of investees to cable and apps is that correct? And the",122,"I had a couple of questions on ESPN specifically. One was -- it looks like margins dipped a little bit on a reported basis, but increased if I x out Cricket World Cup depressing the equity and income of investees to cable and apps is that correct? And then second, I think you said ESPN advertising revenue is tracking up single digits in the third quarter. Now a year ago I think you mentioned that was a 14-point benefit to the ESPN add revenue for the World Cup and the 2 extra NBA games. So is it fair to take the single digits guidance at 14 points, and then infer a kind of underlying ad growth at ESPN in the third quarter?"
191564,129155683,125918,"Walt Disney Co., Q2 2011 Earnings Call, May 10, 2011",2011-05-10,"Earnings Calls","The Walt Disney Company","Executives","Let me take your first question first, James. The -- your analysis, as it stands, I mean we give the cable margin number and if you are correct in terms of backing out or the impact of the Cricket World Cup on those margins, the ESS equity number affectin",147,"Let me take your first question first, James. The -- your analysis, as it stands, I mean we give the cable margin number and if you are correct in terms of backing out or the impact of the Cricket World Cup on those margins, the ESS equity number affecting the margins and the down drift, but they are plus 1 otherwise. And your second question, I want to just highlight the fact that remember we are now lapping quarters in which ESPN had incredibly strong advertising growth in the prior year. So we were up double digits, I think 13% last time around, and this time around, we basically are seeing what the impact of that, I gave you the wrong number, it was 31% last time. And we're basically seeing the impact of lapping of those incredible numbers, and that's where we're reporting our signatures up."
191564,129155683,125918,"Walt Disney Co., Q2 2011 Earnings Call, May 10, 2011",2011-05-10,"Earnings Calls","The Walt Disney Company","Analysts","And the 31% was 17% x World Cup and the 2 extra NBA games, is that correct?",17,"And the 31% was 17% x World Cup and the 2 extra NBA games, is that correct?"
191564,129155683,125918,"Walt Disney Co., Q2 2011 Earnings Call, May 10, 2011",2011-05-10,"Earnings Calls","The Walt Disney Company","Executives","Correct.",1,"Correct."
