"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
96161,129814181,115651,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Analysts","I just wanted to make sure if it includes any kind of severance going forward. That's all in the number, right?",21,"I just wanted to make sure if it includes any kind of severance going forward. That's all in the number, right?"
96161,129814181,115651,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Executives","Yes, absolutely.",2,"Yes, absolutely."
96161,129814181,115651,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Executives","Yes.",1,"Yes."
96161,129814181,115651,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Analysts","And then just in terms of severance, is it more normalized run rate on a quarterly basis more like 30-ish or...",21,"And then just in terms of severance, is it more normalized run rate on a quarterly basis more like 30-ish or..."
96161,129814181,115651,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Executives","No, probably more like 15.",5,"No, probably more like 15."
96161,129814181,115651,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Operator","Our next question is from James Dix with Wedbush.",9,"Our next question is from James Dix with Wedbush."
96161,129814181,115651,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Analysts","Just a couple of things. First, has your outlook for Eurozone growth changed at all over the past three months? I mean, there's been some chatter about how various underlying media businesses are doing there, so I was just curious on your take on it. And",105,"Just a couple of things. First, has your outlook for Eurozone growth changed at all over the past three months? I mean, there's been some chatter about how various underlying media businesses are doing there, so I was just curious on your take on it. And then a couple items on margin. I think you addressed dispositions’ impact on revenue is being -- organic revenue growth is being minimal. Any impact of dispositions on margin that you saw in the quarter? And then one other thing on margin, are you seeing any differences of note in incremental margins, either across your disciplines or across geographies?"
96161,129814181,115651,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Executives","See if I remember them all. For Europe, Europe's I guess playing out over the last few quarters, and this quarter, kind of as I expected. The larger markets recovered earlier, keeping in mind we have a fairly substantial base of multinational clients that",281,"See if I remember them all. For Europe, Europe's I guess playing out over the last few quarters, and this quarter, kind of as I expected. The larger markets recovered earlier, keeping in mind we have a fairly substantial base of multinational clients that are going to focus their resources on what they believe are important markets. So France, Germany, and the U.K. all did fairly well last year, and we think will continue. The smaller markets across Europe, they were hurt by their local economies and I'm sure are probably less of a focus for some of the multinational clients. We felt that those countries that were significantly negative would be, at a minimum, less negative. So they're going to have less of an impact or at least less of a negative impact. So with that reduction, our European growth would improve, basically, is what continue to happen this quarter. The larger markets performed fairly well, and I pointed out the PIGS markets, Spain is actually positive for us this quarter. The other markets were negative but they were less negative than they were last year. So the European growth rates, overall, improved. Trying to get to some of your other questions, you talked about margins by discipline. We've pointed out for a while the Media business, in general, has higher margins and some of our field marketing, shopper marketing businesses have lower margins, field marketing especially, but they have very good returns on equity. They have very little capital committed to those businesses, so they're, frankly, excellent businesses from a return perspective, but their overall EBIT margins are a bit lower. And a couple more, I probably forgot them."
96161,129814181,115651,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Analysts","Yes, there was just one. Any impact on margins from dispositions for quarter-to-quarter now?",14,"Yes, there was just one. Any impact on margins from dispositions for quarter-to-quarter now?"
96161,129814181,115651,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Executives","Yes -- well the dispositions, most of them happen late in the quarter. Obviously, we're not trying to dispose of our higher margin businesses, so we do expect some benefit over time from selling those businesses. As far as going back to sort of Bill's que",183,"Yes -- well the dispositions, most of them happen late in the quarter. Obviously, we're not trying to dispose of our higher margin businesses, so we do expect some benefit over time from selling those businesses. As far as going back to sort of Bill's question on dispositions with organic growth, the way we calculate organic growth, the revenues from the companies we disposed of would be in that base. To the extent those companies would've had flat growth, it wouldn't have affected us if they would have had negative growth, not having the business -- and we wouldn't have that negative revenue piece but the base is still in it. And we're talking a very small amount of revenue here, annualized revenue, about $120 million, is what's been disposed of to date. So I don't think you can have really much of an impact. If it does, it could be positive, 0.1 point to negative 0.1 point. It would be very, very minor, and the margins again, it will also be fairly minor. It could maybe move the number 0.1 or something."
96161,129814181,115651,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Analysts","0.1 on a consolidated basis?",6,"0.1 on a consolidated basis?"
96161,129814181,115651,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Executives","Right, yes.",2,"Right, yes."
96161,129814181,115651,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Analysts","And just one follow-up, you said your free cash flow looks like [ph] the results for the quarter were generally in line with your expectations. I notice they did drop year-over-year, so if you could give just a little color on that, I assume a lot of it h",71,"And just one follow-up, you said your free cash flow looks like [ph] the results for the quarter were generally in line with your expectations. I notice they did drop year-over-year, so if you could give just a little color on that, I assume a lot of it had to do with the repositioning, but just also, your outlook for free cash flow growth for the full year as well?"
96161,129814181,115651,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Executives","Let's look at the slides. Yes, I think it's basically in the non-cash charges. I think our free cash will continue to perform in line with EBITDA. What I was focusing more on with that comment was the fact that we utilized more than our free cash in the q",125,"Let's look at the slides. Yes, I think it's basically in the non-cash charges. I think our free cash will continue to perform in line with EBITDA. What I was focusing more on with that comment was the fact that we utilized more than our free cash in the quarter. We generally think that we're going to utilize our free cash for dividends, acquisitions and share repurchases for the quarter, is that we were going to outspend that, as we did this quarter. Acquisitions were fairly high because both the Communispace and Clemenger deals closed in the quarter, and we continue to repurchase shares. We bought, I think it was 6.8 million shares in the quarter, and that's really what I was focused on."
96161,129814181,115651,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Analysts","Okay. So you expect that to continue, the use of cash being a little higher than the generation?",18,"Okay. So you expect that to continue, the use of cash being a little higher than the generation?"
96161,129814181,115651,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Executives","Right. And our generation's going to continue to be in line with EBITDA.",13,"Right. And our generation's going to continue to be in line with EBITDA."
96161,129814181,115651,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Operator","And we'll go to Dan Salmon with BMO Capital Markets.",11,"And we'll go to Dan Salmon with BMO Capital Markets."
96161,129814181,115651,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Analysts","I'll chop it down to just one question than two. I heard a little bit in the marketplace and some of your competitors about a move towards performance-based pricing, particularly at the media agencies, and I was just interested to hear your take on that t",47,"I'll chop it down to just one question than two. I heard a little bit in the marketplace and some of your competitors about a move towards performance-based pricing, particularly at the media agencies, and I was just interested to hear your take on that trend."
96161,129814181,115651,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Executives","I don't really know what you're hearing. There's conversations going -- there have been rumors from my competitors since 1988 on the subject, so I don't see any wholesale change in the way that the fundamentals are there. There’s traded [ph] digital kin",60,"I don't really know what you're hearing. There's conversations going -- there have been rumors from my competitors since 1988 on the subject, so I don't see any wholesale change in the way that the fundamentals are there. There’s traded [ph] digital kind of difference in traditional media, but I'm not quite certain of the source of your question."
96161,129814181,115651,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Executives","I think that, maybe it's like the DSP type platforms, we call the trading desk, that's in effect a performance-based model, and certainly, there's increased focused on that versus last year, still a relatively small percentage of what the media companies",100,"I think that, maybe it's like the DSP type platforms, we call the trading desk, that's in effect a performance-based model, and certainly, there's increased focused on that versus last year, still a relatively small percentage of what the media companies are buying. Yes, I think that's probably it. People have been talking about performance fees and have experimented with performance fees for a number of years, but the percentage of our revenue that's the actual performance piece remains to be very small. Thank you all very much, and thanks for taking the time to listen to our call. Goodbye."
96161,129814181,115651,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Executives","Goodbye.",1,"Goodbye."
96161,129814181,115651,"Omnicom Group Inc., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Omnicom Group Inc.","Operator","Ladies and gentlemen, that does conclude your conference for today. Thank you for your participation. You may now disconnect.",19,"Ladies and gentlemen, that does conclude your conference for today. Thank you for your participation. You may now disconnect."
96161,137334938,142302,"Omnicom Group Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Omnicom Group Inc.","Operator","Good morning, ladies and gentlemen, and welcome to the Omnicom Second Quarter 2011 Earnings Release Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded. At this time, I'd like to now introduce you to today's conf",57,"Good morning, ladies and gentlemen, and welcome to the Omnicom Second Quarter 2011 Earnings Release Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded. At this time, I'd like to now introduce you to today's conference call host, Executive Vice President, Chief Financial Officer of Omnicom Group, Mr. Randall Weisenburger. Please go ahead."
96161,137334938,142302,"Omnicom Group Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Omnicom Group Inc.","Executives","Thank you for taking the time to listen to our second quarter 2011 earnings call. We hope everyone's had a chance to review our earnings release. We posted to our website both the press release and a presentation covering the information that we'll presen",199,"Thank you for taking the time to listen to our second quarter 2011 earnings call. We hope everyone's had a chance to review our earnings release. We posted to our website both the press release and a presentation covering the information that we'll present this morning. This call is also being simulcast and will be archived on our website.
Before we start, I've been asked to remind everyone to read the forward-looking statements and other information that is included on Page 1 of the investor presentation, and to point out that certain of the statements made today may constitute forward-looking statements, and that these statements are present expectations, and actual events or results may differ materially.
I'd also like to remind you that during the course of this earnings call, we'll discuss some non-GAAP measures in talking about Omnicom's performance. You can find a reconciliation of those measures to the nearest comparable GAAP measures in the presentation accompanying this call.
We're going to begin the call with some brief remarks from John Wren. Following John's remarks, we'll review our financial performance for the quarter in more detail, and then both John and I will be happy to take questions."
96161,137334938,142302,"Omnicom Group Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Omnicom Group Inc.","Executives","Good morning. Thanks for joining us. We're pleased to announce strong operating results for the second quarter. It was an excellent quarter all the way around. Despite the challenging worldwide economic backdrop, our results reflect our continued focus on",1033,"Good morning. Thanks for joining us. We're pleased to announce strong operating results for the second quarter. It was an excellent quarter all the way around. Despite the challenging worldwide economic backdrop, our results reflect our continued focus on disciplined growth by enhancing the capabilities in the performance of our portfolio of agencies around the world. 
While every market is different, we remain consistent in our focus of driving profitable and sustainable growth. The result is we believe we are executing against our 2011 business performance objectives, and we're improving our market position for tomorrow. I want to highlight several areas this morning.
In the second quarter, organic growth was up 7.2% over the same period in 2010. Growth was particularly strong in our advertising and CRM businesses. Geographically, the strongest performing areas were the U.S., Asia and South America. Second, we're continuing to execute against our strategic objective of building a deeper presence in rapidly growing markets. 
In the second quarter, we announced the creation of a new business unit, Omnicom Greater China. This unit will enhance our ability to maximize global marketing and brand building opportunities for our Chinese and multinational clients.
The group already operates in more than 40 agencies in over 30 locations covering 130 cities in Greater China, and the new operating structure will allow for greater coordination and integration. Looking to the second half, we expect to increase our acquisition activities in other high-growth evolving markets.
Third, we continue to make progress towards our goal of returning margins to 2007 levels by 2012, which began in earnest late last year. Randy will take you through more detail of our margin for the second quarter a bit later. However, we began to see the effects of our strategic and repositioning activities on our margins during the quarter and expect the margin improvements to continue during the second half of the year and into 2012.
Although we're not finished yet with our review of all the companies in our portfolio, and we still have a little bit more work to do, we do not expect to incur any significant charges for the remainder of the year. Finally, our agencies continue to create groundbreaking, award-winning work that deliver value for our clients. At the international Festival of creativity in Cannes held in June, our network and agencies once again demonstrated their leadership by garnering top honors with BBDO and DDB ranking among the top 3 networks worldwide. 
BBDO is the number one -ranked network for the fifth year in a row and took home 3 Grand Prix awards. The most awarded to any agency network at the festival. And for the first time, they received the network global creative effectiveness award, BBDO in Brazil was also named agency of the year for the second time in a row. And DDB included. Now let me touch on a few more specifics.
Across the globe, our business has remained resilient despite some significant challenges facing individual markets in Europe and the continued challenges facing Japan. In the U.S., we saw very strong organic growth, which was 8.1% versus the second quarter of last year. Though the job and the pace of economic improvement is more negative than it was last quarter, and we remain concerned about the failure to complete a debt sealing deal, we believe that this situation will improve over the coming weeks and months. And as a result, we expect to see moderate growth in the U.S. throughout the rest of 2011.
In Europe, the picture is largely positive. Growth remained strong in the U.K. and in most European countries inside and outside the Eurozone. Overall, organic growth in Eurozone was positive despite a year-over-year difficult comparison in France and the loss of an important client in the Netherlands. Meanwhile, the rest of Europe, outside of the Eurozone, we saw very solid positive growth.
In Asia, we continue to see double-digit growth even as Japan continues to recover from the tragic events of the first quarter, which resulted in negative growth in that country. And in the Middle East and South America, we also experienced very strong double-digit organic growth.
Thanks in part to the strong growth in developing markets, together with new investments in these markets, we continue to diversify our businesses globally. Non-U.S. revenues for the quarter increased to 49% from 46% in the year-ago period, even as the U.S. continues to grow very, very significantly. And revenues from markets other than the U.S., the U.K. and the Eurozone represent almost 22% of our revenue in the quarter compared to 18% in the prior year.
By industry, our growth is coming from across the spectrum of industries we serve. Revenues are up in every significant industry category with audio, financial services, technology and travel and entertainment having performed very, very well. Turning to our cash flow, we remain committed to maximizing returns by utilizing free cash flow and cash on hand for dividends, acquisitions and share repurchases. 
While acquisition activity was slower during the quarter than in the past several quarters, we continue to see a broad range of well priced opportunities, and we would expect activity to pick up again in the second half of the year with a continued focus on expanding our presence in rapidly growing markets.
During the quarter, we repurchased 6.6 million shares for a total of 13.4 million shares year-to-date. In closing, we're pleased with the performance of our business and the progress on our strategic priorities. We understand that our clients are looking for strategic partners who can not only create great work but can help them address critical business challenges, both globally and locally. 
With this in mind, we continue to develop our management teams and seek leaders and innovators around the world to help us optimize our portfolio and drive profitable and sustainable growth. Together, our strategies will allow us to continue to serve our clients across geographies and disciplines in the face of changes in the geographic landscape and rapidly evolving technologies.
I'll now turn the call back to Randy who'll take us through the numbers and then we'll be available to answer your questions. Thank you."
96161,137334938,142302,"Omnicom Group Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Omnicom Group Inc.","Executives","Thank you, John. It was an excellent quarter all the way around. Our agencies performed very well, being recognized by their clients with more than $1 billion in new business wins again this quarter, as well as being recognized by their peers in the numer",1376,"Thank you, John. It was an excellent quarter all the way around. Our agencies performed very well, being recognized by their clients with more than $1 billion in new business wins again this quarter, as well as being recognized by their peers in the numerous creative shows that have taken place this year around the world.
And not to be left out, our treasury group was awarded the Adam Smith award for best practice and innovation for 2011. In the second quarter, we continued to make solid progress towards the goals we set for ourselves for 2011 and 2012. In spite of continued uncertainties in the domestic and global economies, Omnicom recorded strong revenue growth in most of our major markets and all of our targeted of growth markets, as well as across the full breadth of industries that we serve. 
Our agencies also made excellent progress in leveraging our people and resources more effectively and managing our cost more efficiently. We achieved meaningful margin improvements this quarter and continued to track while towards the margin target we set for ourselves for 2012.
Now turning to the details of our financial performance. With very strong organic growth and a fairly significant positive FX impact, our year-over-year revenue grew 14.7%, bringing revenue for the quarter up to $3.49 billion. Our reported EBITDA increased 18.4% to $511 million. Our resulting EBITDA margin was up substantially to 14.7%, which was about a 50 basis point improvement from last year. 
It's also worth noting that this margin improvement was net of what was a negative impact from FX of almost 20 basis points. And our reported operating income or EBIT increased 17.5% to $488 million. Net interest expense for the quarter was $27.6 million, up $3.9 million from Q2 of last year and down about $4.5 million from Q1 this year. 
The year-over-year increase primarily reflected the interest on the $1 billion tenure year senior notes issued last August, partially offset by the positive effect of the interest rate swaps we entered into on our 2016 senior notes and the benefits of our strong operating cash performance. On the tax front, our reported tax rate for the quarter was 34.3%. Basically in line with our expected operating rate for 2011, which is between 34.2% and 34.4%. As a result, net income for the quarter increased a very strong 13.1% to $275 million. 
And when combined with the year-over-year share reduction of 7.6%, diluted earnings per share on the quarter increased substantially to $0.96 per share or a 21.5% increase.
Turning to Page 3, we take a closer look at our revenue performance. Growth with regard to FX on a year-over-year basis, the dollar continued to weaken versus most of our major currencies. The net result was a positive FX impact on revenue for the quarter of $168 million or about 5.5%. As I mentioned before, the FX impact had a negative impact on our EBITDA margin of about 20 basis points.
Looking ahead, if FX rates stay where they are currently, we expect FX to be positive around 4% in Q3 and then about 2% in Q4. Revenue growth from acquisitions net of dispositions increased revenue by $60 million in the quarter or about 2%. The second quarter represented the first full quarter impact of the acquisitions of the Clemenger Group in Australia and New Zealand and Communispace in the U.S., as well as several dispositions, primarily in the U.S.
There continue to be several additional dispositions that we are working on that we expect to complete before year end. And as always, there are a number of acquisitions that are being reviewed and considered.
But beyond the organic growth, we had another very strong quarter. Our agencies are doing very well in new business front and on expanding the scope of services they are providing clients, especially with respect to the use of new technologies. As I mentioned, we continue to see year-over-year growth across every industry sector that we serve, and we finally cycled on the loss of Chrysler this quarter. As a result, organic revenue growth was a very strong 7.2% or $218 million.
Turning to our mix of business, brand advertising accounted for 46% of our revenue and Marketing Services, 54%. As for their respective growth rates, brand advertising continue to take the lead with 10% organic growth while Marketing Services was up 4.9%. Within the Marketing Services category, CRM had 7.5% organic growth. And within this sector, direct and field marketing, branding and research all had outstanding performances. Public Relations had organic growth of 1.3% and Specialty Communications decreased by about 1.2%.
On Slide 5, our geographic mix of business in the quarter was 51% U.S. and 49% international. In the United States, revenue increased $127 million or 7.8%. Acquisitions net of dispositions reduced revenue by about $5 million with 0.03% and organic growth continue to be very strong at 8.1% or about $132 million.
International revenue increased $319 million or 22.7%. A little more than half that growth or $168 million was a result of FX changes. Acquisitions, net of dispositions, increased revenue by $65 million or 4.7%, and organic growth although very mixed by country, was overall quite strong and up 6.1% or about $86 million. 
Internationally in Asia, we had stronger performances in China, Australia, South Korea Singapore and India. Japan was modestly negative, with several of our agencies feeling the effects of the earthquake and tsunami.
In Europe, results continue to be very mixed. The U.K. and Russia performed very well. France was flat, and Germany was up modestly. Elsewhere in Europe, we had good performances in the Czech Republic in Belgium. In the so-called peak markets, organic growth in the aggregate are far better than last year, was only marginally positive with Spain, Portugal and Italy performing okay and Ireland and Greece continuing to be negative. Additionally, Latin America and the Middle East continue to have strong double-digit organic growth.
Slide 6 shows our mix of business by industry. There were no significant changes in our mix of business in the quarter, and again, this quarter, we experienced positive growth across all of the industry segments that we serve. The strongest sectors for us were financial services, technology, travel and entertainment, retail and now that we cycle through the loss of Chrysler, our auto business was up year-over-year in the quarter, almost 20%.
Turning to Slide 7, cash flow. Our cash performance in the first half of the year was in line with our expectations. We generated approximately $470 million of free cash flow after CapEx and excluding changes in working capital. The primary uses of cash year-to-date were dividends to our common shareholders which totals about $129 million. 
Dividends paid to our non-conforming interest shareholders of about $50 million. Acquisitions net of the proceeds from the sale of investments was $277 million and share repurchases net of the proceeds received from stock issuances under our share blends and their related tax benefits totaled $557 million.
Combined, this resulted in a net use of cash year-to-date of approximately $543 million. Slide 8 shows our current capital structure. Our net debt position at the end of the quarter was approximately $2.2 billion, which was an increase of about $550 million over the last 12 months. That increase was driven predominantly by a return of capital to shareholders through both dividends and share repurchases, which for the last 12 months, totaled about $1.5 billion and that's net of the stock issuance proceeds. And our total debt was $3.2 billion, which was effectively unchanged from the end of the first quarter and up about $1 billion year-over-year through the issuance of the 2020 bonds last August.
Our leverage ratio or total debt-to-EBITDA ratio stands at 1.8x and our net debt-to-EBITDA ratio is approximately 1.2x. Our interest coverage ratio remained very strong at 11.9x.
And finally on Slide 9, where all the numbers come together, our return on invested capital and return on equity for the last 12 months increased to 15.5% and 24.5%, respectively. Both improved from last quarter and both remain consistent with our 10-year historic averages. And with that, I would now ask the operator to open the call for questions."
96161,137334938,142302,"Omnicom Group Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Omnicom Group Inc.","Operator","[Operator Instructions] And our first question in queue will come from John Janedis with UBS.",15,"[Operator Instructions] And our first question in queue will come from John Janedis with UBS."
96161,137334938,142302,"Omnicom Group Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Omnicom Group Inc.","Analysts","Can you give us a lot more color on what you're seeing in the U.K.? You're now on I think the fifth consecutive quarter of mid-to high single digit organic growth in the marketplace and I'm wondering how much of share gains and what are your people on the",62,"Can you give us a lot more color on what you're seeing in the U.K.? You're now on I think the fifth consecutive quarter of mid-to high single digit organic growth in the marketplace and I'm wondering how much of share gains and what are your people on the ground telling you about clients given that continued soft economy the market?"
96161,137334938,142302,"Omnicom Group Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Omnicom Group Inc.","Executives","I would say share gains contributed quite a bit to our overall performance in the U.K. We have excellent agencies there, and we've been batting very well in terms of new business opportunities. In terms of many of our clients there are regionally and glob",65,"I would say share gains contributed quite a bit to our overall performance in the U.K. We have excellent agencies there, and we've been batting very well in terms of new business opportunities. In terms of many of our clients there are regionally and globally based clients, so there's an increase in spending in terms of what their plans are and their objectives are."
96161,137334938,142302,"Omnicom Group Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Omnicom Group Inc.","Analysts","Okay. And then Randy, for you, you talked about consolidations and divestitures as part of your margin goals for next year, can you give us an update on how far along you are relative to plan there?",37,"Okay. And then Randy, for you, you talked about consolidations and divestitures as part of your margin goals for next year, can you give us an update on how far along you are relative to plan there?"
96161,137334938,142302,"Omnicom Group Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Omnicom Group Inc.","Executives","Yes. We mentioned, or as John mentioned, we think we're pretty far along with anything that could have a charge. We think we've taken most of those charges in the first quarter. We certainly have a few more transactions we'd like to get completed. The tim",102,"Yes. We mentioned, or as John mentioned, we think we're pretty far along with anything that could have a charge. We think we've taken most of those charges in the first quarter. We certainly have a few more transactions we'd like to get completed. The time of that though is hard to determine. It's not fully in our control. People are progressing but whether they're going to close in the third quarter or the fourth quarter, it's hard to say. I have to say there were a couple that I was hoping we could close in the second quarter that didn't happen."
96161,137334938,142302,"Omnicom Group Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Omnicom Group Inc.","Operator","Your next question comes from the line of Alexia Quadrani from JPMorgan.",12,"Your next question comes from the line of Alexia Quadrani from JPMorgan."
96161,137334938,142302,"Omnicom Group Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Omnicom Group Inc.","Analysts","Just looking at the impressive top line results in the quarter, can you give us a general sense of how they may progress through the quarter? I'm trying to get an idea if you have any sense of the good growth continuing into Q3? And also, sort of on that",79,"Just looking at the impressive top line results in the quarter, can you give us a general sense of how they may progress through the quarter? I'm trying to get an idea if you have any sense of the good growth continuing into Q3? And also, sort of on that same topic, could you just elaborate on what clients are saying about spending in the second half? Do you find that they're generally on track for their annual budgets?"
96161,137334938,142302,"Omnicom Group Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Omnicom Group Inc.","Executives","At the moment, I'd say people are on track for the spending that they plan to do. As we all know, there's a fair amount of uncertainty here in the U.S., given Congress' inaction and people not knowing quite how to plan in the near term. So we remain a vic",81,"At the moment, I'd say people are on track for the spending that they plan to do. As we all know, there's a fair amount of uncertainty here in the U.S., given Congress' inaction and people not knowing quite how to plan in the near term. So we remain a victim as everyone is of those actions, but short of that, everybody has been very consistent so far in terms of what their planning is for the balance of the year."
96161,137334938,142302,"Omnicom Group Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Omnicom Group Inc.","Executives","I think our revenues in the quarter were pretty balanced month-to-month.",12,"I think our revenues in the quarter were pretty balanced month-to-month."
96161,137334938,142302,"Omnicom Group Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Omnicom Group Inc.","Analysts","So really no reason to assume that we should see sort of a change in the trend in sort of July, August given your comps are roughly the same?",29,"So really no reason to assume that we should see sort of a change in the trend in sort of July, August given your comps are roughly the same?"
96161,137334938,142302,"Omnicom Group Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Omnicom Group Inc.","Executives","No, I mean, July and August, the third quarter is not as large or significant as the second quarter is. But on a year-over-year basis, I think we can expect the same type of growth.",35,"No, I mean, July and August, the third quarter is not as large or significant as the second quarter is. But on a year-over-year basis, I think we can expect the same type of growth."
96161,137334938,142302,"Omnicom Group Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Omnicom Group Inc.","Analysts","And just, you bought back an impressive number of shares sort of year-to-date it sounds from your earlier comments that the focus may be more towards acquisitions in the second half. I guess any comments you could give us on your outlook for the share rep",85,"And just, you bought back an impressive number of shares sort of year-to-date it sounds from your earlier comments that the focus may be more towards acquisitions in the second half. I guess any comments you could give us on your outlook for the share repurchase given that in the second half and also how much visibility do you have on that acquisition pipeline over the next couple of months and should we assume that acquisition growth therefore should offset the divestitures that you highlighted?"
96161,137334938,142302,"Omnicom Group Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Omnicom Group Inc.","Executives","We have a great visibility in our pipeline. We don't necessarily have such great visibility on when they're going to close. So that's a little trickier. Two sides to every transaction.",31,"We have a great visibility in our pipeline. We don't necessarily have such great visibility on when they're going to close. So that's a little trickier. Two sides to every transaction."
96161,137334938,142302,"Omnicom Group Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Omnicom Group Inc.","Analysts","And then I guess are there some deals that sort of, I mean when you say acquisitions going to pick up, how much confidence do you have behind, are there some deals that you're about to close and is that you close and if not, should we assume the buyback a",57,"And then I guess are there some deals that sort of, I mean when you say acquisitions going to pick up, how much confidence do you have behind, are there some deals that you're about to close and is that you close and if not, should we assume the buyback activity we're similar to the first half?"
96161,137334938,142302,"Omnicom Group Inc., Q2 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Omnicom Group Inc.","Executives","Well, there's a number of deals which we're in the process of completing. We expect some of them will close in the third quarter or beginning of the fourth quarter. Again, as Randy suggested, we're not always 100% in control of the timing because there's",151,"Well, there's a number of deals which we're in the process of completing. We expect some of them will close in the third quarter or beginning of the fourth quarter. Again, as Randy suggested, we're not always 100% in control of the timing because there's another side to the equation. And so we've targeted a number of companies in a number of developing markets, and we're proceeding at a pace to close them. I suspect that they'll would be closed this year. I just don't know the month in which they will be done. Hopeful they will be done. Having said that, I think we exceeded what our original target was in terms of repurchasing slightly than what we told you in the first half. We will make those judgments along with the board as we get through the rest of the year but right now our focus is on acquisitions."
