"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Executives","No, Daniel. I think it wasn't the promotional activity, and that was originally tied back to the Trade-up licenses. That was forecasted to end of the year. And so I think Trade-up, now that it's just part of the recurring rhythm, is going to be something",91,"No, Daniel. I think it wasn't the promotional activity, and that was originally tied back to the Trade-up licenses. That was forecasted to end of the year. And so I think Trade-up, now that it's just part of the recurring rhythm, is going to be something that is, I'd say, deemphasized, but it's certainly less material as we go forward. But I think the actual bookings in terms of new licenses, new customer engagements, all the activity metrics, those are real positive, but that's what we're expecting. We're expecting good performance."
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Executives","One thing I'd add to that, Daniel, is you should think about Trade-up last year as a promotion to help the transition for the XenDesktop space, desktop virtualization solution. This year, it's really a standard upgrade program from XenApp. So from a custo",121,"One thing I'd add to that, Daniel, is you should think about Trade-up last year as a promotion to help the transition for the XenDesktop space, desktop virtualization solution. This year, it's really a standard upgrade program from XenApp. So from a customer point of view in the field, there's less urgency because customers now say, okay, that's a standard program. It protects the investment I make in XenApp. So if I'm ready to move, I can move whenever I wish. I don't have to wait for a promotional program to time out and depend on that. So I think it really has created a situation where customers are very customer-centric and make them feel good about their XenApp investment."
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Analysts","And just a follow-up question. In terms of vertically speaking, just talk about maybe financials, how that performed in just any specific thing that stood out vertically.",28,"And just a follow-up question. In terms of vertically speaking, just talk about maybe financials, how that performed in just any specific thing that stood out vertically."
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Executives","Daniel, I'd say, overall, there's not a material shift from the verticals we've talked about in the past. The large ones continue to be finance, healthcare, education and government. And that tracks pretty well across all of our businesses.",39,"Daniel, I'd say, overall, there's not a material shift from the verticals we've talked about in the past. The large ones continue to be finance, healthcare, education and government. And that tracks pretty well across all of our businesses."
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Operator","Our next question comes from Rob Owens from Pacific Crest.",10,"Our next question comes from Rob Owens from Pacific Crest."
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Analysts","I want to drill down on XenApp actually a little bit. I think XenApp license outperformed your expectation and it was the least amount of decline that you guys have seen in the last couple of years. So was there something unusual in the quarter or is this",59,"I want to drill down on XenApp actually a little bit. I think XenApp license outperformed your expectation and it was the least amount of decline that you guys have seen in the last couple of years. So was there something unusual in the quarter or is this more of the static freight you'd expect to see throughout 2011?"
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Executives","Yes, Rob, I think you hit the nail on the head. Again, it links back to the trade-up comments I just made. Our goal at Trade-Up was to accelerate the process of customers choosing the optimal product for their needs for a more strategic kinds of customers",149,"Yes, Rob, I think you hit the nail on the head. Again, it links back to the trade-up comments I just made. Our goal at Trade-Up was to accelerate the process of customers choosing the optimal product for their needs for a more strategic kinds of customers choosing desktop and more application-centric and more project-oriented customers to XenApp. So the way I think of it is now, we're 6 quarters into this process. I think we've accelerated, and we hit this inflection point where the mix is normalized across the 2 products, and now it's up to us to really articulate the strategic value of XenDesktop to XenApp customers to actually trade them up on a pace that's interesting to them. In the meantime, there's still huge justification around TCO and the other aspects of app delivery that makes XenApp an incredibly relevant and valuable product all by itself."
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Analysts","And then, second, Mark, I think you gave a customer example of someone moving to Windows 7 around XenDesktop. As you look at 2011 in that pipeline, do you see that being the biggest influencer of people moving to virtual desktops? Or is it the consumeriza",55,"And then, second, Mark, I think you gave a customer example of someone moving to Windows 7 around XenDesktop. As you look at 2011 in that pipeline, do you see that being the biggest influencer of people moving to virtual desktops? Or is it the consumerization of IT? Maybe you could rank those for us."
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Executives","I don't think you can separate them, Rob, to be honest. Because I think one, is a user experience kind of mobility and consumerization kind of phenomenon. The other one is how do I deliver the business systems that I've built on the Windows platform. And",144,"I don't think you can separate them, Rob, to be honest. Because I think one, is a user experience kind of mobility and consumerization kind of phenomenon. The other one is how do I deliver the business systems that I've built on the Windows platform. And so with the -- you can see in the customer that I quoted, a very large customer like that, Windows 7 migration there is just beginning. And I think you just can't parcel them apart, which is what makes -- what we're doing pretty interesting because in one solution, they get a great way to migrate that's quick, secure, lower cost and at the same time, they get to support this wide range of consumer devices and implement BYO [bring your own] programs and a lot of things like that and have one investment that does both."
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Operator","Our next question comes from Israel Fernandez from Barclays Capital.",10,"Our next question comes from Israel Fernandez from Barclays Capital."
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Analysts","Mark, with respect to some of the strategic partnerships that you talked about, Microsoft and Cisco, can you talk about the type of leverage that you're seeing from some of the strategic partnerships? And what are your expectations going forward? How much",82,"Mark, with respect to some of the strategic partnerships that you talked about, Microsoft and Cisco, can you talk about the type of leverage that you're seeing from some of the strategic partnerships? And what are your expectations going forward? How much of the mix can some of these partners drive? And what does that mean to kind of your traditional kind of your rank-and-file reseller? Are you seeing they started to shift away from the low end to the high end?"
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Executives","Yes. I think honestly, Israel, it's not a shift. It's just that the high end seems to be growing a little faster in terms of dollar volume. But the unit volumes, there's a huge unit volume growth in the small and medium market, which is where our primary",286,"Yes. I think honestly, Israel, it's not a shift. It's just that the high end seems to be growing a little faster in terms of dollar volume. But the unit volumes, there's a huge unit volume growth in the small and medium market, which is where our primary 2-tier integration partners play. So we are seeing a lot of leverage from the strategic partners I mentioned. So just a couple of points here, I think in the quarter, there were 3 of the 7-figure plus deals came through SIs. Our top performing SI for the quarter was CSC, but we had tremendous performances from Accenture, Fujitsu, HP and IBM as well. The pipeline achieved sort of a new level, record level. And it really looks great looking forward, including this quarter. And with Microsoft, the progress there has just been stunning. In fact, we have now over 50 people in the field who are completely dedicated to working on joint wins with Microsoft. So as we track the pipeline, POC [Proof of Concept], et cetera, it's really strong. I think there were almost 70 wins worldwide during Q1 with Microsoft. And then we see great traction in our partnership with Cisco, which really is about 3 quarters old at this point. So we like what we are seeing there. We've closed quite a few deals already and POCs. And obviously, we're still doing a lot with Dell and HP. In fact, we just launched a solution with Dell, a Desktop Virtualization with Dell, their hardware and services with Citrix XenDesktop. So I think overall, we get a lot of leverage, but most of these tend to address the higher end, larger deal part of the marketplace."
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Executives","Israel, this is David. I would just add one metric on top of that, is at last year, SIs were contributing less than 10% of the product bookings at any given quarter. And what we've seen in Q1 and what we expect for the rest of the year is that number to m",67,"Israel, this is David. I would just add one metric on top of that, is at last year, SIs were contributing less than 10% of the product bookings at any given quarter. And what we've seen in Q1 and what we expect for the rest of the year is that number to move up to anywhere from 10% to 20% of the mix in any given period."
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Operator","Our next question will come from Greg Moskowitz from Cowen.",10,"Our next question will come from Greg Moskowitz from Cowen."
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Analysts","Just a couple of questions. David, I was wondering roughly how many XenDesktop license you shipped in Q1? And then, for Mark, how significant a driver of incremental business do you think XenDesktop 5 has been so far?",38,"Just a couple of questions. David, I was wondering roughly how many XenDesktop license you shipped in Q1? And then, for Mark, how significant a driver of incremental business do you think XenDesktop 5 has been so far?"
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Executives","Sure, Greg. In terms of the number of licenses, when we look across the entire Desktop Solutions business, which is really the metric key you need to be looking at now that licenses are about 50-50 between XenApp and XenDesktop. And customers are really p",75,"Sure, Greg. In terms of the number of licenses, when we look across the entire Desktop Solutions business, which is really the metric key you need to be looking at now that licenses are about 50-50 between XenApp and XenDesktop. And customers are really purchasing them for more specific use cases. That's the number that I'd like to keep it more focused on going forward. And that number was well over $1 million in Q1."
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Executives","Greg, on XenDesktop 5, I'd say that from a revenue point of view, the impact has been minimal because it's just been shipping basically for 4 months. I'd say from a POC and unit volume perspective, it's contributing hugely at the smaller customer and medi",156,"Greg, on XenDesktop 5, I'd say that from a revenue point of view, the impact has been minimal because it's just been shipping basically for 4 months. I'd say from a POC and unit volume perspective, it's contributing hugely at the smaller customer and medium end of the market and proof of concept. It's also been instrumental in engaging our silver and gold partners as they look for -- they've wanted something a little simpler to take to their customer base. And XenDesktop 5 really changed the game when it comes to simplicity of implementation, configuration and ownership. So I think what's ahead is some great impact from XenDesktop 5 at the strategic level because we improved the performance and user experience and made it more manageable and scalable, which will tend to be features and capabilities that are appealing to a larger scale deployments in customers. So that's yet to, I think, impact the revenue."
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Operator","Our next question will come from Michael Turits from Raymond James.",11,"Our next question will come from Michael Turits from Raymond James."
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Analysts","Did give the total Desktop license number?",7,"Did give the total Desktop license number?"
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Executives","Yes, I did. It was $43 million.",7,"Yes, I did. It was $43 million."
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Analysts","And then on the professional services, again, I've been jumping to three calls, but can you talk about your build in headcount of professional services? How has that been going? Is that accelerating? Can you describe that a little bit for us?",42,"And then on the professional services, again, I've been jumping to three calls, but can you talk about your build in headcount of professional services? How has that been going? Is that accelerating? Can you describe that a little bit for us?"
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Executives","Yes. As far as PS revenue, Dave, that's just been a huge success. It's up 40-plus percent in Q1 after being up 30% last year. And it's one of those areas where I think we're capacity constrained. I mean we've been adding aggressively across our consulting",202,"Yes. As far as PS revenue, Dave, that's just been a huge success. It's up 40-plus percent in Q1 after being up 30% last year. And it's one of those areas where I think we're capacity constrained. I mean we've been adding aggressively across our consulting capacity in all geos, really to help customers not only get POCs off the ground, but provide architectural help and implementation, et cetera and really be there to facilitate knowledge transfer. And a successful customer out of the gate obviously becomes a much larger customer downstream. So a great leading indicator when I look across the Consulting business, and we're going to continue to add to that capacity throughout Q2 and the rest of the year, I'm sure. The other side of that is around tech services. We've had a lot of customers, a lot of customer demand for maintenance agreements on top of the networking products, as well as just software support for everything else. So good business. I think looking into Q2, it will grow sequentially, probably in the mid-to high 20s on a year-over-year basis, from a growth rate and really just be gated by our capacity and our ability to add people."
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Analysts","You commented a little bit on desktop license, where that might go for this year. Desktop, overall, I think improved around 13%, pretty much than in the last quarter's 14%. Any thoughts on that for the year or how that might accelerate into the back half?",75,"You commented a little bit on desktop license, where that might go for this year. Desktop, overall, I think improved around 13%, pretty much than in the last quarter's 14%. Any thoughts on that for the year or how that might accelerate into the back half? I know there's other great things going on, but there probably are some constraints in terms of complexity sales cycle. So when does that start to pick up overall?"
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Executives","When I commented earlier on the kind of broader desktop solutions license and how that's the expectations for that has moved up about 5 percentage points from preliminary guidance going into the year. When I look at product license update, and I talked ab",119,"When I commented earlier on the kind of broader desktop solutions license and how that's the expectations for that has moved up about 5 percentage points from preliminary guidance going into the year. When I look at product license update, and I talked about that a little bit earlier, that one lags the product license cycle. And so expectations for license updates, which are a big part of that business, would be around 10% growth for the full year. But my comment that I had made is that I expect Q2 to be the low point for the year in terms of the year-over-year growth rates and then start to accelerate in the back half of the year."
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Operator","Our next question will come from Walter Pritchard from Citi.",10,"Our next question will come from Walter Pritchard from Citi."
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Analysts","Two questions. First, wondering if you can talk about just the impact of Netviewer on your guidance for the year that you updated today? And then, I had one follow-up.",30,"Two questions. First, wondering if you can talk about just the impact of Netviewer on your guidance for the year that you updated today? And then, I had one follow-up."
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Executives","In terms of Netviewer, no change in our guidance. We have included that in our preliminary guidance that we gave last quarter. As far as Q1, we closed in the second quarter, so not a material impact, contributing a little less than $3 million in total rev",85,"In terms of Netviewer, no change in our guidance. We have included that in our preliminary guidance that we gave last quarter. As far as Q1, we closed in the second quarter, so not a material impact, contributing a little less than $3 million in total revenue and was about $0.015, $0.02 dilutive to the bottom line. So no change in full-year outlook. I've said that contribute about $20 million to the online SaaS line. And it'd be roughly neutral from an op margin standpoint."
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Analysts","Just the comment around deployments and 50 deals with over $10,000 licenses. Any update there on sort of deployment progress there and just where that stands?",26,"Just the comment around deployments and 50 deals with over $10,000 licenses. Any update there on sort of deployment progress there and just where that stands?"
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Executives","Yes, Walter. The deployments are actually going quite well. I think in the metrics, you see that as part of the consulting and professional services revenue. And we see it in the reorder rates in terms of the customers coming back for more licenses. In ad",134,"Yes, Walter. The deployments are actually going quite well. I think in the metrics, you see that as part of the consulting and professional services revenue. And we see it in the reorder rates in terms of the customers coming back for more licenses. In addition, we launched in Q1 a new service out of our Consulting business, as well as we're offering it through our integration partners. And it's a service around something we call the desktop transformation model. And it helps customers actually be more efficient, more effective at deploying XenDesktop and XenApp in terms of effectiveness and efficiency. And that's a new program. The early reviews have been really good. So we're really delighted with the uptake, as well as customers putting it online and using products on a daily basis."
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Operator","Our next question will come from Todd Raker from Deutsche Bank.",11,"Our next question will come from Todd Raker from Deutsche Bank."
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Analysts","I've been jumping on calls. I may have missed this. Did you guys give the XenDesktop ASP?",18,"I've been jumping on calls. I may have missed this. Did you guys give the XenDesktop ASP?"
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Executives","No, we didn't.",3,"No, we didn't."
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Analysts","Are you willing to give it, just roughly?",8,"Are you willing to give it, just roughly?"
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Executives","Yes. Well, what I have is more of a bookings number than a recognized number. So I kind of want to shy away from giving that. But I will say that overall, ASPs have been trending upwards, and I talked a little bit about the dynamics moving that, and it's",103,"Yes. Well, what I have is more of a bookings number than a recognized number. So I kind of want to shy away from giving that. But I will say that overall, ASPs have been trending upwards, and I talked a little bit about the dynamics moving that, and it's a function of prices increasing across the Trade-up Program, the CCU addition that was launched within the last quarter or so. And then, the higher concentration of platinum in the mix. And platinum, I think I forgot to say but platinum is running around 65% or 70% of the mix at this point."
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Analysts","And then for Mark, could you give us your perspective in terms of where you guys stand on the server side of equation? And how has the Desktop competitive landscape shifted in the last kind of 3 to 6 months?",40,"And then for Mark, could you give us your perspective in terms of where you guys stand on the server side of equation? And how has the Desktop competitive landscape shifted in the last kind of 3 to 6 months?"
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Executives","Well, Todd, on the service side, we're continuing to see great uptake on a viral basis with XenServer, and it's sort of a natural premium motion in that business. But the important dimension of XenServer is its contribution to our growth in the Desktop bu",258,"Well, Todd, on the service side, we're continuing to see great uptake on a viral basis with XenServer, and it's sort of a natural premium motion in that business. But the important dimension of XenServer is its contribution to our growth in the Desktop business and its contribution to what we're doing in the Networking business. As I mentioned, it's now embedded in our SDX platform that's going to give us a tremendous range of competitive advantages in the Networking segment. And then, when it comes to the Desktop, XenServer continues to be the optimal platform to run XenDesktop on because of the technologies that we have embedded on both sides of the API stack. So that doesn't mean customers always choose that. We're seeing it stay underneath XenDesktop and at least a third of the cases, and we see a big uptake in that area in our relation with Microsoft and Hyper-V and actually fewer customers running XenDesktop on ESX. And then as we are getting more and more focused in the cloud, we're seeing great uptake in cloud providers of XenServer. I think you all probably saw the announcement that we made not too long ago with RackSpace, who moved entirely to XenServer. But we're doing that with other public clouds, and as I think you all know, Xen is actually the hypervisor in about 80% or more of the utility clouds that are out there. And so, broad impact from Xen technology in the business and not only where we've been, but where we're going."
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Operator","Our next question will come from Brent Thill from UBS.",10,"Our next question will come from Brent Thill from UBS."
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Analysts","Mark, if you could just comment on what you're seeing in sales cycles? It seems like they would accelerate due to the initial success of some of the XenDesktop deployments. Do you feel like you're hitting inflection point where now it's starting to spin a",55,"Mark, if you could just comment on what you're seeing in sales cycles? It seems like they would accelerate due to the initial success of some of the XenDesktop deployments. Do you feel like you're hitting inflection point where now it's starting to spin a lot faster and giving you faster engagements with the customers?"
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Executives","Brent, I think that in the larger customers, it seems to be getting a little easier. I think that's true, and I think some of that is coming as a result of the kind of referrals and references that are important to that size of implementation. I think, in",153,"Brent, I think that in the larger customers, it seems to be getting a little easier. I think that's true, and I think some of that is coming as a result of the kind of referrals and references that are important to that size of implementation. I think, in the sort of small and medium segment, I think that's still hard to get a read on in terms of sales cycles. These sales cycles measures are not that precise, as David mentioned a little bit earlier. But I think we'll probably work all year on trying to do some things to shorten the sales cycles in the small and medium sectors, and that will be part of, I think -- our goal here in the next release of XenDesktop to make it even easier to sell, implement and own and so forth, which will directly impact sales cycles, I think, in the future."
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Analysts","David, just a quick follow-up. You mentioned one of the factors in the strong deferred revenue growth was the multiyear deals. Can you just give us a sense of what's happening in some of the, I don't exactly what you would call it, an enterprise license a",75,"David, just a quick follow-up. You mentioned one of the factors in the strong deferred revenue growth was the multiyear deals. Can you just give us a sense of what's happening in some of the, I don't exactly what you would call it, an enterprise license agreement for you, what your terminology is, but what you're seeing around that? Are you seeing more and more customers willing to step up to these type of transactions?"
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Executives","I think what we're seeing more often is the customer looking to take down an initial block of licenses for whatever phase of their implementation, and then wanting to buy multi-years of support on top of that. That's more of kind of the common case. It's",189,"I think what we're seeing more often is the customer looking to take down an initial block of licenses for whatever phase of their implementation, and then wanting to buy multi-years of support on top of that. That's more of kind of the common case. It's not really our strategy to go out and try and sell an ELA where it's an all you can use and try to effectively jam a lot of licenses on customers. We'd much rather do it as they're rolling things out, being successful and you're really along their timelines. So I'd say, that's more of the rule. I mean there will be exceptions along the way where customers are looking for term-based licenses, which we're starting to see more and more of those, not a material part of the mix yet, but not unusual to see a large customer, especially like in the education vertical looking for a 2, 3, 4 year term-based license. So we'll provide whatever is right for the customer and make sure that we're being flexible. But nothing that I'd point out as a real material shift yet."
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Executives","Brent, what I would add is that as time ticks forward here, to the degree that strategic customers tip over, they'll actually come and they'll say, ""Okay, I've decided to standardize and really go enterprisewide."" The quote that I read is an example of a",115,"Brent, what I would add is that as time ticks forward here, to the degree that strategic customers tip over, they'll actually come and they'll say, ""Okay, I've decided to standardize and really go enterprisewide."" The quote that I read is an example of a customer that made that decision based upon a number of very successful projects and where they sort of connected the dots across the projects and decided that we just want to license for everyone in the enterprise in every device. So I think we'll start to see that phenomenon tip over in the second half of the year a little bit more often than we'd seen it in the past."
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Operator","Our next question will come from Brad Whitt from Gleacher & Company.",11,"Our next question will come from Brad Whitt from Gleacher & Company."
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Analysts","I was wondering if you have updated guidance on your other income line, considering the big upside they had this quarter. And then, I was curious as to the integration plans for NetVision. Will you be -- are you looking to migrate those customers over to",54,"I was wondering if you have updated guidance on your other income line, considering the big upside they had this quarter. And then, I was curious as to the integration plans for NetVision. Will you be -- are you looking to migrate those customers over to your GoToMy platform or how would that transition?"
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Executives","Sure. Let me talk about the first point. As far as other income, the FX remains what I think is more of a one-time thing in the first quarter. I wouldn't anticipate that happening every period. And so if you're modeling it out somewhere in the $3 million",74,"Sure. Let me talk about the first point. As far as other income, the FX remains what I think is more of a one-time thing in the first quarter. I wouldn't anticipate that happening every period. And so if you're modeling it out somewhere in the $3 million to $3.5 million range, it's probably pretty good for the next few quarters. And we'll change materially until we start seeing the interest rate environment change."
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Executives","Yes, Brad, in terms of the integration plan, obviously all new sales are being directed toward our GoTo platform, and then with existing customers where we're out selling them on the benefits of migrating, and then allowing them to add on existing custome",87,"Yes, Brad, in terms of the integration plan, obviously all new sales are being directed toward our GoTo platform, and then with existing customers where we're out selling them on the benefits of migrating, and then allowing them to add on existing customers to add on to the subscriptions and licenses that they have in the hopes that over a little time here, we'll show them the benefits of a straight migration. So it will be a process that will probably run over 18 to 24 months."
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Operator","Our next question will come from Ed Maguire from CLSA.",10,"Our next question will come from Ed Maguire from CLSA."
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Analysts","Just a couple of questions about the role that you may have seen Receiver playing in terms of driving uptake of licenses, broadly across desktop solutions. And also any update on uptake of XenClient in the portfolio?",37,"Just a couple of questions about the role that you may have seen Receiver playing in terms of driving uptake of licenses, broadly across desktop solutions. And also any update on uptake of XenClient in the portfolio?"
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Executives","The way it works with Receiver is sort of what I think of it as sort of 2 angles: One is for customers that already have XenApp or have XenDesktop, this is just a confirming value of having deployed that platform, and that proves out that network and devi",336,"The way it works with Receiver is sort of what I think of it as sort of 2 angles: One is for customers that already have XenApp or have XenDesktop, this is just a confirming value of having deployed that platform, and that proves out that network and device independence sort of value that we have talked with them about for a long, long time. So that's one dimension of it. And why we're seeing amazing downloads. In fact, I looked just last night and Receiver is still on the top 10 on the iPad, iPhone, App Store and it was the #1 free business app on the Mac App Store. So that's coming from people who already have the infrastructure, downloading it and using it to connect to something they already have. I think Receiver plays an important role than in our strategic message, in how we demonstrate what's possible on XenDesktop and XenApp, to newer customers that we're talking to about a strategic implementation, and how this answers a lot of the consumerization challenges they have around really lighting up these consumer devices without compromising security. So that's the role it plays there, very, very strategic role there and why every device that's coming out going forward here, the newer platforms, as I mentioned, HP's touchpad based on webOS, some of the ProMOS devices, Windows Phone devices, et cetera, Receiver will be there. So that will pay off on our promise for network and device independence. As far as XenClient uptake, the downloads have been, continue to be very solid. We'll talk more about XenClient at Synergy, and we're pleased with what it's doing for the business, giving customers yet one other FlexCast delivery model. It tends to be more important and popular in segments where there's a very high level of concern around security, in combination with mobility. And so most sectors, finance and banking, government sectors and healthcare sectors is doing quite well and a very important part of the XenDesktop story."
26524,129839105,118671,"Citrix Systems, Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Citrix Systems, Inc.","Operator","Our next question will come from Curtis Shauger from Caris & Company.",11,"Our next question will come from Curtis Shauger from Caris & Company."
