"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33352,118487696,108178,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Analysts","And then second question, I wonder if you could talk about the spike we've seen in oil prices recently. And do you expect you're seeing any impact on frequency and also severity to the extent that it's factoring into raw material costs for auto parts?",45,"And then second question, I wonder if you could talk about the spike we've seen in oil prices recently. And do you expect you're seeing any impact on frequency and also severity to the extent that it's factoring into raw material costs for auto parts?"
33352,118487696,108178,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Executives","Too soon to have anything meaningful to say. But I'll try to give you a little insight here that one of the advantages of having something like usage-based insurance, we will be able to, as we all now get the benefit of seeing things like comScore and CAI",172,"Too soon to have anything meaningful to say. But I'll try to give you a little insight here that one of the advantages of having something like usage-based insurance, we will be able to, as we all now get the benefit of seeing things like comScore and CAIP-wise [ph] and so on and so forth. They give us at least some proxy for things that are going on that we couldn't see before in perhaps more traditional channels. Now that we actually have measurement devices in cars, I don't know that we'll be able to relate that directly to frequency, but we'll start to have a much earlier indication of whether cars are driving the same number of miles per, per day, per month, whatever it might be. And just too early for us, but we do actually -- it's a very valid question to ask us, and I hope we'll be able to answer it with more of a reasonably analytical answer as opposed to just sort of a qualitative judgment."
33352,118487696,108178,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Executives","Brian, this is Brian. Just in response in terms of the advertising question. As Glenn mentioned, obviously, over the last several years, we've increased our ad spend quite significantly, and I think in 2011, it will increase. But keep in mind that we alwa",129,"Brian, this is Brian. Just in response in terms of the advertising question. As Glenn mentioned, obviously, over the last several years, we've increased our ad spend quite significantly, and I think in 2011, it will increase. But keep in mind that we always -- and in June, we talked about a discipline that we will always maintain is assessing the yield of that spend, so we won't spend indiscriminately, and we'll always compare our yield on net ad spend relative to what we call our targeted acquisition cost. And if we're comfortable with that relationship, we'll keep spending, and when we become uncomfortable, then we'll have to reassess that. So I think we'll always have a sort of a disciplined assessment relative to the economic yield of it."
33352,118487696,108178,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Analysts","So I guess just on that, so the yield that you're generating is still significantly better than what your targeted acquisition cost is right now? So you've got some room?",30,"So I guess just on that, so the yield that you're generating is still significantly better than what your targeted acquisition cost is right now? So you've got some room?"
33352,118487696,108178,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Executives","Right now, we feel comfortable with the sort of the yield that we're receiving right now based particularly in 2010, very comfortable, and it's early into 2011, and we'll continue to see, but we feel comfortable with where we're at.",40,"Right now, we feel comfortable with the sort of the yield that we're receiving right now based particularly in 2010, very comfortable, and it's early into 2011, and we'll continue to see, but we feel comfortable with where we're at."
33352,118487696,108178,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Operator","Our next question is from Alison Jacobowitz from Bank of America Merrill Lynch.",13,"Our next question is from Alison Jacobowitz from Bank of America Merrill Lynch."
33352,118487696,108178,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Analysts","I've got two questions. The first is, I was wondering if you could talk a little bit more about the Policy in Force growth, which remains good, but it's slow over the past six months. Could you give us a little color around that? And maybe what you -- whe",101,"I've got two questions. The first is, I was wondering if you could talk a little bit more about the Policy in Force growth, which remains good, but it's slow over the past six months. Could you give us a little color around that? And maybe what you -- whether or not that trend is going to continue? And the second, if you're comfortable, is there any way you could maybe put, not maybe specific numbers, but quantify to some extent what drag the challenge, the PIF challenge states may have had on the top and bottom line in 2010?"
33352,118487696,108178,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Executives","Sure. Just adding in the last one, I think it's a very reasonable question. I don't have an answer. We're guessing at that, so I'd prefer not to do that. But I get the question, other than I would tell you that when you've got your largest single state by",448,"Sure. Just adding in the last one, I think it's a very reasonable question. I don't have an answer. We're guessing at that, so I'd prefer not to do that. But I get the question, other than I would tell you that when you've got your largest single state by market share not contributing from a growth perspective, it's a meaningful drag. But I don't have a better quantification of that, so I don't want to guess at it. Sorry. With regard to the PIF growth, yes, it was actually a great year. I mean, last year, nice year, anytime you put on a good three quarters of a million customers, great. But having said that, we've done better than that. So this is not something that we're saying is some high-water mark, and we can do better. We can do a lot better. PIF growth, a function of several things, you know them. Policy life extension, we gave you some data in the annual report and 10-K with regard to policy life extension. So we're seeing better PLEs, our measure that makes the most sense. Clearly, last year was a story, at least for Direct, of two half years. The first half year, very, very strong new business growth. Not nearly as strong in the second half. We recognize that. I've acknowledged deceleration a little bit through that second half and leading into the first month of this year. But the plans that I've outlined with new advertising with Snapshot, I should've probably thrown in there. Our special lines season, which starts sort of anytime the sun breaks through, which can happen in February, but normally, it's a little bit more through late March and April. We have announced in late February a very, very significant deal with Harley-Davidson to be the exclusive supplier to the Harley-Davidson franchises that sell insurance on their premises. So lots of very good things happening there for us. So we think that our actions on retention continue, and we see no reason why they won't continue to sow the trends that we've been reporting for several years now. So that will help with PIF growth as well and new business generation. The ideas that I went through, those are certainly things that I'd like to see the new business growth. Perhaps this half year is different in a way than last year. It starts a little slower and builds during the course of the year. Absolute numbers are still pretty strong. It really is a little bit, there's no excuse implied here, a numerator-denominator issue. We had just a very, very strong first couple of months into 2010. That get your..."
33352,118487696,108178,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Analysts","Yes, thank you very much.",5,"Yes, thank you very much."
33352,118487696,108178,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Operator","Our next question is from Ian Gutterman with Adage.",9,"Our next question is from Ian Gutterman with Adage."
33352,118487696,108178,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Analysts","I was wondering if you could tell us if there's any rough quantification that you can give us of some of the exchanges you've seen towards a more preferred book. And the reason I asked is, when I try to look at a lot of your metrics, they’ve sort of bee",124,"I was wondering if you could tell us if there's any rough quantification that you can give us of some of the exchanges you've seen towards a more preferred book. And the reason I asked is, when I try to look at a lot of your metrics, they’ve sort of been skewed by the mix chase, so that they've sort of lost a lot of their comparability and things like premium per PIF had been down for a while, which I assume is the change to preferred? Arguably, your frequency is lower than peers' because of a change to preferred. So is there some help you can give us on how much mix shift has been affecting comparability in some of those items?"
33352,118487696,108178,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Executives","You're asking exactly the right question. I'm trying to figure out how best to answer since we really only focus on state-by-state. There's one other factor to consider also as you got at least a couple of the right ones there is that some geographic mix",411,"You're asking exactly the right question. I'm trying to figure out how best to answer since we really only focus on state-by-state. There's one other factor to consider also as you got at least a couple of the right ones there is that some geographic mix can drive, there are quite dramatic differences in average premium by states. And I've already mentioned Florida being a lower contributor, so that will be another change. Unfortunately, as I look at macro numbers, I know exactly what you're asking. I don't think there's any easy way to answer that. That really has to be at what we call, ""mixed level reporting"" at the state. Vehicle type, customer type, multicar, single car. But the general direction that we try to give, and I know it's very broad in the 10 or annual report that it is a mix issue. My suspicion is that it won't, I don't know that we'll necessarily see the same kind of -- I'm not making any prediction about average premium, but we'll continue to see mix changes happen. As long as we've got sort of the unemployment rate that we have, I don't think we will see a correspondingly attractive growth in our non-standard part of the business. I absolutely want to be totally positioned to take that part of the business. That's the part of the business we know and like. That's a mix shift that would happen if the economy changed. With regard to preferred, as long as we continue to do the sorts of things that we're doing in PHA, adding carriers, taking an approach where we can give a quote without necessarily making it feel like it's two quotes, more of a combined quote. We've done a lot to make our servicing of that customer through a household perspective rather than a customer perspective. My suspicion is we're going to continue to make penetration into the preferred marketplace. So we're going to continue to see mix shifts for some time. I appreciate the question. Let me give some consideration to how maybe we can give you a better insight into that. I don't think it's a one-word answer, and maybe we will incorporate into our June meeting in New York, where we can perhaps give, I'm liking the idea, some way of creating a framework where you can see and ultimately appreciate the mix shift relative to some of the metrics that we provide you."
33352,118487696,108178,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Analysts","That would be helpful if you can. And just sort of related to it, is there -- is it possible that, that mix shift had some impact on the reserve releases last year? The only reason I'm guessing at that is you guys always talked about trying to get it righ",102,"That would be helpful if you can. And just sort of related to it, is there -- is it possible that, that mix shift had some impact on the reserve releases last year? The only reason I'm guessing at that is you guys always talked about trying to get it right, which within the buys you did [ph] have a little bit less favorable development than peers, and last year, you seemed to have more than the peers. So I assume there was something that maybe surprised your book more than the average book. I don't know if that could've been it?"
33352,118487696,108178,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Executives","Yes, I would like to say no to that. And I think the real answer is no, but it is also true that higher limit bodily injury has been a place where we've seen a little bit more of the reserve release than anywhere else. So those two aren't totally unrelate",123,"Yes, I would like to say no to that. And I think the real answer is no, but it is also true that higher limit bodily injury has been a place where we've seen a little bit more of the reserve release than anywhere else. So those two aren't totally unrelated. So I don't want to talk out of both sides of my mouth. It shouldn't. We're on it. I don't think I would conclude what you're perhaps line of reasoning would lead you to. But it does mean that we're having a different mix of limits in our reserving methodologies, and those are things that we will get as good at as we've been at everything else. I love having the data."
33352,118487696,108178,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Analysts","Snapshot is, I know obviously you've talked about not using the customer information in a way that will cause any privacy concerns. But I guess one thing I've found sort of on, I guess caught the small print on your webpage is, and I think others have the",145,"Snapshot is, I know obviously you've talked about not using the customer information in a way that will cause any privacy concerns. But I guess one thing I've found sort of on, I guess caught the small print on your webpage is, and I think others have the same disclosure, is that I guess the authorities can use it for a discovery. So I'm just wondering how much of a concern that is that the CFA or someone like that makes some noise over this at some point? Because I know you have disclosure, but my guess is, Flo is not going to be talking about, be careful, the police can use this or a lawyer can use this if you're in an accident. So how do you try to get across that hurdle so people aren't surprised if they respond favorably to the advertising?"
33352,118487696,108178,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Executives","That's a serious question that deserves the right answer. So can I take the liberty of saying, I know it's a couple of months off, we will absolutely address that in June. I will tell you, as someone who has it in their car right now, I have, therefore, t",350,"That's a serious question that deserves the right answer. So can I take the liberty of saying, I know it's a couple of months off, we will absolutely address that in June. I will tell you, as someone who has it in their car right now, I have, therefore, the same issues. I will tell you after our period of observation, and it is important to see how this redesign was actually targeted at addressing several issues. After the period of observation, which is sort of a 30 days, and we'll give you an indication. In the six months, we'll value [ph] what we now believe. Send back the chip; we're going to re-use that chip. There is no week store, no customer data after that period of time. We obviously store the relative data, but it's not tied to a customer. So the only period of exposure there, and I'll have a clear answer as to what possible subpoena or anything else that could be applied, would be during the period you actually had it in your car. For the most part, I would hope that we see, and I'm forecasting here into the future, so just go with me on the vision, but this is fundamentally an underwriting question. If we could ask the question, ""How good a driver are you?"" we would ask it. Unfortunately, there's no way to answer that. So this is a observe and verify and quantify, and we think we can do that very effectively with the six-month Snapshot. But after that, we have no real reason or interest for that matter. In fact, we have a vested interest in not knowing what you're really doing because we don't want to be involved in your privacy or anything else. So it's only an exposure period of six months, and we have no interest whatsoever in doing anything with the data other than what is in our best interest to give people an accurate rate that reflects their driving behavior. But the six-month period is a valid question, and we'll address in June."
33352,118487696,108178,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Operator","[Operator Instructions] Our next question is from Vinay Misquith with Credit Suisse.",12,"[Operator Instructions] Our next question is from Vinay Misquith with Credit Suisse."
33352,118487696,108178,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Analysts","Just to follow up on the Snapshot marketing campaign and looking at some competitors, like State Farm is offering 40% lower rates than competitors, at least that's what their marketing says. And you don't have a need to have some device in your car. How w",73,"Just to follow up on the Snapshot marketing campaign and looking at some competitors, like State Farm is offering 40% lower rates than competitors, at least that's what their marketing says. And you don't have a need to have some device in your car. How would your marketing campaign that says you get a 30% discount sort of compare with that? And how effective do you think the marketing is going to be?"
33352,118487696,108178,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Executives","Well, we've been at this a while, Vinay, and by the way, it's up to 30% because not everybody's going to get 30%. That's just -- the economics in that certainly wouldn't work. We feel that what we have -- first of all, we also have a large number, I'm not",205,"Well, we've been at this a while, Vinay, and by the way, it's up to 30% because not everybody's going to get 30%. That's just -- the economics in that certainly wouldn't work. We feel that what we have -- first of all, we also have a large number, I'm not going to give any numbers at this point in time. We're not amateurs at this. We really have had a lot of people try it over the almost decade we've been working on it. We know what sort of rubs them the wrong way. We know their concerns, and we think we've designed this program so that it's very consumer friendly. I think you will hear in the next 60 to 90 days, and part of our marketing campaign, you'll hear from consumers. So you'll get the impressions that we have that this is very marketable, and not only very marketable, but very valuable to the consumer. And regardless, now I'm going to be a little parochial, get myself in trouble, but regardless, no one is even close to where we are with a definitive program of this type and the filings that we have and the number of states we have them in."
33352,118487696,108178,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Executives","That's our last call, thank you.",7,"That's our last call, thank you."
33352,118487696,108178,"Progressive Corp., 2010 Earnings Call, Mar 03, 2011",2011-03-03,"Earnings Calls","The Progressive Corporation","Operator","Thank you. That concludes the Progressive Incorporation's Investor Relations Conference Call. An instant replay of the call will be available through May 18 by calling 1(866)465-2111 [ph] or can be accessed via the Investor Relations section of Progressiv",53,"Thank you. That concludes the Progressive Incorporation's Investor Relations Conference Call. An instant replay of the call will be available through May 18 by calling 1(866)465-2111 [ph] or can be accessed via the Investor Relations section of Progressive's website for the next year. Thank you for joining. You may disconnect at this time."
33352,137431257,156516,"Progressive Corp., Q2 2011 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","The Progressive Corporation","Operator","Welcome to the Progressive Corporation's Investor Relations Conference Call. [Operator Instructions] In addition, this conference is being recorded at the request of Progressive. The company will not make detailed comments, in addition to those provided i",87,"Welcome to the Progressive Corporation's Investor Relations Conference Call. [Operator Instructions] In addition, this conference is being recorded at the request of Progressive. The company will not make detailed comments, in addition to those provided in its annual report on Form 10-Q, and Letter to Shareholders, which have been posted to the company's website, and will use this conference call to respond to questions. Acting as moderator for the call will be Clark Khayat. At this time, I will turn the call over to Mr. Khayat."
33352,137431257,156516,"Progressive Corp., Q2 2011 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","The Progressive Corporation","Executives","Thank you, and good morning. Welcome to Progressive's second quarter conference call. Participating on today's call are Glenn Renwick, our CEO; and Brian Domeck, our CFO. Also on the line is Bill Cody, our Chief Investment Officer. This call is scheduled",169,"Thank you, and good morning. Welcome to Progressive's second quarter conference call. Participating on today's call are Glenn Renwick, our CEO; and Brian Domeck, our CFO. Also on the line is Bill Cody, our Chief Investment Officer. This call is scheduled to last about an hour.
As always, our discussions on this call may include forward-looking statements. These forward-looking statements are based on management's current expectations and are subject to many risks and uncertainties that could cause actual events and results to differ materially from those discussed during this call. Additional information concerning those risks and uncertainties is available in our 2010 annual report on Form 10-K and our quarterly reports on forms 10-Q issued during 2011 where you will find discussions of the risk factors affecting our businesses, Safe Harbor statements relating to forward-looking statements and other discussions of the risks, uncertainties and other challenges we face. These estimates can be found in the investors page of our website www.progressive.com. We are now ready for our first question."
33352,137431257,156516,"Progressive Corp., Q2 2011 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","The Progressive Corporation","Operator","[Operator Instructions]  Our first question comes from Paul Newsome, Sandler O'Neill.",11,"[Operator Instructions]  Our first question comes from Paul Newsome, Sandler O'Neill."
33352,137431257,156516,"Progressive Corp., Q2 2011 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","The Progressive Corporation","Executives","Sure, Paul. Let me try to detail sort of the full states that I think I'll give us the flavor of this New Jersey, New York and Michigan. I'll ask Brian to comment on things that I might miss. Absolutely stand behind the comment with regard to Florida and",310,"Sure, Paul. Let me try to detail sort of the full states that I think I'll give us the flavor of this New Jersey, New York and Michigan. I'll ask Brian to comment on things that I might miss. Absolutely stand behind the comment with regard to Florida and New Jersey. We are again recognized that we took a significant dip. And now when I talk about records, we're not talking about falling away from all-time highs. Were getting back to we are seeing and we used the word significant return to growth in Florida and New Jersey, very significant return to growth there, but it's a return and I hope the cost will go on past the point that we were once at. But happy with a -- very happy with the result in Florida and New Jersey. New York also happy, but I would not use the word so the significant growth there. We sort of growing. We certainly have respect for our GEICO in New York. They've got a great a position there and we just don't have the growth that we would love to enjoy there. That doesn't mean were going to work at it every day, but happy with New York, less growth. Michigan, growth really hasn't been the issue of Michigan. Michigan is getting sort of the control around profitability and we're much happy than we were in Michigan and starting to get to a point where our growth and profitability is a lot better balanced. So the optimism that I do want to use the word per se, but I think I described some optimism for the second quarter stands and is led by New Jersey and Florida and compared with both being states not being able to be a drag at all. Brian, you want to start of add some and what?"
33352,137431257,156516,"Progressive Corp., Q2 2011 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","The Progressive Corporation","Executives","Nothing significant to add mean in Florida we actually did lower our rates. It is early June, so after that we have seen a pretty significant rebound in new application counts. Obviously posses some minor, but the growth we've seen a significant increase",144,"Nothing significant to add mean in Florida we actually did lower our rates. It is early June, so after that we have seen a pretty significant rebound in new application counts. Obviously posses some minor, but the growth we've seen a significant increase in new application counts. Both in the Agency channel and also in the Direct channel. New Jersey were also seeing positive growth in new business applications. The Michigan story is a little bit different there. It is we have some concerns about the profitability. And over the past year, year and a half, we have raised fairly consistently and aggressively in the state of Michigan. So that wouldn't be a growth in new application story right now, but we feel much better of our rate adequacy we see an overall rate level it there. Growth there will be slower to come."
33352,137431257,156516,"Progressive Corp., Q2 2011 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","The Progressive Corporation","Executives","Paul, this is Bill Cody. No, it doesn't that affect how we think about a total portfolio we're about treasuries particularly. We still feel pretty confident that we will proceed a time principal payments in the treasury portfolio. Our weighted average cre",172,"Paul, this is Bill Cody. No, it doesn't that affect how we think about a total portfolio we're about treasuries particularly. We still feel pretty confident that we will proceed a time principal payments in the treasury portfolio. Our weighted average credit rating post the downgrade great remains at AA-. But you're right, if you add up our cash and our treasury portfolio is roughly 30% of our total fixed-income portfolio which is substantial. And in that honestly feels pretty good to us right about now, as we're seeing a little bit more turmoil. That made us some dry powder there are some opportunities down the road. We've kept our generation short which hasn't worked the rates have fallen but as rates did lower and lower, the math gets really tough there and it doesn't take much of a price move to wipe out a full year's worth of income. So we're maintaining our pretty sure duration portfolio and looking for high-quality spread part and part of it we can find it."
33352,137431257,156516,"Progressive Corp., Q2 2011 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","The Progressive Corporation","Operator","Next we have Cliff Gallant, KBW.",6,"Next we have Cliff Gallant, KBW."
33352,137431257,156516,"Progressive Corp., Q2 2011 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","The Progressive Corporation","Analysts","Just wanted to ask about snapshot, another update on how that product roll up is going. I was curious as to whether or not or what your view will be, in terms of when you might be able to give snapshot to nonprogressive policyholders? At some point, do yo",79,"Just wanted to ask about snapshot, another update on how that product roll up is going. I was curious as to whether or not or what your view will be, in terms of when you might be able to give snapshot to nonprogressive policyholders? At some point, do you think snapshot could be a marketing tool, something that you might be able to mail out to nonprogressive possible for soldiers perhaps try to get them disperse some shopping activity?"
33352,137431257,156516,"Progressive Corp., Q2 2011 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","The Progressive Corporation","Executives","Yes, let me pick up a little bit when the 40, 50 days since we were together in New York. So I hit a couple of things in snapshot and then I will at least comment on your second question of noncustomers. In general, we remain as comfortable and optimistic",621,"Yes, let me pick up a little bit when the 40, 50 days since we were together in New York. So I hit a couple of things in snapshot and then I will at least comment on your second question of noncustomers. In general, we remain as comfortable and optimistic as we were in June. We think the branding work we've done some since then and a couple of new adds that have yet to air continuing to allow us to own that space and that was very important to us, sort of get something where usage basis is really highly associated with Progressive and our measure tells us that we are achieving that. I would tell you on a both personal and as best as we can determine objective measure. We've yet to really describe snapshot to the consuming public, as well as we ultimately we need to do so. My suspicion is that it will require continuous exposure and different presentations and we're actually pretty excited about the couple of more within the harbor, but we recognize that, that's not a quick one add everybody gets it and get excited and therefore takes it up. The take rate in the Direct channel, I mentioned this in my comments for the annual report letter remains very strong. Our agency distribution is actually starting to accept the concept and get certified in the reason online certification process for our agents before they can use that, about 50% of our agents are now certified to use it. The take rate in Agency is about half to maybe a little less than half of what it is in the Direct channel. I don't read too much into that at this point in time. I think it's a new concept just as it is for consumers. But based there are no roadblocks there that we could in continually report improvement on all of those numbers. Important into was clearly would've start to go, I'll we've been testing for a long, long time. But important when we really get to this new model is profitability and our loss ratio and our target seem to be in line with our expectations and we're actually quite happy there. And thirdly retention and at this stage, we can really comment on is what I'll call early term retention of customers since we don't have long-term customers on the product, but the early term attention is actually a very encouraging for us. so good things on snapshot. We continue to actually produce a fair percentage of our business. I gave you sort of rough numbers in it I'm not going to continue to comment on numbers that really a discount in our regular product, but at of the customers that will come to us on a monthly basis think in terms of 30,000 and 40,000 customers that are taking the product. So we're starting to get a significant base on which to derive these conclusions around profitability retention and brand acceptance as a more general concept. So sort of a really just a continuing positive update to the June comment. Clearly, you know in our overall growth numbers so it's not something that pulled in significant numbers of customers that we weren't otherwise getting and we continue to hope to see that those numbers can get greater over time. With regard to nonprogressive policy holders using the product and I was trying to be direct in New York. Well we have clearly thoughts on that matter. We have not disclosed and are not in the position to disclose our ultimate game plan on that one. But there are options available to us that we will intend to capitalize on."
33352,137431257,156516,"Progressive Corp., Q2 2011 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","The Progressive Corporation","Operator","Next, we have Meyer Shields, Stifel Nicolaus.",7,"Next, we have Meyer Shields, Stifel Nicolaus."
33352,137431257,156516,"Progressive Corp., Q2 2011 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","The Progressive Corporation","Analysts","Look at the direction obviously PIP growth is still pretty impressive but it's been slowing down a little bit. And I'm wondering whether it's a difference in the breakdown of new Direct channel customers by their previous channel of volume insurance?",42,"Look at the direction obviously PIP growth is still pretty impressive but it's been slowing down a little bit. And I'm wondering whether it's a difference in the breakdown of new Direct channel customers by their previous channel of volume insurance?"
33352,137431257,156516,"Progressive Corp., Q2 2011 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","The Progressive Corporation","Executives","I honestly haven't looked at that in enough details to comment in a way that would be meaningful to your question. I don't have any reasons. I mean we do at all times. I think I would know, Brian would know if there's any method change in that this revisi",116,"I honestly haven't looked at that in enough details to comment in a way that would be meaningful to your question. I don't have any reasons. I mean we do at all times. I think I would know, Brian would know if there's any method change in that this revision product carrier coming to us and I don't know that so rather than sort of wing an answer to that which is not what we would do, I simply don't know if there has been a change. My suspicion is not. I'm happy to respond to that next time on a conference call and make a note to make sure that we've got that covered."
33352,137431257,156516,"Progressive Corp., Q2 2011 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","The Progressive Corporation","Analysts","Okay, a separate question is I heard you talk about the lower conversion rates. And I know this is a simplistic analysis is probably more committed to shoppers out there which might imply I higher conversion rates. And although I wonder if you can talk ab",53,"Okay, a separate question is I heard you talk about the lower conversion rates. And I know this is a simplistic analysis is probably more committed to shoppers out there which might imply I higher conversion rates. And although I wonder if you can talk about why that's not translating in that way?"
33352,137431257,156516,"Progressive Corp., Q2 2011 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","The Progressive Corporation","Executives","Never fair amount of generalization I wouldn't disagree with your premise but in some cases, we had to -- we've taken rate which will actually follows lower conversion rate so over the first 6 months or so even though our average or our aggregate rate tak",287,"Never fair amount of generalization I wouldn't disagree with your premise but in some cases, we had to -- we've taken rate which will actually follows lower conversion rate so over the first 6 months or so even though our average or our aggregate rate take would be about 0.6% of a percent. You have individual states that have taken and Brian mentioned earlier that we took rate down in poor worried about prior to that, we were taking a fair amount that clearly affects conversion and the rate decrease will do the opposite to that. So I don't have a macro response to you that sort of suggest that they're more committed shoppers I'm not sure that that's necessarily true and I understand the logic but we can only really report what we see and by looking at this as in many ways as we can whether through agent production, Internet, comparative rating, so on and so forth, we do believe that shopping is down. And conversion is much more a function of just our rate level in individual states. We are feeling good about our rate level. Our margins I think margins in general for the industry is starting to approach a little bit more of the mid-90s as opposed to lower 90s. Those rate changes I think in the industry be at about 1.6 or our estimate is about 1.6 or a little faster than is providing another reason to believe that maybe conversion is maybe stronger for us is really a state-by-state issue. With we keep reporting what we see. I'd love to think that some of the comment I'd made with Florida in New Jersey will help us with aggregate conversions."
33352,137431257,156516,"Progressive Corp., Q2 2011 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","The Progressive Corporation","Executives","This is Brian. The other thing I'd add to it. In terms of conversion, some of it, surely state mix is played also how and where that's coming from, prospects are coming from provide I understand I think in New York, we very describe taking search, paid se",138,"This is Brian. The other thing I'd add to it. In terms of conversion, some of it, surely state mix is played also how and where that's coming from, prospects are coming from provide I understand I think in New York, we very describe taking search, paid search on the Internet as an example. People who shop for Progressive Insurance will have a much higher close rate from people who shop just generally for auto insurance. And in terms of our mix of prospects, we are trying to trying to get more and more just to look at us. But as we look at our prospects well in terms of where some of the prospects are coming particularly on the Internet, they will be coming from some of our more lower converting by varied natures of media channels."
33352,137431257,156516,"Progressive Corp., Q2 2011 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","The Progressive Corporation","Operator","Next, we have rename is bit of Evercore Partners.",9,"Next, we have rename is bit of Evercore Partners."
33352,137431257,156516,"Progressive Corp., Q2 2011 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","The Progressive Corporation","Executives","This is Brian. Last year, we actually raised our rates fairly significantly in New Jersey which was harshly account is for new application decreasing there. And recently, we have become more comfortable in our rate level. And I believe we recently lowered",52,"This is Brian. Last year, we actually raised our rates fairly significantly in New Jersey which was harshly account is for new application decreasing there. And recently, we have become more comfortable in our rate level. And I believe we recently lowered rates a small amount. It's either recently or soon-to-be recently."
33352,137431257,156516,"Progressive Corp., Q2 2011 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","The Progressive Corporation","Executives","It's exactly the date of it. But it is in the state of the present we decreased rates I expect that to sort of happened.",26,"It's exactly the date of it. But it is in the state of the present we decreased rates I expect that to sort of happened."
33352,137431257,156516,"Progressive Corp., Q2 2011 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","The Progressive Corporation","Executives","A part of the expense ratio being higher is we have continued to increase advertising spend although in aggregate it's fairly close to the new growth rate. We have increased our typing spend the to do so that is a component piece gain share actually would",126,"A part of the expense ratio being higher is we have continued to increase advertising spend although in aggregate it's fairly close to the new growth rate. We have increased our typing spend the to do so that is a component piece gain share actually would not be a component piece because our gain shares scores this year was lower than was last year or so it will actually be a little less accrual for gain share relative to that. And a little bit, keep in mind average premiums for policy and direct have gone down a little bit markedly but a little bit. So net, net our aggregate cost per sale or cost per acquisition is higher this year than versus a year ago."
