"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
275034,141339033,173350,"Genuine Parts Company, Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Genuine Parts Company","Executives","Thank you, Tom. Good morning. We appreciate you joining us on the call today. We'll first review the third quarter 9-month income statements and segment information then touch on a few key balance sheet and other financial items. Tom will come back to wra",2507,"Thank you, Tom. Good morning. We appreciate you joining us on the call today. We'll first review the third quarter 9-month income statements and segment information then touch on a few key balance sheet and other financial items. Tom will come back to wrap it up, and then we'll open the call up to your questions. 
A review of the income statement shows the following. Total sales reached another record high of $3.3 billion for the third quarter, up 11% from last year and our sixth conservative quarter of double-digit sales growth. For the 9 months, total sales are $9.4 billion, up 12% from 2010. And if you look ahead to the fourth quarter, we remain encouraged by the continued positive sales momentum across our businesses. Gross profit for the third quarter was 28.87%, up slightly from our margin in the second quarter this year and in line with the 28.91% achieved in the third quarter last year.
This is significant as it shows that we met our objective of improving gross margin to an even run rate with the prior year quarter earlier than we expected. As for the 9 months, gross margin at 28.7% compared to 29.0% last year, down 30 basis points. We're encouraged by the steady progress on this line, and over the past few periods, we expect and we expect our fourth quarter gross margin holding no less than our rate for the fourth quarter last year.
Going forward, we would expect to show gradual improvement in our gross margins in 2012. To accomplish this goal, we'll continue execute our ongoing buy and sell side initiatives to reduce supply chain costs, increased distribution efficiencies and maximize pricing potential. These initiatives are necessary to account the impact of factors such as competitive pricing pressures, changes in product mix and a growing mix of sales to national accounts in most of our businesses, which generally come to lower margin, but higher sales volumes. As we work towards further improving our gross margin, we'll also continue to focus on our cost-saving initiatives and overall improvement in operating expenses.
For the year, our cumulative pricing through 9 months, which represents supply increases to us was plus 2.4% in Automotive, 3.3% increase in Industrial, plus 1.6% in Office Products and plus 4.8% in Electrical. 
Turning to SG&A. Expenses are $701 million were up 9.5% from $641 million for the same period in 2010, and as a percent of sales improved by 40 basis points to 21.4% versus 21.7% last year. For the 9 months in 2011, SG&A stands at $2.0 billion, a 9.3% increase from the same period in 2010 and a 21.5% of sales, which is a 60 basis point improvement from 22.1% of sales last year. We're encouraged by the continued improvement in our expenses as a percentage of sales, and we attribute this progress to the combined benefits of greater leverage associated with our sales growth and ongoing measures to control costs.
In addition to the favorable impact of prior year expense reduction initiatives, which included a 12% headcount reduction in '08 and '09, our ongoing cost initiatives have produced further savings of approximately $30 million through September this year. We've also added back just 3% of our labor force, including acquisitions since the beginning of 2010. These initiatives continue to positively impact our cost in several areas including freight, utilities, warehouse and infrastructure cost. And in the current period serve to partially offset a $6 million expense associated with our third quarter retirement plan valuation adjustment, which we had not anticipated at the time of our last earnings call. We're pleased with our progress in effectively controlling costs thus far in 2011, and our management team remains focused in this area. Tightly managing our expenses remains a top priority, and we'll continue to assess the proper cost structure of our businesses as revenue growth continues. 
Now I'll discussed the segment results. For the quarter, Automotive had revenue in the third quarter of $1,611,300,000 that was up 9%. It had operating profit $141.2 million, up 14%. So nice operating profit margin expansion from 8.4% to 8.8%. The Industrial Group for the quarter had revenue of $1,089,800,000, up 18% and our operating profit is $97.2 million, up 33% so very strong margin expansion from 7.9% to 8.9%. Office Products had revenue in the quarter $447.3 million, that's up 3%. Operating profit of $27.2 million, up 2% with margin staying flat at 6.1%. The Electrical Group had revenue in the quarter $143.3 million, up 22%. Operating profit $11.1 million, up 33%. So nice margin expansion from 7.2% in the third quarter last year to 7.8% third quarter this year. 
Looking at sales by segment. For the full 9 months, automotive had revenue of $4,601,300,000, that represents 49% of the total. That's up 9%, and it had operating profit of $377.9 million, up 11.5%. So margins expanded 20 basis points to 8.2%. Industrial Group had revenue for the 9 months $3,140,900,000 representing 33% of the total and that's up 20.5%. With our operating profit $248.5 million, up 37%. So again, strong margin expansion for the 9 months, as well as the third quarter going from 7.0% to 7.9%. 
Office Products had revenue for the 9 months $1,298,000,000. That represents 14% of the total, up 4% with operating profit of $96.0 million, up 2.5%. So margins down slightly from 7.5% to 7.4%. The Electrical Group had revenue for the 9 months of $420.0 million. That's 4% of the total, up 29.5% with operating profit $30.4 million, up 37%. Again, nice margin expansion from 6.8% to 7.2% of revenue. 
So on a consolidated basis, total operating profit increased by 19% in the third quarter. Operating profit margin improved 50 basis points to 8.4% from 7.9% in the third quarter 2010.
For the 9 months, total operating profit increased 18%, and operating margin of 8.8% is up 40 basis points from last year. Now this is solid progress for both the quarter and the year, driven by the improved expense leverage associated with our sales growth and our cost management efforts noted earlier. 
We had net interest expense of $6.2 million and $19.0 million for the third quarter and 9 months, respectively, which is down slightly from 2010. We continue to expect our net interest for the full year to be approximately $25 million to $26 million.
The other category, which includes corporate expense, amortization of intangibles and noncontrolling interest was a $23.4 million expense in the quarter and is $53.2 million for the 9 months through September. This quarter's expenses up approximately $10.5 million from the third quarter last year and primarily reflects the difference in a $3 million favorable retirement plan valuation adjustment recorded in 2010 and a $6 million expense recorded in the third quarter this year as mentioned earlier.
With the exception of this line item, the expenses in other relatively in line with last year subject to slight increases in expenses like incentive-based comps, such as bonuses and stock options. We currently project the total other category to be approximately $60 million for the full year. 
Tax rate for the quarter was approximately 38.6% compared to 38.0% for the third quarter in 2010. Increase in the rate was due to the nondeductible status of the retirement plan adjustment just discussed.
For the 9 months, our 36.8% effective tax rate compares favorably to the 38.0% for the same period last year, with the decrease in the rate due to the favorable adjustment in the first quarter of this year associated with the expiration of the stature of limitation related to international taxes. We expect the tax rate for the full year in 2011 to be in the range of 36.5% to 37%.
Net income for the quarter, $151.8 million, was up 15%. EPS, a record $0.97 compared to $0.83 last year, up 17%. For the year, net income is $430.2 million, up 21%. EPS $2.72 compared to $2.25 in the prior year, which is also up 21%. 
Now let's touch base on a few key balance sheet items. Cash at September 30 of $535 million is up slightly from September 30 last year and remains strong. We built our cash position from increased earnings, effective asset management and cost reductions, and we continue to use our cash to fund several ongoing priorities such as the increase in the dividend, capital expenditures, acquisitions and share repurchases. We'll discuss each of these areas in more detail later. 
We'd also add that in the third quarter, we used $43 million in cash to fund our pension plan, which is required from time to time. We expect to continue to generate consistently strong cash flows through the balance of the year.
Accounts receivable, $1.53 billion, increased 10% from September 30, 2010, on an 11% increase in sales for the third quarter. This is an improvement from where we were last quarter and is in line with our company goal of growing receivables at a rate less than revenue growth. So good to see some progress in this area, and we also remain very satisfied with the quality of our receivables. 
Inventory at 9/30 was $2.25 billion, up 1% from December 31, 2010, and up 3% or $68 million from September 30 last year. In consideration of our double-digit sales growth, we believe that management team continues to manage this key investment very well, and we remain focused on further improving our inventory results over the balance of 2011.
We improved our accounts payable position again this quarter with trade payables increase in the $1.59 billion, up 16% from September 30 in the prior year. Our progress in trade payables primarily reflects the impact of increased inventory purchases associated with our higher sales volume, as well as extended payment terms and other payable initiatives with our vendors. With the improvement in our accounts payable position, our DPO continues to improve as well, and we remain very pleased with the positive direction of this working capital account.
Working capital of $2.4 billion at September 30 is down 10% from last year and for comparison purposes, when we add back the $250 million current portion of debt at September 30, 2011, working capital is basically unchanged from September 30 of last year. We're encouraged with our ongoing progress and managing working capital and our balance sheet remains in excellent condition.
Total debt at September 30 remains unchanged at $500 million. The first $250 million credit facility matures in November this year and is accounted for in current liabilities. We have a new signed agreement extending this debt at 3.35% interest rate for another 5 years, and we'll reclassify the debt to long term upon funding in the fourth quarter. Second, $250 million in debt is due in November 2013. Total debt to total capitalization at September 30 were 14.7%, and we're comfortable with our capital structure at this time.
While our several consecutive years of strong cash flow, we expect to generate strong cash flows for the full year and continue to estimate cash from operations of approximately $700 million for the year. At this level, free cash flow after deducting capital expenditures and dividends should be more than $300 million, which is in line with last year. We are pleased with the continued strength of our cash flows and remain committed to our ongoing priorities for the use of the cash.
As noted before, these priorities are first, the dividend, which we paid every year since going public in 1948 and raised for 55 consecutive years. Our 2011 annual dividend of $1.80 per share represents a 10% increase from $1.64 in 2010 and represents a payout of approximately 60% of our 2010 earnings per share. Currently, the dividend is yielding approximately 3.3% and historically, had ranged from 3% to 4%. Additional priorities for cash include the ongoing reinvestment in each of the 4 businesses, strategic acquisitions where appropriate and share repurchases.
Our investment and capital expenditures was $22.2 million for the third quarter, down from $31.0 million invested in the third quarter last year. For the 9 months, CapEx is up slightly to $63.9 million for 2011 compared to $59.0 million in 2010. We continue to expect our CapEx spending to be in a range of $100 million to $110 million for the full year with the vast majority of these investments weighted toward productivity enhancement projects, primarily in technology.
Depreciation and amortization $21.5 million in the quarter and is $66.9 million for the 9 months, which is in line with the same periods in 2010. We expect D&A to hold relatively constant with last year at approximately $90 million for the full year.
Strategic acquisitions continue to be an ongoing and important use of cash and are integral to our growth plans for the company. In the third quarter, our Electrical business completed the Cobra Wire & Cable acquisition on September 1 and our Industrial unit made a small acquisition in July. Combined with the Industrial's 2 acquisitions in the first quarter, annual revenues for the acquired companies add to approximately $125 million, and as Tom covered earlier, we also recently announced our investment in Exego, which is expected to close in the fourth quarter. So we continue to find opportunities to these acquisition and remain disciplined in our approach to this element of our growth strategy. We're excited about the growth potential of a large investments such as Exego, but we will continue to primarily target those bolt-on types of acquisitions with annual revenues in the $25 million to $150 million range.
In the third quarter of 2011, we used our cash to repurchase approximately 1.2 million shares of our company's stock on the company's share repurchase program. Year-to-date, we purchased approximately 2.4 million shares and have another 13.5 million shares authorized and available for repurchase. We have no set pattern for these repurchases, but we expect to remain active in the program, as we continue to believe that our stock is an attractive investment and combined with the dividend provides the best return to our shareholders.
We're very pleased with our third quarter operating results and must thank all of our dedicated GPC associates for doing such a great job. We achieved our goals through their hard work, and we just can't say enough about their commitment to the success of Genuine Parts Company. As always, we also want to thank our customers and suppliers. We sincerely appreciate their continued support. Looking ahead, we remain optimistic in our outlook for the fourth quarter of 2011 and look forward to reporting continued progress in growing our sales and earnings and further improving our margins and working capital position. We remain committed to producing steady and consistent growth for the company, and we believe we have the right people and the right strategy to do this. 
As always, we'll continue to support our growth plans with strong cash flow and a healthy balance sheet further maximizing our return to shareholders. Tom?"
275034,141339033,173350,"Genuine Parts Company, Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Genuine Parts Company","Executives","Thank you, Jerry. Well, that pretty much concludes our review of the third quarter and 9-month results. And with sales up 12% year-to-date and earnings per share up 21%, we think that our folks have done a good job, thus far in 2011. Now as far as the o",366,"Thank you, Jerry. Well, that pretty much concludes our review of the third quarter and 9-month results. And with sales up 12% year-to-date and earnings per share up 21%, we think that our folks have done a good job, thus far in 2011. 
Now as far as the outlook for the final quarter of the year, we continue to feel good about our overall prospects. The underlying fundamentals in the Automotive aftermarket remain generally favorable, and gasoline prices have moderated somewhat over the past few weeks.
Industrial production, capacity utilization and the purchasing managers index are each at healthy levels, creating a favorable end market climate for our Industrial and Electrical, Electronic businesses. The outlier for us is the Office Product segment, where we anticipate continued sluggish demand across the industry for a while yet. So the external conditions remain favorable in 3 of our 4 business segments currently. However, at the same time, we are aware of the overall uncertainty in the outlook for the general economic climate and its potential impact on end market demand. 
With all of that said, our fourth quarter expectations are for our Automotive operations to be up 7% to 9%, Industrial and Electrical to be up 10% to 12% each, Office Products to be up 2% to 4%. And this would combine for a 7% to 9% increase for GPC for the fourth quarter and will put us up 11% to 12% for the year. And with revenue increases in this range, we would expect earnings per share to be $3.51 to $3.55 for the full year, which is an increase from our prior guidance of $3.40 to $3.50, and it would put us up 17% to 18% for the year. 
From our perspective, an 11% to 12% revenue increase this year on top of last year's 11% increase and an EPS increase of 17% to 18% this year following last year's 20% improvement would represent another good performance from the GPC team. And as said earlier, we're proud of the job that they're doing. 
At this point, we'd like to try to answer any questions that you may have, and we'll turn the call back over to Brooke."
275034,141339033,173350,"Genuine Parts Company, Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Genuine Parts Company","Operator","[Operator Instructions] Your first question comes from John Murphy with Bank of America.",13,"[Operator Instructions] Your first question comes from John Murphy with Bank of America."
275034,141339033,173350,"Genuine Parts Company, Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Genuine Parts Company","Analysts","Tom, just a question that is sort of a more macro question. In all of your businesses, you guys are doing well and seen big increases. Sounds like you're pretty encouraged about the fourth quarter. Yet there's this constant fear among investors and obviou",114,"Tom, just a question that is sort of a more macro question. In all of your businesses, you guys are doing well and seen big increases. Sounds like you're pretty encouraged about the fourth quarter. Yet there's this constant fear among investors and obviously, in sort of the popular press and sort of everywhere you look these days, there's another shoe about to drop. I mean, what gives you the comfort that you're going to see this strength in the fourth quarter? And do you believe that in your segments, you're really gaining market share? Because it seems like there's partially some outperformance that's going on here as well because of market share gains."
275034,141339033,173350,"Genuine Parts Company, Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Genuine Parts Company","Executives","Well, John, we're very much aware of what's being reported in the media. We read the same periodicals and hear the same news reports, and certainly, the overall economy is not enjoying robust growth. At the same time, however, what we're experiencing in t",124,"Well, John, we're very much aware of what's being reported in the media. We read the same periodicals and hear the same news reports, and certainly, the overall economy is not enjoying robust growth. At the same time, however, what we're experiencing in the marketplace is better than what the overall economic indicators would lead us to suspect. And in talking with our customer sets across all of the businesses, the anecdotal information that we get is that everybody's aware of potential slowdown, but for right now, they don't see it in the day-to-day activity. As far as market share, I'd say that our numbers would suggest that we're holding our own in a minimum and perhaps taking a little bit in some cases."
275034,141339033,173350,"Genuine Parts Company, Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Genuine Parts Company","Analysts","Okay. And then just a second question on the pricing environment. I mean, you indicated that there were some pockets of competitive pricing. I'm just curious in the 4 segments what you're seeing as far as pricing and if you're able to take prices, your in",48,"Okay. And then just a second question on the pricing environment. I mean, you indicated that there were some pockets of competitive pricing. I'm just curious in the 4 segments what you're seeing as far as pricing and if you're able to take prices, your input costs rise."
275034,141339033,173350,"Genuine Parts Company, Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Genuine Parts Company","Executives","Well, if we look across each of the 4 businesses, price increases year-to-date in Office Products have been 1.6%, in Automotive 2.4%, in Industrial they're 3.3% and Electrical/Electronic, they're 4.8%. So we have seen some price increases, and we have bee",164,"Well, if we look across each of the 4 businesses, price increases year-to-date in Office Products have been 1.6%, in Automotive 2.4%, in Industrial they're 3.3% and Electrical/Electronic, they're 4.8%. So we have seen some price increases, and we have been able to move them forward. You've heard us say before that we do have some contractual agreements with certain customers, primarily in the Industrial and Electrical/Electronic business. And in those cases, we have some pricing windows that we need to adhere to. So there may be a little bit of lag in the implementation of some price increases in certain cases. But by and large, we are able to move the prices through. The overall pricing environment across all 4 of the businesses remains as it has been. It's been pretty competitive, but I think our teams have done a very good job of adjusting and making whatever changes they need to make in order to enable us to continue to move ahead."
275034,141339033,173350,"Genuine Parts Company, Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Genuine Parts Company","Analysts","Okay. And Jerry, just on the financing, doing the $250 billion at 3, I think you said 3.35% for the next 5 years. I mean, is there a possibility that you would consider taking on some more debt here just 14.7% debt to cap. Your stock looks inexpensive. I",73,"Okay. And Jerry, just on the financing, doing the $250 billion at 3, I think you said 3.35% for the next 5 years. I mean, is there a possibility that you would consider taking on some more debt here just 14.7% debt to cap. Your stock looks inexpensive. I mean, would you consider sort of a potential slight levering up and recapitalization to maybe get more aggressive on share buybacks or potentially acquisitions?"
275034,141339033,173350,"Genuine Parts Company, Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Genuine Parts Company","Executives","John, I don't believe we would leverage the company to do a share repurchase program. We've been doing share repurchases since 1994, and if something dramatic were to happen in our stock, call it a major weakness, certainly that would be an option. But we",84,"John, I don't believe we would leverage the company to do a share repurchase program. We've been doing share repurchases since 1994, and if something dramatic were to happen in our stock, call it a major weakness, certainly that would be an option. But we would be willing to leverage the balance sheet up to make more acquisitions and support the company's growth that way. But I don't think you're going to see us leveraging the balance sheet to increase the share repurchase program."
275034,141339033,173350,"Genuine Parts Company, Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Genuine Parts Company","Analysts","Okay. And then just lastly on Exego, I mean, you guys mentioned that might be a foray into growth overseas, particularly in Southeast Asia. Just curious if we need to wait for you to make the acquisition with the other 70% or as you're going through that",65,"Okay. And then just lastly on Exego, I mean, you guys mentioned that might be a foray into growth overseas, particularly in Southeast Asia. Just curious if we need to wait for you to make the acquisition with the other 70% or as you're going through that earn out process, could you actually do that, execute on that growth before you own the remaining 70%?"
275034,141339033,173350,"Genuine Parts Company, Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Genuine Parts Company","Executives","The first priority, John, will be to work with the Exego folks in driving their growth, and frankly, we're already underway with that. And we like what we see in the very, very early days. So priority one will be further penetrating the current markets of",110,"The first priority, John, will be to work with the Exego folks in driving their growth, and frankly, we're already underway with that. And we like what we see in the very, very early days. So priority one will be further penetrating the current markets of Australia and New Zealand. Priority 2 would be to move potentially into some of the surrounding markets. And if, in fact, it made sense for the entity, for Exego to do that, then we would be very supportive of that. But I think first and foremost, we'll continue to follow the plan that's been laid out for driving the growth in their home markets."
275034,141339033,173350,"Genuine Parts Company, Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Genuine Parts Company","Operator","Your next question comes from Christopher Horvers with JPMorgan.",9,"Your next question comes from Christopher Horvers with JPMorgan."
275034,141339033,173350,"Genuine Parts Company, Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Genuine Parts Company","Analysts","It's actually Mark Becks on for Chris. Focusing on the Automotive side that remains strong, can you speak to some of the initiatives that you're implementing to drive market share? And also you mentioned the Retail business acceleration. Can you talk to w",54,"It's actually Mark Becks on for Chris. Focusing on the Automotive side that remains strong, can you speak to some of the initiatives that you're implementing to drive market share? And also you mentioned the Retail business acceleration. Can you talk to what's driving that? And was the improvement steady throughout the quarter?"
275034,141339033,173350,"Genuine Parts Company, Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Genuine Parts Company","Executives","Well, on the overall Automotive performance, the main initiatives we would comment on are the same ones we mentioned in our prepared remarks and that would be our AutoCare and major account initiatives. These are our 2 primary programs on the commercial s",228,"Well, on the overall Automotive performance, the main initiatives we would comment on are the same ones we mentioned in our prepared remarks and that would be our AutoCare and major account initiatives. These are our 2 primary programs on the commercial side of the business, and they continue to perform really well there. So we just continue to pay a lot of attention to those and do what we can to drive the performance in each of those. We would not want to get too specific in terms of the individual initiatives that we have there. But we are pleased with our results thus far. The retail side of it, it was improvement, but modest improvement. We were up 3/10 of 1% in Q2 and we were up 2% in Q3. So we wouldn't consider that a major comeback. We're pleased to see a bit of a turnaround, but we'd like to get a couple of more quarters under our belt with increased improvement on the retail side before we think that we've really made the turn there. We continue to see a lot of discipline on the part of the consumer in their spending patterns. And anything that's discretionary is being pushed off for the most part, and it's only the critical parts that are needed that we're really seeing reasonable growth with at this point."
275034,141339033,173350,"Genuine Parts Company, Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Genuine Parts Company","Analysts","Okay. I know it's a little bit early, but just looking at the aftermarket for 2012, do you think the same dynamics that we're seeing now, such as industry sales exceeding kind of the historical growth rate of 2% to 4% and then also the commercial side of",59,"Okay. I know it's a little bit early, but just looking at the aftermarket for 2012, do you think the same dynamics that we're seeing now, such as industry sales exceeding kind of the historical growth rate of 2% to 4% and then also the commercial side of the business outpacing the retail, do you think those dynamics continue?"
275034,141339033,173350,"Genuine Parts Company, Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Genuine Parts Company","Executives","Well, we think there's a good possibility that they will. That the number of vehicles is relatively constant, but the age of the vehicles continues to increase and even with miles driven being down modestly, the wear and tear on those older vehicles has a",123,"Well, we think there's a good possibility that they will. That the number of vehicles is relatively constant, but the age of the vehicles continues to increase and even with miles driven being down modestly, the wear and tear on those older vehicles has an incremental impact on parts demand. So we do think that there is a possibility that we'll continue to see good demand in the market. And then as far as the DIFM versus the retail, again, our expectation would be that, that will continue to grow at a rate a bit in excess of the overall Retail business because of the complexity of vehicles and whatnot. So we continue to be optimistic about the aftermarket for the foreseeable future."
275034,141339033,173350,"Genuine Parts Company, Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Genuine Parts Company","Analysts","Okay. And just switching over to Industrial. Obviously, those end markets remain strong. If the ISM or capacity utilization, some of the metrics say you're looking at do slow, what kind of reasonable growth rates should we be thinking about for that busin",43,"Okay. And just switching over to Industrial. Obviously, those end markets remain strong. If the ISM or capacity utilization, some of the metrics say you're looking at do slow, what kind of reasonable growth rates should we be thinking about for that business?"
275034,141339033,173350,"Genuine Parts Company, Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Genuine Parts Company","Executives","Depends upon how much they slow. If they slow modestly, I think that we can look for mid to high single-digit growth in that business. If we see dramatic drop off as we did in the fourth quarter of 2008 and on into the early part of 2009, then I think we'",120,"Depends upon how much they slow. If they slow modestly, I think that we can look for mid to high single-digit growth in that business. If we see dramatic drop off as we did in the fourth quarter of 2008 and on into the early part of 2009, then I think we're going to be battling hard to keep our head above water. But right now, both of those indices look favorable. They both improved as you probably know in the recent round of reports that came out. So if we see gradual moderation, we think we'll be able to show a pretty good growth. But if we see major deceleration, then we're going to be impacted like everybody else."
275034,141339033,173350,"Genuine Parts Company, Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Genuine Parts Company","Analysts","Got you. And then just one final question for me. Can you speak to really what's driving the EBIT margin improvement in Industrial? Did vendor allowances help out at all this quarter versus 3Q of last year? And then now just looking at the margin structur",72,"Got you. And then just one final question for me. Can you speak to really what's driving the EBIT margin improvement in Industrial? Did vendor allowances help out at all this quarter versus 3Q of last year? And then now just looking at the margin structure that side of the business, you're bouncing up against kind of your target of 8%, 8.5% EBIT margins. Is there maybe your thoughts on that number?"
275034,141339033,173350,"Genuine Parts Company, Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Genuine Parts Company","Executives","Mark, I'll take that. Yes, it did impact our business. We were up slightly in the rebates and allowances in the third quarter compared to third quarter last year. It had an impact in gross margin maybe 10% to 20 basis points, and some of that converged on",123,"Mark, I'll take that. Yes, it did impact our business. We were up slightly in the rebates and allowances in the third quarter compared to third quarter last year. It had an impact in gross margin maybe 10% to 20 basis points, and some of that converged on down to the EBIT margin. As far as your question about us achieving our goal of 8% to 8.5%, you're right, we are getting closer to that goal but that doesn't mean we can't change the goal after we get there, we'll just raise it. And that's just the nature of the beast here, but we certainly want to make sure that we can achieve that 8% to 8.5% operating margin target that we set."
275034,141339033,173350,"Genuine Parts Company, Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Genuine Parts Company","Operator","Your next question comes from Scot Ciccarelli with RBC Capital Markets.",11,"Your next question comes from Scot Ciccarelli with RBC Capital Markets."
275034,141339033,173350,"Genuine Parts Company, Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Genuine Parts Company","Analysts","This is Patrick Palfrey sitting in for Scott today. I guess last quarter, you had mentioned that in terms of within auto, commercial customers were starting to get the absolute in repairs and foregoing as much as possible. As gas prices have started to co",62,"This is Patrick Palfrey sitting in for Scott today. I guess last quarter, you had mentioned that in terms of within auto, commercial customers were starting to get the absolute in repairs and foregoing as much as possible. As gas prices have started to come back to $4 in May, are you seeing that starting to change or is that still continuing?"
275034,141339033,173350,"Genuine Parts Company, Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Genuine Parts Company","Executives","No, I think that's continuing. I think what needs to be done is getting done, but not much more than that quite honestly. Average ticket prices at repair facilities are up over what they might have been historically, but the incidence of repair is flat to",73,"No, I think that's continuing. I think what needs to be done is getting done, but not much more than that quite honestly. Average ticket prices at repair facilities are up over what they might have been historically, but the incidence of repair is flat to what it had been. And then there's the tendency to look for lower-priced product or just the repair work that has to be done at that moment."
275034,141339033,173350,"Genuine Parts Company, Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Genuine Parts Company","Operator","Next question comes from Tony Cristello with BB&T Capital Markets.",11,"Next question comes from Tony Cristello with BB&T Capital Markets."
275034,141339033,173350,"Genuine Parts Company, Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Genuine Parts Company","Analysts","One question related to the gross margin side. You talked about some initiatives. You talked about gross margin next year possibly being up some. Is there any more clarity or color you can shed on some of the potential initiatives you may be putting in pl",65,"One question related to the gross margin side. You talked about some initiatives. You talked about gross margin next year possibly being up some. Is there any more clarity or color you can shed on some of the potential initiatives you may be putting in place that will help you offset some of the competitive pressures and some of the other things you talked about?"
275034,141339033,173350,"Genuine Parts Company, Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Genuine Parts Company","Executives","I don't think we can give you too much color on that, Tony. The initiatives are grouped into a couple of areas. You got the buy side, which we're working hard across all of the businesses, and then you got the sell side. And on the sell side, you've got p",140,"I don't think we can give you too much color on that, Tony. The initiatives are grouped into a couple of areas. You got the buy side, which we're working hard across all of the businesses, and then you got the sell side. And on the sell side, you've got price, and we've been working hard to elevate our level of pricing sophistication. And then you got sell side mix, which we are working on as well. So there are basically 3 levers that we're trying to pull simultaneously, and I think at this point, we've got a degree of confidence that our team is getting a bit of traction in those areas, and we feel that we should, in fact, stabilize as we get into the fourth quarter and then move a bit ahead as we go forward."
275034,141339033,173350,"Genuine Parts Company, Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Genuine Parts Company","Analysts","Do you think what you've just gone through in this cycle and what you're continuing to go through in terms of your growth here of late has certainly, I believe, outpaced sort of what our expectations would have been and certainly held up well. Do you thin",76,"Do you think what you've just gone through in this cycle and what you're continuing to go through in terms of your growth here of late has certainly, I believe, outpaced sort of what our expectations would have been and certainly held up well. Do you think there's a widening of the gap between you and some of the smaller independents in the marketplace and sort of how you're viewed via your customers in general?"
275034,141339033,173350,"Genuine Parts Company, Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Genuine Parts Company","Executives","Well, we don't have hard data to support what I'm about to say, but our feeling is that the larger companies perhaps are performing a bit better than some of the smaller companies. And we think that, that perhaps is going to continue as we work our way fo",74,"Well, we don't have hard data to support what I'm about to say, but our feeling is that the larger companies perhaps are performing a bit better than some of the smaller companies. And we think that, that perhaps is going to continue as we work our way forward into 2012. And frankly, we think it's going to be kind of the environment we're going to be in for a period longer than that."
275034,141339033,173350,"Genuine Parts Company, Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Genuine Parts Company","Analysts","Is that a function of capital or balance sheet strength more than anything? Or is it just your ability to integrate your technology and sort of deliver a level of customer service that some of the smaller guys aren't able to do right now?",44,"Is that a function of capital or balance sheet strength more than anything? Or is it just your ability to integrate your technology and sort of deliver a level of customer service that some of the smaller guys aren't able to do right now?"
275034,141339033,173350,"Genuine Parts Company, Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Genuine Parts Company","Executives","I think it's a combination of all of those things and more. I think it's just a confluence of things that are coming together currently, and our feeling is that if we'll just continue to do the things that we know are important to drive our business that",73,"I think it's a combination of all of those things and more. I think it's just a confluence of things that are coming together currently, and our feeling is that if we'll just continue to do the things that we know are important to drive our business that we should be able to perform in line with the market and hopefully just a little bit better than what the market performance is."
