"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Analysts","I'm talking about new leases, which went from 7% in July to, I think you mentioned 4%. This is for the portfolio on the whole, right?",27,"I'm talking about new leases, which went from 7% in July to, I think you mentioned 4%. This is for the portfolio on the whole, right?"
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Executives","Correct.",1,"Correct."
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Analysts","So I was just wondering if you can just give us a little more color based on market which ones were the sort of the markets which were really bringing this average down.",33,"So I was just wondering if you can just give us a little more color based on market which ones were the sort of the markets which were really bringing this average down."
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Executives","So some of the -- to your point, we certainly see strength continuing in places like Denver, Northern California. But some of the markets that we have seen more of a drop -- now just to be clear here, we're still increasing rents over lease to lease. And",71,"So some of the -- to your point, we certainly see strength continuing in places like Denver, Northern California. But some of the markets that we have seen more of a drop -- now just to be clear here, we're still increasing rents over lease to lease. And so I want to be clear about that. But Chicago, Boston, in Florida, specifically central Florida, we've seen some more of a slowdown."
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Got it. And I might have missed this, but did you mention something about the LRO system which you were tweaking recently or which was part of this? Or I might have missed that.",34,"Got it. And I might have missed this, but did you mention something about the LRO system which you were tweaking recently or which was part of this? Or I might have missed that."
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Executives","Swaroop, I was trying to reconcile as we had put out a press release in September around what our results were in July and August, and we actually had better renewal results in July and August than we reported then from what I reported today. Part of the",137,"Swaroop, I was trying to reconcile as we had put out a press release in September around what our results were in July and August, and we actually had better renewal results in July and August than we reported then from what I reported today. Part of the reason was that with our property management systems that we've talked about earlier this year that we're switching property management systems. When we go through that process, there's actually a dark period of about 2 to 3 weeks where we don't have results. When we went back and added those results in -- towards July and August for the properties that were going through that system, were going through that process. It turned out that our results were even stronger than we had reported back earlier in the quarter."
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Operator","The next question comes from Michael Salinsky at RBC Capital Markets.",11,"The next question comes from Michael Salinsky at RBC Capital Markets."
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Terry, I want to go back to comments you made in the beginning there. You talked about looking at acquisitions. Is that just partnership buy-ins or are you guys looking a little bit more at the acquisition market? And if that's the case, then what has cha",73,"Terry, I want to go back to comments you made in the beginning there. You talked about looking at acquisitions. Is that just partnership buy-ins or are you guys looking a little bit more at the acquisition market? And if that's the case, then what has changed in the last 12 months in terms of purchases, I mean purchase pricing that gives you more confidence at this point to go out and buy?"
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Executives","Michael, it's Terry. And we are looking at it.  And John Bezzant is here, who is leading that effort, and he could chime in at the end, but I would say broadly, we feel good about our ability to make accretive acquisitions. We're funding acquisitions with",105,"Michael, it's Terry. And we are looking at it.  And John Bezzant is here, who is leading that effort, and he could chime in at the end, but I would say broadly, we feel good about our ability to make accretive acquisitions. We're funding acquisitions with the proceeds on the sale of our weaker assets. We apply a consistent discipline comparing what we're giving up to what we're getting. And we're seeing not -- certainly not by buying the market but by buying anomalies that we're seeing accretive spreads that were -- we find attractive. John, would you want to add or subtract from that?"
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Executives","No, you got it.",4,"No, you got it."
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Okay. And my follow-up question, Ernie, can you talk a little bit about financing right now? What you're hearing from the GSEs, spreads, LTVs, things of that nature?",28,"Okay. And my follow-up question, Ernie, can you talk a little bit about financing right now? What you're hearing from the GSEs, spreads, LTVs, things of that nature?"
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Executives","Yes, and I think what's changed most, Mike, about what's happening with financing is really what's been going on with the treasury changes as much as it has. We did see spreads widen a little bit from the GSEs but importantly, the property debt markets fo",177,"Yes, and I think what's changed most, Mike, about what's happening with financing is really what's been going on with the treasury changes as much as it has. We did see spreads widen a little bit from the GSEs but importantly, the property debt markets for property financing like we do have remained wide open over the last 90 days, whereas I know there's been a little bit of disruption in the unsecured markets. We're still able to get deals done at very advantageous pricing for us. And again, a lot of that pricing is driven by where treasuries are today and they're not as nice today as they were maybe a few weeks ago, but it's still a wonderful spot. But the agencies remain wide open for business. More importantly, the banks and the insurance companies and all the other folks who we deal with, and today on our books, we have relationships with 53 different lenders that currently have loans out to us. Most of those remain wide open, and things are looking good there."
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Analysts","The banks and the life insurance companies are still competitive with the GSEs?",13,"The banks and the life insurance companies are still competitive with the GSEs?"
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Executives","Yes. In fact, often they're a little bit more competitive. And hence, in the third quarter, while we closed more than 75% of our loan refinancings with non-GSC lenders, they gave us better terms and we thought this was a better place for us to go.",46,"Yes. In fact, often they're a little bit more competitive. And hence, in the third quarter, while we closed more than 75% of our loan refinancings with non-GSC lenders, they gave us better terms and we thought this was a better place for us to go."
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Operator","The next question comes from, Andrew, McCulloch at Green Street Advisors.",11,"The next question comes from, Andrew, McCulloch at Green Street Advisors."
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Analysts","You guys own assets really across the quality spectrum. Can you speak any differences in demand trends that you're seeing between your A, B and C properties?",27,"You guys own assets really across the quality spectrum. Can you speak any differences in demand trends that you're seeing between your A, B and C properties?"
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Executives","Andrew, this is Keith. What I would say is, is that we actually have seen similar demand trends. The A properties certainly have had less of an impact on the demand than we've seen with the C's as an example. But like I said earlier in our answer on this",61,"Andrew, this is Keith. What I would say is, is that we actually have seen similar demand trends. The A properties certainly have had less of an impact on the demand than we've seen with the C's as an example. But like I said earlier in our answer on this question is that we have seen it generally across the country."
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Okay. And then given that demand and pricing for assets is still pretty strong and your stock's trading at a pretty big discount NAV, are you guys at all thinking about disposition-funded stock buybacks?",34,"Okay. And then given that demand and pricing for assets is still pretty strong and your stock's trading at a pretty big discount NAV, are you guys at all thinking about disposition-funded stock buybacks?"
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Executives","Andrew, this is Terry. No. What we are doing is taking advantage of the demand for asset pricing and using it to buy some new assets at -- or higher growth, higher price point assets, as Michael asked about just before.",41,"Andrew, this is Terry. No. What we are doing is taking advantage of the demand for asset pricing and using it to buy some new assets at -- or higher growth, higher price point assets, as Michael asked about just before."
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Analysts","If you're selling the assets at market, why spend that same dollar in buying assets if you could spend $0.75 and buy stock back -- 75 [ph] cents on a dollar to buy your stock back?",37,"If you're selling the assets at market, why spend that same dollar in buying assets if you could spend $0.75 and buy stock back -- 75 [ph] cents on a dollar to buy your stock back?"
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Executives","I completely agree with the math and as you know, we have done so in the past. Today, we're trying to balance it with other corporate purposes, in particular, trying to bring down our debt leverage to something more like 8:1.",41,"I completely agree with the math and as you know, we have done so in the past. Today, we're trying to balance it with other corporate purposes, in particular, trying to bring down our debt leverage to something more like 8:1."
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Operator","Next question comes from Rich Anderson at BMO Capital Markets.",10,"Next question comes from Rich Anderson at BMO Capital Markets."
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Have you looked into the psychology of tenants proposed and trying to get a sense of conclusion as to why you've seen the slowdown in traffic lately? And maybe one way to do that is to -- for those people that do leave, going out the backdoor, what are so",77,"Have you looked into the psychology of tenants proposed and trying to get a sense of conclusion as to why you've seen the slowdown in traffic lately? And maybe one way to do that is to -- for those people that do leave, going out the backdoor, what are some of their concerns? And maybe you can extrapolate some of those issues that they have as to why demand is coming down in the front door?"
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Executives","Rich, it's Keith Kimmel. So I guess the first point is that demand that has changed is specifically in October. So it's most recently.",24,"Rich, it's Keith Kimmel. So I guess the first point is that demand that has changed is specifically in October. So it's most recently."
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Analysts","But didn't you say it started in August?",9,"But didn't you say it started in August?"
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Executives","What we've -- we've seen it to start trending. But the 20% quote was -- is from most recently. And the back door hasn't had the same type of impact. Our retention has stayed pretty static at a nice high number as we've had in years past. And so I think th",70,"What we've -- we've seen it to start trending. But the 20% quote was -- is from most recently. And the back door hasn't had the same type of impact. Our retention has stayed pretty static at a nice high number as we've had in years past. And so I think they're kind of -- they're 2 different points. The front door is where we've really seen the difference."
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Yes, but for the 40% of people that leave, I mean they share one thing in common with those coming in. They're all people. And so maybe there's a consistency as to why they're leaving relative to why people aren't coming in. I guess I'm just looking for,",84,"Yes, but for the 40% of people that leave, I mean they share one thing in common with those coming in. They're all people. And so maybe there's a consistency as to why they're leaving relative to why people aren't coming in. I guess I'm just looking for, is this a systemic problem or is it temporary or is it just you guys? Or do you have any sense about the depths of this decline in demand as it relates to the industry overall?"
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Executives","Rich, this is Terry. And my view is probably not quite as close to the ground as Keith as far as the day to day. But looking at third-party reviews, I think it's across the board and not specific to us alone. I think it's probably connected to a hunkering",79,"Rich, this is Terry. And my view is probably not quite as close to the ground as Keith as far as the day to day. But looking at third-party reviews, I think it's across the board and not specific to us alone. I think it's probably connected to a hunkering-down phenomenon as people wait out the -- sort of the increased concern about the economy. But that’s speculation, and I wouldn't feel qualified to offer an opinion about psychology."
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Does it mirror any kind of trend that you've seen in your long history being involved in this space, Terry?",21,"Does it mirror any kind of trend that you've seen in your long history being involved in this space, Terry?"
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Executives","Yes.",1,"Yes."
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Executives","Yes. I think when there's uncertainty in the air, people tend to stay home, stay where they are. So it will help us on the renewal business. It will hurt us a little bit on the new business.",38,"Yes. I think when there's uncertainty in the air, people tend to stay home, stay where they are. So it will help us on the renewal business. It will hurt us a little bit on the new business."
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Operator","The next question comes from Dave Bragg at Zelman.",9,"The next question comes from Dave Bragg at Zelman."
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Just a follow-up. A lot of your peers track traffic another way to website visits. Is that something that you track, and could you provide that maybe for October?",30,"Just a follow-up. A lot of your peers track traffic another way to website visits. Is that something that you track, and could you provide that maybe for October?"
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Executives","Dave, we do track website visits -- this is Keith. We track website visits as well. The website visits have also decreased some, but not necessarily in correlation with site visits.",31,"Dave, we do track website visits -- this is Keith. We track website visits as well. The website visits have also decreased some, but not necessarily in correlation with site visits."
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Executives","Yes, I would just add maybe for context on that, one of the other things that's going on, I think, is that as websites get better, traffic -- the quality of traffic gets better. And so as, for example, you have real-time pricing on a website, you're less",126,"Yes, I would just add maybe for context on that, one of the other things that's going on, I think, is that as websites get better, traffic -- the quality of traffic gets better. And so as, for example, you have real-time pricing on a website, you're less likely to have someone come to the property who's not qualified to be there. So I don't want the decline in visits to be taken out of context. Business remains pretty solid. We expect to have pretty good rent growth during the fourth quarter and to maintain or increase our occupancy. So some of that could be just the changing character of the visits, which is -- of the property visits, which is based on better website utilization."
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Just one other topic, sorry if I missed this earlier. Can you talk about the decline in revenue in the other Conventional portfolio?",23,"Just one other topic, sorry if I missed this earlier. Can you talk about the decline in revenue in the other Conventional portfolio?"
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Executives","Dave, we didn't talk about that specifically, but the decline in other revenue, those are assets we've taken out of Same Store because there was a casualty event or some other redevelopment activity that was going on. And so we will keep those until those",106,"Dave, we didn't talk about that specifically, but the decline in other revenue, those are assets we've taken out of Same Store because there was a casualty event or some other redevelopment activity that was going on. And so we will keep those until those -- out of Same Store, until those are fully stabilized for a 12-month period to keep our results as clean as possible. So that's just our normal course on occasion where we have an asset [ph] too,  that for various reasons we need to pull up because of some kind of casualty event or because we've moved into a redevelopment phase."
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Right. So then they did a 4% there, that wasn't outside of your expectations?",14,"Right. So then they did a 4% there, that wasn't outside of your expectations?"
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Executives","No, that was about where we expected it to be. We, of course, would like to do a little bit better on those. And we think we have the opportunity to do a little bit better, but at the same time, we've expected all along for the assets in that category to",62,"No, that was about where we expected it to be. We, of course, would like to do a little bit better on those. And we think we have the opportunity to do a little bit better, but at the same time, we've expected all along for the assets in that category to underperform because of units being down on a year-over-year basis."
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Operator","[Operator Instructions] And our next question comes from Derek Bower at UBS.",12,"[Operator Instructions] And our next question comes from Derek Bower at UBS."
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Analysts","It's Ross Nussbaum here with Derek again. On the 6% renewal rent growth that I think you said you were on track for October, where did that come in relative to what your original ask was? And maybe stated a little differently, was the gap between what you",65,"It's Ross Nussbaum here with Derek again. On the 6% renewal rent growth that I think you said you were on track for October, where did that come in relative to what your original ask was? And maybe stated a little differently, was the gap between what you achieved and what you're asking any wider than what it had been earlier in the year?"
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Executives","Ross, Keith Kimmel. I'll take that. The ask that went out was on average 9%. And so it was basically in line with what we've -- actually, I take that back. It was a little bit more of a negotiation from what we've seen in the past coming in at the 6% but",56,"Ross, Keith Kimmel. I'll take that. The ask that went out was on average 9%. And so it was basically in line with what we've -- actually, I take that back. It was a little bit more of a negotiation from what we've seen in the past coming in at the 6% but still quite strong."
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Analysts","One of the things that I'm trying to get my arms around is part of the issue with the October numbers that lower-end consumers and households in the United States just simply aren't seeing their average-median incomes going up. So as rents have gone up, t",85,"One of the things that I'm trying to get my arms around is part of the issue with the October numbers that lower-end consumers and households in the United States just simply aren't seeing their average-median incomes going up. So as rents have gone up, their ability to stomach these rent increases is just frankly becoming more limited than higher-income consumers who can tolerate it a little better at this point in the cycle. Do you think there's any of that going on here?"
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Executives","Ross, I think so. I think that's insightful. I think -- this is Terry. I think that there's going to be more pressure at lower price points than at higher price points because of income constraints.",36,"Ross, I think so. I think that's insightful. I think -- this is Terry. I think that there's going to be more pressure at lower price points than at higher price points because of income constraints."
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Effectively, the rent or buying necessity is suffering a bit more perhaps than the renter by choice.",17,"Effectively, the rent or buying necessity is suffering a bit more perhaps than the renter by choice."
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Executives","I think that's right. I think that's what the data shows over the last 2 or 3 years. It's one reason why we've accelerated the sale of lower rent, lower-growth properties and reinvesting at higher price points.",38,"I think that's right. I think that's what the data shows over the last 2 or 3 years. It's one reason why we've accelerated the sale of lower rent, lower-growth properties and reinvesting at higher price points."
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Operator","Our last question comes from Swaroop Yalla at Morgan Stanley.",10,"Our last question comes from Swaroop Yalla at Morgan Stanley."
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Terry, one quick question. You mentioned that the quality of traffic is higher now, which lessens the importance of the quantity of traffic. So to put October traffic in context, what was the year-on-year chain number earlier this year, say, if you're dow",54,"Terry, one quick question. You mentioned that the quality of traffic is higher now, which lessens the importance of the quantity of traffic. So to put October traffic in context, what was the year-on-year chain number earlier this year, say, if you're down 20% in October, what was that percentage in June or July?"
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Executives","I don't know if we have that number right here. Just if you give me a second, Swaroop, we'll look it up or give it to you offline. But broadly, we have been spending a lot of time and money and effort, ably led by Keith Dodds to upgrade and improve our We",108,"I don't know if we have that number right here. Just if you give me a second, Swaroop, we'll look it up or give it to you offline. But broadly, we have been spending a lot of time and money and effort, ably led by Keith Dodds to upgrade and improve our Web marketing and to do more of that online and less of it on-site. So I think my own intuition is that some of the decline in site visits reflects that. But I think you're exactly right that if we track it through, we ought to look at it. So stay tuned for the answer."
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Executives","Swaroop, this is Keith Kimmel. In June, we saw it was up 4% and in July, down 1%, and that's kind of when we saw the dip.",27,"Swaroop, this is Keith Kimmel. In June, we saw it was up 4% and in July, down 1%, and that's kind of when we saw the dip."
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Analysts","So is that when the Internet things were rolled out or what was that -- I mean, what was the timing of the [indiscernible]?",24,"So is that when the Internet things were rolled out or what was that -- I mean, what was the timing of the [indiscernible]?"
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Executives","The Internet, the Web upgrades are continuing, so there's not a precise moment as to the nature of Internet.",19,"The Internet, the Web upgrades are continuing, so there's not a precise moment as to the nature of Internet."
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Operator","We now have a question from Haendel St. Juste at KBW.",11,"We now have a question from Haendel St. Juste at KBW."
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Just one here, I wanted to talk about Lincoln Place. You guys put out some broad numbers a few weeks back. Can you give us a sense of a, funding of that? I'm assuming a portion of that is going to come from your continued dispositions, but also a sense of",55,"Just one here, I wanted to talk about Lincoln Place. You guys put out some broad numbers a few weeks back. Can you give us a sense of a, funding of that? I'm assuming a portion of that is going to come from your continued dispositions, but also a sense of yield expectations and timing?"
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Executives","Haendel, it's Terry and I'm here with Miles Cortez, who spent the last several years marshaling that towards a successful conclusion, as well as Dan who's going to lead the redevelopment, so happy for either of them to chime in. But broadly, the question",128,"Haendel, it's Terry and I'm here with Miles Cortez, who spent the last several years marshaling that towards a successful conclusion, as well as Dan who's going to lead the redevelopment, so happy for either of them to chime in. But broadly, the question on funding is that it will be funded primarily from property debt at this point, that we have the land, if you will, as our equity and so it will be  a cash-neutral or even cash-positive event when we complete the financing. And the yields are ones that we will find accretive, but we will not -- let's deal with that in a specific way when we have a start, and we'll provide that based on current rents and current costs and expected returns."
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Analysts","In the past, you've talked about 7.5% to 9.5% yields on redevs. I know you've put a lot of money into this project. But based on incremental capital here, is it fair to put the ballpark yield in -- put the yield in that ballpark?",45,"In the past, you've talked about 7.5% to 9.5% yields on redevs. I know you've put a lot of money into this project. But based on incremental capital here, is it fair to put the ballpark yield in -- put the yield in that ballpark?"
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Executives","I'd just as soon wait until we're ready to have a start. I think your insights are good that converting a nonearning asset to an earning asset will be a positive event. But I don't want to quantify that until we're ready to go.",45,"I'd just as soon wait until we're ready to have a start. I think your insights are good that converting a nonearning asset to an earning asset will be a positive event. But I don't want to quantify that until we're ready to go."
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Operator","Ladies and gentlemen, there are no further questions in the queue at this time. I would like to turn the call over to Mr. Terry Considine for closing remarks.",29,"Ladies and gentlemen, there are no further questions in the queue at this time. I would like to turn the call over to Mr. Terry Considine for closing remarks."
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Executives","Well, I'd like to close really where we began, which is although the economy is always of interest and business has its challenges, the fact is we have higher rents, wider margins, an improved portfolio, stronger balance sheet, lower offsite costs and emb",63,"Well, I'd like to close really where we began, which is although the economy is always of interest and business has its challenges, the fact is we have higher rents, wider margins, an improved portfolio, stronger balance sheet, lower offsite costs and embedded growth prospects going forward. So we are upbeat at Aimco, and we thank you for you interest. Be well
."
336458,141283955,181285,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Operator","The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect."
336458,141283955,181543,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Operator","Good day, and welcome to the Third Quarter 2011 Apartment Investment and  Company Earnings Conference Call and Webcast. [Operator Instructions] Please note this event is being recorded. I would now like to turn the conference over to Ms. Lisa Cohn, Execut",51,"Good day, and welcome to the Third Quarter 2011 Apartment Investment and  Company Earnings Conference Call and Webcast. [Operator Instructions] Please note this event is being recorded. I would now like to turn the conference over to Ms. Lisa Cohn, Executive Vice President and General Counsel. Ms. Cohn, please go ahead."
336458,141283955,181543,"Apartment Investment & Management Co., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Apartment Income REIT Corp.","Executives","Thank you. Good day. During this conference call, the forward-looking statements we make are based on management's judgments, including projections related to 2011 results. These statements are subject to certain risks and uncertainties, a description of",188,"Thank you. Good day. During this conference call, the forward-looking statements we make are based on management's judgments, including projections related to 2011 results. These statements are subject to certain risks and uncertainties, a description of which is found in our SEC filings. Actual results may differ materially from what may be discussed today. Also, we will discuss certain non-GAAP financial measures, such as funds from operations. These are defined and are reconciled to the most comparable GAAP measures in the supplemental information that is part of the full earnings release published on Aimco's website. 
Participants on today's call will be: Terry Considine, our Chairman and CEO, who will provide opening remarks; and Ernie Freedman, our CFO, who will review third quarter results, our balance sheet and guidance. Also in the room today: John Bezzant, Executive Vice President, Transactions; Miles Cortez, Executive Vice President and Chief Administrative Officer; Keith Kimmel, Executive Vice President, Property Operations; and Dan Matula, Executive Vice President, Redevelopment and Construction Services. We are available to answer questions at the conclusion of our prepared remarks. 
I will now turn the call to Terry Considine. Terry?"
