"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Operator","[Operator Instructions] First, we'll go to the side of John Heinbockel from Guggenheim Securities.",14,"[Operator Instructions] First, we'll go to the side of John Heinbockel from Guggenheim Securities."
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Analysts","A couple of things, 2 things as it relates to your consumer. Obviously, the sales have been very good, you got the right demographic. When you think about what your customer would be concerned about and then whatever work you do with regard to consumer re",89,"A couple of things, 2 things as it relates to your consumer. Obviously, the sales have been very good, you got the right demographic. When you think about what your customer would be concerned about and then whatever work you do with regard to consumer research, what would that be that might weaken confidence in your particular customer? And is there any reason for that to happen anytime soon? And then as a follow-up, what are your thoughts, current thoughts on price elasticity as it relates to inflation passthrough?"
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Executives","John, John Mackey here. I mean, over our 30-plus-year history, we've seen consistently strong same-store sales growth in a variety of different economic environments. And if you ask what could deflate it, I mean, the one time that we didn't see strong sam",141,"John, John Mackey here. I mean, over our 30-plus-year history, we've seen consistently strong same-store sales growth in a variety of different economic environments. And if you ask what could deflate it, I mean, the one time that we didn't see strong same-store sales growth in our 30-year history was back in the, when the panic hit, 2008 and 2009. So if such a panic was to occur again, where people just stopped spending money because they're frightened, I mean obviously, that would be bad for everyone including Whole Foods. But generally, even in up times or bad times or just average times, we sort of seen strong same-store sales growth. So unless there's some type of crisis, we anticipate going forward, that's why we're accelerating our growth, that we're just going to flourish in a variety of different economic environments."
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Executives","Yes. And so I'm just going to add to that, John, that what the research is showing us is that customers are, they are concerned about value and they appreciate the visible value efforts that we've been doing. That is clearly resonating with folks. But the",160,"Yes. And so I'm just going to add to that, John, that what the research is showing us is that customers are, they are concerned about value and they appreciate the visible value efforts that we've been doing. That is clearly resonating with folks. But they're also thinking about their health. And it seems like our America's Healthiest Grocery Store people are really realizing that, that's important to them, and that's translating into their purchasing decisions. So both of those things are showing up pretty strongly in the research that we're doing. With respect to year inflation, look, it's incremental, it's manageable, everything I see is that -- and from all the other reports that the elasticity is there to continue to pass on as long as it stays incremental and manageable. And I think that's where we are for the next 3 to 6 months. We'll have to see how it plays out. But right now, pretty good elasticity."
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Analysts","All right. And then just finally, as cash is building, given how you're building stores today, that's not going to change even if you step up expansion. So when you think about putting to work the cash balance that you've got and not having that dilute re",124,"All right. And then just finally, as cash is building, given how you're building stores today, that's not going to change even if you step up expansion. So when you think about putting to work the cash balance that you've got and not having that dilute return on capital, are there things you can -- and I'm not thinking about acquisitions per se because I'm not sure -- there's not many opportunities out there, but from a financial instrument perspective, are there other things you can invest in that give you a better return than maybe what you're investing in today? Or it will just be highly liquid, kind of lower return instruments that give you more flexibility to use as you need it?"
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Executives","We're thinking about plunging it all into gold.",9,"We're thinking about plunging it all into gold."
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Executives","Social networking stocks.",3,"Social networking stocks."
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Executives","Yes, exactly. We're taking a flyer on a Facebook IPO. I mean, yes, we're going to be conservative, that's the shareholders' cash, and it's going to be in short-term instruments that don't produce a whole lot of interest at this point. But, I mean, we have",196,"Yes, exactly. We're taking a flyer on a Facebook IPO. I mean, yes, we're going to be conservative, that's the shareholders' cash, and it's going to be in short-term instruments that don't produce a whole lot of interest at this point. But, I mean, we have a lot of uses for our cash, John, besides just piling it up. For one thing, we're reaccelerating our growth. So we do think a more rapid growth over the next several years is going to soak up more capital than we've seen in the last 2 years as our growth slowed down a bit, so that's going to take part of it. We anticipate growing our dividends as well. Thirdly, we've done stock repurchases in the past and we would certainly consider doing that again in the future as well. We paid off our debts, so we don't have -- we're not going to be doing any of that. But I do not anticipate we're going to be speculative in any way regarding the cash reserves. I footed that idea by our board several years ago and I got shot down, so I'm not looking to do that again."
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Executives","And by the way, piling it up feels, a little bit, feels pretty good right about now. So it's nice to have a margin of error so.",27,"And by the way, piling it up feels, a little bit, feels pretty good right about now. So it's nice to have a margin of error so."
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Operator","Next, we'll go to the side of Karen Short from BMO Capital Markets.",13,"Next, we'll go to the side of Karen Short from BMO Capital Markets."
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Analysts","Just one housekeeping and then bigger picture. Just your preopening and relocation expenses are, at least for your guidance in '12, seem fairly low given the ramp in new stores. Anything noteworthy there?",33,"Just one housekeeping and then bigger picture. Just your preopening and relocation expenses are, at least for your guidance in '12, seem fairly low given the ramp in new stores. Anything noteworthy there?"
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Executives","Hi, Karen, Glenda here. Actually, the one thing that's not as apparent just looking at that is that the number of relocations in any year can have a bigger than average impact on that number. And we had 6 relos in the current year, and we're only planning",70,"Hi, Karen, Glenda here. Actually, the one thing that's not as apparent just looking at that is that the number of relocations in any year can have a bigger than average impact on that number. And we had 6 relos in the current year, and we're only planning for 2 next year. So that's the reason that it turns out flat even though we have a higher number of stores."
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Analysts","Got it. Okay. And then I guess I was wondering, thinking about the natural and organic space in general, as you guys said, there's obviously growing demand for healthier eating and manufacturers are responding accordingly. I guess I'm just curious, come b",98,"Got it. Okay. And then I guess I was wondering, thinking about the natural and organic space in general, as you guys said, there's obviously growing demand for healthier eating and manufacturers are responding accordingly. I guess I'm just curious, come bigger picture, how do you think about balancing your offering and your strategies so that you could continue to carry some of the more mainstream products, because that's where the demand is, but also maintaining your differentiation and kind of continuing to distance yourself from the competition? Can you maybe just talk about that a little bit?"
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Executives","I think our philosophy is to continue to offer a range of choices, but I think we're moving decidedly in the favor of differentiating ourself across the board in every department through our just continuing to set the standards. I mean you've seen what we",158,"I think our philosophy is to continue to offer a range of choices, but I think we're moving decidedly in the favor of differentiating ourself across the board in every department through our just continuing to set the standards. I mean you've seen what we've done in seafood, you've seen what we've done in meat, we talked about it. You've seen how we've set the bar in the Whole Body area and the Health Starts Here program, which is -- and this, there's just not another program out there and like that in the supermarket industry. So I think we're less concerned about the mainstream products and more concerned about continuing to have a range of choices, a range of price points within those categories according to our standards, and continuing to raise the bar on the quality standards. I don't know if I'm getting exactly at your question, Karen, but do you want to rephrase it or..."
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Analysts","No, no, I think that's -- I know, I mean, I think it's just more products go more mainstream, that your stance is to try to not be mainstream. So how do you balance that a little bit, whatever the answer is?",42,"No, no, I think that's -- I know, I mean, I think it's just more products go more mainstream, that your stance is to try to not be mainstream. So how do you balance that a little bit, whatever the answer is?"
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Executives","Yes. Well, I mean, and the other is we're investing in the farm system. We are -- we have been aggressively developing local products in all parts of the country, loaning them money, we have a very nice local loan program. We have continued to nurture the",107,"Yes. Well, I mean, and the other is we're investing in the farm system. We are -- we have been aggressively developing local products in all parts of the country, loaning them money, we have a very nice local loan program. We have continued to nurture the next generation of products and product suppliers that have, are creating a lot of excitement in all parts of the country and the company. And so I actually think that we will continue to set our own stream, so to speak, in the product quality going forward. And the differentiation is going to be a big part of that effort."
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Analysts","Great. And then just last, do you have just an update on the wellness centers in terms of what costs associated with it and how it's kind of shaping in terms of how you think about it strategically?",38,"Great. And then just last, do you have just an update on the wellness centers in terms of what costs associated with it and how it's kind of shaping in terms of how you think about it strategically?"
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Executives","Karen, John here. Well, we've got our first one open, and that's in Boston. A Dedham store has opened, it's a soft opening, we haven't started marketing it yet. But we do have one actually open, and the rest of them shall be -- I think the next one opens",151,"Karen, John here. Well, we've got our first one open, and that's in Boston. A Dedham store has opened, it's a soft opening, we haven't started marketing it yet. But we do have one actually open, and the rest of them shall be -- I think the next one opens in early September and we should have them all open before November's out. But the cost for opening them will vary tremendously between the different locations, some are more expensive on a construction basis. But remember, these are only a couple of thousand square feet, so it's not a major capital investment in any case. But we -- it's too early and premature to give out that data. But rest assured, as the prototypes -- once you make the decision to move forward and more aggressively, we can provide some basic economics. But it's premature to do that at this point."
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Executives","Karen, you can check out on the Beyond the Numbers, we actually have a link to the new Wellness Club website. And I think the Dedham store and the individual stores are going to have websites as well.",38,"Karen, you can check out on the Beyond the Numbers, we actually have a link to the new Wellness Club website. And I think the Dedham store and the individual stores are going to have websites as well."
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Operator","Next, we'll go to Mark Miller from William Blair.",9,"Next, we'll go to Mark Miller from William Blair."
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Analysts","The company's had a great improvement in the new store sales over the last 2 years and this quarter though the non-comp store sales came down a little bit. And so I'm wondering, you said through the timing of openings in the quarter or the mix of location",69,"The company's had a great improvement in the new store sales over the last 2 years and this quarter though the non-comp store sales came down a little bit. And so I'm wondering, you said through the timing of openings in the quarter or the mix of locations, and then for the fiscal fourth quarter, it looks like your guidance has it back up again a little bit."
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Executives","Mark, we're rustling through some papers here to be accurate, but one thing we're pleased about -- I mean, we're opening smaller stores. And one thing we see is our sales per square foot are up substantially, as well as our profits from new stores is much",169,"Mark, we're rustling through some papers here to be accurate, but one thing we're pleased about -- I mean, we're opening smaller stores. And one thing we see is our sales per square foot are up substantially, as well as our profits from new stores is much higher than we've seen in the past. So we're a little bit less concerned about lower sales and we're focusing on the net profits that we're generating out of the new stores, plus the sales per square foot are much higher than historically we've seen over the last 2 years. So we actually think we opened good profit stores in 2011. And that's one of the reasons our earnings were so strong, that new stores are acting less of a drag on all our earnings than they have in some previous years. And the new stores are doing very well for us. So we think, really, all the news on good store -- all the news on new stores is pretty good."
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Executives","Yes, Mark, if I can add a little color to John's comment, I think that the strategy we've been talking with about the right-sized store for the right community, this is starting to really bear some fruit for us now. As these stores open stronger, the righ",63,"Yes, Mark, if I can add a little color to John's comment, I think that the strategy we've been talking with about the right-sized store for the right community, this is starting to really bear some fruit for us now. As these stores open stronger, the right size or right amount of capital is a nice little addition to the earnings this quarter."
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Analysts","And, Walter, I think you talked about the cost to build coming down, feeling like you could be in the 250 range, maybe a little lower. I guess as you've done more visibility on the stores you're opening into fiscal '12, how do you feel about that range?",48,"And, Walter, I think you talked about the cost to build coming down, feeling like you could be in the 250 range, maybe a little lower. I guess as you've done more visibility on the stores you're opening into fiscal '12, how do you feel about that range?"
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Executives","We're going to continue to report. We think it's an important metric to report, our cost to build on a per square foot basis. But it's important to understand, that can vary from quarter to quarter and year to year because there's so many things that can",185,"We're going to continue to report. We think it's an important metric to report, our cost to build on a per square foot basis. But it's important to understand, that can vary from quarter to quarter and year to year because there's so many things that can influence that, like if we're opening stores in an expensive city like New York, where basically, you have to use unionized labor, you just can't even get a store opened without it, you're going to have a higher cost to build, and if you're doing something in the Midwest or the South or the Southwest. So I think it's important to just realize that we're really focused on this. But from quarter to quarter, even year to year, they might see some variances and that doesn't necessarily -- you got to look through the noise and look at the long-term trend. So we think we're going to produce good numbers on the long-term trend, that we do want to manage expectations a little bit. There could be some variance from quarter to quarter or year to year."
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Executives","But, I mean, I don't want to hedge that answer too much because, I mean, I think you -- we're going to continue to make progress in this area. We've said that quarter to quarter over the last couple years, we are going to continue to make progress like Jo",111,"But, I mean, I don't want to hedge that answer too much because, I mean, I think you -- we're going to continue to make progress in this area. We've said that quarter to quarter over the last couple years, we are going to continue to make progress like John said. It may bounce a little bit but ultimately, absolutely, I think that's a reasonable number and -- but it may bounce around a little bit, but depending on store size and the complexity of the projects. But rolling in the middle innings of that effort to improve our capital efficiency on new stores, and we're going to make more progress."
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Analysts","Okay, that makes sense. And then my last question is, as the average ticket increase is accelerating, does that make it easier for you to leverage your store operating expenses? Or do those begin to rise at a faster pace as well?",42,"Okay, that makes sense. And then my last question is, as the average ticket increase is accelerating, does that make it easier for you to leverage your store operating expenses? Or do those begin to rise at a faster pace as well?"
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Executives","The answer is, yes, it does make it easier to leverage them. Something like rent is largely fixed. So that gets leveraged. Your depreciation, certainly in the short run, gets leveraged, and when cost of replacement will rub that over the long term. But it",170,"The answer is, yes, it does make it easier to leverage them. Something like rent is largely fixed. So that gets leveraged. Your depreciation, certainly in the short run, gets leveraged, and when cost of replacement will rub that over the long term. But it's a lagging indicator. And I also might indicate that wages tend to be a lagger as well. So a little bit of inflation, initially, is probably good for a retailer. In the medium term, it's neutral because it starts to catch up. In the long term, it's bad because it's -- once inflationary expectations get built-in, you don't have a stable environment anymore when you go in and negotiate rents or your wages are constantly in flux. And the uncertainties that is there affects both of your employees and your customers. So -- but in the short run, it feels kind of good. And it's kind of like having a drink feels pretty good, the first one. But with more drinks, you get diminishing returns."
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Operator","Next, we'll go to Scott Mushkin from Jefferies.",8,"Next, we'll go to Scott Mushkin from Jefferies."
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Analysts","So I was wondering if you can give us -- I know you're trying to drive growth into markets not necessarily on the coast but open up new opportunities. I was wondering if you can give us any insights specifically on that Omaha, Nebraska store, maybe some l",63,"So I was wondering if you can give us -- I know you're trying to drive growth into markets not necessarily on the coast but open up new opportunities. I was wondering if you can give us any insights specifically on that Omaha, Nebraska store, maybe some learnings there, and what you think the opportunity is to really get into some greenfield markets?"
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Executives","Scott, Walter here. I'll go first. I think John might add or Jim. I mean, we talked about Omaha. The big learning there for us is that looking ahead to how many stores can a market support. And I think in Omaha, for example, we essentially relocated, wher",110,"Scott, Walter here. I'll go first. I think John might add or Jim. I mean, we talked about Omaha. The big learning there for us is that looking ahead to how many stores can a market support. And I think in Omaha, for example, we essentially relocated, whereas if we did it again, we might have 2 or even 3 stores in that market. So the learning has been, okay, now that we've got a little more flexibility on store size, we can take a little broader approach to the market, and that opens up more opportunities for us. So did you want to add to that, Jim or John?"
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Executives","I'll add something to it. The fascinating thing about Omaha was the store did not start -- started kind of slow for us. It's been a very strong comp-er at first since it really opened up. And now, it's a very good performer for us overall. So the interest",161,"I'll add something to it. The fascinating thing about Omaha was the store did not start -- started kind of slow for us. It's been a very strong comp-er at first since it really opened up. And now, it's a very good performer for us overall. So the interesting thing about some of the secondary markets is they start a little slower but -- and sometimes we have -- we don't have as robust competition in some of those markets. And those stores can produce very strong returns for us. So we're actually very excited. And now that we're going to be varying our size of stores considerably depending on the market, it gives us a lot more flexibility. We're actually really excited about what we would think of a secondary market opportunities. We've seen some very good returns on capital on a lot of those stores, Omaha being a good example of that. Birmingham, Alabama is another good example."
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Analysts","So if I were to look at the return on invested capital on that particular store even though it started slow, is it above the average?",26,"So if I were to look at the return on invested capital on that particular store even though it started slow, is it above the average?"
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Executives","We don't know that off the top of our head.",11,"We don't know that off the top of our head."
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Executives","Currently, we don't have that book right here, but...",9,"Currently, we don't have that book right here, but..."
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Analysts","Okay. The second question is, I think as I look to your guidance, margin guidance is 5.7% to 5.8%. I think that if that's not the top of what you guys have ever done, it's pretty darn close. So, I think, I actually am fast as every caller at this stage, b",114,"Okay. The second question is, I think as I look to your guidance, margin guidance is 5.7% to 5.8%. I think that if that's not the top of what you guys have ever done, it's pretty darn close. So, I think, I actually am fast as every caller at this stage, but maybe you can just -- if you have a sense, where your thoughts are as far as -- you talked a little bit about efficiency and trying to get this cost to build down. But how about down the operating level, where do you think you are in gaining efficiencies at the store and kind of driving that to a higher level?"
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Executives","We made great progress this year and last year, over the last few years, in gaining efficiencies in the stores. It's something that we focus on across the company on a regular basis. We don't think we're there yet, that we'll ever get there, really, becau",69,"We made great progress this year and last year, over the last few years, in gaining efficiencies in the stores. It's something that we focus on across the company on a regular basis. We don't think we're there yet, that we'll ever get there, really, because as long as we continue to see sales growth that we have seen over our history, we should continue to see expense leverage."
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Executives","Scott, one thing to realize is that there were 2 drags that brought down those store operating margins. I mean, we got a charge, historical high, and 2 things happened, when we acquired Wild Oats, although we had to go through the lengthy process to make",181,"Scott, one thing to realize is that there were 2 drags that brought down those store operating margins. I mean, we got a charge, historical high, and 2 things happened, when we acquired Wild Oats, although we had to go through the lengthy process to make that acquisition. And that acted as a drag because those stores had far less favorable operating metrics when we first acquired them. Now we brought those stores way up, as we promised that we would. We're seeing they're -- in fact, on average, we've doubled the sales of the Wild Oats stores since we acquired them 4 years ago. So that should give you an indication of how much we've increased productivity of those stores. Secondly, we saw the economy collapse and our sales collapsed right along with it. That brought down our operating metrics. But our comps have been strong now for a couple of years. And so -- and Wild Oats has been well-integrated. So in some ways, we're returning or have returned to near the top of the range [indiscernible] we're producing."
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Executives","Where we left off.",4,"Where we left off."
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Executives","But I don't think we necessarily will stop there. I think we'll continue to -- if assuming our same-store sales continue to increase, we expect to see Wild Oats continue to improve. We're opening again new stores, we're having higher productivity numbers",95,"But I don't think we necessarily will stop there. I think we'll continue to -- if assuming our same-store sales continue to increase, we expect to see Wild Oats continue to improve. We're opening again new stores, we're having higher productivity numbers than we used to in the past, and we're continuing to, with the strong same -- sales growth, we expect our operating margins to continue to improve. So we're hopeful we can do better than we've done historically in the past. Although we're not promising that, we're certainly shooting for that internally."
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Executives","I would affirm that, Scott. I really feel like the great recession was the great teacher, and I think we -- and really a shout out to the regional presidents and their teams. I think they've done an outstanding job delivering consistency and leverage and",94,"I would affirm that, Scott. I really feel like the great recession was the great teacher, and I think we -- and really a shout out to the regional presidents and their teams. I think they've done an outstanding job delivering consistency and leverage and greater efficiency. And at this point now, we have a couple-year track record of being -- and I think more consistently, we even more, historically, in terms of doing that on the incremental gain. So I would affirm that, that's our goal to make progress from this point forward."
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Analysts","And is there any particular lever you would look to that stands out as an opportunity versus others? And then I'll get the floor -- give the floor up.",29,"And is there any particular lever you would look to that stands out as an opportunity versus others? And then I'll get the floor -- give the floor up."
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Executives","Sales is a big item. You got to have the sales, so you got to be getting that mix right to continue that transaction count and growth in sales. And that gives you the room to move, but...",38,"Sales is a big item. You got to have the sales, so you got to be getting that mix right to continue that transaction count and growth in sales. And that gives you the room to move, but..."
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Executives","Well, I mean, we're doing a lot of things. Walter, I know your sales is very important. We're constantly trying to evolve our labor mix, what we call smart service. So you put service in where it's something the customer values, but we're in areas where t",162,"Well, I mean, we're doing a lot of things. Walter, I know your sales is very important. We're constantly trying to evolve our labor mix, what we call smart service. So you put service in where it's something the customer values, but we're in areas where the customer value it less. You don't necessarily have the same degree of service. We're evolving that in a lot of our stores. And since we're having more discipline in our capital investments, you'll see depreciation as we're leveraging that. And it's a lower percentage than it's historically been, getting a lot of our new stores. So labor and sales continue to go up. Also might add that we're seeing favorable rents at this point. A lot of the new stores we've signed have had very, more favorable rents than we had 4 or 5 years ago. So that's something that's going to pay off in the long term in terms of some store operating metrics."
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Executives","And on the gross margin line, the better inventory management. We continue to reduce incremental late days on hand. We're working aggressively on strength, and that's come down a lot. And we're still early in the middle innings on our distribution side. W",157,"And on the gross margin line, the better inventory management. We continue to reduce incremental late days on hand. We're working aggressively on strength, and that's come down a lot. And we're still early in the middle innings on our distribution side. We started as a retail company, we started our folks into building the great stores and the great store experience. We just backed in to the distribution and the support of that because we have stores everywhere. And we are -- there's a lot for us to gain. We've got a good handle on that now on the perishable side, where we have our own distribution network pretty well built out for ourselves, and we have an outstanding contract with UNFI on the dry side of things, which promises incremental benefits to Whole Foods as we grow. So there's gains on all those areas for us to continue to work on as we move forward."
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Executives","Yes, I'm going to underscore what Walter said. It's kind of like Whole Foods' competitive advantage for most of our history has been in store experience, service levels, differentiated product mix, et cetera. That's how we've become so successful and that",187,"Yes, I'm going to underscore what Walter said. It's kind of like Whole Foods' competitive advantage for most of our history has been in store experience, service levels, differentiated product mix, et cetera. That's how we've become so successful and that's what's driven our growth. But what we're getting much better at now is we're getting better at being more efficient. We're becoming a more efficient retailer. And as Walter said, we're kind of in the early innings on that. I think that's where Whole Foods Market, assuming we don't therefore dilute our service levels or the store experience for our customers, we've got a lot of efficiency gains ahead of us. And I think that's going to help drive direct store expenses down as a percentage and increase the operating margins. So that's -- I think the good news is that we still got a long way to go before we're generating Wal-Mart-type efficiencies in our company. We'll probably never generate Wal-Mart-type efficiencies, but we've still got a lot of progress and improvement we can realize over the next several years that will benefit our shareholders."
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Executives","And I think this team would like to give a special shout out to Bart Beilman, our VP of Distribution, Global VP of Distribution, and his team here in Austin. They've just done a phenomenal job over the last couple of years, helping us to begin to realize",182,"And I think this team would like to give a special shout out to Bart Beilman, our VP of Distribution, Global VP of Distribution, and his team here in Austin. They've just done a phenomenal job over the last couple of years, helping us to begin to realize those things. And going into just making the point again to that around this cost to builders, we're doing a better job designing the stores now, a lot of rationalizing the choices we're making in designing them and building them for less, the cost to build in addition to the cost per square foot. You start watching this cost, actual build the stores coming down, it's come down from $15 million and is sort of $10 million range now. It's huge progress. And when you put less capital upfront to get a nice store experience, your returns are going to continue to grow if we have more progress we can make in that area as well. So that was a long-winded answer, but hopefully, you got a feel for our enthusiasm for that topic."
36602,136765120,147414,"Whole Foods Market, Inc., Q3 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Whole Foods Market, Inc.","Operator","We'll go to the side of Ed Aaron from RBC Capital Markets.",13,"We'll go to the side of Ed Aaron from RBC Capital Markets."
