"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296957,130391567,126445,"Pinnacle West Capital Corporation, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Good, how are you",4,"Good, how are you

"
296957,130391567,126445,"Pinnacle West Capital Corporation, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Fine, thank. We've had ongoing dialogue with the stakeholders since probably middle of last year in terms of coming up to this case, filing this case is no secret. It was really contemplated by all the parties in my opinion from the last settlement. The f",117,"Fine, thank. We've had ongoing dialogue with the stakeholders since probably middle of last year in terms of coming up to this case, filing this case is no secret. It was really contemplated by all the parties in my opinion from the last settlement. The feedback we've gotten has been consistent throughout the process, we've been talking about decoupling, we've been talking about some sort of mechanism, that recover cost in the years were not in a rate case. So, I think we've had very good dialogue with the stakeholders at this point. As I go into the case, I think you're probably, any time in go-forward rating, base rate increase, there is always some...
[Technical Difficulty]
"
296957,130391567,126445,"Pinnacle West Capital Corporation, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Pinnacle West Capital Corporation","Operator","Miss. Hickman.",2,"Miss. Hickman.
"
296957,130391567,126445,"Pinnacle West Capital Corporation, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Yes, ma'am.",2,"Yes, ma'am.

"
296957,130391567,126445,"Pinnacle West Capital Corporation, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Pinnacle West Capital Corporation","Operator","Your line is back in life.",6,"Your line is back in life.
"
296957,130391567,126445,"Pinnacle West Capital Corporation, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Thank you. We apologize for the technical difficulty. Stefka?",9,"Thank you. We apologize for the technical difficulty. Stefka?
"
296957,130391567,126445,"Pinnacle West Capital Corporation, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","I guess I missed the part of answer, I'm not sure if everybody did. But I'll move on to my second question, which relates to slide nine, I was wondering if you could quantify the plants fossil fleet outage O&M that you expect for 2011?",45,"I guess I missed the part of answer, I'm not sure if everybody did. But I'll move on to my second question, which relates to slide nine, I was wondering if you could quantify the plants fossil fleet outage O&M that you expect for 2011?
"
296957,130391567,126445,"Pinnacle West Capital Corporation, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Pinnacle West Capital Corporation","Executives","On slide 9, so dollar magnitude, they are both in the - about $40 million range.",16,"On slide 9, so dollar magnitude, they are both in the - about $40 million range.
"
296957,130391567,126445,"Pinnacle West Capital Corporation, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","And that's consistent with what you had seen in 2010?",11,"And that's consistent with what you had seen in 2010?
"
296957,130391567,126445,"Pinnacle West Capital Corporation, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Correct. It's really stepping just the timing of the plant outages and based on the plant life cycle.",18,"Correct. It's really stepping just the timing of the plant outages and based on the plant life cycle.
"
296957,130391567,126445,"Pinnacle West Capital Corporation, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Sure. Completely understood. Thank you very much.",7,"Sure. Completely understood. Thank you very much.
"
296957,130391567,126445,"Pinnacle West Capital Corporation, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Thank you.",2,"Thank you.
"
296957,130391567,126445,"Pinnacle West Capital Corporation, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Pinnacle West Capital Corporation","Operator","Thank you. Our next question is from Jim von Riesemann with UBS. Please proceed with your question.",17,"Thank you. Our next question is from Jim von Riesemann with UBS. Please proceed with your question.
"
296957,130391567,126445,"Pinnacle West Capital Corporation, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Thank you. Hey, Don. Hey, Jim. How are you?",9,"Thank you. Hey, Don. Hey, Jim. How are you?
"
296957,130391567,126445,"Pinnacle West Capital Corporation, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Good. How are you doing?",5,"Good. How are you doing?
"
296957,130391567,126445,"Pinnacle West Capital Corporation, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","I am doing okay. Could you guys just help me out with bridging your earnings expectations for the balance of the year, I look at a 12 months earnings figure and if I take like the last three quarters of 2010 its 297 and then with this quarter its 283, but",79,"I am doing okay. Could you guys just help me out with bridging your earnings expectations for the balance of the year, I look at a 12 months earnings figure and if I take like the last three quarters of 2010 its 297 and then with this quarter its 283, but can you just refresh our memories with what the major drivers are to get to your 323 ’15 because I'm sitting at a trailing ’12 283 right now?
"
296957,130391567,126445,"Pinnacle West Capital Corporation, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Sure, you have obviously the first quarter of this year significantly impacted by the fossil timing. So you really get the last three months of last year - half of this year has been in the first quarter. Obviously, the difference from last year and this",118,"Sure, you have obviously the first quarter of this year significantly impacted by the fossil timing. So you really get the last three months of last year - half of this year has been in the first quarter. Obviously, the difference from last year and this year would be retail sales growth of about 1% net of the EE and DE impact we see a little bit more in terms of line extension revenue we saw that in the first quarter. And we also have a transmission rate increase later this year, expenses are fairly flat, we’ll see some increase and obviously depreciation on property tax. Those are really the major drivers on a year-to-year basis impacting 2011.
"
296957,130391567,126445,"Pinnacle West Capital Corporation, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Do you care to give any guidance on a quarterly basis, I know that’s not your practice but?",18,"Do you care to give any guidance on a quarterly basis, I know that’s not your practice but?
"
296957,130391567,126445,"Pinnacle West Capital Corporation, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Pinnacle West Capital Corporation","Executives","We don't do that Jim and I'll tell you why and the first quarter was a great demonstration of that. In the first and fourth quarters of the year with timing of outages and things like and it materially skews these quarters.",43,"We don't do that Jim and I'll tell you why and the first quarter was a great demonstration of that. In the first and fourth quarters of the year with timing of outages and things like and it materially skews these quarters.
"
296957,130391567,126445,"Pinnacle West Capital Corporation, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Right.",1,"Right.
"
296957,130391567,126445,"Pinnacle West Capital Corporation, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Pinnacle West Capital Corporation","Executives","So we just look at our annual basis.",8,"So we just look at our annual basis.
"
296957,130391567,126445,"Pinnacle West Capital Corporation, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","I understand. And then just one modeling type question. What was the quarter end rate base? You guys are handy.",20,"I understand. And then just one modeling type question. What was the quarter end rate base? You guys are handy.
"
296957,130391567,126445,"Pinnacle West Capital Corporation, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Pinnacle West Capital Corporation","Executives","I haven't looked at that, but my guess would be that it’s about 6.5 billion roughly.",17,"I haven't looked at that, but my guess would be that it’s about 6.5 billion roughly.
"
296957,130391567,126445,"Pinnacle West Capital Corporation, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Thanks. That's all I have.",5,"Thanks. That's all I have.
"
296957,130391567,126445,"Pinnacle West Capital Corporation, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Jim. I might, its Don, I might add for the first quarter, we're dead on with our plan and I don't know if that will help you, but, Jim, when he referenced slide nine, you want to make sure your - for Q2 and Q3 particularly that differential between the fo",61,"Jim. I might, its Don, I might add for the first quarter, we're dead on with our plan and I don't know if that will help you, but, Jim, when he referenced slide nine, you want to make sure your - for Q2 and Q3 particularly that differential between the fossil O&M in 2010 compared to the projected levels in 2011.
"
296957,130391567,126445,"Pinnacle West Capital Corporation, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","That I figured out, but appreciate the color.",8,"That I figured out, but appreciate the color.
"
296957,130391567,126445,"Pinnacle West Capital Corporation, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Okay.",1,"Okay.
"
296957,130391567,126445,"Pinnacle West Capital Corporation, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. Thanks.",2,"Okay. Thanks.
"
296957,130391567,126445,"Pinnacle West Capital Corporation, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Pinnacle West Capital Corporation","Operator","Thank you. Our next question comes from Brian Chin of Citigroup. Please proceed with your question.",16,"Thank you. Our next question comes from Brian Chin of Citigroup. Please proceed with your question.
"
296957,130391567,126445,"Pinnacle West Capital Corporation, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Hi, good morning.",3,"Hi, good morning.
"
296957,130391567,126445,"Pinnacle West Capital Corporation, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Good morning, Brian.",3,"Good morning, Brian.
"
296957,130391567,126445,"Pinnacle West Capital Corporation, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","I think you Jim you cut out right as you're beginning to respond to the earlier question about, just sort of the interactions you had with interveners in the rate case in some of these proposed mechanisms, I think to ask you to sort of repeat what you sai",75,"I think you Jim you cut out right as you're beginning to respond to the earlier question about, just sort of the interactions you had with interveners in the rate case in some of these proposed mechanisms, I think to ask you to sort of repeat what you said, I think that’s right when you start off the cut offs, if you could just sort of add a little more color one more time?
"
296957,130391567,126445,"Pinnacle West Capital Corporation, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Brian, we’ve had ongoing dialogue as you know since middle of last year with the stakeholders and in fact filing on June 1 like we planned to do, its not a surprise to anybody and it was contemplated coming out in the settlement in 2009. Since middle of",184,"Brian, we’ve had ongoing dialogue as you know since middle of last year with the stakeholders and in fact filing on June 1 like we planned to do, its not a surprise to anybody and it was contemplated coming out in the settlement in 2009. Since middle of last year, we’ve been talking to the parties about the need of decoupling, and in fact we got our commission files in December 5. We’ve talked about our need to whether its infrastructure tracker whatever you want to call, the ability to collect additional revenue in the - when we are in for a rate case, I will say the significant infrastructure spend. We talked about line extension and the things we have to do there and change of policy and we had 18 months post issuer plan and I think everybody sort of assumed that model works for purposes of the settlement. So I think all along, the dialogue has been very constructive, very healthy, nothing new to anybody in this case. So all in all I would say the dialogue has been very positive.
"
296957,130391567,126445,"Pinnacle West Capital Corporation, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Very good. Thank you.Operator: Thank you. (Operator Instructions) Our next question comes from Reza Hatefi with Decade Capital Management. Please proceed with your question.",25,"Very good. Thank you.
Operator: Thank you. (Operator Instructions) Our next question comes from Reza Hatefi with Decade Capital Management. Please proceed with your question.
"
296957,130391567,126445,"Pinnacle West Capital Corporation, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Thank you very much. Could you - I guess you mentioned earlier your customer gross guidance is 1.7% from ’11 to ’13, but load growth is kind of flattish. Could you talk about - I guess I just thinking about from a earnings driver how that's going to w",103,"Thank you very much. Could you - I guess you mentioned earlier your customer gross guidance is 1.7% from ’11 to ’13, but load growth is kind of flattish. Could you talk about - I guess I just thinking about from a earnings driver how that's going to work along with the energy efficiency, I guess energy efficiency is rate based, so you get a return on that, but then you have customers gross but no-load gross, so does that mean that gross in essence doesn't at earnings because there is no load or somehow because I just seeing some clarification on that?
"
296957,130391567,126445,"Pinnacle West Capital Corporation, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Sure. I would be glad to answer that. This is Jim. You have our assumptions correct and the driver is of course the energy-efficiency standard in distributed energy standard in Arizona as we see it is offsetting kilowatt-hour sales growth in inherent and",95,"Sure. I would be glad to answer that. This is Jim. You have our assumptions correct and the driver is of course the energy-efficiency standard in distributed energy standard in Arizona as we see it is offsetting kilowatt-hour sales growth in inherent and the customer growth rate. We do not rate base energy efficiency cost those are a total pasture from an O&M perspective. And so yeah, I think sales growth is really flat going forward and that’s why and I think all the parties agree the decoupling policy is the right policy for Arizona.
"
296957,130391567,126445,"Pinnacle West Capital Corporation, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","And then when you say it's in your O&M do you sort of get one-to-one recovery on that and so excluding this extra O&M sort of speak that gets recovered. What should we assume is underlying O&M growth over this timeframe?",42,"And then when you say it's in your O&M do you sort of get one-to-one recovery on that and so excluding this extra O&M sort of speak that gets recovered. What should we assume is underlying O&M growth over this timeframe?
"
296957,130391567,126445,"Pinnacle West Capital Corporation, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Well, we haven't talked about 2012 at this point and so I'm going to hold on from that. I'll will just point back to - we've been fairly flat from an operating cost perspective over the last couple of years and our goal is to continue to focus on cost eff",51,"Well, we haven't talked about 2012 at this point and so I'm going to hold on from that. I'll will just point back to - we've been fairly flat from an operating cost perspective over the last couple of years and our goal is to continue to focus on cost efficiency.
"
296957,130391567,126445,"Pinnacle West Capital Corporation, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Pinnacle West Capital Corporation","Analysts","Okay. Okay. Thank you very much.",6,"Okay. Okay. Thank you very much.
"
296957,130391567,126445,"Pinnacle West Capital Corporation, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Pinnacle West Capital Corporation","Operator","Thank you. We have no further questions at this time. I’d like to turn the floor back over to management for closing comments.",23,"Thank you. We have no further questions at this time. I’d like to turn the floor back over to management for closing comments.
"
296957,130391567,126445,"Pinnacle West Capital Corporation, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Thank you, Melissa, and thank you everyone for joining us today. Meanwhile, if we have further detail or questions that you need answered about the company, please call me or Geoff Wendt. Thank you.",34,"Thank you, Melissa, and thank you everyone for joining us today. Meanwhile, if we have further detail or questions that you need answered about the company, please call me or Geoff Wendt. Thank you.

"
296957,130391567,126445,"Pinnacle West Capital Corporation, Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Pinnacle West Capital Corporation","Operator","Thank you. This concludes today teleconference. You may disconnect your line at this time. Thank you for your participation.",19,"Thank you. This concludes today teleconference. You may disconnect your line at this time. Thank you for your participation.
"
296957,138142151,150757,"Pinnacle West Capital Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Pinnacle West Capital Corporation","Operator","Greetings and welcome to the Pinnacle West Capital Corporation Second Quarter 2011 Earnings Conference Call. At this time, all participants are in a listen-only mode. A brief question-and-answer session will follow the formal presentation. (Operator Instr",67,"Greetings and welcome to the Pinnacle West Capital Corporation Second Quarter 2011 Earnings Conference Call. At this time, all participants are in a listen-only mode. A brief question-and-answer session will follow the formal presentation. (Operator Instructions) As a reminder, this conference is being recorded.
It is now my pleasure to introduce your host Becky Hickman, Director of Investor Relations. Thank you. Ms. Hickman, you may now begin.
"
296957,138142151,150757,"Pinnacle West Capital Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Thank you, [Christine] and thank you everyone for participating in this conference call and webcast to review our second quarter earnings, recent developments and operating performance. Our speakers today will be our Chairman and CEO, Don Brandt; and our",277,"Thank you, [Christine] and thank you everyone for participating in this conference call and webcast to review our second quarter earnings, recent developments and operating performance. Our speakers today will be our Chairman and CEO, Don Brandt; and our CFO, Jim Hatfield. Don Robinson, who is President and Chief Operating Officer of APS, is also here with us.
Before I turn the call over to our speakers, I need to cover a few details with you. First, the slides we refer to today are available on our Investor Relations website along with our earnings release, supplemental information on our earnings variances and quarterly operating statistics, the webcast and the Form 8-K filed this morning. Please note that the slides contain reconciliations of certain non-GAAP financial information. Also all of our references to per share amount will be after income taxes and based on diluted shares outstanding.
It is my responsibility to advise you that this call and our slides contain forward-looking statements based on current expectations, and the company assumes no obligation to update these statements. Because actual results may differ materially from expectations, we caution you not to place undue reliance on these statements.
Our second quarter of 2011 Form 10-Q was filed this morning. Please refer to that document for the forward-looking statements as well as the MD&A section, which identifies risks and uncertainties that could cause actual results to differ materially from those contained in our forward-looking statements. A replay of this call will be available on our website, for the next 30 days. It will also be available by telephone through August 9.
At this point, I'll turn the call over to Jim.
"
296957,138142151,150757,"Pinnacle West Capital Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Pinnacle West Capital Corporation","Executives","Thank you, Becky and good morning everyone. The topics I will discuss today are outlined on slide four. First, I'll review the consolidated second quarter results and discuss the main variances from last year’s corresponding quarter. Second, I'll provid",1729,"Thank you, Becky and good morning everyone. The topics I will discuss today are outlined on slide four. First, I'll review the consolidated second quarter results and discuss the main variances from last year’s corresponding quarter. Second, I'll provide a brief update on the status and outlook for the Arizona economy. Third, I'll discuss our 2011 earnings guidance, and lastly, I will close with brief comments on our credit ratings, liquidity and financing activities.
Slide five summarizes our reported and ongoing earnings for the quarter. On a GAAP basis for this year second quarter, we reported a consolidated net income attributable to common shareholders of $87 million or $0.79 per share compared with net income of $115 million or $1.7 per share for the prior year second quarter.
Our on-going earnings decreased $0.04 per share. For the 2011 second quarter, we’ve consolidated ongoing earnings of $86 million or $0.78 per share versus ongoing earnings of $89 million or $0.82 per share for the comparable quarter a year ago.
Slide six contains a reconciliation of our second quarter GAAP earnings per share to our ongoing earnings. The amounts for both quarters exclude the results related to our discontinued operations. The discontinued operations amounts relate primarily to APS energy services. My remaining comments on the quarter will focus on the ongoing results.
Moving to slide seven, you see the variances that drove the change in quarterly ongoing earnings per share. First, an increase in our regulated electricity segment gross margin added $0.01 per share compared with the prior year second quarter. Several pluses and minuses comprise this net variance and I will cover those items in more detail on the next slide.
Second, lower operations on maintenance expenses improved earnings by $0.03 per share. The decrease largely reflects lower generation cost related to the timing and scope of planned outages at our fossil-fueled generating plants. This change in O&M excludes expenses related to the renewable energy standard or RES energy efficiency, demand-side management and similar regulatory programs, which are offset by comparable revenue amounts.
Third, higher infrastructure related costs decreased earnings by $0.07 per share, reflecting increases in property taxes of $0.05 per share and depreciation of $0.02 per share.
The property tax increase relates to higher property tax rate in 2011 versus 2010, as Counties raised rates to adjust their lower residential assessed valuations.
As Arizona’s largest property tax payer, APS has been significantly impacted by this property tax rate shift.
Higher depreciation and amortization related to plant additions decreased earnings by $0.02 per share. And finally, the net impact of all other items decreased earnings by a penny per share.
Just to comment on property taxes. Since 2008, we have seen assessed real estate values decline by approximately 20%. Therefore, counties increased tax rates to balance their budget. The net result to APS is a double-whammy of stable utility assessed values and higher rates.
Also point out that property taxes are in 18 to 24 months lagging indicator and the declining real estate values of 2008 and 2009 are just now being reflected in property tax rates.
Turning to slide eight, in the composition of net increase in our regulated electricity gross margin, total regulated segment gross margin was up $0.01 per share compared with the 2010 quarter. The components of that increase were as follows: Higher usage by APS's customers increased our quarterly results by $0.02 per share compared with the second quarter a year-ago. Total weather normalized retail kilowatt-hour sales were up 0.7% in the quarterly comparison after reflecting the effects of our ACC approved energy efficiency and demand side management programs.
The increased retail sales reflect 0.3% customer growth as well as higher average usage per customer primarily by residential customers. I'll provide more information on the Arizona economy momentarily.
Our line extension fees recorded as revenues increased gross margin by $0.01 per share. The net effect of other miscellaneous items improved gross margin by a penny per share. Milder weather in this year’s second quarter decreased earnings by $0.02 per share compared with the same period a year-ago.
Although the quarter-over-quarter comparison was minor, it was one of the central issues for our quarterly results, since last year’s second quarter reflected $0.15 per share from milder than normal weather. Of course, we always provide guidance on weather-normalized basis.
Now I’ll discuss some weather indicators in more detail on the next slide. The last item impacting gross margin, but the net effect of lower transmission rates of a penny per share, which reflect the impact of the retail transmission cost adjustor rate decrease that became effective August 1st of 2010.
On slide nine, we have summarized some of the relevant weather indicators for the quarterly comparison, a combination of mild temperatures and dry weather negatively impacted our second quarter results by $0.17 per share compared to normal, and that’s as previously reduced our quarterly earnings by $0.02 per share compared with last year's second quarter.
We recorded 375 residential cooling-degree days for the 2011 second quarter, which was 27% below normal, and about 2% below last year's second quarter. For this year's May and June combined, we had the lowest number of cooling-degree days since 1999 with only about half the number of days that normally are above 105 degrees.
In addition, for the second quarter of this year, we had the second-lowest average humidity recorded in the last 20 years, averaging 14% compare with normal humidity of 18%, this dry period translated into 50% more days than normal with average humidity below 15%.
Unlike last year, for July the mild trend continued with no real hot stretch of weather in a month, coupled with only half the number of days above a 110 degrees versus normal. Therefore our [revised] guidance has incorporated the negative impact of July weather as well. For your reference, we have included a slide and appendix that contains quarterly pre-tax, gross margin, effects of weather variances versus normal for the past couple of years.
Turning to Slide 10, and looking at our fundamental growth outlook in Arizona economy. Economic growth in Arizona continued to improve in the second quarter, although modestly. As shown on Slide 10, month-over-month non-farm job growth has remained choppy, but positive as businesses began adding more temporary help and we saw some expansion in the manufacturing and financial services sectors.
Second quarter job growth in Arizona was 2% above the national average of 1.4%. Additionally consumer spending rebalanced significantly, reflecting some recovery from extraordinarily large pullback we observed during 2008, 2009.
While these trends indicate that the Arizona economy is headed in the right direction, we must remain cognizant of the significant headwinds that continue. Unemployment remains high, and vacancy rates and housing and commercial real estate have only just begun to retreat from their peaks of last year.
Despite lagging residential valuations for tax purposes, we’ve seen fairly stable home price in the Metro Phoenix since early 2009, and viewed as an indication at new housing supplies and balance with demand, although a very low levels for both.
Weak demand for housing is mirrored in the commercial segment, as well, where gains in occupancies for retail and office space are marginal at best. We believe that this situation will continue to restrain new construction and higher levels of growth for at least two to three years.
Over the long-term though, we remain confident in Arizona’s fundamentals. We expect customer growth in usage to return to stronger levels as the national and state economic environments improve. Although, we experienced growth in both customers and usage per customer in the second quarter, we view these changes are short-term in nature and a relaxation from the recession related conservation for the past two years.
Looking at the next several years, we currently expect annual customer growth to average about 1.3% from 2011 to 2013, while our average annual weather normalized retail sales in kilowatt-hours will be relatively flat from 2011 to 2013, primarily due to APS’ energy efficiency programs offsetting a modest recovery in the economy.
Now turning to our earnings outlook, I’d point you to Slide 11. We expect our consolidated ongoing earnings for 2011 will be in the range of $2.75 to $2.90 per share. As previously discussed this revision to guidance is driven almost entirely by mild weather in the first several months of the year. If not for the impact of weather, we would not have revised guidance for 2011 at this time.
Our 2011 updated outlook assumes actual weather for the first several months, a normal weather patterns for the remainder of the year. Also we updated our expense estimates for a higher estimated property taxes, partially offset by lower estimated interest expense. For your reference an updated list of key assumptions of factors underlying our revised 2011 outlook is included in the appendix of today’s slides.
On Slide 12, you see our current credit rates. On June 21 Standard & Poor raised its corporate credit ratings on APS and the parent company as well as APS’s senior unsecured debt rating to BBB up from BBB minus. Also S&P raised its short-term commercial paper range for both entities to A2, up from A3 while maintaining its positive outlook.
S&P’s rating in increase was a reflection of several important components. The companies improved financial performance evidenced by stronger credit metrics, the prospect of improving regulatory relationships, our focus on cost control during the rate moratorium, and our steady non-core assets to focus on our regulated operations. We are pleased that S&P recognizes the progress we have made today. However it is imperative that we continue to execute operationally and financially.
I want to comment on our liquidity and financing. APS ended the second quarter with no short-term debt outstanding and has ample liquidity. Also the rain improvement provide APS and the parent company better access to short-term funding, as well as the debt capital markets.
Regarding financings, we have $400 million of APS unsecured notes due October 15 this year. We will look to refinance all or portion of these notes in the upcoming months. To close my remarks today, we continue to be comfortable with our ability to fund APS capital expenditure program with no new equity needed until 2012 at the earliest.
And with that I’ll turn the call over to Don. Don?
"
