"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
862598,129040720,118976,"Time Warner Cable Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Time Warner Cable Inc.","Executives","Okay. On margins first, Jessica. I mentioned most of these in our Adjusted OIBDA discussion. But in -- I guess, first, I'll start with an expectation for the full year. And I think we've said this before, we're expecting that margins for the full year goi",230,"Okay. On margins first, Jessica. I mentioned most of these in our Adjusted OIBDA discussion. But in -- I guess, first, I'll start with an expectation for the full year. And I think we've said this before, we're expecting that margins for the full year going to look a lot like last year. So the things that drove the somewhat lower margins in the first quarter really were; one, we spent more on our new business initiatives, in particular wireless and our Home Security initiative in Q1 relative to Q1 of last year. We had some consulting expenses in connection with what we call our strategic sourcing initiative, which is really an initiative designed to improve both OpEx and CapEx. The benefits this quarter primarily showed up in the CapEx line. And it's a contingent kind of an arrangement, so when we save money, we pay a little bit of consulting. So that's what you're seeing there. We did have a delta in bad debt year-over-year, nothing meaningful to talk about, they're just relatively small numbers. And lastly, the other driver, I think, relates to increases in compensation expense. Really, primarily related to our continued ramp up of our B2B capability. So those are really the items that are driving the 40 basis point delta in margins. But again, for the full year, we're thinking pretty flat to last year."
862598,129040720,118976,"Time Warner Cable Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Time Warner Cable Inc.","Executives","Jessica, on the RSN question. I think it's best to look at it as this was an opportunity that came along, and we seized it as a way to have more surety about our expenses for the next, some number of years going forward. Clearly, the Lakers must have cont",191,"Jessica, on the RSN question. I think it's best to look at it as this was an opportunity that came along, and we seized it as a way to have more surety about our expenses for the next, some number of years going forward. Clearly, the Lakers must have content in that market and we were going to carry them one way or another. So having them in our own RSN gives us some financial stability. And also, I think as a local business and they're a local business, we are coming up with lots of sort of joint promotional things that we can do, which I think is going to enhance our brand in that market. Whether there's any more of those opportunities, I think, they come up from time to time. We'll just have to look at them. It does appear that the network companies are in a bit of a feeding frenzy trying to lock up every moving sporting rate in our country for many, many years.  So there's obviously a lot of competition there. So a little hard to predict how it's all going to turn out."
862598,129040720,118976,"Time Warner Cable Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Time Warner Cable Inc.","Analysts","And what about owning more of the market?",8,"And what about owning more of the market?"
862598,129040720,118976,"Time Warner Cable Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Time Warner Cable Inc.","Executives","More cable and obviously, it's been rumored in the press and reported that the Charter property is going to come to market. And I won't comment on that specifically, other than to say we're going to evaluate it like we look at all acquisitions, and look a",92,"More cable and obviously, it's been rumored in the press and reported that the Charter property is going to come to market. And I won't comment on that specifically, other than to say we're going to evaluate it like we look at all acquisitions, and look at what it would look like under our ownership and apply our cost of capital to it and all the synergies and what have you. And then evaluate it versus other investment alternatives including buying our shares back and we'll come out wherever we come out."
862598,129040720,118976,"Time Warner Cable Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Time Warner Cable Inc.","Operator","Next, Vijay Jayant, Citadel Securities.",5,"Next, Vijay Jayant, Citadel Securities."
862598,129040720,118976,"Time Warner Cable Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Time Warner Cable Inc.","Analysts","Glenn, just wanted to come back to broadband pricing and the prospect of usage-based pricing, you guys have tested that in the past. Is  it something you're doing again or want to bring back? Can you just talk about that?",40,"Glenn, just wanted to come back to broadband pricing and the prospect of usage-based pricing, you guys have tested that in the past. Is  it something you're doing again or want to bring back? Can you just talk about that?"
862598,129040720,118976,"Time Warner Cable Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Time Warner Cable Inc.","Executives","I think -- well, first of all, we do not have any immediate plans to change our pricing. But I would repeat what I've said in a number of different forms. I think some sort of pricing with the usage dimension is essentially inevitable and exactly how it u",149,"I think -- well, first of all, we do not have any immediate plans to change our pricing. But I would repeat what I've said in a number of different forms. I think some sort of pricing with the usage dimension is essentially inevitable and exactly how it unrolls, you're seeing it in the wireless space now. But exactly how that gets implemented, who goes first and what have you, I think remains to be seen. But clearly the volume activity on the Internet is growing really fast, which is good by the way. That means it's useful to our customers. Clearly, you keep up with that, there's going to be more and more investment required. And I think it will be natural that just like everything else we buy in our lives, the people who use more will pay more and people who use less will pay less."
862598,129040720,118976,"Time Warner Cable Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Time Warner Cable Inc.","Operator","Next, Ben Swinburne, Morgan Stanley.",5,"Next, Ben Swinburne, Morgan Stanley."
862598,129040720,118976,"Time Warner Cable Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Time Warner Cable Inc.","Analysts","Rob, can I just come back, I wanted to clarify the PSU or subscriber commentary you made in the prepared remarks, that Q2 just looking like a lot like Q1. I'm assuming that's on a...",35,"Rob, can I just come back, I wanted to clarify the PSU or subscriber commentary you made in the prepared remarks, that Q2 just looking like a lot like Q1. I'm assuming that's on a..."
862598,129040720,118976,"Time Warner Cable Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Time Warner Cable Inc.","Executives","Hey, Ben, a little bit louder. I'm having trouble hearing you.",11,"Hey, Ben, a little bit louder. I'm having trouble hearing you."
862598,129040720,118976,"Time Warner Cable Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Time Warner Cable Inc.","Analysts","You mentioned Q2 looks a lot like Q1 on subscribers. Is that a year-over-year PSU percentage decline comment?",18,"You mentioned Q2 looks a lot like Q1 on subscribers. Is that a year-over-year PSU percentage decline comment?"
862598,129040720,118976,"Time Warner Cable Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Time Warner Cable Inc.","Executives","Yes, you got it exactly right. It's on a percentage or prior year PSU net adds basis.",17,"Yes, you got it exactly right. It's on a percentage or prior year PSU net adds basis."
862598,129040720,118976,"Time Warner Cable Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Time Warner Cable Inc.","Analysts","Okay. I thought we were looking at 200,000 adds in Q2 for a second there. But thanks for clarifying. And then, Glenn, one of the things that's interesting about what you're doing on the development side is how much of it ties into the tablet phenomenon. A",151,"Okay. I thought we were looking at 200,000 adds in Q2 for a second there. But thanks for clarifying. And then, Glenn, one of the things that's interesting about what you're doing on the development side is how much of it ties into the tablet phenomenon. And certainly, if you drive by the Apples store in the Upper West Side, it seems like everyone in America has a tablet. But we know that's not true. So I'm just wondering, how you think about bringing this stuff to your broader customer base over time? Because even any year, 2 years from now, most of us won't have a tablet and you're doing a lot of interesting things with IP and the network around improved navigation, search and discovery, adding more on-demand long-tail content. But how do you get that to everyone in your video customer base over sort of the foreseeable future?"
862598,129040720,118976,"Time Warner Cable Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Time Warner Cable Inc.","Executives","That's a great question, Ben. Essentially, what's going on is the consumer electronics industry is embracing devices with video displays in them that also have intelligence and that have 2-way radios and that are all built MPEG the IP standard. And in a s",285,"That's a great question, Ben. Essentially, what's going on is the consumer electronics industry is embracing devices with video displays in them that also have intelligence and that have 2-way radios and that are all built MPEG the IP standard. And in a sense there's nothing magical about the IP standard versus MPEG or anything else. It's just a bunch of standards that the world is coalescing around. So these devices and there's all sort of different things, these tablets, the Smart TVs that are in the market now. And obviously, there's PCs or what have you. And I think the departure from the past is that the old TVs, which received different standards, TV by different standards, those were relatively dominated, little or no intelligence and they weren't really 2-way devices. And that's why we always have set-tops because of those devices couldn't display our services without set-tops. So what we have is the possibility of transmitting our services to these devices, having much better navigation using a combination of the intelligence of the device and the intelligence back in our network. Doing security and software instead of hardware and essentially getting rid of set-tops. So although the initial application was for the iPAd and you're right, not everybody has an iPad, just 12 of our friends. I think the bigger story here is about the TVs, which were all going to be receiving our video service this way. This isn't the public Internet.  It's essentially simulcasting signals over our cable system. Just like today, we simulcast in several different other formats. So that's what we're doing. And I think this question is right on, it's going to be a better customer experience."
862598,129040720,118976,"Time Warner Cable Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Time Warner Cable Inc.","Operator","Laura Martin, Needham & Company.",5,"Laura Martin, Needham & Company."
862598,129040720,118976,"Time Warner Cable Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Time Warner Cable Inc.","Analysts","Let's follow-up on this issue of iPad. I'm really interested in the consumer program. Are there programming cost aspect of this? I know you and Viacom are in a lawsuit now over you guys putting their channels on the iPad. I'm hearing from the Disney folks",217,"Let's follow-up on this issue of iPad. I'm really interested in the consumer program. Are there programming cost aspect of this? I know you and Viacom are in a lawsuit now over you guys putting their channels on the iPad. I'm hearing from the Disney folks that you guys have agreed to give them the customer name and they're saying, they're charging extra for this service that you guys putting them on a house. I guess, I'm interested, Glenn, on the programmer side, are there groups of programmers you can identify, some of which are just letting you use this stuff in the house, some of which are suing you, some of which are making other demands for forms of compensation, monetary or otherwise? And then on the economics on the cost, my recollection of this, Glenn, is that you guys have a, from the government, the ability to pass-through the cost of the set-top box and to the extent you move away from that and you don't get that kind of costs returned to you with the profit margin. Does that mean that we end up with less revenue as you move to this IP world, where you're going to have to incur and expense all the cost as you develop this new consumer-friendly product?"
862598,129040720,118976,"Time Warner Cable Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Time Warner Cable Inc.","Executives","Okay. Lot of questions there, Laura. I'm not going to talk about any specific programming deals except to put it in context. And again, this is a simulcast and I think there's great confusion about technology, which is changing quickly. And there's a tend",333,"Okay. Lot of questions there, Laura. I'm not going to talk about any specific programming deals except to put it in context. And again, this is a simulcast and I think there's great confusion about technology, which is changing quickly. And there's a tendency of whenever anybody says IP for mass hysteria to rein, everybody think it's the Internet. But IP is a set of standards and it's being used in sorts of different devices, in sorts of different ways. And the use of it doesn't mean it's the public Internet. And I think that's the importance here. This is the way TV is going to be distributed in the future. It's not going to be new or different. We're not going to have analog anymore after a while. And so the old forms of digital are going to migrate to IP, it's just a different way of with encoding bits, it's not magic. On the cost of the set-tops. it's an interesting thing. There is a residual price regulation of set-tops in places where there isn't effective competition. And there's a statutory rate of return according to our formula. It doesn't mean that we or others actually charge that amount of money. And it's also not relevant where there's effective competition, which isn't much of our footprint. Having said that, I think, if we move to a world without set-tops, you are right, we will probably have lower revenue because we do charge for them. We also have lower capital costs and I maybe slightly wrong in this statistic. But I think about 40% of our service calls relate to set-tops. And think about not having all those service calls. So my guess is, although you may -- if we magically snapped our fingers and have no set-tops, which will only happen over many years, we would have a somewhat smaller balance sheet, somewhat smaller revenue, probably a more profitable company and much happier customers. So that's what this is all about."
862598,129040720,118976,"Time Warner Cable Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Time Warner Cable Inc.","Operator","Next, Rich Greenfield, BTIG.",4,"Next, Rich Greenfield, BTIG."
862598,129040720,118976,"Time Warner Cable Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Time Warner Cable Inc.","Analysts","A couple of questions. One, just on, I think, Rob, you mentioned that EBITDA growth or operating income growth will accelerate in the back half of the year despite some tougher ad comparisons. I'm just curious, what's driving that give that advertising ob",167,"A couple of questions. One, just on, I think, Rob, you mentioned that EBITDA growth or operating income growth will accelerate in the back half of the year despite some tougher ad comparisons. I'm just curious, what's driving that give that advertising obviously was a big benefit in the current quarter and kind of how you look at that? And then two, just in terms of following up on Jessica's question about acquisition behavior. It seems like you guys have come out and kind of talk down Insight. Curious kind of what about Insight doesn't fit the criteria or is it just the price issue? And how do you think about the overall, it seems like more and more cable systems, everyone is trying to rush to sell now and monetize valuation-wise. And  I'm just kind of curious, what are the things that you're looking for specifically? Is it just complementary fit or is there -- is it really looking at your share buyback relative to everything?"
862598,129040720,118976,"Time Warner Cable Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Time Warner Cable Inc.","Executives","Rich, why don't I jump in on  the acquisition front, let Rob handle the other question. I think you just pointed out something that was interesting is, which is there does appear to be a lot coming to market. So that in itself should raise a question abou",213,"Rich, why don't I jump in on  the acquisition front, let Rob handle the other question. I think you just pointed out something that was interesting is, which is there does appear to be a lot coming to market. So that in itself should raise a question about what's going on there. If you're a buyer, what does that mean? I won't try to answer that question but I think everybody should, why selling is everybody selling all of a sudden? What does that say you should do as a buyer? Without commenting on anything specific about insight or anything else, suffice it to say that we look at all the synergies and we have a pretty good idea of what the synergies are having been in the business a long time. And look at what these things look like under our auspices, within our programming cost and et cetera. And we project that out and just kind of back with their cost of capital and that gives you an answer. We're a little old-fashioned.  We actually think that we should be making money for our shareholders. If what it takes to buy something is you give all the upside to the seller, then that doesn't seem to be very smart to us."
862598,129040720,118976,"Time Warner Cable Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Time Warner Cable Inc.","Analysts","Do you need to be bigger in subscribers?",8,"Do you need to be bigger in subscribers?"
862598,129040720,118976,"Time Warner Cable Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Time Warner Cable Inc.","Executives","I don't think we need to be much bigger. I hesitate a little bit because, obviously, AT&T may be moving to a new scale. So scale may matter in the long run. But a lot of these things we're talking about coming in the market are not big enough to move the",67,"I don't think we need to be much bigger. I hesitate a little bit because, obviously, AT&T may be moving to a new scale. So scale may matter in the long run. But a lot of these things we're talking about coming in the market are not big enough to move the scale much. And I think you have to look at it in that context."
862598,129040720,118976,"Time Warner Cable Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Time Warner Cable Inc.","Executives","Rich, on the -- what I actually said was that Adjusted OIBDA growth would be greater in the back half of the year. The biggest single driver of that is improvement in our voice gross margins, which is being driven by the continued migration of subscribers",132,"Rich, on the -- what I actually said was that Adjusted OIBDA growth would be greater in the back half of the year. The biggest single driver of that is improvement in our voice gross margins, which is being driven by the continued migration of subscribers away from Sprint and to our own voice back-office solution. And that more than offsets the impact of those tough advertising comparison that you're describing. The only other one thing I'd call out as you probably recall that in Q4 of last year, we had a couple of one-time items, a severance item, as well as a reclassification of certain expense as operating expenses as opposed to depreciation. And those will result in favorable comparisons in Q4, but the biggest single driver is the phone cost."
862598,129040720,118976,"Time Warner Cable Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Time Warner Cable Inc.","Operator","Next, Marci Ryvicker, Wells Fargo.",5,"Next, Marci Ryvicker, Wells Fargo."
862598,129040720,118976,"Time Warner Cable Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Time Warner Cable Inc.","Analysts","I just want to focus on a comment that was made. You're focusing on marketing products within the bundle. So how should we anticipate the impact on ARPU. ARPU has been really strong, even as Triple Play customers increase as percent of your base. Should w",58,"I just want to focus on a comment that was made. You're focusing on marketing products within the bundle. So how should we anticipate the impact on ARPU. ARPU has been really strong, even as Triple Play customers increase as percent of your base. Should we see further acceleration in ARPU as you go after the single products?"
862598,129040720,118976,"Time Warner Cable Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Time Warner Cable Inc.","Executives","Marci, I don't anticipate that the market emphasis on individual products will in fact have an impact on ARPU. The objective here is to simply highlight the individual attributes of our products in particular as we compete with some of the single play pro",130,"Marci, I don't anticipate that the market emphasis on individual products will in fact have an impact on ARPU. The objective here is to simply highlight the individual attributes of our products in particular as we compete with some of the single play providers. When you spend all of your energy talking about the bundle and that's been very successful for us to date, it doesn't give you a lot of airtime to sing the praises of the individual product, when we think there's a lot to sing about. So the goal obviously once we get customers interested in individual products will be to continue to upsell them into bundles. But as part of our messaging here, we're really intent on highlighting in particular our video and high-speed data attributes."
862598,129040720,118976,"Time Warner Cable Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Time Warner Cable Inc.","Operator","Next, Craig Moffett, Sanford C. Bernstein.",6,"Next, Craig Moffett, Sanford C. Bernstein."
862598,129040720,118976,"Time Warner Cable Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Time Warner Cable Inc.","Analysts","Two questions if I could. First, you grew your customer relationships a little bit in the quarter. I'm assuming that, that is high-speed data subscribers, who are presumably satellite video customers. Can you just talk about your progress in targeting tha",127,"Two questions if I could. First, you grew your customer relationships a little bit in the quarter. I'm assuming that, that is high-speed data subscribers, who are presumably satellite video customers. Can you just talk about your progress in targeting that as a strategic objective to drive a high-speed data penetration among non-video subscribers and what you're doing against that objective and how you're prosecuting that objective? And then a second question for Glenn, in the past you said maybe 15% capital intensity is a long-term expectation. But it sounds like with the comment you just made about set-top boxes and what's happened with set-top boxes since you made those comments that, well, a lot has happened. I wonder if you could just revisit that long-term expectation."
862598,129040720,118976,"Time Warner Cable Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Time Warner Cable Inc.","Executives","Craig, why don't I take the sub question first. I guess, first, what I would say is we're up to about, I think, somewhat north of 2 million non-video customer relationships now. I think we're at 2.2, yes, 2.2 million. So it's actually quietly been somethi",205,"Craig, why don't I take the sub question first. I guess, first, what I would say is we're up to about, I think, somewhat north of 2 million non-video customer relationships now. I think we're at 2.2, yes, 2.2 million. So it's actually quietly been something we've been increasing over time. We had high-speed data only net adds this quarter that were in the same zone as the first quarter of last year. I would say it's certainly something we'd like to do. Our objective is to sell something to every home we pass. And if there are customers who are for one reason or another wedded to another provider for video that by no means, means that we're not interested in selling them data and voice and ultimately, we'd like to upsell them to the full Triple Play. When I talked earlier about highlighting the attributes of our individual products, high-speed data is kind of first and foremost in my mind on that front. And in the first quarter in particular, we've been fairly aggressive and fairly effective at adding customers based on promoting the virtues of high-speed data. So it's certainly something that we're focused on and I think we're having some success."
862598,129040720,118976,"Time Warner Cable Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Time Warner Cable Inc.","Executives","Craig, on the capital issue. I think that it's a little early to tell exactly what the trajectory of these Smart TVs are going to be. And I think, as I said earlier, this technology that we're using with the iPad is really ultimately more about Smart TVs",190,"Craig, on the capital issue. I think that it's a little early to tell exactly what the trajectory of these Smart TVs are going to be. And I think, as I said earlier, this technology that we're using with the iPad is really ultimately more about Smart TVs than it is about tablets, as fun as that is. The first TVs are really just hitting the market now. If you go to Best Buy, you can see them. And we're working with all of the top manufacturers on serving those devices. There's still sort of unknown questions about exactly where in the house is the DVR and how does that work and what have you? And it's unknown how fast those are going to sell into market and replace existing TVs. So my guess is, we're going to have set-tops with us for quite a while, but you can see where it's going to go in the long run. Because of that, I think it's too early to start talking about changing our prediction of capital intensity. But, yes, you can see a 10-year time frame where things might go."
862598,129040720,118976,"Time Warner Cable Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Time Warner Cable Inc.","Analysts","But still you're already below 15 now.",8,"But still you're already below 15 now."
862598,129040720,118976,"Time Warner Cable Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Time Warner Cable Inc.","Executives","We were this quarter and I think we're still at an awfully slow economy. I think if the economy were to pick up and housing in particular were to pick up, you would see the CPE part of that move up, back to a more normalized state.",48,"We were this quarter and I think we're still at an awfully slow economy. I think if the economy were to pick up and housing in particular were to pick up, you would see the CPE part of that move up, back to a more normalized state."
862598,129040720,118976,"Time Warner Cable Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Time Warner Cable Inc.","Operator","James Ratcliffe, Barclays Capital.",4,"James Ratcliffe, Barclays Capital."
862598,129040720,118976,"Time Warner Cable Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Time Warner Cable Inc.","Analysts","When we talk about streaming, can you talk about how important or not it is for streaming applications to essentially be TWC applications and TWC experiences versus those of the channel? And on the iPad app, but it's a TWC app that you use to watch channe",115,"When we talk about streaming, can you talk about how important or not it is for streaming applications to essentially be TWC applications and TWC experiences versus those of the channel? And on the iPad app, but it's a TWC app that you use to watch channels whereas, for example, on the ESPN mobile side, you're watching ESPN out of the home on an ESPN-branded app. Is that something where you feel the need generally to be in the position where the consumers is using a TWC product that has then a list of content within that? Or are you comfortable with scenarios where the content is branded as experience associated with the channel instead?"
862598,129040720,118976,"Time Warner Cable Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Time Warner Cable Inc.","Executives","Parts of that are unknown. And you're really jumping at 2 very different things so, and even -- the use of the word streaming, I think, is a tricky thing because our Digital Products to a set-top is creating, [ph] that's a technical matter. I think maybe",226,"Parts of that are unknown. And you're really jumping at 2 very different things so, and even -- the use of the word streaming, I think, is a tricky thing because our Digital Products to a set-top is creating, [ph] that's a technical matter. I think maybe streaming ought to be taken out of our vocabulary. The reality is the in-home experience is just a variation on our existing in-home experience. It's yet another simulcasts, so we have, already we have an analog, we've got standard definition, we have digital, we have high-definition digital and now we have IP. Those are just different versions of the same offering that you buy from us in a subscription. And clearly in the home that's Time Warner Cable. The out-of-home experience is what we're all calling TV Everywhere and that goes over the public Internet. So it's really quite a different thing, which means you have to go to a website. So in ESPN's case, it's their website, We do plan to have our own portal as we get more TV Everywhere rights. And I think it remains to be seen whether consumers will want to go to an aggregated portal with the retailer name like ours or go to a bunch of individual program or portals. The out-of-home content will eventually be the same in all those places."
862598,129040720,118976,"Time Warner Cable Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Time Warner Cable Inc.","Executives","The only thing that I would add to that, James, is in my mind the key to all of this is that the content whether it's made available via a Time Warner Cable app or a programmer's app or website is only available to customers who subscribe to Time Warner C",105,"The only thing that I would add to that, James, is in my mind the key to all of this is that the content whether it's made available via a Time Warner Cable app or a programmer's app or website is only available to customers who subscribe to Time Warner Cable's multichannel video experience on an authenticated basis. So the key is what were ultimately doing is enhancing the value of what it means to be a Time Warner Cable video subscriber. And I think that's the key, probably more important than whether or not the app is branded Time Warner Cable or someone else."
862598,129040720,118976,"Time Warner Cable Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Time Warner Cable Inc.","Executives","There's one other thing about this worth mentioning. So the in-home experience or our full video offering, the media networks and all of our VOD. Most of the network companies, not all of them, but most of them do not own all the rights for all of their c",102,"There's one other thing about this worth mentioning. So the in-home experience or our full video offering, the media networks and all of our VOD. Most of the network companies, not all of them, but most of them do not own all the rights for all of their content to put it on a public Internet. So all of that out-of-home stuff that's on websites is essentially shows that's not in one of your networks. So it's really a very different experience at this point, where it all goes in the future, I think, is very much up in the air."
862598,129040720,118976,"Time Warner Cable Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Time Warner Cable Inc.","Operator","Next, Tuna Amobi, Standard & Poor's Equity Research.",8,"Next, Tuna Amobi, Standard & Poor's Equity Research."
862598,129040720,118976,"Time Warner Cable Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Time Warner Cable Inc.","Analysts","So regarding the NaviSite acquisition. Just to get a little bit more clarity on that.  Is that indicative of the kind of acquisitions we should expect going forward? Or you would likely to ramp up in that area of cloud computing and it seems to me your pr",234,"So regarding the NaviSite acquisition. Just to get a little bit more clarity on that.  Is that indicative of the kind of acquisitions we should expect going forward? Or you would likely to ramp up in that area of cloud computing and it seems to me your prepared remarks that, that suggested that this could actually be more of a feature, an enhancement kind of thing as opposed to kind of a standalone or profit standard so to speak. So can you see -- can you perhaps clarify where you see the biggest impact of that deal and any financial details will also be helpful. And then separately, on the -- you seem to have some success with the shift in some residential subscribers to the Triple Play. To what extent is that like the results of your proactive marketing strategy or is that more or less a natural evolution of consumers taking more and more discounts and I think I heard you, Rob, also allude to the fact that on the B2B, that 2/3 of the subs are single play, which kind of suggested the divergence of trends there. Can you speak to the dynamics of that versus the residential? And lastly, last time you mentioned that the sequential progression of subs got better as you went through the December quarter. I was wondering if that was also the case in this quarter?"
862598,129040720,118976,"Time Warner Cable Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Time Warner Cable Inc.","Executives","Let me answer the first one, Tuna, and then Rob can take the subscriber one. On NaviSite, let's make it a little broader. I think there's a lot of opportunity in the B2B space generally. And where it's going very rapidly, obviously, from our numbers. And",218,"Let me answer the first one, Tuna, and then Rob can take the subscriber one. On NaviSite, let's make it a little broader. I think there's a lot of opportunity in the B2B space generally. And where it's going very rapidly, obviously, from our numbers. And I think there are lot of different aspects to it. It's not quite as simple to characterize as the residential business. And I think there may be additional opportunities like NaviSite that are small acquisitions, that have a couple of features. In the case of NaviSite, there were physical assets that we didn't have that are going to be very useful. It is also very importantly, management skills in the space that we didn't have. So that's -- it's a great fit. Both as a standalone business but also to marry with our existing efforts. So NaviSite mostly aimed at enterprise customers or it has been. And we think we can take their products and move them into the small, and medium business space which has been our main customer base so far. And so there's a nice synergy there. I think that whether we end up doing more acquisitions and that obviously depends on what deals there are, what have you. But I think there's fertile opportunity in the B2B space."
862598,129040720,118976,"Time Warner Cable Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Time Warner Cable Inc.","Executives","So, Tuna, I'm going to try to remember all of the different questions you had on subs. But let me start with Triple Plays. I think first and foremost, the continued improvement in Triple Play penetration is a testament to the value proposition of the bund",346,"So, Tuna, I'm going to try to remember all of the different questions you had on subs. But let me start with Triple Plays. I think first and foremost, the continued improvement in Triple Play penetration is a testament to the value proposition of the bundle. Certainly, where marketing it aggressively. But it's being marketed to a receptive audience.  Customers like what they get when they buy all of 3 products from us, whether that's attractive pricing, value for their money or some of the product attributes that are particularly unleashed when you have multiple products, things like caller ID on TV. So I think it's about the marketing and it's about the value of the product. As for B2B, it's kind of a different phenomenon, I wouldn't call them divergent trends at all. Remember that for the longtime, all we sold was video to bars and doctors' waiting rooms, then we began to offer the HSD, which really started the high-growth era of our Commercial business. And much more recently, we started to sell voice. So I think the fact that we have a number of customers that only take high-speed data, which is the predominant single play is more a function of the early stage of our voice business and that's why I say it's an opportunity. I think there's no particular reason why we can't sell additional products into customers. I don't think the typical single, double, triple play terminology really applies quite as neatly to the Commercial businesses as it does to Residential. So you shouldn't expect us to be talking that way, especially when we add things like managed services on top of connectivity to various customers. They don't lend themselves to neat PSU categories we used to talk about.  But I don't view it as a divergent trend at all. I view it as an opportunity to sell more into existing customer relationships that we've built. You had a question on sequential trends through the quarter and I would say that the sequential trends in Q1 month-over-month were pretty good."
862598,129040720,118976,"Time Warner Cable Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Time Warner Cable Inc.","Operator","Our last question is Doug Mitchelson, Deutsche Bank.",8,"Our last question is Doug Mitchelson, Deutsche Bank."
862598,129040720,118976,"Time Warner Cable Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Time Warner Cable Inc.","Analysts","Two real quick questions. On the high-speed data side, as you gain share, curious what's been happening with take rates on your data speed tiers? I know this is somewhat self-evident from the good ARPU performance there. But can you give us the mix of cus",112,"Two real quick questions. On the high-speed data side, as you gain share, curious what's been happening with take rates on your data speed tiers? I know this is somewhat self-evident from the good ARPU performance there. But can you give us the mix of customers across your broadband tiers or how that's been changing year-over-year? And then the second one is, I know you discussed margins at length already and I get that video margins are compressing, while telecom margins are expanding this year. Is there a structural issue here that comes on to roost in the future years? Is there a solution to video margin compression as you look out?"
