"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
201105,141073643,181056,"Principal Financial Group Inc., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Principal Financial Group, Inc.","Executives","Thanks, Larry. The trend of strong business fundamentals continued in the third quarter. This morning I'll focus my comments on operating earnings and net income for the quarter, more detail around our modest exposure to a sustaining low interest rate env",1813,"Thanks, Larry. The trend of strong business fundamentals continued in the third quarter. This morning I'll focus my comments on operating earnings and net income for the quarter, more detail around our modest exposure to a sustaining low interest rate environment, an update on our capital position and deployment strategy and an overview over the projected impact of new deferred acquisition cost guidance starting in 2012. 
Starting with total company results, operating earnings of $192 million were down 12% from a year-ago quarter on 11% higher average assets under management. There were a few items impacting third quarter 2011 operating earnings. Two of the major items were: third quarter 2011 had negative DAC amortization true-ups due to the equity market performance which impacted Full Service Accumulation, Individual Annuities and Individual Life by $0.07 in total; and in third quarter 2011, the Corporate segment was impacted by $0.04 from lower variable interest income on excess capital held at the holding company due to negative marks caused by widening of credit spreads. Adjusting for these items, we consider the earnings-per-share run rate for the third quarter to be $0.72, and third quarter 2011 earnings up 12% on an 11% increase in average assets under management compared to an adjusted third quarter 2010. 
Now let me discuss business unit results. Full Service Accumulation operating earnings at $71 million were down 12% from a year-ago quarter on a 12% increase in average account values as a result of higher DAC amortization from negative equity market returns. With the recent market volatility, looking over an extended period of time provides a more normalized view. On a year-to-date basis, adjusting for the equity market impact, 2011 operating earnings are in line with the increase in average account values as compared to 2010. We continue to see our Full Service Accumulation sales pipeline build across market sizes and distribution channels and close ratios that returned to pre-crisis levels. This will help drive full-year net cash flow results that we now expect to be approximately 3% of beginning account values.
Principal Funds continues to deliver strong operating leverage. Operating earnings at $13 million in the third quarter were up 47% over a year-ago quarter on a 16% increase in average account values. Though the retail industry experienced outflows this quarter as investors pulled back a bit, our innovative product solutions and multichannel distribution model continue to generate strong sales growth and positive flows. 
Competitive investment performance also contributed strong fund sales. This includes particular strength in asset allocation where at quarter end, 84% of target date and target risk funds were in the top half on a 1-year basis, 78% on a 3-year basis and 69% on a 5-year basis. 
Individual Annuities' operating earnings at $15 million were lower because of higher DAC amortization due to negative equity market returns in the current quarter, while a year-ago quarter saw a positive equity market returns and had positive true-ups. Adjusting for this, earnings are comparable between the 2 periods. 
Earnings from Principal Global Investors at $19 million improved 27% from a year-ago quarter on a 6% increase in average assets under management, reflecting the operating leverage in this business. 
Client search activity continues despite current market volatility and because of this, we remain optimistic about flows over the next few quarters. 
Moving to Principal International, operating earnings at $37 million were up 11% from the third quarter 2010. Principal International finished the quarter with record assets under management of $55 billion, $62 billion when including China despite recently strengthening dollar. This growth was driven by organic net cash flows of $700 million and $3.1 billion of operations acquired with the HSBC Mexican AFORE business. We closed this transaction in early August and fully integrated the companies in September. This transaction increases our scale in the mandatory retirement business in Mexico. 
Since this acquisition leverages our existing infrastructure, it was immediately accretive in the third quarter. The benefit of the third quarter was partially offset by acquisition costs. We expect the benefit of $5 million to $6 million per quarter to be fully realized in the fourth quarter.
Individual Life operating earnings were $26 million. Current quarter results were adversely impacted by higher DAC amortization due to negative equity market returns and slightly unfavorable mortality experience. After adjusting for these items, operating earnings remain in line with previously communicated expectations. 
Turning to Specialty Benefit, operating earnings declined 12% from the year-ago quarter to $22 million, reflecting quarterly volatility in claims experience. 
While third quarter 2010 loss ratios were at the low end of our 65% to 71% targeted range, third quarter 2011 loss ratios were on the higher end of that range. However, the year-to-date loss ratio comparison between the 2 periods is equal, and year-to-date operating earnings are up 14% on 6% higher premiums. 
Corporate reported operating loss of $40 million, driven by approximately $12 million earnings shortfall from lower variable investment income on excess capital held at the holding company due to negative marks caused by widening of credit spreads. We view the quarterly run rate earnings for Corporate to be a $30 million operating loss, with some volatility around this result. 
Total company net income of $64 million this quarter was impacted by a court ruling regarding some uncertain tax positions and the estimated obligation associated with the New York State Insurance Department's liquidation plan for the Executive Life Insurance Co. of New York.
We also experienced $38 million of credit-related investment losses during the quarter. While the credit environment remains choppy, the losses remain manageable and we continue to see improvement in our portfolio, reflecting the benefit of broad asset diversification. 
As Larry mentioned, with the evolution of our business model, we now have much higher portion of earnings coming from less capital-intensive businesses. Of our $57 billion of Principal Life's general and guaranteed separate account assets, $19 billion or 34% includes a guaranteed minimum interest rate, and only $7 billion or 12% is currently at those minimums. For the remaining portion not at the minimums, we have an average of 70 basis points of cushion above the guaranteed minimum rate. Given our active interest rate risk management, we estimate a very modest earnings impact due to low interest environment. 
If the quarter-end low interest rate environment persists, we would a 1% to 2% impact on our expected 2012 earnings, growing to 3% to 8% impact if conditions persist beyond that. If the low interest rate period were to persist for an extended period of time, it may result in a reduction in our long-term interest rate assumption used to model deferred acquisition costs and related actuarial balances. If we were to lower our long-term interest rate assumption by 25 basis points for every segment across the company, it may result in an additional onetime $25 million to $35 million after-tax reduction to operating earnings. As part of our periodic review of assumptions, we monitor the interest rate environment and do not expect an immediate need to lower our long-term interest rate assumption. 
Moving to our balance sheet. Our net unrealized gain position of $1.6 billion was unchanged from second quarter 2011. Our $1.2 billion gain from impact of decreasing interest rates was offset by widening credit spreads. As a reminder, because of our strong asset liability management, changes in net unrealized gain or loss due to interest rate movement do not result in an economic impact, and it does not force us to sell assets. 
Now moving to capital adequacy. As of quarter-end, we estimate our risk-based capital ratio to be 455%. Relative to a 350% RBC ratio, we have approximately $1.8 billion of total excess capital as of the end of the third quarter, with $700 million of the excess capital at the holding company. Including the Origin acquisition that closed on October 3, we have deployed $350 million for strategic acquisition and $450 million for share repurchase.
Additionally, we have announced a $0.70 per share common stock dividend, a 27% increase over last year's $0.55 per share common stock dividend. This brings our total capital deployed year-to-date to $1 billion and reflects the improvement in the free cash flow generation of our business model that is more fee-based, and the long-term commitment that we made to turn excess capital to shareholders. As always, we'll continue to evaluate additional capital deployment opportunities. 
 
I'd now like to take a moment to provide an overview of the expected impact of the new deferred acquisition cost guidance on our businesses and starting in 2012. In October 2010, the FASB issued an update that narrows the definition of acquisition costs that can be capitalized and deferred by insurance companies. Starting in January 2012, only incremental direct costs of contract acquisitions can be deferred. All other costs are to be expensed as incurred. We expect to apply this guidance retrospectively. This will result in less capitalization of acquisition costs, resulting in increased current period expenses. It will also result in a reduction of our deferred acquisition cost asset, as well as eliminate any future amortization associated with deferred acquisition cost assets written off as of the beginning of the year. For growing companies like the Principal, the reduction in first year costs that can be capitalized could be greater than the reduction in the annual amortization of the lower deferred acquisition cost asset.
Consequently, near-term operating earnings will be lower than under the current methodology. However, this is a change in timing of earnings recognition and the economic earnings of the underlying businesses remain unchanged. We are still evaluating the full impacts of implementing this guidance, but we currently estimate that our adoption will result in a reduction to the opening balance of retained earnings between $550 million to $750 million at January 1, 2012.
We also currently estimate that adopting this new guidance will result in a net $35 million to $45 million full-year reduction to 2012 operating earnings. These estimates are based upon our current operating assumptions and current interpretation of the guidance and are subject to change. The majority of this impact will be in Full Service Accumulation an Individual Life, with much smaller impacts on Individual Annuities, Principal International and Specialty Benefits division. 
On a positive note, going forward we will have less earnings volatility in Full Service Accumulation since there will be a lower deferred acquisition cost asset subject to true-ups from equity market, returns and experience adjustments.
Before I close, I'd like to also announce that on December 1 we will provide our 2012 EPS guidance and an update on our capital deployment strategy. We'll provide more details as the event gets closer.
In closing, we are very pleased with the strong underlying fundamentals of the businesses as we look into 2012 and beyond. 
This concludes our prepared remarks. Operator, please open the call to questions."
201105,141073643,181056,"Principal Financial Group Inc., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Principal Financial Group, Inc.","Operator","[Operator Instructions] The first question comes from Steven Schwartz with Raymond James.",12,"[Operator Instructions] The first question comes from Steven Schwartz with Raymond James."
201105,141073643,181056,"Principal Financial Group Inc., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Principal Financial Group, Inc.","Analysts","I just want to confirm one thing on the capital permit I thought I had it, and then I got confused again. The original was, I think you were going to spend $700 million between acquisitions and share repurchase. And then you went up to $1 billion. What I'",82,"I just want to confirm one thing on the capital permit I thought I had it, and then I got confused again. The original was, I think you were going to spend $700 million between acquisitions and share repurchase. And then you went up to $1 billion. What I'm not clear about is this extra $200 million of dividends. Is that -- was that foreseen in the $1 billion initial guidance? Or are we still sitting here with $200 million of excess?"
201105,141073643,181056,"Principal Financial Group Inc., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Principal Financial Group, Inc.","Executives","Steve, this is Larry. I'll comment on that. When we started 2011, we were sort of estimating that the budget that we would have for acquisitions and share repurchase was in the range of $800 million.",36,"Steve, this is Larry. I'll comment on that. When we started 2011, we were sort of estimating that the budget that we would have for acquisitions and share repurchase was in the range of $800 million."
201105,141073643,181056,"Principal Financial Group Inc., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Principal Financial Group, Inc.","Analysts","$800 million, okay.",3,"$800 million, okay."
201105,141073643,181056,"Principal Financial Group Inc., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Principal Financial Group, Inc.","Executives","And at the second quarter call a quarter ago, we estimated that we thought that $800 million was probably closer to $1 billion. So those 2 numbers didn't necessarily include anything that we would do with the common stock dividend. So as you know, we now",174,"And at the second quarter call a quarter ago, we estimated that we thought that $800 million was probably closer to $1 billion. So those 2 numbers didn't necessarily include anything that we would do with the common stock dividend. So as you know, we now deployed $800 million for acquisitions and share repurchase as compared to the potential budget of $1 billion. And in addition to that, we've now declared a common stock dividend that is, give or take, roughly $200 million. So there would be a potential of an additional amount up to $200 million that could still be in that strategic acquisition and share repurchase bucket. But I would tell you that obviously the world looks a little bit different today than it did at the end of the second quarter, so I think there's a little more caution that we'd want to apply around whether we would actually utilize that full $200 million in 2011 or whether some of that might, in fact, carryover and be looked at in 2012."
201105,141073643,181056,"Principal Financial Group Inc., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Principal Financial Group, Inc.","Analysts","Okay. And then, if I may, one more. On Group Life mortality, that looked like a very high number on the loss ratio, maybe 10 points higher than where it had been tracking the previous 4 quarters. I know you think that, that number for this quarter was in",72,"Okay. And then, if I may, one more. On Group Life mortality, that looked like a very high number on the loss ratio, maybe 10 points higher than where it had been tracking the previous 4 quarters. I know you think that, that number for this quarter was in line but at the high-end, can we take away from that, that the last 4 quarters have just been running really, really good?"
201105,141073643,181056,"Principal Financial Group Inc., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Principal Financial Group, Inc.","Executives","I'll have Dan comment on that, Steve.",8,"I'll have Dan comment on that, Steve."
201105,141073643,181056,"Principal Financial Group Inc., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Principal Financial Group, Inc.","Executives","Yes, I think -- I mean, bottom line is we had a high quarter, and we actually think that the previous run rate is actually closer to what we would expect relative to pricing. It's a bit of an outlier, and it's obviously not one of those things that allows",75,"Yes, I think -- I mean, bottom line is we had a high quarter, and we actually think that the previous run rate is actually closer to what we would expect relative to pricing. It's a bit of an outlier, and it's obviously not one of those things that allows the customer to gain the system. So again we will look at this as an anomaly relative to a run rate. Does that help, Steven?"
201105,141073643,181056,"Principal Financial Group Inc., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Principal Financial Group, Inc.","Operator","Your next question comes from the line of Jimmy Bhullar with JPMorgan.",12,"Your next question comes from the line of Jimmy Bhullar with JPMorgan."
201105,141073643,181056,"Principal Financial Group Inc., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Principal Financial Group, Inc.","Analysts","I have a question for Dan, just on the FSA business. I thought you had decent flows this quarter. But just wondering if you could address why your FSA plan counts have been declining. It's down, I think, close to 2,000 plans over the last year. And it's e",117,"I have a question for Dan, just on the FSA business. I thought you had decent flows this quarter. But just wondering if you could address why your FSA plan counts have been declining. It's down, I think, close to 2,000 plans over the last year. And it's especially down more in the smaller case, sort of core-type market. And then related to that, if you could just talk about what you're seeing in terms of employer and employee behavior in terms of deferrals. Have you seen any uptick in 401(k) loans? Or what are you seeing in terms of behavior, both on the part of employees and employers in terms of matching and deferrals and stuff?"
201105,141073643,181056,"Principal Financial Group Inc., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Principal Financial Group, Inc.","Executives","Yes. I mean...",3,"Yes. I mean..."
201105,141073643,181056,"Principal Financial Group Inc., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Principal Financial Group, Inc.","Executives","Maybe just make a quick comment, Jimmy. The one thing that you need to take into account when you're looking at that plan count over the last year or so is that there were a number of contracts in there that were in the third quarter 2010 number that fell",93,"Maybe just make a quick comment, Jimmy. The one thing that you need to take into account when you're looking at that plan count over the last year or so is that there were a number of contracts in there that were in the third quarter 2010 number that fell out in fourth quarter 2010 because of the unwinding of the real estate queue. So the actual growth in contract count based on normalizing for that has actually been positive for a number of quarters. But I'll let Dan get into the detail."
201105,141073643,181056,"Principal Financial Group Inc., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Principal Financial Group, Inc.","Executives","Yes. When we just look at just startup plans, if you go back to the era of '05, '06 and '07, there were 1,500 to 1,800 startup plans. If we look at where we're at year-to-date, startup plans was about 820. If you annualize it, you kind of get to that 1,10",403,"Yes. When we just look at just startup plans, if you go back to the era of '05, '06 and '07, there were 1,500 to 1,800 startup plans. If we look at where we're at year-to-date, startup plans was about 820. If you annualize it, you kind of get to that 1,100 or so plans for our full-year 2011. So in terms of just contributing to positive case count growth, we're only running about 65% or 70% of where we had historically been running for those startup plans. The second negative impact that you have on plan counts are just the plan terminations. Again, we've talked about this on previous calls. But it's businesses that have gone out of business, and therefore they've terminated the plan. When we look at the ongoing flow of new cases relative to those that we've lost, we've had 6 consecutive positive quarters now of growth for case count. So again, I think this has far more to do with the external environment about the lack of startup plans and plan terminations due to going out of business than anything else. In terms of deferrals and matches and participation, participation is about where it has historically run, recognizing there's a little bit of downside. There's a bit of a positive upside on participation due to some of the plans having auto-enroll, auto-escalate and those kind of come in at 25% to 30% range. If we look at average deferrals it's up a little bit, which is a very positive component when you think about the number of new people that might be -- being added at the low end of the range. Hardship withdrawals are flat. And then if we look at loans, loans are up about 5% relative to a year ago but those loans, again as a percentage of the total assets, is still a relatively small number. So again the fundamentals of the business, both from case count participation, deferrals look good. My closing comment would be around matching contributions. We've said in previous calls that about 80% of our plans are discretionary, about 20% are stated matches. And of those stated matches that someone had previously made a change in either decreasing or suspending their match, about 1/3 of those individuals or those corporations have now put their match back in place either at the same level or increased it. Hopefully that helps, Jimmy."
201105,141073643,181056,"Principal Financial Group Inc., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Principal Financial Group, Inc.","Operator","Your next question comes from the line of Randy Binner with FBR.",12,"Your next question comes from the line of Randy Binner with FBR."
201105,141073643,181056,"Principal Financial Group Inc., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Principal Financial Group, Inc.","Analysts","I'm going to pick up on FSA. The way we measure fees, just as a percentage of overall assets, seems to continue to tick down. And I just wanted to get some color on, I guess, transparency changes with the product and competition and just get a feel for ho",66,"I'm going to pick up on FSA. The way we measure fees, just as a percentage of overall assets, seems to continue to tick down. And I just wanted to get some color on, I guess, transparency changes with the product and competition and just get a feel for how we should try and model fees relative to assets in the FSA segment going forward?"
201105,141073643,181056,"Principal Financial Group Inc., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Principal Financial Group, Inc.","Executives","Yes, I'll ask Dan to take that.",7,"Yes, I'll ask Dan to take that."
201105,141073643,181056,"Principal Financial Group Inc., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Principal Financial Group, Inc.","Executives","Sure. So on the fees relative to Full Service Accumulation, remember that about 75% to 80% of those fees are a direct correlation to the account balances themselves. 20%, 25% of those fees are effectively based upon some more fixed amount, either for admi",148,"Sure. So on the fees relative to Full Service Accumulation, remember that about 75% to 80% of those fees are a direct correlation to the account balances themselves. 20%, 25% of those fees are effectively based upon some more fixed amount, either for administrative services. So roughly 75% should track with account balances. This year has been a very good year for us in the ESOP area. About 23% of our new case sales have had an ESOP component. And remember in the absence of having that as part of our TRS strategy, we probably wouldn't have gotten the underlying 401(k) assets along with those. So I would attribute to some of the decline this year in terms of fees tracking account values with the very positive results that we're having for our ESOP consulting division. And maybe I'll just pause and see if there's a follow-up there."
201105,141073643,181056,"Principal Financial Group Inc., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Principal Financial Group, Inc.","Analysts","Well, yes. I mean that's helpful. I mean, the flows are improving overall. And then -- so perhaps it's hard for us to model it properly between the asset-tied and the fee-based. But I guess on a go-forward basis, as long as flows are improving, would you",69,"Well, yes. I mean that's helpful. I mean, the flows are improving overall. And then -- so perhaps it's hard for us to model it properly between the asset-tied and the fee-based. But I guess on a go-forward basis, as long as flows are improving, would you expect fees to grow on a gross basis for FSA? Is that maybe an easier way of us to think about it?"
201105,141073643,181056,"Principal Financial Group Inc., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Principal Financial Group, Inc.","Executives","It is. And of course you're looking at mix of the business, too, then depending on whether or not that goes into international equity account versus a money market or a fixed income accounts. And we've talked about this in the past, just in terms of geogr",206,"It is. And of course you're looking at mix of the business, too, then depending on whether or not that goes into international equity account versus a money market or a fixed income accounts. And we've talked about this in the past, just in terms of geography of where the money lands, in which buckets. And some, as you know, have better revenue streams than others. And certainly, ESOP has lower revenue streams. But recognize, as I stated earlier, it would if we have the underlying 401(k) assets without those. And the other one is large case versus small case. It's a little richer in the small size case versus the upper end. But again, when you look at where we're coming in on these margins, this 28 to 32 range where -- which is where we've been these last 48 months or so, is still a very positive place to be relative to our competitors and allows us to be very street competitive today. And that's not only true for attracting new business. I would attribute all the same characteristics to our ability to retain customers. And you can tell from the withdrawals, we've really improved that here in the last 12 to 18 months."
201105,141073643,181056,"Principal Financial Group Inc., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Principal Financial Group, Inc.","Operator","Your next question comes from the line of John Nadel with Sterne Agee.",13,"Your next question comes from the line of John Nadel with Sterne Agee."
201105,141073643,181056,"Principal Financial Group Inc., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Principal Financial Group, Inc.","Analysts","I just have a couple of quick ones. Terry, I was trying to keep up with some of those unusual items that you were mentioning, but I may have missed it. Did you quantify the court ruling impact, the tax item and the executive life costs? And just a clarifi",62,"I just have a couple of quick ones. Terry, I was trying to keep up with some of those unusual items that you were mentioning, but I may have missed it. Did you quantify the court ruling impact, the tax item and the executive life costs? And just a clarification, were those in your operating income? Or were those below the line?"
201105,141073643,181056,"Principal Financial Group Inc., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Principal Financial Group, Inc.","Executives","They were -- this is Larry, John. They were below the line, but I'll let Terry give you the breakdown between those 2.",23,"They were -- this is Larry, John. They were below the line, but I'll let Terry give you the breakdown between those 2."
201105,141073643,181056,"Principal Financial Group Inc., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Principal Financial Group, Inc.","Executives","Yes, John, this is Terry. The run rate that we talked about, the items we called out, we said that we had $0.61 EPS. But we thought that, that was low $0.07 because of the DAC asset and the amortization, the unfavorable impact of the equity markets. And t",137,"Yes, John, this is Terry. The run rate that we talked about, the items we called out, we said that we had $0.61 EPS. But we thought that, that was low $0.07 because of the DAC asset and the amortization, the unfavorable impact of the equity markets. And that was about $0.03 in Full Service Accumulation, $0.03 in the Individual Annuities and $0.01 in the Life business. And then we also had a $0.04 number we called out in Corporate because of the variable investment income. That had a run rate that we feel is appropriate for this quarter of $0.72. And as Larry mentioned, those other 2 adjustments, the tax decision, the court decision as well as the Executive Life of New York went below the line as -- in part of our other after-tax adjustments."
201105,141073643,181056,"Principal Financial Group Inc., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Principal Financial Group, Inc.","Analysts","Got it. On that Corporate strategy, the investment strategy, is there some benchmark or some -- is there some external benchmark that we can look at to sort of get a better feel for how that tracks?",37,"Got it. On that Corporate strategy, the investment strategy, is there some benchmark or some -- is there some external benchmark that we can look at to sort of get a better feel for how that tracks?"
201105,141073643,181056,"Principal Financial Group Inc., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Principal Financial Group, Inc.","Executives","Let me -- this is Larry. I'll have Julia give you a little bit of color around that strategy and kind of how it's performed and why we do what we do. So, Julia?",34,"Let me -- this is Larry. I'll have Julia give you a little bit of color around that strategy and kind of how it's performed and why we do what we do. So, Julia?"
201105,141073643,181056,"Principal Financial Group Inc., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Principal Financial Group, Inc.","Executives","Let me give you a little bit of background, first of all. A couple of years ago, we determined that we'd like to earn more than cash return on a portion of that excess capital before that excess capital got deployed. So PGI manages a credit strategy and t",190,"Let me give you a little bit of background, first of all. A couple of years ago, we determined that we'd like to earn more than cash return on a portion of that excess capital before that excess capital got deployed. So PGI manages a credit strategy and that's very simply they purchase investment grade bonds, they hedge out the interest rate risk and then they more actively trade that credit. And you know the PGI fixed income has a skill set at that. Because the strategy is more actively traded then the rest of our portfolio, all of that return including the marks, run through net investment income. The strategy worked very well for us since inception through third quarter, so including this quarter. And that has returned about 9%. So clearly better than cash. So third quarter's performance was clearly an underperformance relative to our expectation. And the expectation again for any kind of active strategy is tough, but we would expect that to be in that $3 million to $4 million range per quarter rather than the negative $7 million we had this quarter. Does that help?"
201105,141073643,181056,"Principal Financial Group Inc., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Principal Financial Group, Inc.","Analysts","Got it. That's very helpful. And then just the last question is, Larry, can you give us some -- with the buyback authorization having been, I guess exhausted, any expectation on the timing for going back to the board?",39,"Got it. That's very helpful. And then just the last question is, Larry, can you give us some -- with the buyback authorization having been, I guess exhausted, any expectation on the timing for going back to the board?"
201105,141073643,181056,"Principal Financial Group Inc., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Principal Financial Group, Inc.","Executives","Sure. Well as I kind of said it, I think in response to Steven's questions, the world looks a little bit different today than it did in June or July. So we continue to have a very active dialogue with the board. I think the good news is we have more capab",190,"Sure. Well as I kind of said it, I think in response to Steven's questions, the world looks a little bit different today than it did in June or July. So we continue to have a very active dialogue with the board. I think the good news is we have more capability to do capital deployment. But again, I think we're going to take a close look at that over time and make some decisions about how much of that budget do we really want to spend in 2011 versus 2012. I would just say again, one of the differentiating points I think for us was fee-based businesses now being 60% of the operating earnings of the company. We're going to continue to be strong capital generators. So I think that's really the key for investors over time and it's much less, whether it's some incremental piece of that capital done in 4Q11 versus first quarter, second quarter '12, it's probably really less of an issue for us over the long term. We're going to be careful, prudent. We're going to work closely with the board as we always have."
201105,141073643,181056,"Principal Financial Group Inc., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Principal Financial Group, Inc.","Analysts","Yes, I know. I apologize. I wasn't trying to get at the exact timing of spending $100 million in this quarter or that quarter. Just wondering the timing for getting yourself in a position that you'd have an authorization in place to be able to take advant",55,"Yes, I know. I apologize. I wasn't trying to get at the exact timing of spending $100 million in this quarter or that quarter. Just wondering the timing for getting yourself in a position that you'd have an authorization in place to be able to take advantage of if the market gave you some dislocations."
201105,141073643,181056,"Principal Financial Group Inc., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Principal Financial Group, Inc.","Executives","Sure. I mean our tendency or our approach on this, John, is maybe a little bit different. And again I'm not -- I don't know what's better or worse. But our approach tends to be a little bit different than some other companies in the sense that once we say",181,"Sure. I mean our tendency or our approach on this, John, is maybe a little bit different. And again I'm not -- I don't know what's better or worse. But our approach tends to be a little bit different than some other companies in the sense that once we say we're going to do something, then we do it. We're not as -- frankly, we're not as comfortable with sort of the larger multi-year kind of multi-billion dollar. Even though I think our business model gives us that capability, I think we're just a little less. Maybe it's our kind of midwestern conservatism, John. I don't know. But I think we're a little less -- we're a lot less willing to make those kind of big, big type programs. So what you're going to see from us are going to be more incremental. There are going to be programs that we announce and then we execute on, on a consistent basis. And we're going to be doing more of them at a smaller level than some sort of big multi-year authorization."
201105,141073643,181056,"Principal Financial Group Inc., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Principal Financial Group, Inc.","Operator","The next question comes from the line of Colin Devine with Citi.",12,"The next question comes from the line of Colin Devine with Citi."
201105,141073643,181056,"Principal Financial Group Inc., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Principal Financial Group, Inc.","Analysts","Just a couple of questions. First Larry, I was wondering if we could talk a little bit about the bank and your current thinking on that and certainly with the transition of fee-based businesses. I mean if I look at the bank, really since you've come publi",163,"Just a couple of questions. First Larry, I was wondering if we could talk a little bit about the bank and your current thinking on that and certainly with the transition of fee-based businesses. I mean if I look at the bank, really since you've come public, I'm not sure by the time we get to this year that even cumulatively, on a net basis, it's earned anything. And is there really any strategic reason to keeping this? Secondly, with respect to the realized capital gains and losses this quarter, you certainly highlighted in the press release what came from credit impairments, and again the CMBS problem this quarter. What was the remainder? Was that just derivatives? Or was that on the commercial mortgage book? And then lastly for Dan, could you talk about pressures on fees on 401(k) plans as you're doing renewals and stuff? Are you having to get fees down? Or is that more of a creation of the media?"
201105,141073643,181056,"Principal Financial Group Inc., Q3 2011 Earnings Call, Oct 28, 2011",2011-10-28,"Earnings Calls","Principal Financial Group, Inc.","Executives","Okay, I appreciate that, Colin. Let me speak to the kind of the bank issue. And first of all, the bank has been a net contributor to profitability over time. And for example, in the current quarter, it was a contributor in the range of sort of $3 million",424,"Okay, I appreciate that, Colin. Let me speak to the kind of the bank issue. And first of all, the bank has been a net contributor to profitability over time. And for example, in the current quarter, it was a contributor in the range of sort of $3 million or $4 million positive for the current quarter. So it has been a positive contributor. We obviously wouldn't -- we wouldn't have a banking business if it wasn't profitable. We don't believe in loss leaders. That's just not part of our makeup. So it's a given that the bank is going to have to perform at an acceptable level, acceptably profitable level and it's done that. Now in terms of the strategic rationale for the bank, I would say the strategic rationale for the bank is really in 2 areas. One is job changers, and the second is retirees. The reality is, is that the most commonly understood financial products by the sort of middle-income population or banking products. And so the ability to use banking products as a receptacle, as a rollover IRA sort of receptacle for job changers has been very powerful. And as you know, we've had a lot of success with asset retention for job changers. We stay right in that sort of low 50% range. And frankly, having the bank is one critical component of that. I think the emerging opportunity for the bank at which, frankly, we have yet to capitalize on, is we need to do a better job, we need to position the bank strategically to be that income management receptacle for people as they enter into retirement. So people today, retirees in particular are quite mobile. And I think the opportunity around an Internet bank so they can get access to funds no matter where they are in the U.S. or internationally is something that's very powerful. But we have to do a little more work to build that out. But I think the strategic rationale of the bank is actually very solid. And obviously we have to match that up against whatever other elements there may be to having a bank, and we're obviously very well aware of all those items. And we'll continue to monitor all of that and see where we come out. But from a strategic perspective, let me be very clear, the bank does have and plays today a very, very meaningful role. So let me have Julia comment on the credit losses, and then Dan can comment on 401(k) fees."
