"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Analysts","Terrific. And if I might add one follow up, I noticed in your regional variation that, obviously, Asia Pacific continuing to pull the greatest growth rate, but Latin America looked a little bit lighter. Is there something in one area particularly that mad",52,"Terrific. And if I might add one follow up, I noticed in your regional variation that, obviously, Asia Pacific continuing to pull the greatest growth rate, but Latin America looked a little bit lighter. Is there something in one area particularly that made that a little bit skinnier this quarter at 1%?"
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Executives","I would say that the architectural business, this is not their strong season in the southern hemisphere. And I think you've seen some announcements about the architectural market in Brazil. I would say that it hasn't slowed down, but it is moderating. And",95,"I would say that the architectural business, this is not their strong season in the southern hemisphere. And I think you've seen some announcements about the architectural market in Brazil. I would say that it hasn't slowed down, but it is moderating. And there has been what I would call some pricing activity or market-share activity in Brazil, in particular, that probably moderated some of the, let's call it, the margins in that business in Brazil. So I would say that, that was probably the weakest market in South America or Latin America for us."
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Operator","Gentlemen, your next question comes from the line of Frank Mitsch of Wells Fargo Securities.",15,"Gentlemen, your next question comes from the line of Frank Mitsch of Wells Fargo Securities."
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Analysts","Chuck, in your commentary, you mentioned that in the auto refinish business that it's showing some good growth in Asia Pacific as well as U.S. market share gains. Can you provide some more color regarding that?",36,"Chuck, in your commentary, you mentioned that in the auto refinish business that it's showing some good growth in Asia Pacific as well as U.S. market share gains. Can you provide some more color regarding that?"
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Executives","Well, we continue to be very pleased with the performance of our Asia Pacific refinish business. Those are the fastest-growing -- not only automotive OEM markets but also automotive aftermarkets. And the car park in China and India is growing at rates unl",200,"Well, we continue to be very pleased with the performance of our Asia Pacific refinish business. Those are the fastest-growing -- not only automotive OEM markets but also automotive aftermarkets. And the car park in China and India is growing at rates unlike anything that we see in the more mature markets in North America and in Western Europe. We have the number one automotive refinish business in China. We are very well positioned in automotive refinish in India. And those markets have continued to provide us with a good growth, and our teams are executing very well. Here in North America, the biggest difference for us has been in the success of our waterborne automotive refinish systems. We think we have an excellent-performing product, and even in areas where there are air quality compliance issues, we're seeing the customers in the body shops embrace our product. And even in areas that are not yet in-compliance regions, those distributors and automotive repair shops who are trying to get a little bit ahead of the curve in terms of conversion of water-based systems have been driving our growth in this market. So good performance in both regions for our refinish business."
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Analysts","All right. So technology is a key factor then in your ability to pick up market share in the U.S.?",20,"All right. So technology is a key factor then in your ability to pick up market share in the U.S.?"
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Executives","Yes.",1,"Yes."
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Analysts","All right. And then obviously you're talking about spending $0.5 billion to $1 billion the balance of the year for earnings accretion either, I guess, share buyback or acquisitions. Can you talk about the pipeline that you see out there, the valuations th",67,"All right. And then obviously you're talking about spending $0.5 billion to $1 billion the balance of the year for earnings accretion either, I guess, share buyback or acquisitions. Can you talk about the pipeline that you see out there, the valuations that are out there and how confident are you that you're going to be able to execute on some of the M&A that you're targeting?"
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Executives","We have a robust pipeline. We've had, we continue to work our acquisition pipeline throughout the world. I would say that from a valuation standpoint, China is a little on the pricier side because as we talked in earlier conversation, there is an active I",127,"We have a robust pipeline. We've had, we continue to work our acquisition pipeline throughout the world. I would say that from a valuation standpoint, China is a little on the pricier side because as we talked in earlier conversation, there is an active IPO market in China, even for smaller companies on these secondary exchanges. So we are competing in some cases there with the opportunity for these companies to IPO. But I would say in Europe, in Eastern Europe, in other emerging regions in the Middle East, Africa, Latin America, we think we'll be able to execute several of these transactions that we've been working on, and we hope to announce several of them certainly as we go through the second half of the year."
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Operator","Gentlemen, your next question comes from the line of Don Carson of Susquehanna Financial.",14,"Gentlemen, your next question comes from the line of Don Carson of Susquehanna Financial."
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Analysts","Couple of questions on the commodity side. What did the outages and extra maintenance costs run in the quarter? What were your operating rates in the quarter? And you talked about, I guess, an outage at Lake Charles or plant maintenance turnaround this qu",79,"Couple of questions on the commodity side. What did the outages and extra maintenance costs run in the quarter? What were your operating rates in the quarter? And you talked about, I guess, an outage at Lake Charles or plant maintenance turnaround this quarter. Just wondered what impact that will have? And Vince, can you give us the delta in pricing? I know you don't like to give the absolute number, but how much was ECU pricing up, sequentially?"
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Executives","Don, the maintenance was certainly more than $5 million year-over-year. Our operating rates were below 90 in the quarter, which is below industry rates, as you know. We don't give pricing, but we got our fair share of the price increases that were announc",84,"Don, the maintenance was certainly more than $5 million year-over-year. Our operating rates were below 90 in the quarter, which is below industry rates, as you know. We don't give pricing, but we got our fair share of the price increases that were announced, and pricing was up sequentially and, obviously, year-over-year as well. In Q3, we do have a fairly -- our largest unit out, and that will probably result in a similar sequential production rate, but it will be down again year-over-year."
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Analysts","Okay. And is there a maintenance charge associated with that? And then also, how about Equa-Chlor? Is that accretive in the quarter and should be accretive again this quarter?",29,"Okay. And is there a maintenance charge associated with that? And then also, how about Equa-Chlor? Is that accretive in the quarter and should be accretive again this quarter?"
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Executives","Maintenance will be modestly lower in Q3 than Q2, Dan, but still up year-over-year. And I'll let Chuck talk about Equa-Chlor.",21,"Maintenance will be modestly lower in Q3 than Q2, Dan, but still up year-over-year. And I'll let Chuck talk about Equa-Chlor."
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Executives","Equa-Chlor has been accretive since day one, so we had 2 two months of Equa-Chlor operations. And the acquisition has performed well above expectations and accretive in May and June, the 2 months that we own the property. So went off to a great start.",46,"Equa-Chlor has been accretive since day one, so we had 2 two months of Equa-Chlor operations. And the acquisition has performed well above expectations and accretive in May and June, the 2 months that we own the property. So went off to a great start."
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Executives","And I'm sure Don you saw the gain we recognized in the quarter from -- and we bought the assets at below fair market value, so we had the accounting requirements required us to write those up to fair market value, so that was a gain in the quarter.",50,"And I'm sure Don you saw the gain we recognized in the quarter from -- and we bought the assets at below fair market value, so we had the accounting requirements required us to write those up to fair market value, so that was a gain in the quarter."
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Analysts","And Chuck was that a one-off opportunistic acquisition? Or do you want to continue to grow your chlor-alkali business?",20,"And Chuck was that a one-off opportunistic acquisition? Or do you want to continue to grow your chlor-alkali business?"
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Executives","I would say it was a -- it certainly wasn't part of -- it is not part of our core strategy to make these types of bolt-ons. It made a lot of sense for us in terms of our overall operating footprint and the things that, from an asset value, that the transa",82,"I would say it was a -- it certainly wasn't part of -- it is not part of our core strategy to make these types of bolt-ons. It made a lot of sense for us in terms of our overall operating footprint and the things that, from an asset value, that the transaction brought us. We are not, though -- we have not significantly changed our strategy in chlor-alkali. And we're not looking to make any significant acquisition plays in that business."
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Operator","Gentlemen your next question comes from the line of Kevin McCarthy of Bank of America Merrill Lynch.",17,"Gentlemen your next question comes from the line of Kevin McCarthy of Bank of America Merrill Lynch."
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Analysts","In terms of raw material costs, the frequency and magnitude of these titanium dioxide increases continues to escalate, can you talk about your raw material basket, how much you think it might rise and how the delta between your selling price realizations",60,"In terms of raw material costs, the frequency and magnitude of these titanium dioxide increases continues to escalate, can you talk about your raw material basket, how much you think it might rise and how the delta between your selling price realizations and that inflation is likely to trend in the back half of the year in the coatings businesses?"
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Executives","Well, our -- as I mentioned earlier, we think the overall basket of raw materials for PPG is going to flatten out here in the second half. But we may see some increase on the inorganic side, but we think that is going to be balanced out by decreases on th",208,"Well, our -- as I mentioned earlier, we think the overall basket of raw materials for PPG is going to flatten out here in the second half. But we may see some increase on the inorganic side, but we think that is going to be balanced out by decreases on the organic side in both our resin solvents and the like. We've seen some of the building block chemicals going down in price here and in Asia. So we're looking for a moderation or flattening out in the second half of the year. And we think we've been capturing about 75% of the raw material impact in our prices. We still think that we're catching up with our prices. And as we go through the year, we think we're going to be able to offset more of that increase in the second half of the year than we've seen here in the first half, as we've been kind of chasing a moving target. And so I'm confident that our team is going to continue to execute on pricing where necessary, and we're continuing to focus on operational excellence, cost reduction, so we can try to minimize the impact of these increases on our own businesses and our customers."
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Analysts","Chuck, just a follow-up on that, of the 75% of cost inflation that you're capturing, would that number vary meaningfully by distribution channel? Maybe you can just talk a little bit about your experience in company-owned stores versus big boxes and small",43,"Chuck, just a follow-up on that, of the 75% of cost inflation that you're capturing, would that number vary meaningfully by distribution channel? Maybe you can just talk a little bit about your experience in company-owned stores versus big boxes and smaller dealers?"
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Executives","I would say that it hasn't varied significantly by channel. I think the issues are -- that we're facing are also being -- we're participating in all 3 channels, so we're seeing similar issues that are facing our customers. In all of those channels, I thin",70,"I would say that it hasn't varied significantly by channel. I think the issues are -- that we're facing are also being -- we're participating in all 3 channels, so we're seeing similar issues that are facing our customers. In all of those channels, I think the competitors are facing similar issues. So I would say that recapture of the raw material price increases is probably similar by channel."
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Executives","Kevin, the difference is by business. So architectural, it's similar by channel, but by business, some businesses are better equipped to offset at another's based on contracts, et cetera.",29,"Kevin, the difference is by business. So architectural, it's similar by channel, but by business, some businesses are better equipped to offset at another's based on contracts, et cetera."
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Analysts","Understood. And then a final question if I may on U.S. architectural. I saw you characterize April as off 25% due to the adverse weather. And I understand it would have come back in May and June. So if I net all of that out, how would you characterize the",60,"Understood. And then a final question if I may on U.S. architectural. I saw you characterize April as off 25% due to the adverse weather. And I understand it would have come back in May and June. So if I net all of that out, how would you characterize the net impact of weather on that business in the quarter?"
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Executives","Well, weather, I think you saw the -- maybe the weather impact in April. Overall, we were -- the volume was down just slightly on -- in the business in the second quarter, and I would say that it's low single-digits volume. And that's probably slightly be",212,"Well, weather, I think you saw the -- maybe the weather impact in April. Overall, we were -- the volume was down just slightly on -- in the business in the second quarter, and I would say that it's low single-digits volume. And that's probably slightly better than what we have been seeing over the last several quarters in the business. So I think it's an indication that the market has bottomed and maybe starting to improve slightly. We had a stronger quarter in the second quarter of 2010, I think, because of that first-time buyers, mortgage credit and the like. But I see some still sporadic, and there's mixed data. But by and large I'd say the information around the housing market even though it's not, I would say, ecstatic is slightly positive. And so I continue to remain optimistic. Though we're not going to have a robust recovery. I, think we have seen the worst, and we're going to continue to see very modest volume improvements as we go through the year. The second half of last year was quite weak in the architectural market here. So I would expect that things will be slightly better. Although we haven't seen a significant change in the trends, they're not deteriorating, certainly."
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Operator","Gentlemen your next question comes to you from the line of P.J. Juvekar of Citi.",16,"Gentlemen your next question comes to you from the line of P.J. Juvekar of Citi."
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Analysts","AXA, today, talked about consumer trading down in paint. And given that you sell a lower price point paint at Lowe's, I'm wondering if you've seen any benefit from share gains there?",32,"AXA, today, talked about consumer trading down in paint. And given that you sell a lower price point paint at Lowe's, I'm wondering if you've seen any benefit from share gains there?"
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Executives","I would say we have not seen that trend significantly here in the North American market. In the European market where we have a good position, I would say it's not been significant. We feel like we don't have up-to-date share information on a quarterly ba",102,"I would say we have not seen that trend significantly here in the North American market. In the European market where we have a good position, I would say it's not been significant. We feel like we don't have up-to-date share information on a quarterly basis, but we've held our own in Europe, if not slightly improved our share position. So I wouldn't think it is a significant trend for us. And obviously, as with many of our customers, we're trying to sell the highest-quality products even if sometimes we know that the consumers are looking in this economy to maximize value."
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Analysts","Okay. And can you give us any update on your efforts to reduce TiO2 intensity in paints? Have you had any success with any of your trials?",27,"Okay. And can you give us any update on your efforts to reduce TiO2 intensity in paints? Have you had any success with any of your trials?"
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Executives","We feel pretty good about a couple of the initiatives that we've had to improve the productivity or the efficiency of TiO2 usage in our paint formulations. We think that the results look promising, although I would tell you that we don't expect a signific",146,"We feel pretty good about a couple of the initiatives that we've had to improve the productivity or the efficiency of TiO2 usage in our paint formulations. We think that the results look promising, although I would tell you that we don't expect a significant improvement in the second half of this year. We have a good inventory level of both TiO2 and paints, but I think it's going to be a 2012 and beyond number. But everyone in the industry, both, I think, the other coatings companies and the non-TiO2 producers in the chemical industry, everyone's working to either improve the substitute products or improve formulations or the productivity of those molecules in our formulations. So I think you will see a bending of that demand curve over time as we all try to use more efficiently this increasingly expensive raw material for coatings."
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Analysts","And finally, you said that trends at your own stores versus big boxes were similar, which I thought was surprising given that DI was gaining share from contractors. Is that not the case anymore?",34,"And finally, you said that trends at your own stores versus big boxes were similar, which I thought was surprising given that DI was gaining share from contractors. Is that not the case anymore?"
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Executives","Well, I would say that we haven't seen a big change in trends in the market this year. Obviously, sheer data is still -- it's still early in the paint season. We haven't seen reporting from all of our retail customers. So I would say there's not a signifi",57,"Well, I would say that we haven't seen a big change in trends in the market this year. Obviously, sheer data is still -- it's still early in the paint season. We haven't seen reporting from all of our retail customers. So I would say there's not a significant change in that trends from what we see."
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Operator","Gentlemen, your next question comes from the line of David Begleiter of Deutsche Bank.",14,"Gentlemen, your next question comes from the line of David Begleiter of Deutsche Bank."
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Analysts","Back to TiO2. You mentioned bending the demand curve. Have you been able to use -- incorporate more Chinese TiO2? And in terms of your efforts in the lab, what are you most excited about? And could that be material in terms of TiO2 reduction in perhaps 3",61,"Back to TiO2. You mentioned bending the demand curve. Have you been able to use -- incorporate more Chinese TiO2? And in terms of your efforts in the lab, what are you most excited about? And could that be material in terms of TiO2 reduction in perhaps 3 or 4 years, or in the order magnitude, may be 15% to 20%?"
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Executives","I would say that we're -- we've been using more Chinese TiO2, both in Asia Pacific as well as in our developed markets. So that continues to be an opportunity for us, and as we've made acquisitions, including the most recent one in China, we found them us",246,"I would say that we're -- we've been using more Chinese TiO2, both in Asia Pacific as well as in our developed markets. So that continues to be an opportunity for us, and as we've made acquisitions, including the most recent one in China, we found them using Chinese TiO2, effectively. There was an additional processing step. So we've been, I think, actively trying to improve our utilization of Chinese TiO2 and it is increasing. Now in terms of bending the demand curve, let's call it for TiO2 and any of the paint formulations, I would say that some of the numbers you were talking about are probably on the high end of 20% change in TiO2 loading or usage, and our paint formulations is probably on the high end. I think traditionally, we've said it's going to be in the near term, somewhere in the order of mid-single digits, if we're all successful in some of these initiatives. And so I would still be targeting that over the near term, 3 or 4 years out. I think you should -- you could see some bigger changes. And I think we all are working hard to improve not only the quality of paint but the formulating around the raw material. So I think you're going to see a change over time, and -- but I don't know that in the near term, you're going to see changes to the magnitude that you're talking about, Dave."
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Analysts","And Chuck, one more thing. Just -- there's been a lot of M&A in chemical the last 6 months. In coatings, both and AXA have digested your recent large acquisitions. Are we coming to another point of large-scale M&A in coatings, from your perspective, in th",52,"And Chuck, one more thing. Just -- there's been a lot of M&A in chemical the last 6 months. In coatings, both and AXA have digested your recent large acquisitions. Are we coming to another point of large-scale M&A in coatings, from your perspective, in the next, perhaps, 1 to 2 years?"
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Executives","I mean, I'm not sure. I can't answer that specifically. There's been more consolidation, so there are fewer big players. I think you're still going to see a very active small- to medium-sized acquisition market. The bigger transactions are more complex in",74,"I mean, I'm not sure. I can't answer that specifically. There's been more consolidation, so there are fewer big players. I think you're still going to see a very active small- to medium-sized acquisition market. The bigger transactions are more complex in today's environment. But there are some opportunities. So I think it's possible, although I'm not sure that it is the most likely segment of the chemical industry that undergo some big M&A."
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Operator","Gentlemen, your next question comes from the line of Dmitry Silversteyn of Longbow Research.",14,"Gentlemen, your next question comes from the line of Dmitry Silversteyn of Longbow Research."
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Analysts","Nice quarter, and most of my questions have been answered. But I do want to follow-up on a couple of points. The Protective and Marine business, which was flat in the quarter, was there anything specific about year-over-year comps? Or is it an indication",52,"Nice quarter, and most of my questions have been answered. But I do want to follow-up on a couple of points. The Protective and Marine business, which was flat in the quarter, was there anything specific about year-over-year comps? Or is it an indication of perhaps that market just slowing down secularly?"
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Executives","There's some -- as we look at the cycle in new builds for Marine, we've said that this was going to be a flat to down year for new build activity in Asia Pacific. So I would say that the volumes that we report are more a reflection of that. I think the --",101,"There's some -- as we look at the cycle in new builds for Marine, we've said that this was going to be a flat to down year for new build activity in Asia Pacific. So I would say that the volumes that we report are more a reflection of that. I think the -- and that's more in the Marine segment. What we've seen in the Protective area, which is more infrastructure-related has been good. And the maintenance and repair side of the market has been solid. So it's more a reflection of new build in Marine in Asia Pacific."
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Analysts","The first quarter we saw a little bit of a positive volume, I believe, in that business. Now it's flat in the second quarter. If you expect it to be flat to down for the year, should we expect the second half of the year then to be down for this business?",52,"The first quarter we saw a little bit of a positive volume, I believe, in that business. Now it's flat in the second quarter. If you expect it to be flat to down for the year, should we expect the second half of the year then to be down for this business?"
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Executives","I would say that the volumes we're expecting would be, I think, somewhat flat here, Dmitry. I don't think we're looking for a dramatic change in either positive or negative, again with the balance of protective plus maintenance or repair being up, new bui",53,"I would say that the volumes we're expecting would be, I think, somewhat flat here, Dmitry. I don't think we're looking for a dramatic change in either positive or negative, again with the balance of protective plus maintenance or repair being up, new builds being down and overall volumes being fairly flat."
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Analysts","Got it. Second question, you mentioned that -- on the slides or at least there was a call out of that, the fact that you expect the fourth quarter 2011 to have a little bit of a catch up on the automotive OEM side from the softness we've seen in the secon",84,"Got it. Second question, you mentioned that -- on the slides or at least there was a call out of that, the fact that you expect the fourth quarter 2011 to have a little bit of a catch up on the automotive OEM side from the softness we've seen in the second quarter after the earthquake. So how should we think about the kind of the seasonality in this business versus the typical seasonality where you have a significant tail-off in the fourth quarter?"
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Executives","Dmitry, we expect 3Q to be a very typical quarter. There is a -- we see the OEM assembly plants taking traditional downtime for the most part. And we expect the majority, if not all, of the lost sales we had in the second quarter to occur or we'll benefit",55,"Dmitry, we expect 3Q to be a very typical quarter. There is a -- we see the OEM assembly plants taking traditional downtime for the most part. And we expect the majority, if not all, of the lost sales we had in the second quarter to occur or we'll benefit from in the fourth quarter."
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Analysts","Okay. So instead of taking kind of a Christmas shutdown, do you think that the plants will continue to work for another week or so to try to catch up with volumes they missed in the first half of the year?",41,"Okay. So instead of taking kind of a Christmas shutdown, do you think that the plants will continue to work for another week or so to try to catch up with volumes they missed in the first half of the year?"
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Executives","Or accelerate their production pace, yes.",6,"Or accelerate their production pace, yes."
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Analysts","Another question I have is on the Optical and Specialty business. You didn't give us any details on the breakdown of volume price mix, but if I'm just looking at the details that you did give us in the overall company-wide price volume mix, it looks like",82,"Another question I have is on the Optical and Specialty business. You didn't give us any details on the breakdown of volume price mix, but if I'm just looking at the details that you did give us in the overall company-wide price volume mix, it looks like most of the optical growth came from currency. And it looked like volume actually have been down a little bit. I'm sorry, yes, pricing may have been down a little bit. Is that what happened?"
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Executives","No, pricing was relatively flat. Volume was positive, and there was a positive currency impact. So I would say that that's the equation to get to those sales numbers in optical. The silica business was actually strong both from the volume and pricing and",46,"No, pricing was relatively flat. Volume was positive, and there was a positive currency impact. So I would say that that's the equation to get to those sales numbers in optical. The silica business was actually strong both from the volume and pricing and currency standpoint."
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Analysts","Okay. And then you also mentioned that the Silicas business would benefit from higher tire and battery markets. Is that a share gain situation? Or I mean -- or is it just the overall OEM -- kind of what's driving the higher tire and battery sales this yea",51,"Okay. And then you also mentioned that the Silicas business would benefit from higher tire and battery markets. Is that a share gain situation? Or I mean -- or is it just the overall OEM -- kind of what's driving the higher tire and battery sales this year versus last year?"
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Executives","What's happening now, the tire market globally is very strong, especially here in the developed markets. So in North America, I think you have a situation where there was a lot of restructuring in the industry. There were some tariffs that were put up, an",214,"What's happening now, the tire market globally is very strong, especially here in the developed markets. So in North America, I think you have a situation where there was a lot of restructuring in the industry. There were some tariffs that were put up, and so the North American tire industry as an example is working full out. But the biggest reason behind this demand growth in Silicas is that Silicas is a specialty chemical additive in the tire manufacturing process, and it improves rolling resistance in tire performance. So what you're seeing today is the effect of what we would call the green tires. So you improve your miles per gallon performance with these higher silica-loaded tires. So I would say this is not a -- necessarily a share play. I think all the silica manufacturers are enjoying this improved volume. So it's more of a -- the performance attributes of silicas and the increased sensitivity for consumers, both at the OEM and the replacement market. Plus some of the CAFE standards and the other mileage standards that are being promulgated now, it is really requiring higher miles per gallon per vehicle. And one of the least expensive ways to get that better mileage is incorporate more silica into the tire formulation."
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Analysts","Okay, I got it. That's very helpful. And final question, can you give us the relative sizes of the U.S. architectural business versus -- I guess, it's Asian that's the other part of the Performance Coatings, right?",37,"Okay, I got it. That's very helpful. And final question, can you give us the relative sizes of the U.S. architectural business versus -- I guess, it's Asian that's the other part of the Performance Coatings, right?"
294639,134172372,144212,"PPG Industries Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","PPG Industries, Inc.","Executives","What, the Asia architectural, you're talking about? Well, in architectural today represents about 25% of our Performance Coatings segment. And our North American business is the largest segment of that. We have a -- in Asia Pacific, we have a nice-sized b",66,"What, the Asia architectural, you're talking about? Well, in architectural today represents about 25% of our Performance Coatings segment. And our North American business is the largest segment of that. We have a -- in Asia Pacific, we have a nice-sized business in Australia, New Zealand, a much smaller business in China. And those are the 2 main markets that we participate in, in Asia Pacific."
