"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Analysts","Quick question on pricing just a follow up. Given the strength of your pricing realization seemingly including and excluding Japan just relative to your going in estimates for the full year, was there any markets in particular where you are pleasantly sur",61,"Quick question on pricing just a follow up. Given the strength of your pricing realization seemingly including and excluding Japan just relative to your going in estimates for the full year, was there any markets in particular where you are pleasantly surprised by your ability to pass on price or to the price elasticity that you we're seeing in certain markets?"
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Executives","Would have never any doubts that our pricing plans and expectations that we have put into our guidance from the very beginning. Their realistic expectations. Then when you go into the year where it's always on the market per market situation this is gover",79,"Would have never any doubts that our pricing plans and expectations that we have put into our guidance from the very beginning. Their realistic expectations. Then when you go into the year where it's always on the market per market situation this is government and budgetary expectations. This is the competitive situation as we judge and so we take our decisions on our market-by-market basis and as the actual results have shown, we have been very successful in debt."
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Analysts","To be sure. In terms of Spain, it seems like the pricing activity that you're seeing from the competitors has decided somewhat but we did see some more price cuts on, I think, one of your competitors in Monday. Have you guys announced any response to that",47,"To be sure. In terms of Spain, it seems like the pricing activity that you're seeing from the competitors has decided somewhat but we did see some more price cuts on, I think, one of your competitors in Monday. Have you guys announced any response to that?"
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Executives","No, we have not.",4,"No, we have not."
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Analysts","Is it your expectation that the pricing movements will continue to subside in that market?",15,"Is it your expectation that the pricing movements will continue to subside in that market?"
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Executives","I will not comment on future pricing. I'm sorry.",9,"I will not comment on future pricing. I'm sorry."
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Operator","Your next question comes from Bonnie Herzog of Wells Fargo.",10,"Your next question comes from Bonnie Herzog of Wells Fargo."
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Analysts","I just had a question about Marlboro and if you could provide us an update on any new initiatives on this brand of the franchise that you might have implemented or will be implementing in the market regarding any new line extensions of packaging cells?",45,"I just had a question about Marlboro and if you could provide us an update on any new initiatives on this brand of the franchise that you might have implemented or will be implementing in the market regarding any new line extensions of packaging cells?"
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Executives","Well, there are many, many activities within the new Marlboro architecture whilst you would have seen one or the other variant there already in a market that doesn't mean that the potential of for all-out of innovation and Marlboro is already exhausted to",92,"Well, there are many, many activities within the new Marlboro architecture whilst you would have seen one or the other variant there already in a market that doesn't mean that the potential of for all-out of innovation and Marlboro is already exhausted to the contrary, there are many more possibilities to continue to successfully allowed of the Marlboro output architecture and was at the trends in many, many markets or a testament to this, a terrific success on several of the variance in particular in Asia are probably highlight in that context."
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Analysts","And if you compare sort of what's in the market or what to put into the market during the first half of this year versus what you expecting to put into the marketplace, will you have increased activity here in the second half?",44,"And if you compare sort of what's in the market or what to put into the market during the first half of this year versus what you expecting to put into the marketplace, will you have increased activity here in the second half?"
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Executives","No, that's permanent activity throughout the year. We don't time that except that you probably don't do a new launch when everybody in the market is in the day period that you will not do but otherwise it's spread over the year.",42,"No, that's permanent activity throughout the year. We don't time that except that you probably don't do a new launch when everybody in the market is in the day period that you will not do but otherwise it's spread over the year."
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Analysts","Okay. And then with regards to the EU, you mentioned you're seeing some signs of stabilization as it returns relates to the down trading pressure that's occurring through the key markets. Could you talk a little bit more in depth on your strategy to mitig",85,"Okay. And then with regards to the EU, you mentioned you're seeing some signs of stabilization as it returns relates to the down trading pressure that's occurring through the key markets. Could you talk a little bit more in depth on your strategy to mitigate this down trading and some of these key European markets? Is it, for instance, strictly a function of narrowing the price gap or there are other initiatives that you have implemented to possibly help prevent some of this from occurring?"
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Executives","Well, preventing from occurring, that is essentially related to tax structure that is very often the question of how much -- how high the specific element vis-a-vis the lower element and the minimum excise tax. The best news of the quarter there, I believ",151,"Well, preventing from occurring, that is essentially related to tax structure that is very often the question of how much -- how high the specific element vis-a-vis the lower element and the minimum excise tax. The best news of the quarter there, I believe, came out of Greece. There we had a very substantial increase of the minimum excise tax. So I said before $0.50 are all over essentially at the very bottom of the market so it's always that. On the other hand in many other European markets or the price gaps are not that large, they're all of these exceptions but in general, not that large so it's also about being competitive. At the lower end, that is pretty much the success of the brand L&M in the European union region which, by the way, is the #2 brand in region, and you know who was the #1 brand."
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Operator","Your next question comes from Christine Farkas of Bank of America Merrill Lynch.",13,"Your next question comes from Christine Farkas of Bank of America Merrill Lynch."
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Analysts","Two question. Firstly on Libya and forgive me if you disclosed. Did you tell us how much  what was the impact from the disruption there on sticks?",27,"Two question. Firstly on Libya and forgive me if you disclosed. Did you tell us how much  what was the impact from the disruption there on sticks?"
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Executives","Well, Libya is simply the point that we, of course, suspended our business immediately than the suspensions came into place so year-to-date compared to last year, that is almost 1 billion cigarettes. Nevertheless, if you take a total of North Africa toget",58,"Well, Libya is simply the point that we, of course, suspended our business immediately than the suspensions came into place so year-to-date compared to last year, that is almost 1 billion cigarettes. Nevertheless, if you take a total of North Africa together, we are growing volume in the area but of course we have no volumes in Libya."
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Analysts","Just the Japan, you are very clear about the profit impact from the Japan factors in the quarter and I believe you've indicated that there was a bit of a boost in the pricing variants. Can you tell us how much -- obviously $600 million our $700 million ca",66,"Just the Japan, you are very clear about the profit impact from the Japan factors in the quarter and I believe you've indicated that there was a bit of a boost in the pricing variants. Can you tell us how much -- obviously $600 million our $700 million came in from that benefit of the country mix in the quarter, would it be in that number?"
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Executives","It will, of course, be part of that number but I would not single out the number for Japan only. That  I cannot do they came out to.",28,"It will, of course, be part of that number but I would not single out the number for Japan only. That  I cannot do they came out to."
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Operator","Your next question comes from Eric Blomquist of.  Brenenberg Bank.",10,"Your next question comes from Eric Blomquist of.  Brenenberg Bank."
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Analysts","I was wondering if he could come back to the European Union first. It looks like the volume dynamic is very encouraging. Could you give us more color about what's happening in places like France and Italy and why we're seeing actually volume growth?",44,"I was wondering if he could come back to the European Union first. It looks like the volume dynamic is very encouraging. Could you give us more color about what's happening in places like France and Italy and why we're seeing actually volume growth?"
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Executives","Let's go to 3 of the really big and important markets in the EU region, being Italy, France and Germany and let's used year-to-date numbers and mean Germany is up 2% France is up 1% and Italy is stable or a little bit up 0.2% so that is, of course, a posi",130,"Let's go to 3 of the really big and important markets in the EU region, being Italy, France and Germany and let's used year-to-date numbers and mean Germany is up 2% France is up 1% and Italy is stable or a little bit up 0.2% so that is, of course, a positive sign. We have decent tax structures in place. Improvement needs maybe in some, but overall, it leads the effect of minimum excise tax systems are in place. We have had no disruptive excise tax increases. We have had price increases in all of those markets and nevertheless, we see a much improved trend to what is seeing before so those are 3 examples. it's why really the total EU number is somewhat distorted by the Spanish effect."
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Analysts","And so in terms of consumer behavior, simply the people if let alone are happy to continue consumer doing that going forward review?",23,"And so in terms of consumer behavior, simply the people if let alone are happy to continue consumer doing that going forward review?"
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Executives","I can't predict the future but it's a good trends. It looks good because in Germany I gave you the number on manufactured cigarettes. At the same time, I don't make it on overall consumption is up it's not just to move between the categories. It's more th",50,"I can't predict the future but it's a good trends. It looks good because in Germany I gave you the number on manufactured cigarettes. At the same time, I don't make it on overall consumption is up it's not just to move between the categories. It's more than that."
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Analysts","And can you give us a bit more color on Poland? I mean it looks varied. Are we seeing something happened there like in Ukraine where the market is polarizing with an increase in the super low? And what does that imply for an eventual increase in Polish pr",49,"And can you give us a bit more color on Poland? I mean it looks varied. Are we seeing something happened there like in Ukraine where the market is polarizing with an increase in the super low? And what does that imply for an eventual increase in Polish profitability?"
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Executives","Well, I would not compare to the polarization situation. In the U.K., It's different. On one hand, we see clear up trading trends in the Polish market where our Premium brands, Marlboro and also L&M really benefit from. At the same time you have very inte",63,"Well, I would not compare to the polarization situation. In the U.K., It's different. On one hand, we see clear up trading trends in the Polish market where our Premium brands, Marlboro and also L&M really benefit from. At the same time you have very intense price promotions at the very bottom of the market and that's probably what's driving the growth there."
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Analysts","And then in terms of Russia, have you seen competitors follow your price increases?",14,"And then in terms of Russia, have you seen competitors follow your price increases?"
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Executives","We have had recent reports from sales force which has seen packs of new prices from VAT in retail outlets with increases that seem to be comparable to the ones we have implemented.",33,"We have had recent reports from sales force which has seen packs of new prices from VAT in retail outlets with increases that seem to be comparable to the ones we have implemented."
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Analysts","But not Japan's Tobacco International?",6,"But not Japan's Tobacco International?"
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Executives","Yes, also.",2,"Yes, also."
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Analysts","Finally, on Turkey, there is also what appears to be a market that has renewed momentum. How do you see the market volumes evolving over the next rest of the year and into 2012?",34,"Finally, on Turkey, there is also what appears to be a market that has renewed momentum. How do you see the market volumes evolving over the next rest of the year and into 2012?"
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Executives","I mean the Turkish market really has taken a severe hit at the time of the excise and price increases that the market has seen. Turkey typically is a market that comes out of crisis quicker than others. That's actually I would say is valid for the entire",112,"I mean the Turkish market really has taken a severe hit at the time of the excise and price increases that the market has seen. Turkey typically is a market that comes out of crisis quicker than others. That's actually I would say is valid for the entire economy and not only for a cigarette business. That's what we see again it's improving there. Now what's still needed this of course some work on the excise tax structure in there at the ad valorem element is what I would call over proportional. But overall, we look into a more positive situation in Turkey definitely that what we have seen the year before."
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Analysts","And so the impact of the that appears to be if it ever had an impact that's also waiting? Is that fair?",23,"And so the impact of the that appears to be if it ever had an impact that's also waiting? Is that fair?"
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Executives","Well, that is included in the total numbers, of course, so this is also at max a onetime short-term impact but then you return to the overall underlying trends of the market.",32,"Well, that is included in the total numbers, of course, so this is also at max a onetime short-term impact but then you return to the overall underlying trends of the market."
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Operator","And next question comes from Ann Gurkin of Davenport.",9,"And next question comes from Ann Gurkin of Davenport."
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Analysts","I would be interested in your comments on projected overall volume growth rate for the emerging markets over the next 3 to 5 years. Is there any change there to your thought process?",33,"I would be interested in your comments on projected overall volume growth rate for the emerging markets over the next 3 to 5 years. Is there any change there to your thought process?"
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Executives","Well, really, a percentage number, I don't think I can give that. But let me try to answer your question as good as possible at this point in time. I mean, with the biggest market in there clearly is Indonesia. And that today, is already the second bigges",175,"Well, really, a percentage number, I don't think I can give that. But let me try to answer your question as good as possible at this point in time. I mean, with the biggest market in there clearly is Indonesia. And that today, is already the second biggest market in Asia after China. The 2 other markets in the world that would be bigger than Indonesia would be Russia and the U.S. and then it would be #4 in the world. So it's an important market. The economy is doing well. Demographics are favorable. I think we have a good chance to believe that this market is going to continue to grow. The same, I think, would apply to the Philippine markets. I would say really it's same conclusions that our same underlying reasons for growth that I have just quoted in Indonesia when it comes to material markets when it comes to Japan, you need to give me more time to answer that question before the disruption that we have gone through right now."
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Analysts","And then if I could just ask one more about  the distribution you'll have with China, any updates there in terms of volume terms or change in arrangements?",29,"And then if I could just ask one more about  the distribution you'll have with China, any updates there in terms of volume terms or change in arrangements?"
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Executives","No. No change in the underlying arrangements. There's no need for a change in the underlying arrangements. We are very happy with it. It is, as you know, Marlboro production under license in 2 of the factors in China albeit today very limited volumes and",80,"No. No change in the underlying arrangements. There's no need for a change in the underlying arrangements. We are very happy with it. It is, as you know, Marlboro production under license in 2 of the factors in China albeit today very limited volumes and it is on the international side, our international joint ventures. So cooperation is going well. I believe both partners are happy there's the development but nothing really new, new that I would have to report."
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Operator","[Operator Instructions] And next question comes from Karen Lamark of Federated Investors.",12,"[Operator Instructions] And next question comes from Karen Lamark of Federated Investors."
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Analysts","I've got a couple of questions. Going back to Japan, I want to make sure I understand your expectations around competitive restocking. Is it in Q3, you would expect both to be fully restocked in terms of breadth and depth or not until Q4?",45,"I've got a couple of questions. Going back to Japan, I want to make sure I understand your expectations around competitive restocking. Is it in Q3, you would expect both to be fully restocked in terms of breadth and depth or not until Q4?"
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Executives","The full restocking and the availability of all products of all competitive products as well is kind of as of now.",21,"The full restocking and the availability of all products of all competitive products as well is kind of as of now."
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Analysts","And then separately, in light of competitive payout ratio that your strong cash flow, I just wonder under what conditions you might consider increasing your payout ratio and if you have any kind of time frame, I wonder if you're going to consider that.",44,"And then separately, in light of competitive payout ratio that your strong cash flow, I just wonder under what conditions you might consider increasing your payout ratio and if you have any kind of time frame, I wonder if you're going to consider that."
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Executives","I think 65% payout ratio is a very good ratio and quite frankly, I don't see a reason why that would need to change. In the international context, that's a very competitive payout ratio.",34,"I think 65% payout ratio is a very good ratio and quite frankly, I don't see a reason why that would need to change. In the international context, that's a very competitive payout ratio."
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Operator","Our final question comes from Graham Tanaka of Tanaka Capital Management.",11,"Our final question comes from Graham Tanaka of Tanaka Capital Management."
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Analysts","I just wanted to ask about the price gap in general and your comfort levels where you are. I know there are so many markets and so many different dynamics. But in general, how much of a cushion or comfort level do you have in the price gap at the low end",53,"I just wanted to ask about the price gap in general and your comfort levels where you are. I know there are so many markets and so many different dynamics. But in general, how much of a cushion or comfort level do you have in the price gap at the low end especially?"
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Executives","Well, we want to get the price gaps right so we don't want cushions in there. We just want to get them right. In many places around the world, I think they are right. In some cases, they need correction. The best way to correct is typically by excise tax",91,"Well, we want to get the price gaps right so we don't want cushions in there. We just want to get them right. In many places around the world, I think they are right. In some cases, they need correction. The best way to correct is typically by excise tax structure, in particular, by the tool of minimum tax because it's not only us who don't like down trading, it's also the governments that don't like down trading, be at the finance minister or be it the health minister as well."
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Analysts","Of what proportion of the markets do you think made you less comfortable with the price gaps?",17,"Of what proportion of the markets do you think made you less comfortable with the price gaps?"
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Executives","The vast majority of our markets we have addressed that problem long before and we are in particular shape otherwise. We will be able to generate the pricing variances that we are generating.",33,"The vast majority of our markets we have addressed that problem long before and we are in particular shape otherwise. We will be able to generate the pricing variances that we are generating."
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Operator","This concludes the Q&A portion of our call. I will turn the floor back to Nick Rolli for closing remarks.",21,"This concludes the Q&A portion of our call. I will turn the floor back to Nick Rolli for closing remarks."
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Executives","Well, thank you very much for joining us today on this call. If you have any follow-up questions, you can contact the Investor Relations team here at Lausanne. Thank you and have a great day.",35,"Well, thank you very much for joining us today on this call. If you have any follow-up questions, you can contact the Investor Relations team here at Lausanne. Thank you and have a great day."
6569181,137431101,143766,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Operator","Thank you for participating in today's conference call. You may now disconnect.",13,"Thank you for participating in today's conference call. You may now disconnect."
6569181,137431101,143938,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Operator","Good day, and welcome to the Philip Morris International Second Quarter 2011 Earnings Conference Call. [Operator Instructions] I will now turn the call over to Mr. Nick Rolli, Vice President of Investor Relations and Financial Communications. Please go ah",40,"Good day, and welcome to the Philip Morris International Second Quarter 2011 Earnings Conference Call. [Operator Instructions] I will now turn the call over to Mr. Nick Rolli, Vice President of Investor Relations and Financial Communications. Please go ahead, sir."
6569181,137431101,143938,"Philip Morris International, Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Philip Morris International Inc.","Executives","Welcome. Thank you for joining us. Earlier today, we issued a news release containing detailed information on our 2011 second quarter results. You may access the release on our website at www.pmi.com.During our call today, we will be talking about resul",230,"Welcome. Thank you for joining us. Earlier today, we issued a news release containing detailed information on our 2011 second quarter results. You may access the release on our website at www.pmi.com.
During our call today, we will be talking about results for the second quarter 2011 and comparing them with the same period in 2010 unless otherwise stated. References to PMI volumes are for PMI shipments. Industry volume and market shares are the latest data available from a number of internal and external sources. Organic volume refers to volume excluding acquisitions. Net revenues exclude excise taxes. Operating companies income or OCI is defined as operating income before general corporate expenses and the amortization of intangibles. You will find data tables showing how we made adjustments to net revenues and OCI for currency, acquisitions, asset impairment, exit and other costs, free cash flow calculations and adjustments to earnings per share or EPS, as well as reconciliations to U.S. GAAP measures at the end of today's webcast slides, which are posted on our website. 
Today's remarks contain forward-looking statements and projections of future results, and I direct your attention to the forward-looking and cautionary statements disclosure in today's presentation and news release for a review of the various factors that could cause actual results to differ materially from projections.
It's now my pleasure to introduce Hermann Waldemer, Chief Financial Officer. Hermann?"
