"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","Thank you, Clem. As outlined in our press release, our second quarter core FFO per share was $1.43 compared to $1.27 last year, a 13% increase. Three items primarily drove this growth. First, our same-store net operating income increased by 6.2% or approx",471,"Thank you, Clem. As outlined in our press release, our second quarter core FFO per share was $1.43 compared to $1.27 last year, a 13% increase. Three items primarily drove this growth. First, our same-store net operating income increased by 6.2% or approximately $15 million, representing $0.09 per share. Second, our investment in Shurgard Europe added $0.05 per share, primarily from the acquisition of an 80% interest in 2 joint ventures, along with the 13% higher euro-to-dollar currency exchange rate. Third, our nonsame-store properties added another $0.03 per share. These items were partially offset by higher G&A costs of about $0.02 per share. Our same-store net operating income benefited from higher revenues of 4%, along with flat operating expenses. Higher property taxes and property payroll expenses were offset by lower advertising, primarily due to lower television cost.
Our G&A expense for the quarter was $2.5 million higher than last year. This is primarily due to an additional $3 million for an intensive plan that is based upon 2011 same-store revenue growth. We expect this plan will add $13 million to our 2011 G&A expense compared to 2010. We recently completed several capital transactions. During the second quarter, we issued $375 million of 6.5% preferred stock, and we redeemed $518 million of 7.25% preferred stock. After the quarter, we issued $488 million of 6.35% preferred stock and called for redemption $425 million of 7.25% preferred stock. In the third quarter, there will be an associated EITF D-42 charge of approximately $13 million or $0.08 per share.
As a result of these transactions, our quarterly preferred dividend will be about $1 million lower in the third quarter and $3 million lower in the fourth quarter as compared to the same periods last year. As previously announced, Shurgard Europe acquired in early March the remaining 8% interest in 2 joint ventures that owned 72 properties for $238 million. The transaction was initially funded as a dollar-denominated loan by Public Storage. In mid-June, our partner in Shurgard Europe funded its proportionate share of the investment. Although the loan bore interest at 7%, it effectively was a participating loan. Accordingly, from early March until mid-June, we received 100% of the income from the 80% interest in the 2 joint ventures. After mid-June, we began receiving our 49% share from the joint ventures. Our second quarter earnings were about $3 million higher than they otherwise would have been due to this brief period where we received 100% of the income. Also in the quarter, we agreed to purchase through mergers, the remaining partnership interest in 5 Public Storage-sponsored partnerships for $154 million. These partnerships owned 47 properties with 2.7 million square feet. The transaction, which is subject to conditions, is expected to close in the third quarter. With that, I will now turn you over to Ron."
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","Thank you, John. We had a good quarter benefiting from higher occupancy and better pricing. We added 31,000 net customers due to higher move-ins, offset in part by higher move-outs. We ended Q2 with record same-store occupancy of 93.1% and maintained a he",419,"Thank you, John. We had a good quarter benefiting from higher occupancy and better pricing. We added 31,000 net customers due to higher move-ins, offset in part by higher move-outs. We ended Q2 with record same-store occupancy of 93.1% and maintained a healthy year-over-year spread of 1.5% despite a 50% reduction in media spend. Street rates were also higher. Same-store revenue per available foot grew by 4% compared to 3% in Q1. At the end of July, occupancy and asking rents were also higher than the same period last year. All of our top U.S. markets achieved positive revenue growth in Q2. In addition, despite lower media spend, all but one had greater move-ins. Los Angeles, our largest market, grew revenues by 1.5% compared to 0.6% in Q1. Move-ins grew by 1.2% despite a 58% reduction in media spend. San Francisco, our second-largest market, increased revenues by 3.6%, up from 3% in Q1. Move-ins were up 2.1% despite a 56% decline in media spend. The Southeast markets, Florida and Georgia, grew by 4%, up from 3.4% in Q1. Move-ins were flat to last year while our media spend was down 42%. The Pacific Northwest markets, primarily Seattle and Portland, grew by 3.5% revenue, up from 2.4% in Q1. Move-ins were up by 3.8% while our media spend was flat. The Northeast market, Boston, New York, D.C. and Philadelphia, grew revenues by 5.9%, down from 6% in Q1. Move-ins also declined by 3.2%. Media spend was declined by 23%. Our top-performing market was Detroit at 6.3% revenue growth.
Our third quarter media spend is expected to be about the same as last year. Moving to our European operations, our same stores had top line growth of 1%, resulting from higher realized rents and higher occupancy. We ended Q2 with positive occupancy spread of 0.4%, up from a negative 0.2% at the end of Q1. We expect modest revenue growth for the balance of the year. Operating expenses were 4% higher, primarily from higher advertising and property taxes, resulting in negative NOI growth of 1.5%. With respect to acquisitions, we acquired another 3 properties for $40 million with about 300,000 net rentable square feet.
In summary, our trends remain solid. Occupancies are higher. Asking rents are higher. Our cost of preferred securities are lower. Our leverage is lower. We feel pretty good about delivering double-digit growth with debt and preferred at 16% of capitalization and in excess of 4.5x fixed charge coverage. With that, operator, let's open it up for questions."
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Operator","[Operator Instructions] Your first question comes from the line of Eric Wolfe with Citigroup.",14,"[Operator Instructions] Your first question comes from the line of Eric Wolfe with Citigroup."
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","It appears you've done about 3 quarters of $1 billion deals this year, and I assume that's largest storage REIT that you've taken a look at pretty much everything. And just given your size, platform and cost of capital, I would also assume that you would",81,"It appears you've done about 3 quarters of $1 billion deals this year, and I assume that's largest storage REIT that you've taken a look at pretty much everything. And just given your size, platform and cost of capital, I would also assume that you would have the most synergies from operating these assets. So what is it about the deals they've done that you haven't liked? Or is it just that they've been willing to pay more for it?"
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","Eric, this is Ron. I'd say there's 2 points to both things: quality and price.",15,"Eric, this is Ron. I'd say there's 2 points to both things: quality and price."
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","So the quality's not high enough and the price was too high?",13,"So the quality's not high enough and the price was too high?"
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","Yes.",1,"Yes."
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","Okay. And I guess where did those the deals shake out versus where you would have liked them to? I mean is it that you are off by a little bit or by a lot?",35,"Okay. And I guess where did those the deals shake out versus where you would have liked them to? I mean is it that you are off by a little bit or by a lot?"
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","Well, a couple of them, we weren't even -- actually, several of them, we weren't even interested in. And then a couple more, the pricing was just -- did not make sense to us.",34,"Well, a couple of them, we weren't even -- actually, several of them, we weren't even interested in. And then a couple more, the pricing was just -- did not make sense to us."
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","And then just a second question is I guess, given where financing costs are and given what you think is going to happen in terms of NOI growth for the next couple of years, what sort of valuations do make sense right now and what would make you -- where a",54,"And then just a second question is I guess, given where financing costs are and given what you think is going to happen in terms of NOI growth for the next couple of years, what sort of valuations do make sense right now and what would make you -- where are you a buyer?"
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","Well, Eric, as we've mentioned on a couple of other calls, it really depends on where the property's located, whether it's stabilized, not stabilized, a whole variety of things. So I can't -- there's kind of like no one answer to that question.",43,"Well, Eric, as we've mentioned on a couple of other calls, it really depends on where the property's located, whether it's stabilized, not stabilized, a whole variety of things. So I can't -- there's kind of like no one answer to that question."
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Operator","The next question comes from the line of Ki Bin Kim with Macquarie.",13,"The next question comes from the line of Ki Bin Kim with Macquarie."
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","So what was the cause of the media spend being down so much or the reason why you chose to do that?",22,"So what was the cause of the media spend being down so much or the reason why you chose to do that?"
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","Because of our occupancy levels were so high, Ki, we were able to scale back television advertising costs quite a bit. That's really the main reason.",26,"Because of our occupancy levels were so high, Ki, we were able to scale back television advertising costs quite a bit. That's really the main reason."
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","And so from a -- to the year-over-year comp standpoint, is that something you want? That trend, does that kind of stick around for the next couple of quarters?",29,"And so from a -- to the year-over-year comp standpoint, is that something you want? That trend, does that kind of stick around for the next couple of quarters?"
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","Well, as Ron mentioned, we think that our television advertising costs over the next -- for the remainder of the year will be about flat compared to last year.",29,"Well, as Ron mentioned, we think that our television advertising costs over the next -- for the remainder of the year will be about flat compared to last year."
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","Okay. And just a second part. If you had to split the rental revenue, the same-store revenue growth between rental rate increases versus new customers, how would that look like?",30,"Okay. And just a second part. If you had to split the rental revenue, the same-store revenue growth between rental rate increases versus new customers, how would that look like?"
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","Rent rate increases, most of it is from the increases to existing tenants, Ki, combined with higher occupancy. The new tenants that are coming in are coming in flattish to down compared to last year because our market rates are pretty flat.",42,"Rent rate increases, most of it is from the increases to existing tenants, Ki, combined with higher occupancy. The new tenants that are coming in are coming in flattish to down compared to last year because our market rates are pretty flat."
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Operator","The next question comes from the line of Swaroop Yalla with Morgan Stanley.",13,"The next question comes from the line of Swaroop Yalla with Morgan Stanley."
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","I like to know what are the renewals, what percentages of renewals you're sending out right now for August, September. But also if you can tell us that in dollar terms, what are the average dollar amount being sent out and maybe by market?",44,"I like to know what are the renewals, what percentages of renewals you're sending out right now for August, September. But also if you can tell us that in dollar terms, what are the average dollar amount being sent out and maybe by market?"
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","I'm sorry, that's a pretty difficult question for conference call by market. Let me just tell you broadly what we're doing. Let me tell you what we did during the first half. The first half of the year, we sent out about 3.2% less renewal than we did last",212,"I'm sorry, that's a pretty difficult question for conference call by market. Let me just tell you broadly what we're doing. Let me tell you what we did during the first half. The first half of the year, we sent out about 3.2% less renewal than we did last year during the first half. The renewals that we did send out during the first half of this year averaged about 8.5% compared to last year, which was about 5.3%. During the second half of last year, we sent out what we're scheduling to send out this year versus last year. We're scheduled to send out about 25% more letters in the second half or increases, I should say, than we did last year. The projected increases this year will be about 9.1% versus 6.7% last year. The bulk of the increases that we will be sending out this year have already happened. They happened effective July 1. Whereas last year, it was spread throughout from July into September. Not quite evenly, we sent out the bulk of them though on July 1 last year, but we did have a good chunk that went out in August, as well as September. This year, we will have no increases in August or September."
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","Sure. So what does that translate into in terms of average dollars increase in terms of the increases?",18,"Sure. So what does that translate into in terms of average dollars increase in terms of the increases?"
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","Well, you could take a 25% volume variance plus about a 40% rate variance on about 25% of the customer base and work out the math that way.",28,"Well, you could take a 25% volume variance plus about a 40% rate variance on about 25% of the customer base and work out the math that way."
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","Oh, okay. I was thinking more in the terms of monthly rental increases, monthly dollar increase on average per customer.",20,"Oh, okay. I was thinking more in the terms of monthly rental increases, monthly dollar increase on average per customer."
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","We don't have that information available to us right now.",11,"We don't have that information available to us right now."
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Operator","The next question comes from the line of Christy McElroy with UBS.",12,"The next question comes from the line of Christy McElroy with UBS."
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","You've obviously seen some success raising occupancy despite cutting back on media spend. There's been some talk among your peers about cutting back in concessions. One that did sell pretty meaningfully through the second quarter actually saw negative res",139,"You've obviously seen some success raising occupancy despite cutting back on media spend. There's been some talk among your peers about cutting back in concessions. One that did sell pretty meaningfully through the second quarter actually saw negative resulting impacts on occupancy. So I'm wondering if you've cut back at all in concessions. And then just to sort of ask the rent question a little bit differently, if there's any way that you could dissect, if you look at the 2.2% growth in your realized rent per occupied square foot, I know a lot of it was the in-place rent hikes, but I'm just wondering if any of that had to do with maybe some burn-off of concessions that may have contributed to the upside in that number or higher asking rents. What were your asking rents year-over-year?"
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","Yes, christy, our concessions -- we gave out about the same dollar amount of concessions as we did last year. So there was no benefit or detriment from concessions on that. We kept discounting throughout the period. Notwithstanding the fact that we had hi",147,"Yes, christy, our concessions -- we gave out about the same dollar amount of concessions as we did last year. So there was no benefit or detriment from concessions on that. We kept discounting throughout the period. Notwithstanding the fact that we had higher occupancy, we kept the concessions going because for 2 reasons: One, we knew we were cutting back on television; and then the second reason is because we were sending out more aggressive rate increases to our tenants. We want to be able to back fill any vacancies that may have caused move-out started accelerating. In terms of the rental rates that are charged to new incoming tenants versus last year, it's about flat, Christy, and our move-ins are up, as Ron indicated, somewhat compared to last year.  I should say we're not getting a big lift in our revenue growth from new move-ins."
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","Okay. So if I just look at the rent per occupied square foot, that was, I mean, attributed almost entirely to the increase in in-place customers then?",27,"Okay. So if I just look at the rent per occupied square foot, that was, I mean, attributed almost entirely to the increase in in-place customers then?"
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","Correct.",1,"Correct."
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Jay Habermann with Goldman Sachs.",13,"Your next question comes from the line of Jay Habermann with Goldman Sachs."
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","Ron, could you talk a bit about what you're seeing out of the banks and their willingness to sell product to you? And I guess also, could you provide some more details on the limited partnerships you're acquiring and what sort of returns you expect upon c",47,"Ron, could you talk a bit about what you're seeing out of the banks and their willingness to sell product to you? And I guess also, could you provide some more details on the limited partnerships you're acquiring and what sort of returns you expect upon closing?"
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","Well, I've got David Doll here, so I'll let him talk about the banks. With respect to the partnerships, there's a pretty extensive public filing already that we did with the SEC, and we're in the solicitation period. So in that filing, you can kind of fig",72,"Well, I've got David Doll here, so I'll let him talk about the banks. With respect to the partnerships, there's a pretty extensive public filing already that we did with the SEC, and we're in the solicitation period. So in that filing, you can kind of figure out what the yields and price per foot are and all that for the partnerships. With respect to the banks, I'll let Dave answer here."
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","Jay, from the bank standpoint, we're beginning to see an uptick in their resolution of existing debt with borrowers. Most of those are one-off transactions, so they're not large portfolios coming out of that weaning of their balance sheets. But there has",51,"Jay, from the bank standpoint, we're beginning to see an uptick in their resolution of existing debt with borrowers. Most of those are one-off transactions, so they're not large portfolios coming out of that weaning of their balance sheets. But there has been an uptick of activity from the bank standpoint."
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","Any particular regions or parts of the country where you're seeing that show up more so than others?",19,"Any particular regions or parts of the country where you're seeing that show up more so than others?"
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","We're seeing more on the East Coast these days than we are on the West Coast.",17,"We're seeing more on the East Coast these days than we are on the West Coast."
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Operator","The next question comes from the line of Todd Thomas with Keybanc Capital Markets.",14,"The next question comes from the line of Todd Thomas with Keybanc Capital Markets."
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","Just first, a quick follow-up on a comment that you just said in response to another question, that you're not sending out increase letters in September or October this year. I was wondering if that's just change in strategy somewhat because of weaker eco",52,"Just first, a quick follow-up on a comment that you just said in response to another question, that you're not sending out increase letters in September or October this year. I was wondering if that's just change in strategy somewhat because of weaker economic data in recent weeks or was that planned?"
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","No, that was planned, Todd. No, we accelerated the timing in which we use it. We really don't do a whole lot during that timeframe traditionally, and we felt this year rather than doing them, we decided to accelerate them and basically, get all the letter",53,"No, that was planned, Todd. No, we accelerated the timing in which we use it. We really don't do a whole lot during that timeframe traditionally, and we felt this year rather than doing them, we decided to accelerate them and basically, get all the letters or the increases out earlier this year."
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","Todd, we have to give the customers 30-days notice. So the process of deciding what date and who is actually done really in May because the letters go out in June, effective July 1.",34,"Todd, we have to give the customers 30-days notice. So the process of deciding what date and who is actually done really in May because the letters go out in June, effective July 1."
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","Okay. And then, Ron, I was just wondering, a couple of other management teams this quarter made the statement that the discretionary renter is no longer around, that the renter base is comprised of mostly needs-based renters, unlike in front of the last r",64,"Okay. And then, Ron, I was just wondering, a couple of other management teams this quarter made the statement that the discretionary renter is no longer around, that the renter base is comprised of mostly needs-based renters, unlike in front of the last recession a couple of years back. Do you agree with that as you think about your portfolio in the industry today?"
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","I don't know that the customer has changed, and to be honest, I don't know how they know. If you look across our portfolio, I cited the move-in volumes across various markets from Los Angeles to San Francisco to Florida to Seattle. Move-in volumes were up",119,"I don't know that the customer has changed, and to be honest, I don't know how they know. If you look across our portfolio, I cited the move-in volumes across various markets from Los Angeles to San Francisco to Florida to Seattle. Move-in volumes were up across the platform despite lower media spend other than the Northeast. The Northeast has been strong for the past year, 1.5 years. But the rate of growth is slowing in the Northeast. Still great, absolute revenue growth, 5.9%, but it's slowing. We're able to drop media spend and still have higher move-ins. So I would say that fundamentally, that would indicate to me the customer base has not changed really at all."
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Jeff Spector with Bank of America Merrill Lynch.",16,"Your next question comes from the line of Jeff Spector with Bank of America Merrill Lynch."
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","If we can talk a little bit about the housing market and it seems that trends continue to weaken there, the customer you're seeing coming into your portfolio, are those customers that have been foreclosed on, forced out of their homes or those are folks t",55,"If we can talk a little bit about the housing market and it seems that trends continue to weaken there, the customer you're seeing coming into your portfolio, are those customers that have been foreclosed on, forced out of their homes or those are folks that have sold in the downturn and now are renting?"
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","Jeff, over the last couple of years, we have seen more people come in to our space as a result of foreclosures, and probably less people come in to our space as a result of move-in because there's less move-in velocity in the economy. But as I just answer",119,"Jeff, over the last couple of years, we have seen more people come in to our space as a result of foreclosures, and probably less people come in to our space as a result of move-in because there's less move-in velocity in the economy. But as I just answered the other question, which I think Todd asked, if you look across the platform, we're seeing higher move-in volumes across the entire United States, even in Las Vegas. The only place where we're not seeing is really in the Northeast. So all indications from our perspective and we're at record high occupancies, is that the customer base is essentially the same. And it's people moving from changes in life circumstances."
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","So basically, if we continue to see home prices decline here, there's really nothing to read into it that you may start to see less demand in your portfolio for self storage?",32,"So basically, if we continue to see home prices decline here, there's really nothing to read into it that you may start to see less demand in your portfolio for self storage?"
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","If the last set of stats that I saw in home prices, I think Detroit was, if it wasn't the worst, it was near the top 3 in terms of declines in home prices, and we had record revenues in Detroit this quarter at 6.3%. Detroit finished the quarter, I want to",58,"If the last set of stats that I saw in home prices, I think Detroit was, if it wasn't the worst, it was near the top 3 in terms of declines in home prices, and we had record revenues in Detroit this quarter at 6.3%. Detroit finished the quarter, I want to say, at about 96%, 96.5% occupancy."
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Operator","The next question comes from the line of Gautam Garg with Crédit Suisse.",13,"The next question comes from the line of Gautam Garg with Crédit Suisse."
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","Purely from a same-store NOI perspective, I think last quarter, Illinois was the weakest. It had a 2.4% decline and Texas was about a 7% increase. Has that trend changed, and what are your expectations for the difference of the markets over the next 12 to",49,"Purely from a same-store NOI perspective, I think last quarter, Illinois was the weakest. It had a 2.4% decline and Texas was about a 7% increase. Has that trend changed, and what are your expectations for the difference of the markets over the next 12 to 15 months?"
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","Well, the Chicago market, on an NOI basis, is they're one of our weaker in terms of the big markets. Part of the problem is not on the revenue side. It's on the expense side due to some property taxes as well as one of the big things with snow removal cos",112,"Well, the Chicago market, on an NOI basis, is they're one of our weaker in terms of the big markets. Part of the problem is not on the revenue side. It's on the expense side due to some property taxes as well as one of the big things with snow removal costs this year versus last year. But that will obviously go away, and it should get back to positive trends going into the third and fourth quarter. Texas has been strong and it still remains very strong, particularly Dallas. Dallas, Austin, San Antonio have been very good. Houston's probably the most weakest of the Texas market, but nonetheless, it's positive trending."
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","Let me try to give you a little more color on that as well to what John said. If you kind of look at our top 5 or 6 markets in terms of revenue growth quarter-over-quarter, it's Detroit at 6.3%, Dallas at 6.2% and New York at 5.9%. Northern Virginia, D.C.",178,"Let me try to give you a little more color on that as well to what John said. If you kind of look at our top 5 or 6 markets in terms of revenue growth quarter-over-quarter, it's Detroit at 6.3%, Dallas at 6.2% and New York at 5.9%. Northern Virginia, D.C. at 5.7%, Philly at 5.4% and Minneapolis at 5.3%. At the bottom here is L.A. at 1.5% and Sacramento at 2.4% and San Francisco's in there at 3.6%. But if you look at the sequential rate of change in the revenue growth, at the top of the group, you're going to find Portland at 2.1%, Orlando at 1.8%, Minneapolis at 1.6%, Tampa at 1.4% and then there's Los Angeles at 0.9% and San Francisco at 0.6%. And down there at the bottom, markets that are actually slowing down a little bit are D.C., down 0.6%; Philly, down 1.3% and New York, down 1.1%. So it's kind of touches on this growth. The growth is decelerating in the Northeast and picking up on the coast and the Southeast."
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Operator","The next question comes from the line of Michael Knott with Green Street Advisors.",14,"The next question comes from the line of Michael Knott with Green Street Advisors."
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","Ron, just curious to your opinion on -- if we do head into a recession here, do you think your currently strong trends will weaken somewhat? Or do you think it would be a nonevent as one of your peers seems to suggest this morning?",45,"Ron, just curious to your opinion on -- if we do head into a recession here, do you think your currently strong trends will weaken somewhat? Or do you think it would be a nonevent as one of your peers seems to suggest this morning?"
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","Well, Michael, peers, I'm not sure we have any peers. But so far, we're record high occupancies, and we're seeing growth across the platform. So if there's deterioration in the business, we're not seeing it right now. Did I address your question?",42,"Well, Michael, peers, I'm not sure we have any peers. But so far, we're record high occupancies, and we're seeing growth across the platform. So if there's deterioration in the business, we're not seeing it right now. Did I address your question?"
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","Yes. I guess I'm just curious to your thoughts on -- do you think Pub Storage is recession resistant or not? What would your sort of takeaway be from the last cycle as it might apply to if we do have a very slight dip in economic activity here?",49,"Yes. I guess I'm just curious to your thoughts on -- do you think Pub Storage is recession resistant or not? What would your sort of takeaway be from the last cycle as it might apply to if we do have a very slight dip in economic activity here?"
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","I think those words are very appropriate, recession resistant. In particularly, our portfolio, the West Coast has lagged the rest of the portfolio in terms of growth. So we're kind of sitting here looking at okay, sometime next year, the West Coast market",96,"I think those words are very appropriate, recession resistant. In particularly, our portfolio, the West Coast has lagged the rest of the portfolio in terms of growth. So we're kind of sitting here looking at okay, sometime next year, the West Coast markets will be picking up and leading in terms of growth. So if I kind of look at our portfolio is we've got some momentum in the portfolio and some growth still to go because of our concentration here on the West Coast. But I think your term of recession resistant is very appropriate."
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","And then just from a capital allocation standpoint, how do you think about long-term or even sort of intermediate-term rental growth in secondary markets as compared to coastal markets. It was suggested earlier this coming season, that maybe the secondary",93,"And then just from a capital allocation standpoint, how do you think about long-term or even sort of intermediate-term rental growth in secondary markets as compared to coastal markets. It was suggested earlier this coming season, that maybe the secondary type markets really haven't trailed coastal high barrier peers all that much over a historical period and maybe the underwriting that causes the cap rate spreads to be 150 basis points or so is too wide and not right. What's your view on secondary markets versus coastal markets from a capital allocation standpoint?"
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","Well, I'll be rather blunt, I will take Manhattan or Northern Virginia or Los Angeles over Cleveland or Cincinnati, Ohio any day.",22,"Well, I'll be rather blunt, I will take Manhattan or Northern Virginia or Los Angeles over Cleveland or Cincinnati, Ohio any day."
