"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Is there any ongoing evaluation over the Enterprise segment, and the potential sale of that business and maybe utilizing the proceeds to pay down some of the parent debt?",29,"Is there any ongoing evaluation over the Enterprise segment, and the potential sale of that business and maybe utilizing the proceeds to pay down some of the parent debt?"
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","We are always looking at all of our business in terms of what’s the right mix of the portfolio. I am always hesitant to say that we might do this or we might do that because then somebody out there thinks it’s a plan. So if you would take that context",201,"We are always looking at all of our business in terms of what’s the right mix of the portfolio. I am always hesitant to say that we might do this or we might do that because then somebody out there thinks it’s a plan. So if you would take that context, I would tell you that we do keep an eye on the market value of the little bank that we have and the market value of the enterprise organization and the market value of some of things in the utility. And we keep our eye on that to determine, are we optimizing for owners the right benefits? Are we earning the right kind of returns and the right kind of profitability that’s better than what we could do alternatively? And it’s why, number one, we have most of our investment all focused into the utility at those good ROE levels; and number 2, we are always looking at options. But I will tell you, we’re very proud of the enterprise team and that little bank team with the work they’re doing, keeping their risk down and their returns up, and providing a small but important contribution to the company."
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","All right. And then lastly, just the potential pension contribution that you kind of earmarked on Slide 14. Should we be aware of any earnings impact in relation to the possible funding scenarios in 2012?",35,"All right. And then lastly, just the potential pension contribution that you kind of earmarked on Slide 14. Should we be aware of any earnings impact in relation to the possible funding scenarios in 2012?"
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Yes, that’s a good question. Let’s take it in 2 pieces. First of all, on the funding side, we treat it like our debt. We try on the parent debt side to stay ahead about a year or 2 in terms of the requirements. Although the pension is much in the util",390,"Yes, that’s a good question. Let’s take it in 2 pieces. First of all, on the funding side, we treat it like our debt. We try on the parent debt side to stay ahead about a year or 2 in terms of the requirements. Although the pension is much in the utility, more in utility than it is outside, we also look at that as an obligation that we have. So we look to stay ahead of the game on that. And you remember last year we funded early. And when you do that it improves your position in terms of being funded, but it also gives you a little bit of an earnings upside, to be candid. We’ll be looking at that opportunity more toward the end of this year when we see how returns and discount rates are playing out. Let me we shift gears to a second related but different piece. And that is, I’m sure you’re hearing from folks, that with discount rates falling and interest rates falling as low as they are, that puts pressure on the size of the pension and OPEB liabilities. So therefore it’s a hurt. And it’s a hurt to us. There will be several pennies of penalty when that number is known at the end of the year, and we don’t know it because it’s not determined until you have actuals, but that costs us some earnings power. We've built all that into our plans looking ahead, and we feel very comfortable with what John said about the 5% to 7% growth as we go forward in time, even with those pressures. But yes, those pressures are there. Now the other side of that coin that I would just mention is, recall, that when discount rates fall, because interest rates fall, that cost companies a little bit more because of the then higher present value of their liabilities. So it hurts their earnings. But when those turn around, come back up, it’s going to help their earnings. So our view has always been, manage it. If you've got bad news, figure out how to address it and continue to meet your guidance for growth; and if you got good news, invest that, help your customers out if you can, if you have some surplus to do that. Does that help?"
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Yes, it does.",3,"Yes, it does."
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Operator","Our next question comes from the line of Paul Ridzon with KeyBanc.",12,"Our next question comes from the line of Paul Ridzon with KeyBanc."
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Your ROA sales fell significantly. I assume that means people are coming back to you, and kind of what’s the implications of that?",23,"Your ROA sales fell significantly. I assume that means people are coming back to you, and kind of what’s the implications of that?"
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","No, I think what you need to see there is when you are looking at those sales, those are their sales. They are customers that are out of our bundled service. But we are showing you because we still deliver power to them, we may not be the source of it but",121,"No, I think what you need to see there is when you are looking at those sales, those are their sales. They are customers that are out of our bundled service. But we are showing you because we still deliver power to them, we may not be the source of it but we still deliver it, so we show you how they are doing, up or down. And what you saw was for those customers that are out there, their sales fell off a little bit. Customers in bundled service, on the other side, were up a little bit, you saw that too. We are still at the 10% level, so you should not think that we’ve come below the cap."
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Okay. So the dropping of theirs and pick up on your industrials aren’t the same customers?",16,"Okay. So the dropping of theirs and pick up on your industrials aren’t the same customers?"
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Different customers.",2,"Different customers."
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","That’s correct.",3,"That’s correct."
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Looks like you picked better customers.",6,"Looks like you picked better customers."
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","No, no. Not fair. Let me just tell you, we love all our customers whether they are in bundled service or not, we are trying to help them all.",29,"No, no. Not fair. Let me just tell you, we love all our customers whether they are in bundled service or not, we are trying to help them all."
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Operator","Our next question comes from the line of Steve Fleishman with Bank of America Merrill Lynch.",16,"Our next question comes from the line of Steve Fleishman with Bank of America Merrill Lynch."
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Just a quick question really relevant to your position versus the recent DTE order. My recollection in the past was that DTE had typically been allowed a higher ROE, and they used to say partially because they served Detroit was one of the specific region",104,"Just a quick question really relevant to your position versus the recent DTE order. My recollection in the past was that DTE had typically been allowed a higher ROE, and they used to say partially because they served Detroit was one of the specific regions and has kind of a higher risk factor. And I don’t believe that, that was included in this last order. So this kind of historic differential between your allowed ROEs and DTEs, was that in your mind a main reason it was different? And thus, how do you think about whether there should be a differential there going forward?"
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Yes, Steve, I mean you summed it up well I think in the past. The issue with this order -- and we’re going to let DTE talk about the order, that’s not our business, that’s theirs. But we look at the orders to see if there is some consistent applicat",176,"Yes, Steve, I mean you summed it up well I think in the past. The issue with this order -- and we’re going to let DTE talk about the order, that’s not our business, that’s theirs. But we look at the orders to see if there is some consistent application between the 2 companies. And the one thing that came out in this commission which is, keep in mind, a new Chairman in this commission, looked at it and the language is pretty clear. They talked about the 10.5 being justified of the change based on the improvement of the capital markets, the economy and the Michigan Energy Law. So it looks like what they’re doing is building this from the bottom up to achieve the 10.5 rather than the top down. And I think that’s important for us because I don’t -- at least I don’t sense much change in that justification and rationale from last week through our order in June. I just don’t see dramatic changes in those factors between now and then."
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Okay. And there was nothing that indicates kind of a differential, though, between that specific company relative to that, more generally Michigan, okay.",23,"Okay. And there was nothing that indicates kind of a differential, though, between that specific company relative to that, more generally Michigan, okay."
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Yes, because Steve, the last one you’re right. They did -- they designated the difference in areas. This was strictly about the capital markets, the economy and the Michigan Energy Law. And we have the same economy, we have the same capital markets, and",51,"Yes, because Steve, the last one you’re right. They did -- they designated the difference in areas. This was strictly about the capital markets, the economy and the Michigan Energy Law. And we have the same economy, we have the same capital markets, and we have the same Michigan Energy Law."
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Okay. And then from a -- how about from a balance sheet standpoint, the 2 companies, are they roughly similar?",20,"Okay. And then from a -- how about from a balance sheet standpoint, the 2 companies, are they roughly similar?"
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Well, if I can answer that, I would just tell you, what you ought to -- the utilities are similar, but you need to focus at the parent structure. And we still do carry a little bit of a more difficult credit rating than they do. So that’s a downside for",107,"Well, if I can answer that, I would just tell you, what you ought to -- the utilities are similar, but you need to focus at the parent structure. And we still do carry a little bit of a more difficult credit rating than they do. So that’s a downside for us. But do keep in mind the liquidity information we talked about, we kind of have that built into our earnings from the bigger picture because we actually carry more liquidity than most companies and we pre-fund our debt. That cost us a little money to do, and so that probably is built into our numbers."
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Operator","Our next question comes from the line of Jonathan Arnold with Deutsche Bank.",13,"Our next question comes from the line of Jonathan Arnold with Deutsche Bank."
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Could I just start, you talked about having your experts saw growth well over 2% next year, but that you have been conservative and going with 2% sales growth. Can you give us any granularity in terms of segments, where that 2% is coming from?",45,"Could I just start, you talked about having your experts saw growth well over 2% next year, but that you have been conservative and going with 2% sales growth. Can you give us any granularity in terms of segments, where that 2% is coming from?"
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Yes, I can. I think that’s a good question for 2012. Our experts do some very good modeling. And based on the information they have, they have a number, and I’ll be candid with everybody, that’s closer to 3 than it is to 2 for the overall. But they",217,"Yes, I can. I think that’s a good question for 2012. Our experts do some very good modeling. And based on the information they have, they have a number, and I’ll be candid with everybody, that’s closer to 3 than it is to 2 for the overall. But they see the residential, which has improved nicely this year, flattening out a little bit for next year. They see commercial coming back a little bit, because remember, that’s been flat to down. That’s sort of the last segment to follow. And those folks actually see the industrial side continuing to pick up, and in their numbers closer to 7%, maybe 8%, because they see certain segments that usually trail in a recovery. Now we’re cautionary about the whole thing. And I know some people think we’re just too doggone conservative. But things are pretty uncertain right now in consumer confidence, and what I tried to explain, with industrial confidence. So even though companies -- and many companies are doing pretty well, and some are even expanding, they are all a little bit nervous. So we'd rather be a little cautious and share with you our judgment that we should be looking for something closer to 2% overall next year. And if we are wrong and it’s better, wonderful."
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","And Tom, when you say your experts, this is your internal forecasters or...",13,"And Tom, when you say your experts, this is your internal forecasters or..."
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","It is. It’s our own team. And what we do is we contract with people who provide us data on economic growth, specific to each county in Michigan. So we have a chance to get a lot of information that’s very useful to us. And then our experts do a good j",119,"It is. It’s our own team. And what we do is we contract with people who provide us data on economic growth, specific to each county in Michigan. So we have a chance to get a lot of information that’s very useful to us. And then our experts do a good job, whether they tell us what we want to hear which is good news or they tell us what we don’t like to hear which is bad news. And then we take that and typically what we do is try to be a little conservative, particularly if they see growth bigger than like we were seeing this year. So it’s our internal experts using a lot outside information."
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","And your 2%, does that include any sort of particular estimates for residential?",14,"And your 2%, does that include any sort of particular estimates for residential?"
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","No, I’ll be fair there, we did an overall dampening rather than just trying to say any one particular segment. I would tell you based on everything we know, same residential would be flat assuming there is not a severe double dip, okay, that’s an assu",160,"No, I’ll be fair there, we did an overall dampening rather than just trying to say any one particular segment. I would tell you based on everything we know, same residential would be flat assuming there is not a severe double dip, okay, that’s an assumption I’m making. We would be flat, that’s a fair, I think, assuming that commercial is going to come up a little bit, I think that’s reasonable, but not a lot. And I do think that the industrial side, there is still more room for year-over-year growth. So we will see that, but I’d say it’s in that segment we’re trying to be a little more conservative than what the experts tell us. We’re just trying to be very open with you. We are not -- we don’t want everyone to think that we are trying to suggest something a lot higher or worse; we’re just trying to tell you exactly what we are thinking."
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Operator","Our next question comes from a line of Paul Patterson with Glenrock Associates.",13,"Our next question comes from a line of Paul Patterson with Glenrock Associates."
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","All right. Just to follow up on that. What kind of GDP growth is the 3% based off of? I mean, how economically sensitive is that? It sounds like a lot of this is industrial.",35,"All right. Just to follow up on that. What kind of GDP growth is the 3% based off of? I mean, how economically sensitive is that? It sounds like a lot of this is industrial."
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","It is. And I’ll give you a number, just -- yes, it’s about, in that higher number for overall in the State of Michigan, about 1.5% GDP growth, is what’s in there. And so therefore, you can believe that we are implicitly sort of dampening that a litt",49,"It is. And I’ll give you a number, just -- yes, it’s about, in that higher number for overall in the State of Michigan, about 1.5% GDP growth, is what’s in there. And so therefore, you can believe that we are implicitly sort of dampening that a little bit."
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Okay. So the 1.5%, if it was that high, it would lead to that higher number. And you guys are being a bit conservative with respect to that. Is that correct?",31,"Okay. So the 1.5%, if it was that high, it would lead to that higher number. And you guys are being a bit conservative with respect to that. Is that correct?"
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","We are. That’s right. And remember, what we’ve given you is sort of the Michigan number GDP, but what we give you in terms of our projections on sales are service territories, so the little disconnect there but...",38,"We are. That’s right. And remember, what we’ve given you is sort of the Michigan number GDP, but what we give you in terms of our projections on sales are service territories, so the little disconnect there but..."
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Okay. And then just from a national perspective, is there -- I mean I would assume that a lot of this has to do with the national economy or am I wrong? I mean in terms of obviously that kind of a sales growth number and so much being industrially oriente",72,"Okay. And then just from a national perspective, is there -- I mean I would assume that a lot of this has to do with the national economy or am I wrong? I mean in terms of obviously that kind of a sales growth number and so much being industrially oriented, I’m just wondering is there a national number that influences this or is it -- how should we think of that?"
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Yes, the national number hits some of our customers, our companies from a standpoint it can drive automobile sales, it can drive furniture sales, it can drive those sorts of things, which comes back and hits us in our service territory. So the way I’d c",237,"Yes, the national number hits some of our customers, our companies from a standpoint it can drive automobile sales, it can drive furniture sales, it can drive those sorts of things, which comes back and hits us in our service territory. So the way I’d characterize this, if this is helpful, is that we have not projected, even in our conservative numbers, a big double dip for the nation or for the state. But we’re worried, and that’s why we are being cautionary, because consumer confidence has come down in the last couple of months. And when we talk to our industrial customers, and John and I and coal management team partners up and talks to 2 or 3 of those customers on a regular basis. They may be doing well, their production may be full out right now, with schedules that are full out for the rest of this year, but they still worry what’s going to come out of Europe, what’s going to happen in our election process. And so it makes them nervous. And in a nervous environment, that’s hard to make solid predictions. What I can tell you is that the decoupling mechanism certainly give us some insulation in the State of Michigan which is a helpful thing. And on top of that, we just plan conservatively so that when bad things happen we are able to deal with them, if they do."
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Operator","Our next question comes from the line of Ali Agha with SunTrust.",12,"Our next question comes from the line of Ali Agha with SunTrust."
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","I wanted to come back on the ROE side question again. Given as you pointed out some sensitivity in the State on that, can you just remind us when you budget out the CapEx that’s built into your rate case, what’s the implied ROEs, clearly, that comes o",95,"I wanted to come back on the ROE side question again. Given as you pointed out some sensitivity in the State on that, can you just remind us when you budget out the CapEx that’s built into your rate case, what’s the implied ROEs, clearly, that comes out to? Because as you point out in your own presentation here, your ROEs currently on an LTM basis are above your current authorized levels. So what does it sort of equate to when we look at the forward CapEx, et cetera, that’s build into the rate base?"
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Yes, Ali, as far as going forward for electric, we are looking at about 10.5, and for gas 10.3. And when you think about the financials where we are today, as we work through the year we’ll be -- we expect to be very close or at our authorized return on",91,"Yes, Ali, as far as going forward for electric, we are looking at about 10.5, and for gas 10.3. And when you think about the financials where we are today, as we work through the year we’ll be -- we expect to be very close or at our authorized return on equity on a weather-adjusted basis. So a snapshot sometimes doesn’t really do it because between the sales, the spend, the timing of the spend, and the equity infusion occurs, it does, on a rolling basis, have an effect on that."
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Okay, okay. And then on the legislative front or even on the regulatory front, John, in the past there have been rumblings about expanding that retail open access cap beyond 10%, nothing really has happened. But can you just give us an update on where thi",60,"Okay, okay. And then on the legislative front or even on the regulatory front, John, in the past there have been rumblings about expanding that retail open access cap beyond 10%, nothing really has happened. But can you just give us an update on where things stand, and are there any bills being contemplated, or what are you hearing more..."
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Yes, there -- Senator Knaves who runs the Senate Energy Committee is conducting some hearings on the entire base of the standard. It’s been a few years since it went into place. Most you hear about is the noise on the retail open access cap. I’ll tell",361,"Yes, there -- Senator Knaves who runs the Senate Energy Committee is conducting some hearings on the entire base of the standard. It’s been a few years since it went into place. Most you hear about is the noise on the retail open access cap. I’ll tell you, next week, I am presenting along with the Michigan Chamber, the Detroit Chamber of Commerce, the Michigan Manufacturers Association, DTE is going to be there also, all testifying in support of where we are today. And so we’re going to make a point to the Senate about how important this law is to Michigan, the jobs it’s created, the investments it’s created. And we’ve got some unique positions that we’re going to talk about because, keep in mind, this is the second energy law that occurred in Michigan. The first one is back in 2000 when a lot of expectations were set and very little came out of it. So that’s why the 2008 law was put into place. So that’s where we are today. I think it’s being pushed, opening the cap by some customers, and also because we are at the 10% cap but also from the standpoint of some outstate suppliers that would like to get into Michigan and do some work. And my focus will be and you’ll hear it next week at the Senate hearings, we are the second largest investor in the State of Michigan and we are the seventh largest employer. We want Michigan to be successful. We are here for the long run. Our rates over a long period of time are consistently competitive with the recession that we’ve had over the past couple of years, despite Tom seeing the recovery, we’re still coming out of the recession. And with the natural gas prices, some of the coal fleet is not as competitive in our contracts as it used to be. But that will begin to change in the future as we see the sales come back and as we see natural gas prices increase, but not a lot, and as we see the impact of the environmental rules on the fleet throughout the Midwest."
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Okay. And on the ground, John, I mean are you getting any sense that there may be any additional support for increasing that cap, the legislature?",26,"Okay. And on the ground, John, I mean are you getting any sense that there may be any additional support for increasing that cap, the legislature?"
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","No. This is the same group that’s been talking about it. It’s a handful of people, Ali. It’s not a group. I mean I think we’ve shared this with you. There are 300 customers taking choice today that reach the 10% level of our 1.8 million customers.",130,"No. This is the same group that’s been talking about it. It’s a handful of people, Ali. It’s not a group. I mean I think we’ve shared this with you. There are 300 customers taking choice today that reach the 10% level of our 1.8 million customers. And those customers that take choice have shifted cost to other customers to the level of $180 million. That’s pretty expensive. And if you want to raise the cap more will be shifted to other customers. That’s why groups like the Michigan Manufacturers Association and the Michigan Chamber of Commerce don’t want to see the cap raised because they don’t want to see their customers take the impact of the shift for the very small number of 300 customers that are taking choice."
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","And last question. As you talked about in January, you’ll look at the dividend payout like you do annually. Give us a sense, I mean from your perspective, when you benchmark against your peer group, as you guys look at it, what kind of payout ratios are",60,"And last question. As you talked about in January, you’ll look at the dividend payout like you do annually. Give us a sense, I mean from your perspective, when you benchmark against your peer group, as you guys look at it, what kind of payout ratios are you seeing as kind of a benchmark average that you referred to earlier?"
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Well, I guess it’s not what we are seeing, it’s what you see. But our peer group is generally around 62% payout ratio. And as you know from our numbers, we are slightly below that. So that tends to be where we are as far as where the peer groups are.",112,"Well, I guess it’s not what we are seeing, it’s what you see. But our peer group is generally around 62% payout ratio. And as you know from our numbers, we are slightly below that. So that tends to be where we are as far as where the peer groups are. So we’ll have a discussion about that with the board. But again keep in mind, we made a significant increase in our dividend in August of last year. So we accelerated dividend and increased it faster than what most people expected. We’ll look at it again in January, knowing full well that our peers are at about a 62% payout ratio."
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Operator","Our next question comes from the line of Carl Seligson with Utility Financial Experts.",14,"Our next question comes from the line of Carl Seligson with Utility Financial Experts."
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Curious as to what you are doing in the area of energy efficiency. Are you promoting it in any way, are you giving away free bulbs, or what -- what are you doing, and what kind of results do you think you are seeing as a result in reduced sales?",50,"Curious as to what you are doing in the area of energy efficiency. Are you promoting it in any way, are you giving away free bulbs, or what -- what are you doing, and what kind of results do you think you are seeing as a result in reduced sales?"
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Yes, we’re doing it in a big way, we got to reduce -- we have a target in the law to reduce our electric sales by about 5% over a 5-year period and about 3% in the natural gas business. We are not giving away light bulbs, but we are offering discount on",252,"Yes, we’re doing it in a big way, we got to reduce -- we have a target in the law to reduce our electric sales by about 5% over a 5-year period and about 3% in the natural gas business. We are not giving away light bulbs, but we are offering discount on light bulbs, which is a very small impact for the whole thing. I believe personally, the company believes and I think the state did with the passage of the law, the cheapest form of energy is energy efficiency. We think we can be at about the $0.02 a kilowatt hour range for energy efficiency for incentives that we provide. That’s about the impact of energy efficiency cost. We’ve been in the program for 2 years now. Our customers have saved $67 million. So the payback for what we spend to incent compared to what they save is about a 2-year payback. In some areas it’s very effective, less than a year, and in others, particularly low income, it takes a much longer time to make up that difference. So we are supportive of it, I think it’s good. On the benefit to the shareholders, we also are incented with the current law to be able to, if we hit targets, exceed targets by over 100%, we are able to get a premium return for the money that we spent. So and we’ve achieved those the past 2 years, and expect to achieve all or most of those going forward."
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","And lost sales are treated in what way?",8,"And lost sales are treated in what way?"
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Lost sales are treated with decoupling. So there is a decoupling mechanism which on the electric decouples everything, for the weather, the economy, as well as the energy efficiency. The Detroit Edison case that just recently came out, they focus primaril",53,"Lost sales are treated with decoupling. So there is a decoupling mechanism which on the electric decouples everything, for the weather, the economy, as well as the energy efficiency. The Detroit Edison case that just recently came out, they focus primarily on the energy efficiency with a band of about 1.5% a year."
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Operator","(Operator Instructions). Up next, we have Ted Hine PointState Capital.",10,"(Operator Instructions). Up next, we have Ted Hine PointState Capital."
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","I had a quick question regarding your comments on the environmental rules. I think you mentioned that you currently burn 85% Western coal and you’re looking to move to 100% in 2012. I wanted to get a sense of, is that -- are you thinking about increasin",75,"I had a quick question regarding your comments on the environmental rules. I think you mentioned that you currently burn 85% Western coal and you’re looking to move to 100% in 2012. I wanted to get a sense of, is that -- are you thinking about increasing your consumption of Western coal, or is that a function of running your gas plants more than you are coal plants? Or just a little more flavor around."
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","It’s the latter. Yes. What we’ll do is we’ll be able to -- we’ll have the capacity to burn 100% Western coal next year. Based on the market prices today, we will schedule the coal fleet differently than we do today. So when we minimize some of the",118,"It’s the latter. Yes. What we’ll do is we’ll be able to -- we’ll have the capacity to burn 100% Western coal next year. Based on the market prices today, we will schedule the coal fleet differently than we do today. So when we minimize some of the loads, we’ll be able to build -- burn more Western coal, the output is less, but that’s what will get us to the 100% Western coal. So we’ll take a little bit of a hit on D rate, but we’ll be able to burn more Western coal which will allow us to hit the targets, and also hit the emission targets as well as save our customers some money."
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Okay. So it’s that you’re not necessarily ramping down your actual coal generation and replacing it with gas, you’re essentially just replacing your central lab coal generation with PRB, is that the right way to think about it?",38,"Okay. So it’s that you’re not necessarily ramping down your actual coal generation and replacing it with gas, you’re essentially just replacing your central lab coal generation with PRB, is that the right way to think about it?"
