"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","There's a small piece that would've been the base increase, but that's very small. We had significant as you can imagine expenses would involve in the acquisition of CT, lawyer fees, bank fees and various types of things like that which probably account f",89,"There's a small piece that would've been the base increase, but that's very small. We had significant as you can imagine expenses would involve in the acquisition of CT, lawyer fees, bank fees and various types of things like that which probably account for about $20 million. There's another about $10 million that is related to the Montreal operations that the SG&A that we essentially acquired from CT. So part of that would not recur next year. Part of it is still likely to be recurring next year."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","And then just finally, I wonder if you could just give us a sense to where the spot pellet price would be today. I know the Platts number related to is 8 minus just in terms of the pellet premium and where is that market today, FOB. FOB the North Shore th",54,"And then just finally, I wonder if you could just give us a sense to where the spot pellet price would be today. I know the Platts number related to is 8 minus just in terms of the pellet premium and where is that market today, FOB. FOB the North Shore the same launch."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","David, you've heard a lot of kind of commentary in the media around the pellet premium shrinking. I think FOBs in Canada, you'll be looking for pellets around $180 a ton right now.",33,"David, you've heard a lot of kind of commentary in the media around the pellet premium shrinking. I think FOBs in Canada, you'll be looking for pellets around $180 a ton right now."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","180. Can you give us upper concentrate price as well?",10,"180. Can you give us upper concentrate price as well?"
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Probably the same as the price, but you have to back up to $30 per freight so probably $140 to $150 something like that.",24,"Probably the same as the price, but you have to back up to $30 per freight so probably $140 to $150 something like that."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Operator","Our next question is from Tony Robson of BMO Capital Markets.",11,"Our next question is from Tony Robson of BMO Capital Markets."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","Laurie. Couple of is the one-off cost in your results. One of them is coming up from a previous question was interest at $81 million. And I heard Laurie you said you'd come back to us on that. But can you remind us what your weighted average interest rate",54,"Laurie. Couple of is the one-off cost in your results. One of them is coming up from a previous question was interest at $81 million. And I heard Laurie you said you'd come back to us on that. But can you remind us what your weighted average interest rate is for your debt, please?"
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","About 5%.",3,"About 5%."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","Okay, so obviously there's one cash flow you'll be paying that down is that sort of.",16,"Okay, so obviously there's one cash flow you'll be paying that down is that sort of."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Certainly, we have the option to pay some of it down. That's the way we actually structured the mixture of the term loan and some of the public debt for the term loan we have the opportunity to pay down if we choose to do so with no penalty or anything. S",61,"Certainly, we have the option to pay some of it down. That's the way we actually structured the mixture of the term loan and some of the public debt for the term loan we have the opportunity to pay down if we choose to do so with no penalty or anything. So that will be the first piece we look at."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","Okay, great.  The terms of your profit and loss statement. You said, your expenses, spending I should say $65 million to $70 million on global expiration. Will you expense that in your P&L or capital?",35,"Okay, great.  The terms of your profit and loss statement. You said, your expenses, spending I should say $65 million to $70 million on global expiration. Will you expense that in your P&L or capital?"
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","It's actually a mixture. It depends on the types of investments that the team made. It's historically been a mix, probably 50% to 60%, 70% of it is expense and the rest becomes capitalized or investment from the balance sheet. It depends on the nature. We",63,"It's actually a mixture. It depends on the types of investments that the team made. It's historically been a mix, probably 50% to 60%, 70% of it is expense and the rest becomes capitalized or investment from the balance sheet. It depends on the nature. We kind of give them budget and don't expect them to do accounting and understand the differences."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","And a final question for Joe if I may. I think additional information on Wabush little low for the quarter. Can we assume normal run rate at about 5 million tons a year?",33,"And a final question for Joe if I may. I think additional information on Wabush little low for the quarter. Can we assume normal run rate at about 5 million tons a year?"
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","I think we're around 5 million tons, Tony would be a more accurate number. They did work through their problems of the quarter and they're back up and running and moving forward. So I think 5 would be more accurate.",41,"I think we're around 5 million tons, Tony would be a more accurate number. They did work through their problems of the quarter and they're back up and running and moving forward. So I think 5 would be more accurate."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","And that again for 2012?",5,"And that again for 2012?"
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Yes.",1,"Yes."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Operator","Our next question is from Timna Tanners of Bank of America.",11,"Our next question is from Timna Tanners of Bank of America."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","Just touch base with you. I think we've talked about the cost in the North American market and on the Asia Pacific side, you talk more about cost pressure in the second half of the year. But full year guidance only went up $1 per ton and the second quarte",82,"Just touch base with you. I think we've talked about the cost in the North American market and on the Asia Pacific side, you talk more about cost pressure in the second half of the year. But full year guidance only went up $1 per ton and the second quarter was pretty -- was steeper. So I'm just wondering if I'm missing something that was one-off in the second quarter, if there's risk for more cost pressures further into the second half."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","As far as I said, Timna there's probably a lag effect. Everybody is concerned about inflationary pressures in the, mining business right now which is an up cycle is to be expected. We haven't seen them to date at this point in time, as they come forward.",109,"As far as I said, Timna there's probably a lag effect. Everybody is concerned about inflationary pressures in the, mining business right now which is an up cycle is to be expected. We haven't seen them to date at this point in time, as they come forward. We continue to look for that. Our procurement team has a lot of our expenses going forward locked in. Our wage rates are locked in for the most part for the balance of the year as well. So but we do, we are very concerned about cost pressures in the second half, but we don't have anything to report at this time."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","I know you talked about this on you investor day, but I wanted to hear a little bit more in the amount of exploration expense.  And can you talk a little bit more about any progress, insights or where you're kind of focused on right now?",46,"I know you talked about this on you investor day, but I wanted to hear a little bit more in the amount of exploration expense.  And can you talk a little bit more about any progress, insights or where you're kind of focused on right now?"
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","We are focusing mainly, we've got several areas in Canada that we're focusing on in that part of the world. And we've got some focus down in South America at this point in time in some of our regional areas. We haven't stepped out really beyond the areas",87,"We are focusing mainly, we've got several areas in Canada that we're focusing on in that part of the world. And we've got some focus down in South America at this point in time in some of our regional areas. We haven't stepped out really beyond the areas that we've discussed in the past. We're not in Africa doing an exploration or anything of that nature. And exploration opportunity comes and goes as the deals flow in and out. So that's where the numbers are coming from."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","And then one last one if I could. On the stockpiled coal, just kind of get a sense on what prices those might sell at. Are you committed to selling at the contracted price or at the price prevailing when you were first expected to ship those tons? Or can",84,"And then one last one if I could. On the stockpiled coal, just kind of get a sense on what prices those might sell at. Are you committed to selling at the contracted price or at the price prevailing when you were first expected to ship those tons? Or can you offer those more on pricing maybe prevailing by the time you can ship them so in a rising coal price environment, can you get the increase or not I guess is the question?"
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Yes, Timna. Generally speaking for the force majeure tonnage, it will be repriced at whatever the prevailing market price is. I mean, we do have some obligation to supply coal under some of the contracts at the previous rate. But for the lion's share of i",50,"Yes, Timna. Generally speaking for the force majeure tonnage, it will be repriced at whatever the prevailing market price is. I mean, we do have some obligation to supply coal under some of the contracts at the previous rate. But for the lion's share of it, it would get repriced."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Operator","Our next question is from Michael Gambardella of JPMorgan.",9,"Our next question is from Michael Gambardella of JPMorgan."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","I have a question on your release. Historically you have 2011 outlook summary. On the cost side, the cash cost side, under Eastern Canadian iron ore, do you refer to Eastern Canadian iron ore as Wabush and Bloom?",38,"I have a question on your release. Historically you have 2011 outlook summary. On the cost side, the cash cost side, under Eastern Canadian iron ore, do you refer to Eastern Canadian iron ore as Wabush and Bloom?"
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Yes, it's the two added together, yes.",7,"Yes, it's the two added together, yes."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","Right. So like I'm trying to figure out how you go from -- how you get up to $85 to $90 per ton cash cost for 2011 when Wabush and Bloom, in terms of volumes are about 50-50.",38,"Right. So like I'm trying to figure out how you go from -- how you get up to $85 to $90 per ton cash cost for 2011 when Wabush and Bloom, in terms of volumes are about 50-50."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Yes, that's correct.",3,"Yes, that's correct."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","And Bloom you're saying that since you've owned it, it's about the cash cost here on $66 a ton. And in the fourth quarter, Bloom, you're going to see cash cost in the mid-50s and you've just said that Wabush cash cost were $90 a ton.",47,"And Bloom you're saying that since you've owned it, it's about the cash cost here on $66 a ton. And in the fourth quarter, Bloom, you're going to see cash cost in the mid-50s and you've just said that Wabush cash cost were $90 a ton."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","It was $93 last year because last year's segment was only Wabush. And they were up this year from what they were last year. So you're going down the right path. Wabush cash costs are pretty high.",37,"It was $93 last year because last year's segment was only Wabush. And they were up this year from what they were last year. So you're going down the right path. Wabush cash costs are pretty high."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","So your Wabush cash cost, what is the increase from the $90? I mean, you must have cash about $140 then?",21,"So your Wabush cash cost, what is the increase from the $90? I mean, you must have cash about $140 then?"
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","You're right. It's about half and half of Wabush and Bloom Lake. The number we provided is essentially the average of the two, and we said that Bloom Lake is about 55.",33,"You're right. It's about half and half of Wabush and Bloom Lake. The number we provided is essentially the average of the two, and we said that Bloom Lake is about 55."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","But how could Wabush cash cost go from $90 to $140 to $145.",13,"But how could Wabush cash cost go from $90 to $140 to $145."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","It's probably currency-related, Mike. The Canadian dollar strengthening. Part of it is portions of it, part of it is increased stripping costs and maintenance costs at Wabush and there are probably some other things in there that I can follow-up with you",47,"It's probably currency-related, Mike. The Canadian dollar strengthening. Part of it is portions of it, part of it is increased stripping costs and maintenance costs at Wabush and there are probably some other things in there that I can follow-up with you on after the call."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","Okay, but on the Bloom side, you're confident you're going to see cost go down below the mid-50s beyond this year?",21,"Okay, but on the Bloom side, you're confident you're going to see cost go down below the mid-50s beyond this year?"
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Full year guidance, yes.  We're going to see them go down to the mid-50s. We're going to end the year looking at around $50. I think you're probably looking at Wabush being in there at about $110, 100 it's not quite as high as you're thinking. It's probab",51,"Full year guidance, yes.  We're going to see them go down to the mid-50s. We're going to end the year looking at around $50. I think you're probably looking at Wabush being in there at about $110, 100 it's not quite as high as you're thinking. It's probably $115 or so."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Right, right.",2,"Right, right."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","Okay, so then as you ramp up Bloom obviously you'll pick down that iron ore, that Eastern Canadian iron ore cash cost component?",23,"Okay, so then as you ramp up Bloom obviously you'll pick down that iron ore, that Eastern Canadian iron ore cash cost component?"
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Yes.",1,"Yes."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Yes, and again in the second quarter, Wabush did have its struggles in the second quarter. It's unfortunate that in our reporting and breakout that Wabush went the other way, but they've worked through some pretty big maintenance problems that they had up",63,"Yes, and again in the second quarter, Wabush did have its struggles in the second quarter. It's unfortunate that in our reporting and breakout that Wabush went the other way, but they've worked through some pretty big maintenance problems that they had up there in the second quarter and we do anticipate them getting back on track for the rest of the year."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Operator","Our next question is from Mitesh Thakkar of FBR & Company.",10,"Our next question is from Mitesh Thakkar of FBR & Company."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","Can you talk a little bit about just the end market demand just what you're seeing more so domestically and a little bit on the Chinese side. If you look at the spot prices up a scent lower science, Asia seems pretty strong. So can you talk a little bit m",62,"Can you talk a little bit about just the end market demand just what you're seeing more so domestically and a little bit on the Chinese side. If you look at the spot prices up a scent lower science, Asia seems pretty strong. So can you talk a little bit more about the U.S. guys? What you are seeing from them?"
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Sure in the U.S. again, we are still through our guidance. What we look at is blast furnace utilizations. We plan the year in the mid-70s and we still see that and maintain that outlook, as we go forward in the U.S. industry. We now have 31 of the 39 blas",200,"Sure in the U.S. again, we are still through our guidance. What we look at is blast furnace utilizations. We plan the year in the mid-70s and we still see that and maintain that outlook, as we go forward in the U.S. industry. We now have 31 of the 39 blast furnaces in North America that are up and running. The old furnaces has been blowing back in over its ferrous point as you know under the new ownership. So there's -- we still maintain, not an uptick in North America, but we see steady as she goes in the second half of the year with blast furnace capacity. In China as you see, the projections coming off are 700 million tons, another increase again this year in steel capacity and prices are being maintained if you will rather strong in the summer. So we still see China running at a very strong rate. And we see Japan starting to come back in to the market once again. There's really starting to accelerate in that country. We're bring back manufacturing plants back on place. It bodes well for some strength in Japan in the latter half of the year."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","And are you seeing any in your discussion with your domestic customer, are you seeing any intention from them to kind of the further revenue in the first quarter or something like that?",33,"And are you seeing any in your discussion with your domestic customer, are you seeing any intention from them to kind of the further revenue in the first quarter or something like that?"
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","There's always quarter-to-quarter activity. There's always maintenance shuts that makes sense to the customers to move them up or move them back. We've got the normal noise and seasonality, if you will that comes with that. But nothing dramatic to report",45,"There's always quarter-to-quarter activity. There's always maintenance shuts that makes sense to the customers to move them up or move them back. We've got the normal noise and seasonality, if you will that comes with that. But nothing dramatic to report in today's call."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","And one final question. You're generating a very solid operating cash flow. I know a couple of quarter down the lane, you will be starting to look at options as paying down debt a better option at this point is what you feel are expanding maybe look at so",55,"And one final question. You're generating a very solid operating cash flow. I know a couple of quarter down the lane, you will be starting to look at options as paying down debt a better option at this point is what you feel are expanding maybe look at some assets outside or something like that?"
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","While we continue as we've said all year we're going to integrate and execute this year and that's the track that we are taking. If you look at the growth profile that we showed during the Analyst Day is just the organic work we have in place. We really d",121,"While we continue as we've said all year we're going to integrate and execute this year and that's the track that we are taking. If you look at the growth profile that we showed during the Analyst Day is just the organic work we have in place. We really don't have a need to go external at this point in time. Paying off the debt is always something that the financial folks will take into consideration, looking at all the external environment of the world as it stands right now. We're going to keep a healthy balance sheet, as we go forward given the volatility of the world economy as it stands. But basically it's integrate and execute this year."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Operator","Our next question is from Paul Massoud of Stifel Nicolaus.",10,"Our next question is from Paul Massoud of Stifel Nicolaus."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","The 1.8 million tons of low vol met, how much of that is already been sold this year and how much are you modeling for the fourth quarter? Is it safe to assume there's a significant portion that's expected to be sold in the fourth?",46,"The 1.8 million tons of low vol met, how much of that is already been sold this year and how much are you modeling for the fourth quarter? Is it safe to assume there's a significant portion that's expected to be sold in the fourth?"
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Yes, I mean we don't.",5,"Yes, I mean we don't."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","It's already sold.",4,"It's already sold."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","Most of that is already sold?",6,"Most of that is already sold?"
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Yes.",1,"Yes."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Paul, if you consider that we're anticipating only starting up Pinnacle in the fourth quarter and we don't anticipate washing any coal at Oak Grove until December. Most of those sales have already occurred.",34,"Paul, if you consider that we're anticipating only starting up Pinnacle in the fourth quarter and we don't anticipate washing any coal at Oak Grove until December. Most of those sales have already occurred."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","And are you still expecting -- I think at the Analyst Day, you had said you're expecting a 5 million tons of low vol next year. I mean is that still the case?",33,"And are you still expecting -- I think at the Analyst Day, you had said you're expecting a 5 million tons of low vol next year. I mean is that still the case?"
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Yes,.",2,"Yes,."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Yes, that's right, Paul.",4,"Yes, that's right, Paul."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","And just thinking about the CBORD U.S. iron ore sales that you had, the 220,000 tons in the second quarter. Can you give us a sense of where that went globally. Did you all go into Asia or did you see some go into Europe, for example. Where exactly was th",53,"And just thinking about the CBORD U.S. iron ore sales that you had, the 220,000 tons in the second quarter. Can you give us a sense of where that went globally. Did you all go into Asia or did you see some go into Europe, for example. Where exactly was that sold?"
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","It all went into Asia.",5,"It all went into Asia."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","And that's about $30 a ton to ship it out there.",12,"And that's about $30 a ton to ship it out there."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","That's right.",3,"That's right."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Operator","Our next question is from Garrett Nelson of BB&T Capital Markets.",12,"Our next question is from Garrett Nelson of BB&T Capital Markets."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","My iron ore-related questions have been answered. But on the coal business, you're expecting production to outpace shipments by about 900,000 tons this year. Can we assume that Delta is all Oak Grove low vol met?",37,"My iron ore-related questions have been answered. But on the coal business, you're expecting production to outpace shipments by about 900,000 tons this year. Can we assume that Delta is all Oak Grove low vol met?"
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Yes, that's almost where it all is. We will ship everything else we make from the small production we're getting from the development work down at Pinnacle. We've got the small CM sections that are running down there and everything will be shipped up minu",55,"Yes, that's almost where it all is. We will ship everything else we make from the small production we're getting from the development work down at Pinnacle. We've got the small CM sections that are running down there and everything will be shipped up minus the raw coal that's on the ground at Oak Grove."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Operator","[Operator Instructions] .",3,"[Operator Instructions] ."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","LaToya, there's no further questions. We can go ahead and wrap up the call. I'd like to thank everyone for joining us today. On behalf of the entire Cliffs management team, we appreciate your interest in the company. Both Jessica, and I will be available",63,"LaToya, there's no further questions. We can go ahead and wrap up the call. I'd like to thank everyone for joining us today. On behalf of the entire Cliffs management team, we appreciate your interest in the company. Both Jessica, and I will be available for the rest of the day if you have follow-up questions, so free to give us a call."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Thank you.",2,"Thank you."
261738,137394965,148120,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Operator","Ladies and gentlemen, thank you for participating in today's conference. This concludes the program. You may now disconnect. Thank you.",20,"Ladies and gentlemen, thank you for participating in today's conference. This concludes the program. You may now disconnect. Thank you."
261738,137394965,148207,"Cliffs Natural Resources Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cleveland-Cliffs Inc.","Operator","Good morning. My name is LaToya, and I'm your conference facilitator today. I would like to welcome everyone to Cliffs Natural Resources' 2011 Second Quarter Conference Call. [Operator Instructions] At this time, I would like to introduce Steven Baisden,",47,"Good morning. My name is LaToya, and I'm your conference facilitator today. I would like to welcome everyone to Cliffs Natural Resources' 2011 Second Quarter Conference Call. [Operator Instructions] At this time, I would like to introduce Steven Baisden, Vice President, Investor Relations and Communications. Mr. Baisden?"
