"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Operator","[Operator Instructions] Our first question comes from Daniel Eggers with Credit Suisse.",12,"[Operator Instructions] Our first question comes from Daniel Eggers with Credit Suisse."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","I guess, Tom, first question, you said that you're going to readdress or kind of finalize the environmental CapEx plans due to the EPA rules due later this year. Can you just give us a little more clarity on timeline and kind of what the ROP process will",50,"I guess, Tom, first question, you said that you're going to readdress or kind of finalize the environmental CapEx plans due to the EPA rules due later this year. Can you just give us a little more clarity on timeline and kind of what the ROP process will look like?"
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes. And I'm referring to first, with CSAPR, or the so-called Casper rules have no material impact or significant impact on our environmental plans. So let's set that aside. When we've been talking about future capital expenditures, I think we announced m",133,"Yes. And I'm referring to first, with CSAPR, or the so-called Casper rules have no material impact or significant impact on our environmental plans. So let's set that aside. When we've been talking about future capital expenditures, I think we announced maybe 6 months ago that we expected the Mercury rules, the now called -- or the HAPs rules to cost around $1.9 billion at Virginia Power. We don't see any reason to see that, that will change. We'll be within that range. We will give a lot more clarity around how exactly we will comply with HAPs when we file the integrated resource plan, which will be at the end of August. And we will explain where we plan to go on from there with the investor conference season starting at September."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. And then on kind of the Cove Point conversation as far as export, any feel for when you guys might have something more substantial to talk about as far as maybe a plan or some memo use or anything like that?",42,"Okay. And then on kind of the Cove Point conversation as far as export, any feel for when you guys might have something more substantial to talk about as far as maybe a plan or some memo use or anything like that?"
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Executives","Not at this time. When we're ready to announce something, we'll let you -- you will be among the first to know.",22,"Not at this time. When we're ready to announce something, we'll let you -- you will be among the first to know."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. And then I guess just one other question. Clearly, there's been some interesting bidding activity on the market for other infrastructure opportunities similar to what you guys have in the Marcellus. This is an old question, I understand, but are you",85,"Okay. And then I guess just one other question. Clearly, there's been some interesting bidding activity on the market for other infrastructure opportunities similar to what you guys have in the Marcellus. This is an old question, I understand, but are you guys kind of, given the valuation discrepancy between what some of those assets trade at relative to where your stock is, have you guys been revisiting the idea of maybe pursuing other alternative vehicles to better represent the value of year Marcellus exposure?"
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Executives","I'll answer the, I guess, a macro answer to that question. I'll let Mark talk about the financing. To the extent the question asked, are we considering selling or spending our midstream business, the answer to that is no. And Mark can talk to you about fi",49,"I'll answer the, I guess, a macro answer to that question. I'll let Mark talk about the financing. To the extent the question asked, are we considering selling or spending our midstream business, the answer to that is no. And Mark can talk to you about financing options."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes, Dan, we see the Marcellus opportunities just continuing to grow based on our current location and our success with our early processing plants. And based on that and the spend requirement over the next several years, we're committed to our investment",86,"Yes, Dan, we see the Marcellus opportunities just continuing to grow based on our current location and our success with our early processing plants. And based on that and the spend requirement over the next several years, we're committed to our investment grade ratings. But we are looking at different types of financing options to finance this large level of growth as we go out there, all the ones that you might think about. And as we make progress on that, Dan, we'll let you know."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Greg Gordon with ISI Group.",10,"Our next question comes from Greg Gordon with ISI Group."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","A couple of questions. Given how strong your earnings have been year-to-date, is it even necessary to contemplate doing the incremental $100 million in buybacks to get to the middle or the high end of your guidance range?",38,"A couple of questions. Given how strong your earnings have been year-to-date, is it even necessary to contemplate doing the incremental $100 million in buybacks to get to the middle or the high end of your guidance range?"
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Executives","Greg, this is Mark. We talked about this previously. This is really an issue for 2012. As we looked at the buyback, we're entered into the buyback to make sure we're able to meet our 5% to 6% growth rate and keep our shareholders neutral to bonus deprecia",77,"Greg, this is Mark. We talked about this previously. This is really an issue for 2012. As we looked at the buyback, we're entered into the buyback to make sure we're able to meet our 5% to 6% growth rate and keep our shareholders neutral to bonus depreciation. So we'll decide between now and the end of the year if we want to do the $100 million. It's not an '11 issue, it's potentially a '12 issue."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","Got you. As we look at growth in demand in your service territory and how robust it is, are we -- should we expect more generation growth projects post the Warren plant coming online in 2014 to be presented to the commission as you see the demand continui",58,"Got you. As we look at growth in demand in your service territory and how robust it is, are we -- should we expect more generation growth projects post the Warren plant coming online in 2014 to be presented to the commission as you see the demand continuing to grow out to the second half of that gate?"
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes.",1,"Yes."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","And then what's the time -- the usual time horizon for presenting those resource plans to the commission?",19,"And then what's the time -- the usual time horizon for presenting those resource plans to the commission?"
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Executives","Vague question, can't answer that question.",6,"Vague question, can't answer that question."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Executives","The integrated resource plan that Tom talked about earlier will be submitted no later than September 1, probably the end of August. And that will enumerate our plans to meet projected load growth in the state of Virginia.",38,"The integrated resource plan that Tom talked about earlier will be submitted no later than September 1, probably the end of August. And that will enumerate our plans to meet projected load growth in the state of Virginia."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","And how far out will that the plan go?",9,"And how far out will that the plan go?"
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Executives","Typically, just 10 years.",4,"Typically, just 10 years."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","Got it. And finally, when you talk about alternative financing plans, are you talking about using an MLP structure or is that off the table?",25,"Got it. And finally, when you talk about alternative financing plans, are you talking about using an MLP structure or is that off the table?"
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Executives","It's one of the structures we're looking at, but we're looking at others too, JVs, et cetera. But we're -- we are looking at an MLP structure.",28,"It's one of the structures we're looking at, but we're looking at others too, JVs, et cetera. But we're -- we are looking at an MLP structure."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Paul Patterson with Glenrock Associates.",10,"Our next question comes from Paul Patterson with Glenrock Associates."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","I'm sorry if I missed this but the fractionation of the gas processing plant, what kind of contracting are you guys having with that? I mean, is it going to be a certain percent of proceeds or fee-based? Or can you give us a sort of a feel for what you mi",57,"I'm sorry if I missed this but the fractionation of the gas processing plant, what kind of contracting are you guys having with that? I mean, is it going to be a certain percent of proceeds or fee-based? Or can you give us a sort of a feel for what you might be seeing with that?"
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Executives","It's largely fee-based, almost entirely fee-based.",7,"It's largely fee-based, almost entirely fee-based."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. And then with respect to the Cove Point export potential, you guys obviously have a facility there, and that's obviously, I would think that there would be some synergy with that. But there is, my understanding, a considerable amount of CapEx with r",65,"Okay. And then with respect to the Cove Point export potential, you guys obviously have a facility there, and that's obviously, I would think that there would be some synergy with that. But there is, my understanding, a considerable amount of CapEx with respect to an export facility as opposed to an important one. Any sense as to how much CapEx potential might be there?"
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Executives","Paul, it all depends on the size of the contracts that we sign. There is no prospect of us starting a liquefaction process without long-term contracts for an extended period of time that fully fund the expansion or the liquefaction itself. And it depends",139,"Paul, it all depends on the size of the contracts that we sign. There is no prospect of us starting a liquefaction process without long-term contracts for an extended period of time that fully fund the expansion or the liquefaction itself. And it depends on -- we have to have a certain amount to make it worth our while to build at all or make it worth the while to customers to build at all. So we're a long way from deciding what the size it would be, although we are doing the studies now on how to size it and what it would look like and we're talking to vendors. And we're doing the market studies around impacts on gas price and all things you need to do to go ahead with this project. Interest has been strong."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. Great. Then finally, I see that you guys are testifying this morning on the Minimum Offer Price Rule, on the ""self supply"" issue. What we've also seen is that in other RTO environments, and I was thinking New England because you guys have Millstone",107,"Okay. Great. Then finally, I see that you guys are testifying this morning on the Minimum Offer Price Rule, on the ""self supply"" issue. What we've also seen is that in other RTO environments, and I was thinking New England because you guys have Millstone there and what have you, efforts to reign in out of market subsidy impacts on the capacity market, in particular, I guess. Any sense as to whether or not there maybe upsides that you might see from these activities with respect to the fourth years and what have you in terms of the full capacity market? Any thoughts on that at all?"
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes, Paul, this is Mark. What we're focused on is protecting the interest of our customers in Virginia. The current rules define unconstrained zone versus constrained zone, the rules are different. As you know, some proposals were made to potentially chan",76,"Yes, Paul, this is Mark. What we're focused on is protecting the interest of our customers in Virginia. The current rules define unconstrained zone versus constrained zone, the rules are different. As you know, some proposals were made to potentially change some of those rules down the road. And our total focus is to make sure our customers don't double pay essentially for capacity if the rules are changed in order to keep their rates down."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","Sure. But I'm just wondering in New England, I guess, I know it's a different process and it's not as far along, but it does seem that there are efforts by others to basically sort of institute some sort of buyers side market mitigation efforts, I guess,",82,"Sure. But I'm just wondering in New England, I guess, I know it's a different process and it's not as far along, but it does seem that there are efforts by others to basically sort of institute some sort of buyers side market mitigation efforts, I guess, right? Market power mitigation efforts. And I guess, I'm just wondering if you thought that, that might have some impact on the New England market or whether or not it's too early to tell or?"
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Executives","I think at this point in time, Paul, it's way too early to tell.",14,"I think at this point in time, Paul, it's way too early to tell."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Paul Ridzon with KeyBanc.",9,"Our next question comes from Paul Ridzon with KeyBanc."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","I know you can give an update later, but would you characterize your kind of post '13 hedging as dabbling? Or is it more substantial than that?",27,"I know you can give an update later, but would you characterize your kind of post '13 hedging as dabbling? Or is it more substantial than that?"
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Executives","Look, we never dabble. That's a great question. I don't know how to define dabble but we'll talk about that when we come out with the numbers. And, Paul, we'll let you decide but again, we want to make share everybody knows, we're focused on uplifting the",80,"Look, we never dabble. That's a great question. I don't know how to define dabble but we'll talk about that when we come out with the numbers. And, Paul, we'll let you decide but again, we want to make share everybody knows, we're focused on uplifting these curves. We're focused on our 5% to 6% growth, and if that '14, '15 period we can lock in some value to support that, then we're going to move ahead and do that."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","And just switching to another topic, can you discuss some of the potential synergies this processing plant will have with existing pipe? I mean is it going to increase the utilization and fees?",33,"And just switching to another topic, can you discuss some of the potential synergies this processing plant will have with existing pipe? I mean is it going to increase the utilization and fees?"
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes. We will be converting some of our existing pipes to wet to be able to provide liquids, et cetera. So the reason why this facility will be extremely competitive, and has been in the market, that's why it's sold out, it's because we were able to integr",104,"Yes. We will be converting some of our existing pipes to wet to be able to provide liquids, et cetera. So the reason why this facility will be extremely competitive, and has been in the market, that's why it's sold out, it's because we were able to integrate it with our existing gathering pipeline system. It's -- now the Utica Shale and the Marcellus Shale is bisected by Dominion Transmission's pipeline. And there are other pipelines, of course, in the same region. But this is our backyard and we've been there for 75 years and we have the infrastructure there to exploit the opportunities."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","So what's the implication of Massachusetts not being part of Casper with regards to Brayton Point?",17,"So what's the implication of Massachusetts not being part of Casper with regards to Brayton Point?"
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Executives","The implication is that we are -- we don't have to comply with the regulations. So whatever the limitations on admissions, et cetera, are inapplicable to Brayton Point and the Manchester Street.",32,"The implication is that we are -- we don't have to comply with the regulations. So whatever the limitations on admissions, et cetera, are inapplicable to Brayton Point and the Manchester Street."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","So that makes them that much more competitive. Okay. Who's the EPC contractor on Warren County?",16,"So that makes them that much more competitive. Okay. Who's the EPC contractor on Warren County?"
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Executives","BMZ [ph], Burns MacZachary [ph].",5,"BMZ [ph], Burns MacZachary [ph]."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","And then finally --  I mean, one more, every quarter it seems like there's more projects in the pipe. I mean, at some point do we need to revisit the 5% to 6% growth?",34,"And then finally --  I mean, one more, every quarter it seems like there's more projects in the pipe. I mean, at some point do we need to revisit the 5% to 6% growth?"
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Executives","Not at this time.",4,"Not at this time."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Jonathan Arnold with Deutsche Bank.",10,"Our next question comes from Jonathan Arnold with Deutsche Bank."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","Just curious on you're halfway through the year, you've had a couple of decent quarters. You nearly had a 10% range on the third quarter. Power prices are pretty well-hedged for the rest of the year, but still a $0.30 range on the '11 guidance. Is that ju",76,"Just curious on you're halfway through the year, you've had a couple of decent quarters. You nearly had a 10% range on the third quarter. Power prices are pretty well-hedged for the rest of the year, but still a $0.30 range on the '11 guidance. Is that just a -- we'll revisit that when we get the third quarter down? Or what are the things that could really move you that much at this stage?"
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Executives","Jonathan, this is Mark. I think halfway through the year, as you know, we're a pretty weather-sensitive company in Virginia. We think to talk about any change in range at this early in the year will be premature. We'll see where we are at the end of the t",79,"Jonathan, this is Mark. I think halfway through the year, as you know, we're a pretty weather-sensitive company in Virginia. We think to talk about any change in range at this early in the year will be premature. We'll see where we are at the end of the third quarter. But again, it's -- we're a third quarter company really on the electric side and we'd like to see what those results are before we talk about the range."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","And if I may, on the NEPOOL fleet, it looked like you ran a good but less than you anticipated in the second quarter, that you still managed to kind of deliver a number price-wise close to your hedge price. What was the reason for kind of -- there wasn't",63,"And if I may, on the NEPOOL fleet, it looked like you ran a good but less than you anticipated in the second quarter, that you still managed to kind of deliver a number price-wise close to your hedge price. What was the reason for kind of -- there wasn't just dispatch? Was it operational issues? What pushed you off that generation target?"
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Executives","Jonathan, it's really market issues where we could replace our generation at a equal or lower cost with market purchases to settle our hedges. So those units didn't run as much, but we were able to make the same contribution as we would expect in running",48,"Jonathan, it's really market issues where we could replace our generation at a equal or lower cost with market purchases to settle our hedges. So those units didn't run as much, but we were able to make the same contribution as we would expect in running those units."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Paul Fremont with Jefferies.",9,"Our next question comes from Paul Fremont with Jefferies."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","When I look at the estimated annual NGL sales guidance, I guess it's on Page 29 of your packet, the number for 2013 include the Natrium plant or is that not in there?",33,"When I look at the estimated annual NGL sales guidance, I guess it's on Page 29 of your packet, the number for 2013 include the Natrium plant or is that not in there?"
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Executives","No. That's not in there, Paul.",6,"No. That's not in there, Paul."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","So this would essentially be a commodity-type sale, so can you give us a sense of what types of volumes -- I mean, it looks as if in '13, you could do close to 600 just on Natrium if you're at capacity.",43,"So this would essentially be a commodity-type sale, so can you give us a sense of what types of volumes -- I mean, it looks as if in '13, you could do close to 600 just on Natrium if you're at capacity."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Executives","So we need to make sure we're clear on this. And I'm glad you asked the question, Paul. The Natrium processing fractionation facility is largely fee-based. Okay. So we're not going to be selling, taking ownership of the NGLs, except a small fraction. So w",85,"So we need to make sure we're clear on this. And I'm glad you asked the question, Paul. The Natrium processing fractionation facility is largely fee-based. Okay. So we're not going to be selling, taking ownership of the NGLs, except a small fraction. So while that fraction is not included in what you see on the disclosures, as I understand it, it's not going to be -- it's not something that you should focus on, I don't believe, as to earnings power of Dominion."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","Right. But I guess, am I correct in sort of thinking about the fact that when Natrium is in operation and granted it's going to be at a much lower margin, that you're going to be looking at volumes that are sort of greater than the volumes that you're dis",54,"Right. But I guess, am I correct in sort of thinking about the fact that when Natrium is in operation and granted it's going to be at a much lower margin, that you're going to be looking at volumes that are sort of greater than the volumes that you're disclosing on that Page 29."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Executives","I'm not sure, to be honest with you, Paul. I'm just not sure I understand your question. Why don't you -- it would be better for you to follow up, I think, with our IR folks. We want to make sure we answer that really, and I'm afraid I just don't understa",58,"I'm not sure, to be honest with you, Paul. I'm just not sure I understand your question. Why don't you -- it would be better for you to follow up, I think, with our IR folks. We want to make sure we answer that really, and I'm afraid I just don't understand exactly what your point is."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","And then I guess the other question I have is with respect to the cross state rules, and I recognize that any change in variable cost in VEPCO would probably be recoverable under a fuel clause. Can you give a sense of what you would expect to be the impac",59,"And then I guess the other question I have is with respect to the cross state rules, and I recognize that any change in variable cost in VEPCO would probably be recoverable under a fuel clause. Can you give a sense of what you would expect to be the impact on your variable costs of operating those power plants?"
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Executives","In Virginia, we're in good position with respect to the allowances that we expect to go into the bank. And we don't find ourselves in a short position and not predicting any material impact.",34,"In Virginia, we're in good position with respect to the allowances that we expect to go into the bank. And we don't find ourselves in a short position and not predicting any material impact."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Michael Lapides with Goldman Sachs.",10,"Our next question comes from Michael Lapides with Goldman Sachs."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","Real quick, just looking at Page 13 on the slide deck, the various plants projects, all of those embedded in the CapEx guidance you gave for energy the last time you gave it, I think it was one of the analyst presentations over the last couple of months.",76,"Real quick, just looking at Page 13 on the slide deck, the various plants projects, all of those embedded in the CapEx guidance you gave for energy the last time you gave it, I think it was one of the analyst presentations over the last couple of months. So anything on that slide in the plants projects, those 4 items that is not embedded in that CapEx guidance that you gave a month or so ago."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Executives","We're checking the slide here, Michael, to make sure we answer your question. Natrium, we did not -- I mean, we didn't give you the amount in that slide. We have been talking about Natrium since the last quarter. We haven't finalized contracts until fairl",67,"We're checking the slide here, Michael, to make sure we answer your question. Natrium, we did not -- I mean, we didn't give you the amount in that slide. We have been talking about Natrium since the last quarter. We haven't finalized contracts until fairly recently. So while it shows up on Slide 13, the amount that we announced today is $500 million for Phase 1."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. And the other 3?",5,"Okay. And the other 3?"
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Executives","The other 3 are in the plan.",7,"The other 3 are in the plan."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. The other 3 are in the plan. What's the timeline on the Utica Shale project?",16,"Okay. The other 3 are in the plan. What's the timeline on the Utica Shale project?"
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Executives","He's talking about to you, Gary. Gary, why don't you answer that question?",14,"He's talking about to you, Gary. Gary, why don't you answer that question?"
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Executives","Actually we'll be looking at that -- some of that gas will be ready to flow actually this year and more of it in 2012.",26,"Actually we'll be looking at that -- some of that gas will be ready to flow actually this year and more of it in 2012."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. And I may have missed or I don't know if you discussed, did you talk about the scale in terms of the capital spending requirements for Dominion Energy for that, the Utica Shale Gathering Project?",36,"Okay. And I may have missed or I don't know if you discussed, did you talk about the scale in terms of the capital spending requirements for Dominion Energy for that, the Utica Shale Gathering Project?"
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Executives","You should actually consider that part to be relatively small. We're laying a few lines to help gather some of the new wells being drilled, but it's not a huge play for gathering.",33,"You should actually consider that part to be relatively small. We're laying a few lines to help gather some of the new wells being drilled, but it's not a huge play for gathering."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","Got it. And last question, this is on Virginia Power, and it's a little bit of a follow up of one that someone asked earlier. When you look at your potential capacity needs between now and 2015, and do you see yourselves as needing incremental generation",61,"Got it. And last question, this is on Virginia Power, and it's a little bit of a follow up of one that someone asked earlier. When you look at your potential capacity needs between now and 2015, and do you see yourselves as needing incremental generation above what you already have in your construction plant to meet summer peak by 2015?"
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Executives","By 2015, I think the answer would be no. Because Warren will be coming in late 2014, but shortly after Warren, there is a need for increased generation in Virginia. As we look to the balance of the decade, there's still a significant shortfall that we're",57,"By 2015, I think the answer would be no. Because Warren will be coming in late 2014, but shortly after Warren, there is a need for increased generation in Virginia. As we look to the balance of the decade, there's still a significant shortfall that we're going to have to build with -- fuel with new plant."
267105,137334751,148256,"Dominion Resources, Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Steve Fleishman with Bank of America.",11,"Our next question comes from Steve Fleishman with Bank of America."
