"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","John, the only other comment that I would add to what Ted said is part of the cost increases that are not just in the raw materials, they are in the component prices because we did go out and did the best we could to protect our customers with buying comp",255,"John, the only other comment that I would add to what Ted said is part of the cost increases that are not just in the raw materials, they are in the component prices because we did go out and did the best we could to protect our customers with buying components that we thought were going to be in trouble based upon Japan. And we had to buy those components in different markets from different channels than would be our traditional suppliers so we could increase inventory and protect production. And that cost us, and we expect it to cost us a little more money in the second half of the year to be able to do that. And quite candidly, we felt that was a good trade-off and one that we would make basically any day, to do the best we can, as fast as we can to provide a little more confidence in our supply chain to be able to support the growth, particularly at the growth rates we're now seeing. I mean, it's very important to us to keep driving growth and to minimize as best we can any supply-chain disruption, and I've got to hand it to our supply chain people, our logistics people. They have done a great job in managing the front end of this process, and we feel as good as we can about the outlook there. But it did cost us some money to be able to protect, as best we could with inventory, our manufacturing lines."
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Right, that make sense. I think, it does actually make sense, strategically. So what kind of an inventory build on that front then did you realize? And all else equal, I think, based on what you're saying, Keith, is there a right you kind of locked in a l",131,"Right, that make sense. I think, it does actually make sense, strategically. So what kind of an inventory build on that front then did you realize? And all else equal, I think, based on what you're saying, Keith, is there a right you kind of locked in a little bit of higher pricing -- I'm sorry, higher cost in your components to support your revenues. But in theory, this should create a little bit of a tailwind, I would think, heading into fiscal '12. Just curious on both fronts but your cash flow looked actually pretty good. How much inventory did you actually build to support this? And then does this create sort of a bit of a materials tailwind if you get beyond the next couple of quarters or so?"
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Let me address the inventory question first. I would say in Q2, there was a modest increase in inventory related to trying to build up, related supply-chain issues in Japan, modest meaning less than $5 million.",36,"Let me address the inventory question first. I would say in Q2, there was a modest increase in inventory related to trying to build up, related supply-chain issues in Japan, modest meaning less than $5 million."
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay.",1,"Okay."
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","If we could get all of the additional inventory, we would like to get to provide some additional safety stock in the supply-chain related to such issues, between now and the end of the year we might add another $20 million. Frankly, I would be very surpri",54,"If we could get all of the additional inventory, we would like to get to provide some additional safety stock in the supply-chain related to such issues, between now and the end of the year we might add another $20 million. Frankly, I would be very surprised if we could get all of that."
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Whether or not it's a tailwind will depend on what happens in the supply-chain over the third and fourth quarters, and we just don't have that visibility right now. Obviously, our goal would be to bleed it off and operate with what we would call more norm",87,"Whether or not it's a tailwind will depend on what happens in the supply-chain over the third and fourth quarters, and we just don't have that visibility right now. Obviously, our goal would be to bleed it off and operate with what we would call more normal inventory levels. But that's also dependent upon lead times for that inventory. And we are seeing lead times in some of these components stretched out. So those are the two variables, John. The lead times and the actual availability."
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","And just lastly, the lead times stretching. I'm assuming this is specifically tied to electronics? Or is there some other...",20,"And just lastly, the lead times stretching. I'm assuming this is specifically tied to electronics? Or is there some other..."
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","I was speaking specifically to electronic components. Sorry for not making that clear. It's not around the copper. It's not around the steel and the other pieces that Ted mentioned.",30,"I was speaking specifically to electronic components. Sorry for not making that clear. It's not around the copper. It's not around the steel and the other pieces that Ted mentioned."
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","And just -- I'm sorry for this last one. But is there any sort of specialized electronic component here you only source from Japan or you are tiered supplier source from Japan that makes that somewhat of an obstacle if you're trying to circumvent that? Or",62,"And just -- I'm sorry for this last one. But is there any sort of specialized electronic component here you only source from Japan or you are tiered supplier source from Japan that makes that somewhat of an obstacle if you're trying to circumvent that? Or for instance, can you just alternatively just find parallel supply chains in Korea or other countries?"
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Well, there's two dimensions to that question. One is we have to qualify any new suppliers. And that takes time. So one is qualifying new suppliers if they did. The second is there's a couple of raw materials that are predominantly supplied in Japan for t",110,"Well, there's two dimensions to that question. One is we have to qualify any new suppliers. And that takes time. So one is qualifying new suppliers if they did. The second is there's a couple of raw materials that are predominantly supplied in Japan for the world. That's some of the resins for the cases of a component. It's some of the films for the components. So it is a very concentrated industry with some of the plants being in the radioactive zone. So some of this is just total global supply. Other aspects are just about qualifying new vendors to be able to certify their part in our products."
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Operator","The next question is from Shannon O'Callaghan, Nomura Securities.",10,"The next question is from Shannon O'Callaghan, Nomura Securities."
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","So on the mix impact from the strong OEM growth, I mean given the success really of that initiative, I guess I would expect that to continue. So do you expect -- I guess, do you expect the mix to get any better from here? And if not, sort of what are the",93,"So on the mix impact from the strong OEM growth, I mean given the success really of that initiative, I guess I would expect that to continue. So do you expect -- I guess, do you expect the mix to get any better from here? And if not, sort of what are the things that improved the incrementals in A&S versus or across the company versus what we saw in 2Q? It doesn't sound like its price. It's more of a '12 impact maybe just some the sequential moving parts on incremental margins."
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","I think, there are really three things related to the incrementals in the second half that represent improvement. First, is we get past the significant spending ramp in the second half of last year, so we lack that as we entered the second half of this ye",155,"I think, there are really three things related to the incrementals in the second half that represent improvement. First, is we get past the significant spending ramp in the second half of last year, so we lack that as we entered the second half of this year. The second is we do expect somewhat better mix. Keith referred to the very strong growth with OEMs in Europe and the very strong growth we have in the motion control product lines, which are somewhat below average margin product lines in the A&S space. We expect to see that be somewhat more balanced in the second half of the year both in terms of motion control versus the balance in the A&S portfolio, but also in terms of our growth in Europe versus our growth in North America. And then the third factor in some of better conversion margin in the second half is modestly higher volumes."
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay. That makes sense. And then you talked about a couple of verticals, maybe just go through across the company. Where you have seen the most strength, what's sort of picking up, what's moderating across verticals?",36,"Okay. That makes sense. And then you talked about a couple of verticals, maybe just go through across the company. Where you have seen the most strength, what's sort of picking up, what's moderating across verticals?"
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Absolutely. The current situation would be those performing above Rockwell Automation average would be transportation, which we would include auto and tire in that mining. The verticals that are, at the company average, really are heavily in the heavy ind",270,"Absolutely. The current situation would be those performing above Rockwell Automation average would be transportation, which we would include auto and tire in that mining. The verticals that are, at the company average, really are heavily in the heavy industries, oil and gas, particularly in Latin America and Asia Pacific. Metals is getting a little stronger mainly due to the automotive demands and commodity prices that are out there now. And those, that are -- and we're starting to see growth again in the life sciences area at about the company average. And that one was lying previously. Likewise, water and wastewater continues to be a solid vertical. The below average really is around food and beverage. Now I don't want that to be a negative. It sounded like a negative because food and beverage never is dramatically high but it never is substantially weak. And so it just keeps moving along at the expected rate. It just so happens that these growth rates is below the company average. But we still do very well there, and it's a very important segment for us. And within the Consumer segment, we are seeing some improvement in the home and personal care sector, particularly in some of the large project spending, which means there is -- there are new lines coming on in that OEM and vertical segment, which would mainly be things like around converting machines for personal care products or for other aspects of home care. So that's what we're seeing. The strength that at this point in time and that's how we're seeing the different verticals across Rockwell Automation."
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay. That's great.",3,"Okay. That's great."
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Operator","The next question is from Julian Mitchell, Credit Suisse.",9,"The next question is from Julian Mitchell, Credit Suisse."
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","My first question, I guess -- I mean you mentioned globally what you're seeing in automotive earlier. Can you talk a bit about what you're seeing among Chinese sort of auto customer specifically because, I guess, the one difference of Chinese auto versus",123,"My first question, I guess -- I mean you mentioned globally what you're seeing in automotive earlier. Can you talk a bit about what you're seeing among Chinese sort of auto customer specifically because, I guess, the one difference of Chinese auto versus everywhere else is, obviously, they have supply-chain issues. But the demand side in China, I guess, has been weaker for 5 or 6 months in automotive. So if  they'd have a combination of weaker demand plus supply-chain problems, you're much more likely to see some kind of a CapEx move. So maybe just an update there. Obviously, your overall China business is up very strongly. What sort of growth rate do you expect for the full year in China overall?"
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Okay. Let's talk about automotive in China first. You're absolutely right. The last couple of months, auto sales have slowed, and that's really mainly because of the incentives the Chinese have placed in that market have stopped, and also the thought of,",399,"Okay. Let's talk about automotive in China first. You're absolutely right. The last couple of months, auto sales have slowed, and that's really mainly because of the incentives the Chinese have placed in that market have stopped, and also the thought of, are they going to continue to limit the availability of, I'll call it, licenses, in some of the major cities, being Beijing and Shanghai, are the ones most talked about. But we have not -- given that, we are still not seeing any slowdown in the spending or the investments that are going on in China. In particular, some of the multinationals are continuing to expand their joint ventures. And some of the leading Chinese manufacturers, domestic manufacturers, are also increasing their capacity. I think if there is any fallout, it will be in the second tier and third tier suppliers as opposed to the 5 to 10 leading suppliers that are competing very aggressively in China. So we also see there that we are able to work both across the automation space as well as the information space in the automotive market. And that is one of the areas that we have targeted for our information solutions growth, and we are seeing some start of traction in that spaces well in China. With respect to China in general, we continue to see the high growth. This was in the high 30s, and if you remember the last 3 quarters we were up 40 and 40-plus. So obviously, we're going to start lapping some very, very strong growth quarters in the second half of our year. We expect that we will continue to see solid growth. And for the full year, we expect to be a little over 20% for the full year. And we do expect that China will continue to be able to grow at that rate over the short and intermediate term. And we continue to add resources. We continue to expand our distribution and channel capabilities in China and continue to build out the organization infrastructure to be able to absorb that growth. And we're very cognizant of the need to have the resources and the structure and the talent to be able to continue to drive growth in that market. And we know we're outperforming the underlying market growth there. So we feel good about China and its future for Rockwell Automation."
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","And then just one question on the margins. I mean, your gross margin was down a little bit year-on-year in Q1, down a bit more in Q2. I guess because of those sort of three factors you talked about earlier. There is the gross margin expands again year-on-",81,"And then just one question on the margins. I mean, your gross margin was down a little bit year-on-year in Q1, down a bit more in Q2. I guess because of those sort of three factors you talked about earlier. There is the gross margin expands again year-on-year in the second half. Is that reasonable? Just in the sense, your segment margin guidance implies about 200 bps of margin growth year-on-year in the second half against about, what, 150 in Q2."
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","I think, that's correct. I think your interpretation is reasonable.",10,"I think, that's correct. I think your interpretation is reasonable."
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Operator","Your next question is from Rich Kwas, Wells Fargo Securities.",10,"Your next question is from Rich Kwas, Wells Fargo Securities."
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","I just had a couple of quick questions on the margin. Ted, your comments regarding the one point hit to gross margin for the quarter, I assume that was net of the price increase that was put in November, is that correct?",42,"I just had a couple of quick questions on the margin. Ted, your comments regarding the one point hit to gross margin for the quarter, I assume that was net of the price increase that was put in November, is that correct?"
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","No, that's not net of the price increase. That's kind of the pure what are we seeing in cost increase year-over-year.",21,"No, that's not net of the price increase. That's kind of the pure what are we seeing in cost increase year-over-year."
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay. So that's a gross number, okay. And then on the price side, why -- is it your typical fashion to put through price increases at a particular part of the year? Or why wouldn't you be a little more aggressive on putting through a price increase here t",68,"Okay. So that's a gross number, okay. And then on the price side, why -- is it your typical fashion to put through price increases at a particular part of the year? Or why wouldn't you be a little more aggressive on putting through a price increase here to offset the material costs? Is their some kind of a competitive dynamic that's affecting that decision process at all?"
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","I would say, it has been our practice to put through price increases at a particularly point in the year. We've deviated a little bit from that in the last two years in part because of the economic conditions. But because we sell as much as we do through",66,"I would say, it has been our practice to put through price increases at a particularly point in the year. We've deviated a little bit from that in the last two years in part because of the economic conditions. But because we sell as much as we do through distribution, we need to give distributors some appropriate warning and time to get the new prices implemented."
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay. So I mean, we should -- I think, it was in November we should think about this as kind of affecting the first quarter of 2012 is kind of what you're thinking right now? Or is it going to be sooner than that?",44,"Okay. So I mean, we should -- I think, it was in November we should think about this as kind of affecting the first quarter of 2012 is kind of what you're thinking right now? Or is it going to be sooner than that?"
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Well, I mean, I think, in terms of seeing any impact from a price increase, thinking about first quarter 2012 is reasonable.",22,"Well, I mean, I think, in terms of seeing any impact from a price increase, thinking about first quarter 2012 is reasonable."
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay. And then just a big picture question on Japan. Keith, are you seeing any incremental decisions here from the Japanese OEMs on adding capacity here in North America? They are getting hit because they produce certain products solely in Japan. From a r",91,"Okay. And then just a big picture question on Japan. Keith, are you seeing any incremental decisions here from the Japanese OEMs on adding capacity here in North America? They are getting hit because they produce certain products solely in Japan. From a risk standpoint, it would seem like they'd be a little more willing to have more products dual-sourced or dual-produced, I should say. How should we think about that? Are you seeing any signs of that? I know it's early though so any color around that would be helpful."
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","I think the answer to the question at the end there it's very early. I think, right now, they are still in scramble mode trying to come up with the best evaluation of what does the short and intermediate term look like. Based upon what that tells them, th",94,"I think the answer to the question at the end there it's very early. I think, right now, they are still in scramble mode trying to come up with the best evaluation of what does the short and intermediate term look like. Based upon what that tells them, they would then make longer-term decisions, and if it would be to diversify locations and expand their supply chain from a geography standpoint. I think that's a much longer term decision and one that they haven't gotten to the point of making at this time."
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay. And then last quick one, what was the Solution's book-to-bill in the quarter?",14,"Okay. And then last quick one, what was the Solution's book-to-bill in the quarter?"
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","It was up 1.06.",5,"It was up 1.06."
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Operator","The next question is from Terry Darling, Goldman Sachs.",9,"The next question is from Terry Darling, Goldman Sachs."
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","I appreciate all the detail on the puts and takes on the margins. I'm just trying to make sure I've got the path forward clear. So Ted, the 1 point margin impact in 2Q that you called out as gross, you also said price was up just a bit less than 1%. So ne",80,"I appreciate all the detail on the puts and takes on the margins. I'm just trying to make sure I've got the path forward clear. So Ted, the 1 point margin impact in 2Q that you called out as gross, you also said price was up just a bit less than 1%. So net, maybe you got 25 basis point headwind, something like that. A, is that correct? And B, how does that look in the plan, Q3 and Q4?"
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","I don't want to confirm a 25 basis points headwind but how you characterized it is correct. I would say going forward, in Q3, Q4 we're expecting about the same impact for material cost inflation, maybe slightly higher. And we are expecting a slightly bett",58,"I don't want to confirm a 25 basis points headwind but how you characterized it is correct. I would say going forward, in Q3, Q4 we're expecting about the same impact for material cost inflation, maybe slightly higher. And we are expecting a slightly better realization on price in the second half than we've got in Q2."
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay. So that net headwind actually gets less during the next couple of quarters then?",15,"Okay. So that net headwind actually gets less during the next couple of quarters then?"
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes, but I would say slightly.",6,"Yes, but I would say slightly."
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay. And then on the organic revenue increase, the $50 million. How much of that was outperformance this quarter versus what you're seeing over the next couple of quarters? And which end-markets and/or product areas are you seeing that greater optimism o",50,"Okay. And then on the organic revenue increase, the $50 million. How much of that was outperformance this quarter versus what you're seeing over the next couple of quarters? And which end-markets and/or product areas are you seeing that greater optimism on the organic piece of the increase revenue guidance?"
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Well, I think, it would be fair to say we're talking about roughly $50 million. We don't give quarterly guidance so I'm a little bit reluctant to talk about how much we exceeded our expectations or missed our expectations in Q2. But clearly, Q2 was a pret",112,"Well, I think, it would be fair to say we're talking about roughly $50 million. We don't give quarterly guidance so I'm a little bit reluctant to talk about how much we exceeded our expectations or missed our expectations in Q2. But clearly, Q2 was a pretty strong quarter for us so some of that $50 million relates to outperformance in Q2 and some of it is increased sales in the balance of the year. I am not sure, Keith, but I'm not sure I would pick any particular vertical or region to say that, that's, where we have better expectations. It's pretty much across the board. And it's a small number."
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","A small number. That's just what I was going to say. It's a small enough number that the accuracy we have to pinpoint that, we're going to see pluses and minuses, and I think we just felt that was the net results of those pluses and minuses throughout the",53,"A small number. That's just what I was going to say. It's a small enough number that the accuracy we have to pinpoint that, we're going to see pluses and minuses, and I think we just felt that was the net results of those pluses and minuses throughout the remainder of the year."
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay. And then just lastly, can you update us on how acquisition pipeline looks at this point? You talked about the South Africa deal. Do you see more of those small bolt-ons out there?",34,"Okay. And then just lastly, can you update us on how acquisition pipeline looks at this point? You talked about the South Africa deal. Do you see more of those small bolt-ons out there?"
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes, we continue to, I mean, that is the model. We believe small bolt-ons is the way to expand our footprint, expand our domain expertise, fill technology gaps and really allow us to do more for our customers and expand the portfolio. So I'm hoping that w",260,"Yes, we continue to, I mean, that is the model. We believe small bolt-ons is the way to expand our footprint, expand our domain expertise, fill technology gaps and really allow us to do more for our customers and expand the portfolio. So I'm hoping that we'll have another one to talk about in the near future here. And we continue to exercise the pipeline, and we continue to drive opportunities on a global basis. As I would say, in the last 12 months, 18 months, we certainly tried to expand the radar screen to have a much more interest on companies that are in emerging markets and are able to help us grow faster in those high growth potential areas, so we think we have a solid pipeline. And as Ted mentioned, that is one of the options for cash deployment. And that's why we are trying to balance the cash needs of running the business with acquisitions with return of excess to shareholders whether that's dividends or whether that's a dividend increase or whether that's ramping up in the second half of the year, our stock repurchase. We still have, as you mentioned, a question around a voluntary contribution to the pension plan. That can also impact that. And what we try to do is to make sure we are able to make any acquisitions that we want and after that, we apply it to  those other categories. So it is kind of a number of moving parts that we want to stay in sync at all times."
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Operator","The next question is from Jeff Spake[ph] .",9,"The next question is from Jeff Spake[ph] ."
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","A lot of ground covered so I'll be brief. I just want to get a little bit more into the mix and kind of the essence of my question is obviously, you are going to have kind of quarter-to-quarter gyrations in the mix. But to what extent are we seeing a kind",83,"A lot of ground covered so I'll be brief. I just want to get a little bit more into the mix and kind of the essence of my question is obviously, you are going to have kind of quarter-to-quarter gyrations in the mix. But to what extent are we seeing a kind of the cyclical transition in the mix that's quasi-permanent, if you get my drift, towards larger projects and the like. And how should we think about that impacting the margins?"
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Jeff, I guess the most clear answer would be, time will tell. At this point, we don't think there's any cyclical transition occurring in our mix. I mean, if you think about Q2 to Q3, I mentioned that we had kind of an unusual $22 million project shipment",151,"Jeff, I guess the most clear answer would be, time will tell. At this point, we don't think there's any cyclical transition occurring in our mix. I mean, if you think about Q2 to Q3, I mentioned that we had kind of an unusual $22 million project shipment in the Solutions business, which kind of increased the Solutions versus product mix in Q2. We think in Q3 that goes back to a somewhat normal level. And then we talked about A&S, a specific issue of a very high OEM sales in Europe, with a disproportionate part of that in Motion Control. We also think that goes back to a normal, more normal level as we get through the balance of the year. Frankly, if in the balance of year, Motion Control continues growing at 40% year-over-year, on top of the  conversion margin because of that, I'm not going to be disappointed."
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","I got it. And actually on that issue, motion. Is that a business where you think you permanently would have below-segment margins? Or is it just because you're in a growth and investment phase? Should that business, inherently, move up towards the segment",62,"I got it. And actually on that issue, motion. Is that a business where you think you permanently would have below-segment margins? Or is it just because you're in a growth and investment phase? Should that business, inherently, move up towards the segment average over time? Or is there something that's fundamentally different about the business that will hold the margins back?"
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","No. I mean there certainly are differences in that business, and we kind of have characterized the A&S segment as really made up of two pieces, if you will. The one piece is the controllers and software. And that has margins above the segment average. We",411,"No. I mean there certainly are differences in that business, and we kind of have characterized the A&S segment as really made up of two pieces, if you will. The one piece is the controllers and software. And that has margins above the segment average. We also have, for lack of a better word, peripheral products, which is, where we have Motion Control and a lot of our component, Sensing and Safety businesses. Those have very good product margins. It just so happens they're not at the same level as our software and controllers. And so they are below the segment average. And while those are very good margins, and as Ted said, we'd be happy to report continued growth in any of those, and we have talked about the high rates of growth in Safety. And in EMEA, by the way, we have another high growth rate this quarter. So those two pieces make up a very important piece of our OEM portfolio. And the other positive part of this is we are now selling more of our portfolio on the machines. And that's a real positive for the conversion and for the ongoing building of this  annuity at OEMs. And more importantly, why we are excited about building that OEM segment is because at some point in the future, it converts to MRO business. And certainly the MRO business in our products is also a very solid and important portion of the business, not just to Rockwell Automation but for our channel partners as well. So it's strictly a  what's really good and what's good. And that's the dynamics that are playing on here with the margin, but we're absolutely excited about OEM business. We're excited about our Motion business, our Sensing Component businesses, our Safety Components. Those are all great businesses. And our goal is to grow on as fast as possible and as a long as possible so we can build an installed base, as well as being the control supplier of choice at those OEMs and sell them everything out of our portfolio. So, I think, that's -- we continue to work on margins in all our businesses, including our controllers and our software. So the goal is how can we improve all of our margins, but the mix continues to be one that given on how that plays out in any given quarter, can move the average A&S margin a little bit up or down."
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Got it. And just to clarify though, the motion margins are not disproportionally below, where those other tranche of product safety and other things are part. It's in the path.",30,"Got it. And just to clarify though, the motion margins are not disproportionally below, where those other tranche of product safety and other things are part. It's in the path."
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","No, they're not. Now I will say there is a dimension of motion, the mechanical part, the several motor part. That is a little bit below, but it's still very solid margin business. The rest of the components are certainly very consistent with the component",92,"No, they're not. Now I will say there is a dimension of motion, the mechanical part, the several motor part. That is a little bit below, but it's still very solid margin business. The rest of the components are certainly very consistent with the component margins we have in our CP&S business as well as the other component portions of our portfolio. So there is nothing fundamentally wrong with any of those businesses that we have to, I'll say, fix. They are just different margin businesses, but they are all great performers."
300504,129808649,118677,"Rockwell Automation Inc., Q2 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Rockwell Automation, Inc.","Operator","The next question is from Mark Koznarek, Cleveland Research.",9,"The next question is from Mark Koznarek, Cleveland Research."
