"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
297268,129487080,117286,"Plum Creek Timber Co. Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Plum Creek Timber Company, Inc.","Operator","We have a follow-up question from Mark Wilde [Deutsche Bank].",11,"We have a follow-up question from Mark Wilde [Deutsche Bank]."
297268,129487080,117286,"Plum Creek Timber Co. Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","Yes, just Rick, a little bigger, longer-term question. It seemed to me there was an awful lot of timberland that went into TIMO hands between, let's say, 2002 and 2006. It seems like a lot of those funds have about a 10-year average life. So should we exp",86,"Yes, just Rick, a little bigger, longer-term question. It seemed to me there was an awful lot of timberland that went into TIMO hands between, let's say, 2002 and 2006. It seems like a lot of those funds have about a 10-year average life. So should we expect to see an increasing amount of timberland kind of hit the market over the next, I don't know, 3, 4, 5 years, as a lot of those funds have to rollover? And how will that affect the market?"
297268,129487080,117286,"Plum Creek Timber Co. Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","Yes, I would think so. I mean, they have some discretion. If it's a 10-year fund, if the market's good, they may come back to the market a little earlier and sell it. Sometimes, they hold a little longer, but I think if you look at all the transactions wi",138,"Yes, I would think so. I mean, they have some discretion. If it's a 10-year fund, if the market's good, they may come back to the market a little earlier and sell it. Sometimes, they hold a little longer, but I think if you look at all the transactions with the TIMOs, as you've seen that transition from kind of the industrial timberland owner to TIMOs and REITs, I think the average age of the TIMO funds is like 7 years old. So over the next 2 to 3 years, you could start to see some of those come back to market. Some of them have come to market already and they tend to trade amongst themselves a bit, but there could be some opportunities clearly over the next 2 or 3 years as that product comes back."
297268,129487080,117286,"Plum Creek Timber Co. Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","And do you have a sense of sort of what the flow of capital into the TIMOs might look like recently? I mean, it seems like probably a couple of years ago, available capital for them really dried up. I've heard some speculation about a lot of those guys ou",71,"And do you have a sense of sort of what the flow of capital into the TIMOs might look like recently? I mean, it seems like probably a couple of years ago, available capital for them really dried up. I've heard some speculation about a lot of those guys out raising capital recently, but just maybe smaller amounts than they had 4 or 5 years ago. What's your sense of that?"
297268,129487080,117286,"Plum Creek Timber Co. Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","I think it's less than it was a few years ago, but I think if you add up at least the larger ones, it's still about $2 billion in total. Now how much they have discretion of that money or they have to go back to their clients, I'm not sure. And sometimes",98,"I think it's less than it was a few years ago, but I think if you add up at least the larger ones, it's still about $2 billion in total. Now how much they have discretion of that money or they have to go back to their clients, I'm not sure. And sometimes that gets double counted but we know of 1 TIMO in particular has $800 million commitment today. So I mean, there's still a fair amount of money there. But not -- a few years ago, it was like $10 billion, so it's quite different."
297268,129487080,117286,"Plum Creek Timber Co. Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","And do you get the sense, with the U.S. dollars so weak and kind of we're seeing a lot of commodity inflation globally right now. I mean, it would seem like U.S. timberland might look like an interesting sort of hard asset play for offshore buyers who can",57,"And do you get the sense, with the U.S. dollars so weak and kind of we're seeing a lot of commodity inflation globally right now. I mean, it would seem like U.S. timberland might look like an interesting sort of hard asset play for offshore buyers who can also take advantage of a weak dollar right now."
297268,129487080,117286,"Plum Creek Timber Co. Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","Well, one would think so. I mean, you look at TimberWest, which was purchased by 2 Canadian pension funds and if they're looking for the asset class, you would think they'd look here because given the strength of the Canadian dollar, that would make more",100,"Well, one would think so. I mean, you look at TimberWest, which was purchased by 2 Canadian pension funds and if they're looking for the asset class, you would think they'd look here because given the strength of the Canadian dollar, that would make more sense. So I think you could see that. Clearly, Europeans, over the last 2 or 3 years, have been in the market in a bigger way. And you look at Australia and other places where there's a lot of that institutional capital, you may find those individuals in the market in the future as well."
297268,129487080,117286,"Plum Creek Timber Co. Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Plum Creek Timber Company, Inc.","Operator","And your next question comes from the line of Laura Sloate from Neuberger Berman.",14,"And your next question comes from the line of Laura Sloate from Neuberger Berman."
297268,129487080,117286,"Plum Creek Timber Co. Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","To answer your second question first, we had no damage from any of the tornado activity. And we're crossing our fingers, because it's still early in the season. But basically where our lands are located, we've not really ever had any tornado issues. With",122,"To answer your second question first, we had no damage from any of the tornado activity. And we're crossing our fingers, because it's still early in the season. But basically where our lands are located, we've not really ever had any tornado issues. With respect to the home centers, we have seen activity there pick up a bit. In fact, Home Depot and others have come back to us looking for more product and so their sell-through is at a much higher rate.  And given, if you start to see the economy or consumer confidence improve a bit, people starting to fix their homes versus buy a new home, I think the home centers are going to have a pretty good summer."
297268,129487080,117286,"Plum Creek Timber Co. Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Plum Creek Timber Company, Inc.","Operator","And we do have a follow-up question from George Staphos of Bank of America.",15,"And we do have a follow-up question from George Staphos of Bank of America."
297268,129487080,117286,"Plum Creek Timber Co. Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","Just a quick 1, sorry about the technical difficulties before. I hope you can hear me now.  Were you inferring, I think in answering Mark Weintraub's question earlier that you are beginning to see the impact of contract availability in terms of sawlog pri",47,"Just a quick 1, sorry about the technical difficulties before. I hope you can hear me now.  Were you inferring, I think in answering Mark Weintraub's question earlier that you are beginning to see the impact of contract availability in terms of sawlog prices in the Northwest."
297268,129487080,117286,"Plum Creek Timber Co. Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","Well, clearly in Oregon, where you've seen activity pick up and so that's probably the pacing item is contractor availability.  And so I think what that is somewhat, as we've talked about in the past, you're starting to see activity pick up in the south w",130,"Well, clearly in Oregon, where you've seen activity pick up and so that's probably the pacing item is contractor availability.  And so I think what that is somewhat, as we've talked about in the past, you're starting to see activity pick up in the south with an improving economy, everyone worries that you're going to see a flood of wood in the marketplace and that's just not going to happen because there are not going to be enough contractors to deliver it at real high levels. And people ask all the time what we worry about. Long term, we worry about that more than anything else because if there's no contractor workforce, there's no wood going to be delivered to any mill. We spend a lot of time on that."
297268,129487080,117286,"Plum Creek Timber Co. Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","Perhaps you mentioned in the past, if you have I apologize. But just to go back over it, do you worry more about the availability in the South or in the Northwest in terms of contract availability?",37,"Perhaps you mentioned in the past, if you have I apologize. But just to go back over it, do you worry more about the availability in the South or in the Northwest in terms of contract availability?"
297268,129487080,117286,"Plum Creek Timber Co. Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","Everywhere. It's a national problem. It's a generational type thing. It's a family business. It's a third or fourth generation, it's expensive to own the equipment. That's why we at Plum Creek have these initiatives, these core contractor program to work",114,"Everywhere. It's a national problem. It's a generational type thing. It's a family business. It's a third or fourth generation, it's expensive to own the equipment. That's why we at Plum Creek have these initiatives, these core contractor program to work with our contractors to help give them -- commit so much volume to them, so much wood so they can go out and get capitalized and go to the bank, and that's why when they have higher fuel prices, we pay for the higher fuel prices. We need them out in the woods working with us every day. So they're very important to the future of, certainly, Plum Creek but of the industry."
297268,129487080,117286,"Plum Creek Timber Co. Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Plum Creek Timber Company, Inc.","Operator","And we have no further questions at this time. Do you have any closing remarks?",15,"And we have no further questions at this time. Do you have any closing remarks?"
297268,129487080,117286,"Plum Creek Timber Co. Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","Thank you, Brian, and thanks, everyone for joining us in the call and we'll talk to you next quarter. Goodbye.",20,"Thank you, Brian, and thanks, everyone for joining us in the call and we'll talk to you next quarter. Goodbye."
297268,129487080,117286,"Plum Creek Timber Co. Inc., Q1 2011 Earnings Call, Apr 25, 2011",2011-04-25,"Earnings Calls","Plum Creek Timber Company, Inc.","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
297268,136833035,145628,"Plum Creek Timber Co. Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Plum Creek Timber Company, Inc.","Operator","Good afternoon. My name is Annie, and I will be your conference operator today. At this time, I would like to welcome everyone to the Plum Creek Second Quarter Earnings Conference Call. [Operator Instructions] I would now like to turn the conference over",60,"Good afternoon. My name is Annie, and I will be your conference operator today. At this time, I would like to welcome everyone to the Plum Creek Second Quarter Earnings Conference Call. [Operator Instructions] I would now like to turn the conference over to your host, Mr. John Hobbs, Vice President of Investor Relations. Sir, you may begin your conference."
297268,136833035,145628,"Plum Creek Timber Co. Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","Thank you, Allie. Good afternoon, ladies and gentlemen, and welcome to the Second Quarter conference call for Plum Creek. I'm John Hobbs, Vice President of Investor Relations for the company. And today, we have on the line Rick Holley, President and CEO;",189,"Thank you, Allie. Good afternoon, ladies and gentlemen, and welcome to the Second Quarter conference call for Plum Creek. I'm John Hobbs, Vice President of Investor Relations for the company. And today, we have on the line Rick Holley, President and CEO; and David Lambert, Senior Vice President and CFO.
This call is open to all investors and members of the media. However, the Q&A portion of the call is intended for the professional investment community only. We ask that other participants please follow up with any questions by calling me at 1 (800) 858-5347.
I encourage you to visit our website. There you will find our press release and supplemental financial statements for the second quarter of 2011.
Before we begin, I remind everyone that certain of our statements today will be forward looking, involving known and unknown risks and uncertainties and other factors that may cause actual results or performance to differ from those expressed or implied.
These risks and factors are routinely detailed in our filings with the Securities and Exchange Commission. Following today's prepared remarks, we'll open up the call for your questions.
Now, Rick."
297268,136833035,145628,"Plum Creek Timber Co. Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","Good afternoon. The business environment remains challenging. Domestic demand for sawlogs remains anemic by historical standards as lumber production is up only modestly from the lows experienced in 2009. The region impacted the most is the U.S. South, as",269,"Good afternoon. The business environment remains challenging. Domestic demand for sawlogs remains anemic by historical standards as lumber production is up only modestly from the lows experienced in 2009. The region impacted the most is the U.S. South, as a very dry winter and spring has increased loss of supply and pressure prices through the past quarter.
As Dave will discuss, we believe Southern prices declines are weather-related and temporary. We have altered our harvest plans for the year, reducing our sawlog harvest further to protect their value. Northern sawlog markets have been better. West Coast sawlog prices have been rebounded, thanks primarily to robust demand from offshore markets, primarily China.
U.S. log exports to China are setting up these to exceed 1.4 billion this year, more than double the experts we saw in 2010. At the same time, lumber shipments from North America to China could reach $5 billion or more, nearly 11% of the past year's North American lumber production.
During the second quarter, Plum Creek shipped 27% of our Oregon sawlogs to China, up 7% from the first quarter. While we expect the Chinese demand will exhibit some volatility from time to time, we believe their presence in the North American market is a lasting one that as another source of demand to West Coast log and lumber markets. We expect the offshore demand combined reduction in future Canadian supply will transform the North America supply and demand balance in the future, which is a positive for Plum Creek.
Dave will now review our second quarter results and discuss our outlook for the third quarter. David?"
297268,136833035,145628,"Plum Creek Timber Co. Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","Thank you. We reported second quarter earnings of $0.27 per share inside our guidance range for the quarter of $0.25 to $0.30 per share. Within our business segments, performance was mixed versus our initial expectations. Both our Northern and Southern Re",1381,"Thank you. We reported second quarter earnings of $0.27 per share inside our guidance range for the quarter of $0.25 to $0.30 per share. Within our business segments, performance was mixed versus our initial expectations. Both our Northern and Southern Resources segments were weaker than we initially expected, primarily due to lower harvest volumes, while the Real Estate segment did a little bit better than we initially thought. 
In the Northern Resources segment, we reported a $3 million profit, $4 million lower than the first quarter $7 million profit. The decline was primarily a function of lower harvest volumes and higher logging costs in some areas. 
In the Northern Resources segment, harvest seasonally declined in the second quarter as fall and winter weather limit timberland accessibility. This quarter's fall is protracted, limiting access to timberlands longer than normal. As a result, our Northern harvest volumes came in below our initial plan and we're about 270,000 pounds or 27% below the first quarter's harvest level.
Most of the volume decline was from lower pulpwood harvest in the Lake States and Northeast operating regions. Pulpwood prices held steady at $40 per ton and demand remained good throughout the Northern markets. Our average sawlog prices improved $3 per ton over the first quarter level to $72 per ton. Softwood sawlog prices in the West rose from the first quarter due to strong demand from export log markets, particularly China. 
Demand for export logs from Oregon remained steady throughout the quarter but seasonal increases in log supply and incremental downtime at the regional lumber mills have resulted in some pricing erosion in May and June.
During the quarter, low prices in Montana improved, driven by temporary in shortages during the extended spring thaw. Sawlog prices in the Lake States in the Northeast were stable.
Log and haul costs increased due to a shift towards logging and some higher cost areas and, to a lesser extent, higher diesel fuel prices. These reduced operating profit by approximately $2 million.
During the third quarter, our Northern harvest will rebound from the seasonally low second quarter level to 1.2 million tons. Our sawlog harvest will increase to about 700,000 tons, with the pulpwood harvest of about 500,000 tons. We expect solid prices to soften seasonally and return to the first quarter levels as timber supply in that region expands and underlying domestic demand holds at recent levels. We expect pulpwood prices to be steady. 
In our Southern Resources segment, our second quarter operating profit was $15 million, down $4 million from the first quarter's $19 million profit. The decline in operating profit was due to a combination of lower log prices and the less valuable harvest mix compared to the first quarter.
Southern sawlog prices were about $1 per ton lower than those in the first quarter, a 4% decline sequentially. Pulpwood prices also fell about $1 per ton, a 10% decline from the first quarter.
The drought in the south expanded access to low-lying timberlands throughout the region and temporarily increased supply. This allowed both sawlog and pulpwood customers to easily maintain their log inventories. 
In this pricing environment, we continue to focus our harvest efforts on second thinnings to produce a combination of pulpwood and smaller diameter sawlogs. This thinnings are a normal part of our silvicultural practices in the South and enhance the growth of the remaining trees as they growth towards final harvest.
Focusing on this stands today allows us to increase our pulpwood harvest where prices remained attractive by historic standards and minimize the harvest of our largest and most valuable of sawlogs protecting their value. We believe this is the right harvesting strategy to protect long-term shareholder value in this environment.
In total, our second quarter Southern harvest of 2.7 million tons were slightly lower than the first quarters. All the harvest reductions came from sawlogs where we reduced our harvest about 160,000 tons or 12% from the first quarter level. That's about 100,000-ton reduction from our initial harvest plan due to the weak sawlog pricing environment.
Our second quarter pulpwood harvest increased approximately 100,000 tons from the first quarter, in line with our initial plans for the quarter. We expect log prices to improve when weather patterns return to normal in the region. Absence or break in the drought, we don't expect much effort pressure on sawlog prices. 
On the supply side, log accessibility is as good as it gets and fundamental demand for lumber products appears to be stable but at very low levels by historic standards.
That said, Southern sawlog prices did end the quarter a bit above the second quarter average. So we believe the third quarter solid prices will be flat for $1 per ton in the quarter. We expect pulpwood demand to be higher in the second half of the year as mill seek build log inventories in anticipation of wet winter weather. This should put some modest upward pressure on pulpwood prices in the region during the second half of the year.
Overall, we expect our third quarter harvest volume and mix to be similar to last year's 2.9 million ton harvest. As always, we will continue to adjust our harvest plan in response to market conditions to bring harvest in weaker markets to protect value and temporarily increasing harvest in attractive markets to capture value.
The Real Estate segment recorded revenue of $79 million, a little higher than our initial expectations of $65 million to $75 million. Second quarter operating income was $50 million. The second quarter results were dominated by some larger conservation transactions in Florida, Arkansas and Louisiana. 
In the second quarter, we completed the sale of 30,000 acres in Florida for approximately $750 per acre. In 2002 and 2005, we sold the developments rights on this property for a little more than $400 per acre. So combined, the transaction proceeds were about $1,150 per acre.
This property was typically wet with many sensitive areas, nearly 30% of the property is restricted from harvest activity as of any kind. The other large conservation sales were located in Arkansas and Louisiana and consisted of 26,800 acres of timberland associated with management of red woodpecker habitat, an endangered species. We sold this for approximately $1,300 per acre. A portion of this property was purchased by the Nature Conservancy with the other portion purchased by Conservation Forestry. 
The balance of the segments sales consisted of approximately 2,700 acres of small nonstrategic lands at an average price of $1,125 per acre and just over 6,300 acres of recreation lands and an average price of $2,060 per acre.
Interest and activity in all end markets has improved from the quarters from the levels from the last couple of years. Consistent with the past several quarters, interested buyers are value-conscious and willing to sacrifice some amenities to acquire lower value properties. The relatively low valued regions of the Lake States and the South continued to be our most active. 
We expect second quarter real estate revenues to be between $65 million and $75 million, up from the $39 million of last year's third quarter.
We expect land bases to be approximately 27% of revenue in the third quarter. We continue to expect 2011 Real Estate segment revenues to be between $250 million and $300 million.
The Manufacturing segment continued to perform well, reporting a $5 million operating profit for the second quarter, up $1 million from the first quarter. Sales volumes and prices were largely unchanged from the first quarter. Plywood profitability increased at its mix shift toward more profitable industrial products. Our Manufacturing segment continues to perform extremely well in difficult markets, thanks to it's specialty market focused and industrial end-user customers.
We expect third quarter performance in the Manufacturing segment to be similar to the second quarters. Interest expense should be stable at $20 million during the third quarter and we expect to have a modest tax expense.
In all, we expect third quarter income from continuing operations to be between $0.28 and $0.30 per share. We've lowered our guidance for the year based on our harvest plan in response to weak Southern sawlog pricing and now expect to report full year earnings between $1.15 and $1.30 per share. Now I'll turn the call over to Rick."
297268,136833035,145628,"Plum Creek Timber Co. Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","Thank you, David. During the third quarter, we will complete a 50,000-acre timberland acquisition. These are Northwest Georgia, Northeast Alabama, industrial timberlands located just west of Atlanta. And an excellent addition to our existing ownership in",218,"Thank you, David. During the third quarter, we will complete a 50,000-acre timberland acquisition. These are Northwest Georgia, Northeast Alabama, industrial timberlands located just west of Atlanta. And an excellent addition to our existing ownership in that state.
The stands are going to be a little older than our existing Southern timberland. Over time, we will be able to the productivity of these properties, using our existing Southern silviculture practices. We purchased this property based solely on its timber economics and will provide an attractive return for investors. Longer-term HBU options may emerge and to provide some upside to this investment.
On asset, we are currently a buyer or seller in today's timberland markets. As in the current market, we are both buyers and sellers as we seek to continually improve our timberland portfolio. Our goal is to maximize the value of the company on a per share basis. Where we find opportunity to acquire timberlands that will provide our shareholders with above cost of capital returns, we will do that. We find at other place they higher value on a property than we dthey do, we are happy to capture that value as well. Disciplined capital allocation is at the core of our timberland portfolio management strategy. Now, Allie, we'll be glad to get to take questions."
297268,136833035,145628,"Plum Creek Timber Co. Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Plum Creek Timber Company, Inc.","Operator","[Operator Instructions] And your first question comes from the line of Mark Wilde with Deutsche Bank.",16,"[Operator Instructions] And your first question comes from the line of Mark Wilde with Deutsche Bank."
297268,136833035,145628,"Plum Creek Timber Co. Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","I want to just to come back to that last issue that you raised, Rick. Can you just start generally how you read the market for investment-grade timberland at this point? It sounds to me like a lot of private asset managers have raised a capital recently a",79,"I want to just to come back to that last issue that you raised, Rick. Can you just start generally how you read the market for investment-grade timberland at this point? It sounds to me like a lot of private asset managers have raised a capital recently and that there hasn't been a lot of land on the market so that this may be kind of bidding up the market. I'm thinking about perspective sale in Louisiana in particular."
297268,136833035,145628,"Plum Creek Timber Co. Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","Well I guess where we see the market, there's still a lot more demand as you've heard then there are other supply. Other than the 4-star transaction that we are going to close shortly, the only other transaction marketplace I've heard about is the one in",114,"Well I guess where we see the market, there's still a lot more demand as you've heard then there are other supply. Other than the 4-star transaction that we are going to close shortly, the only other transaction marketplace I've heard about is the one in Louisiana you're referencing in. The last I've heard there still are $3 billion, $4 billion, $5 billion, $6 billion of capital that's committed to being invested in the space. So clearly, there's a lot more demand than there is supply. It really hasn't changed anything. We're probably seeing value at least what I hear in the marketplace about the Louisiana transaction start to pick back up again values."
297268,136833035,145628,"Plum Creek Timber Co. Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","That's what I hear. Can you also give us a little color, more color on Georgia transaction, because it sounds like this was a negotiated deal rather than an option and that's kind of an unusual.",37,"That's what I hear. Can you also give us a little color, more color on Georgia transaction, because it sounds like this was a negotiated deal rather than an option and that's kind of an unusual."
297268,136833035,145628,"Plum Creek Timber Co. Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","Well, it was -- the transaction was negotiated. It kind of fit our ownership and fits some lands that were long-term or strategic to four-star. It the age class is a bit older than what we have on existing Plum Creek lands in the south and it's stocking t",97,"Well, it was -- the transaction was negotiated. It kind of fit our ownership and fits some lands that were long-term or strategic to four-star. It the age class is a bit older than what we have on existing Plum Creek lands in the south and it's stocking to similar than what we have. So it's a very attractive acquisition for us. It's certainly accretive to our cost of capital and it was attractive for four-star. So I think it was kind of a win-win given less strategic to them and it fit our ownership very well."
297268,136833035,145628,"Plum Creek Timber Co. Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","Okay. And then if we can turn to the Pacific Northwest just a couple of questions. Can you just talk about the durability of these demand from China? Because I think back in the late 80s, they were big buyers of logs out of the Pacific Northwest and then",111,"Okay. And then if we can turn to the Pacific Northwest just a couple of questions. Can you just talk about the durability of these demand from China? Because I think back in the late 80s, they were big buyers of logs out of the Pacific Northwest and then it dropped off. So what is different this time and why might we not have to worry about kind of them starting to buy more from Russia again? And then as a follow on to that, maybe you can talk about what kind of low-priced structure you saw in May and June, just to kind of ballpark percentage of the drop off."
297268,136833035,145628,"Plum Creek Timber Co. Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","Well, I think, we do believe it's durable this time. And I think that the reason so different than it was even 10, 15, 20 years ago it is the demand and the growth in China is so much more dramatic. With all the activities are going there. So #1, I believ",266,"Well, I think, we do believe it's durable this time. And I think that the reason so different than it was even 10, 15, 20 years ago it is the demand and the growth in China is so much more dramatic. With all the activities are going there. So #1, I believe that they'll go back and buy more from Russia. They're still buying a lot of logs and lumber from Russia today. But I think their demand, the growth and the economy of the next 10 years or so great that they have to be in the North American market. I think certainly we'll be a bit volatile because the Chinese like any smart buyers going to come in the market when prices are weak and exit the market when prices are strong. And I think some of the weakness of that busy right now really is more a function not so much where prices were. But if you look at the building season in China, it's kind of the rainy season. So you have time on when their demand is not a great in their country because building have slowed. And now we have a lot of logs because we come out of winter so we have more supply and there's a little less demand. But I think that demand comes back as the year progresses. For Plum Creek, we were fortunate enough to get a equipment through the third quarter for all our pricing to China. So we're in pretty good step David talked about how prices have fall off just a bit."
297268,136833035,145628,"Plum Creek Timber Co. Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","We have seen some seasonal weakness, which is typical in the cascade. If you'll look back over a decade, prices were always stronger in the first quarter that as we, what we call the farmer wood when kind of a small non-industrial privates come to market",84,"We have seen some seasonal weakness, which is typical in the cascade. If you'll look back over a decade, prices were always stronger in the first quarter that as we, what we call the farmer wood when kind of a small non-industrial privates come to market and the summer price is soft in a little bit. Kind of domestic prices, it might have been up at $600 or $1,000 and they're down closer in the 500 in a 1/4 range, may be up 10%."
297268,136833035,145628,"Plum Creek Timber Co. Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","Okay, that's very, very helpful. One last thing, Rick, can you just about sort of the state of the logging and transportation infrastructure among your vendors? I get the periodic emails from guys in the logging and transport business saying we can't even",54,"Okay, that's very, very helpful. One last thing, Rick, can you just about sort of the state of the logging and transportation infrastructure among your vendors? I get the periodic emails from guys in the logging and transport business saying we can't even replenish our capital with the way the business is right now."
297268,136833035,145628,"Plum Creek Timber Co. Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","Well, I think it's tough for them as you guys have heard many say many times, single biggest issue this industry has is really contractor capacity. It's tough work, it doesn't a lot. Clearly, fuel prices have hurt them. I've seen fuel prices go up to the",170,"Well, I think it's tough for them as you guys have heard many say many times, single biggest issue this industry has is really contractor capacity. It's tough work, it doesn't a lot. Clearly, fuel prices have hurt them. I've seen fuel prices go up to the last several months. One other thing that Plum Creek is a lot of the time is contract initiatives, working with our contractors, making sure that we cover the extra fuel cost that they were carrying and try to work with our customers given them to share in some of that. Because we clearly know that their viability and long-term success are key to our success. But I think it continues to be a big concern across the country and not anyone place be it in Oregon or the South or in the Northeast, everywhere contractor capacity is tight. And when these markets come back, it's going to be a real challenge for people I think to get more wood move to their mills."
297268,136833035,145628,"Plum Creek Timber Co. Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Plum Creek Timber Company, Inc.","Operator","Your next question comes from the line of George Staphos.",10,"Your next question comes from the line of George Staphos."
297268,136833035,145628,"Plum Creek Timber Co. Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","Just a few housekeeping question. I guess first question in the South, how long can you continue with the approach where you're doing thinning and as opposed to more traditional harvesting to preserve the value of your more valuable logs? How much more if",62,"Just a few housekeeping question. I guess first question in the South, how long can you continue with the approach where you're doing thinning and as opposed to more traditional harvesting to preserve the value of your more valuable logs? How much more if you will can you go with this couple of quarters, couple of years? What would your view be?"
297268,136833035,145628,"Plum Creek Timber Co. Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","Well I think we can go a couple of years, George. This is David. Basically, we'd like to keep thinning the forrest because you'd want to make sure you're slow the growth of the younger forest or more mature stand, they're still growing at a good rate and",80,"Well I think we can go a couple of years, George. This is David. Basically, we'd like to keep thinning the forrest because you'd want to make sure you're slow the growth of the younger forest or more mature stand, they're still growing at a good rate and they're not overcrowded at this point. And so from an economic decision, the value of capturing price over the next couple of years compared to harvest, it's an easy decision for us."
297268,136833035,145628,"Plum Creek Timber Co. Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","Okay. That makes sense as long as you got that about the runway. The second question I had I missed it will be using extended breakup in the North actually caution in terms of tonnage, was it over 100,000 tons your advantage point?",43,"Okay. That makes sense as long as you got that about the runway. The second question I had I missed it will be using extended breakup in the North actually caution in terms of tonnage, was it over 100,000 tons your advantage point?"
297268,136833035,145628,"Plum Creek Timber Co. Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Plum Creek Timber Company, Inc.","Executives","Yes, because that was the change compared to our expectation and it really impacted in the Northwest area and in the Lake States in the East what they called the mud season out. There is pretty pervasive across the total Northern segment.",42,"Yes, because that was the change compared to our expectation and it really impacted in the Northwest area and in the Lake States in the East what they called the mud season out. There is pretty pervasive across the total Northern segment."
297268,136833035,145628,"Plum Creek Timber Co. Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Plum Creek Timber Company, Inc.","Analysts","So I mean was the cluster 200 thousand tons, would you say Dave or you know?",16,"So I mean was the cluster 200 thousand tons, would you say Dave or you know?"
