"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
250178,137720207,147904,"AFLAC Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Aflac Incorporated","Executives","Thank you, Robin. Welcome and thank you for joining us. I'm pleased with Aflac financial and operational performance in the second quarter. I believe we established a solid foundation toward achieving our annual operating earnings growth and capital stren",2426,"Thank you, Robin. Welcome and thank you for joining us. I'm pleased with Aflac financial and operational performance in the second quarter. I believe we established a solid foundation toward achieving our annual operating earnings growth and capital strength objectives. 
With half the year behind us, we believe we have substantially completed our proactive investment derisking program from a realized investment loss perspective. I'll give you more details later, but first, I'll begin with a review of our operations in Japan and the United States. 
Aflac Japan generated strong financial results for both the second quarter and the first 6 months of the year. Revenue growth rose 3.7% for both the quarter and the first 6 months. In addition, our pretax margin continued to expand, resulting in solid earnings growth for the quarter and for the 6 months. We are particularly pleased with the continued sales momentum in the quarter. New annualized premium sales in yen exceeded our expectations and rose 6.6% to JPY 36.1 billion for the quarter which was a record for the second quarter production. 
For the first half of the year, total new sales rose 9.4%. These results are even more remarkable when you consider that Aflac Japan overcame challenges resulting for the most destructive and devastating natural disaster in Japan's history. With the expanding bank channel in mind, Aflac Japan has developed innovative products that align well where the product needs of banks. Bank sales continued a strong growth trend with sales of JPY 7.6 billion, which represents an increase of 95.6% over the second quarter of 2010. Sales through banks accounted for more than 21% of the total sales for the second quarter. I'll mention how we believe more banks, mega banks, in particular would step up their efforts in selling Aflac products, and that's exactly what we've been seeing. 
At the end of June, Aflac Japan was represented by 367 banks or more than 90% of the total number of banks in Japan. While many banks have agreed to sell our products, turning that agreement from ink on paper into sales does not happen overnight, especially with more than 20,000 branches representing 367 banks. It will take some time to facilitate trading at all these locations. But we're continuing to see sales steadily improving at many of these bank branches, as training continues and the banks expand their offerings of Aflac's products. In many of these banks, sales representatives have gained experience at selling our products, and their confidence level in sales ability has also grown. 
WAYS, which is especially popular with banks, was again a key driver to growth in the second quarter. You will recall that WAYS is a unique hybrid whole life product that can be converted to a fixed annuity, medical coverage or nursing care benefits when the policy holder reaches a predetermined date. WAYS has been a phenomenal sales growth story, and in the second quarter generated an increase of 190.7% compared to the second quarter of 2010. Consumers find WAYS attractive because of its guaranteed principle and future flexibility of its benefit options. Banks like to sell this product because of the high premium and attractive commissions. And Aflac's profit margin on WAYS is more than double the profit margin for child endowment. On top of that, the profit margin is significantly enhanced even further when the policy holders take all their premiums upfront through the discounted advanced premium option.  Importantly, 90% of the companies customers at the banks choose this type of payment.  As our banking channel becomes a greater contributor to our top line growth, we expect sales at the innovative and flexible products to grow significantly in 2011. 
With respect to child endowment product, as we expected, sales declined posting a decrease of 1.4% for the quarter. Furthermore, we have already seen sales of child endowment decline so far in July, and we expect sales of child endowment to continue to decline significantly for the remainder of the year. First and foremost, as we told you, we are shifting our focus from selling child endowment towards selling WAYS and our new cancer product, DAYS. 
Second, adding sole to child endowment product for 2 years now, we already cycle through major first pass at selling our child endowment product to the eligible target of families in young people. This range's remaining growth will primarily come from newborns, bearing in mind that Japan's birthrate is low.  And finally, the government's that initially helped fuel demand for this product is being reevaluated for possible reduction or elimination. As such, we expect child endowment sales to diminish.
The foundation of the product portfolio has been and continues to be our cancer and medical products. Importantly, we maintained our position as the number 1 seller of cancer and medical products in Japan which confirms the continued popularity and demand for our innovative policies. 
Following the March 2011 introduction of DAYS, cancer insurance sales increased 12.4% in the quarter. The enhancements to these new base policy speaks to the changing landscape in cancer treatment, as well as our commitment to remaining the number 1 provider of cancer insurance in Japan. Sales of cancer insurance accounted for 24.4% of the total sales.
I don't think when the earthquake and the tsunami struck, followed by the nuclear issue, that anyone would have believed that Aflac Japan sales would be up 6.6% for the second quarter and 9.4% for the first 6 months. This is a remarkable achievement and I'm extremely proud of Aflac Japan. 
As I've told you, following 2 years of strong sales results, the same comparisons get tougher as the year goes on, especially in the fourth quarter of 2011. However, with better-than-expected sales results in the first and second quarter, we are upwardly reviving Aflac sales target to achieve flat to up 5% sales increase. 
Now, let me turn to our U.S. Operations. We are very pleased with Aflac U.S. performance from both a sales and financial perspective. Aflac U.S. generated a 5.9% generated in new annualized premium for the second quarter and a 6.1% sales increase for the first 6 months. These results have benefited greatly from the addition of group products to the Aflac U.S. product portfolio. We are specially encouraged to see that the production from better agents continued to increase. Additionally, we continue to see crossover where Aflac career agents embraced group products. To me, it boils down to giving our customers the choice between group and individual products. When it comes to selling group versus individual products, I told our entire U.S. sales force many times that I'm product neutral. I don't care whether they sell group or individual products. But I do want both products to be offered at the work site to employers with more than 100 workers. That's because we don't offer the group product upfront. You can bet someone else will. I truly believe that if the employer wants group products and Aflac offers of them, they'll choose Aflac over the competition. And that is proving to be true.
As you'll recall from both group and individual policies, we started driving sales earlier this year through specific product pushes called Smart launches. Through this coordinated sales and marketing efforts, we look at the existing accounts, particularly those accounts most likely to need a particular product, within our field force resources strategically and efficiently target these accounts. 
Our first Smart launch was held in the first quarter and focused on promoting dental product. Building on the success of that effort, dental sales increased 44.1% over the second quarter of 2010. Our second Smart launch promotes the critical care recovery product, which was previously called specified health event product. Because the Smart launch begins in the middle of the second quarter, it's too early to quantify its full impact, but we're excited about how our sales is embracing both the product itself and the Smart launch. 
On the distribution side, our strategy, we've said many times before, today's recruits are tomorrow's sales. Field force recruiting to benefit from a targeted national advertising campaign, generating a 10.2% increase recruits for the second quarter and 11.9% for the first half of the year. We believe it proved Aflac U.S. sales not only reflect our intense focus on supporting our field with enhanced products, including group products, but also reflects better resources and training that helps our sales force better approach selling in the current environment. 
We will continue to help our entire distribution network, new and veteran agents, as well as brokers, with ways they can improve their performance, because they are essential part of our strategy and our success. We continue to believe the U.S. is a vast and accessible market for our products, and we are building our business with that potential in mind. We also believe the expectations at Aflac U.S. sales growth for 2011 will be flat to up 5% is reasonable. Our sales and recruiting trends are working in our favor, and I feel even better today than I did at the Analyst Meeting in May, and I'm optimistic that these trends will continue. It's clear that the addition of the group product platform and our growing broker initiative only served to enhance our ability to leverage Aflac's brand to reach more customers, large and small, across the United States. 
Now let update you on AFLAC Incorporated results. Overall, we're pleased with Aflac's financial performance. Operating earnings per diluted share rose 15.6% to $1.56 for the quarter or 15.6% or $3.19 for the first 6 months. Excluding the benefit of the stronger yen, operating earnings per diluted share rose 7.4% for the quarter and 8% for the first 6 months. Consistent with the company's previous stated proactive investment derisking objectives, net earnings in the second quarter included pretax realized investment losses of $668 million, or $453 million after-tax which is $0.96 per diluted share. 
During the second quarter of 2011, we sold investment securities with an amortized cost of $1.5 billion resulting in a realized pretax loss of $182 million. The most notable sales in the quarter included several transactions that lowered our exposure to Peripheral Eurozone holdings. In addition, the company impaired certain securities resulting in a pretax loss of $528 million. These impairments included exposures to 2 Portuguese banks. As a result of our proactive investment derisking program, AFLAC has significantly reduced peripheral Eurozone, perpetual and financial exposures on an amortized cost basis. As the world stands today, we believe we have substantially completed our proactive investment derisking program from a realized investment loss perspective. And we are comfortable with the current holdings in our below investment grade securities. Our own realized loss position and below investment grades was $470 million at the end of the second quarter, out of $93 billion in investment portfolio. The last time our unrealized loss position in this category was that low was 2008 pre-financial crisis. Let me tell you that if we thought there was a question with the remaining below investment grade holdings, this would have been the quarter to take in the action by either selling or impairing them. 
The strength of our capital position has allowed us to pursue our proactive investment derisking program to further strengthen our balance sheet and enhance shareholder value for the long-term. As we have communicated over the past several years, maintaining a strong risk-based capital or RBC ratio remains a top priority for us. Although we've not yet completed our statutory financial statements for the second quarter, we estimate our RBC ratio will be within the range of 480% to 520% at the end of June. 
Additionally, we estimate that the solvency margin ratio will be between 520% to 535% based on the revised calculation methods for the quarter ending June 30, 2011. In Japan, even with significant proactive investment derisking program in the second quarter, our preliminary solvency margin ratio calculation shows a slight improvement over the solvency margin of 512% for the quarter ending March 31, 2011.  We are comfortable with this level, and absent a significant change in the market such as a sudden spike in interest rates, we anticipated it will improve.  We also believe these ratios, our overall financial condition prove solid support to our A credit rating. 
As you'll recall, 2010 marked the 28th consecutive year of a dividend increase. Our objective remains to increase the cash dividend generally in line with the earnings growth before the impact of the yen. The board will again evaluate the dividend increase later this year, but I am confident we will extend our consecutive annual dividend increases to 29 years. 
Additionally, you'll recall that we resumed our share repurchase program in the fourth quarter of 2010. We purchased 1 million shares in the second quarter, bringing the total number of shares purchased for the 6 months to 4.1 million shares. We anticipate ending up at the low end of the 6 million to 12 million shares repurchase target in 2011. 
Despite the challenges of the low interest rate environment especially in Japan, we now have 2 good quarters under our belt. Additionally, we believe we've substantially completed our proactive investment derisking program from a realized investment loss perspective. From an operational standpoint, I think we've done a very good job in managing our expenses. But keep in mind as the year progresses we anticipate increasing our spending, particularly on marketing and IT initiatives. 
Taking all those factors into consideration, I want to reaffirm our 2011 objective of growing operating earnings per diluted share at 8%, excluding the impact of the yen. Looking ahead, with this clarity and the year half completed, we expect 2012 earnings per diluted share to increase 2% to 5% on a currency neutral basis. This upward provision to our 2012 earnings objective assumes no additional significant investment losses and no meaningful decline in interest rates. 
Furthermore, once the effects of the proactive investment derisking program and low investment rates have fully integrated into the financial results, we would expect the range of earnings growth in the future years to improve. 
I'm pleased with Aflac's overall results for the quarter and for the 6 months. And I can tell you the global financial challenges we've all seen, especially in the changes in the investment environment, have always served to reenergize my enthusiasm as the CEO of this company. And I wouldn't trade places with any other CEO in the world. 
And now, let me turn the program back to Robin. Robin?"
250178,137720207,147904,"AFLAC Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Aflac Incorporated","Executives","Thank you, Dan. Beginning with the top line in the interim, revenues were up 3.7% for the quarter, investment income was down 5% for the quarter, but excluding the impact of the stronger yen on Aflac Japan's dollar denominated investment income, net inves",850,"Thank you, Dan. Beginning with the top line in the interim, revenues were up 3.7% for the quarter, investment income was down 5% for the quarter, but excluding the impact of the stronger yen on Aflac Japan's dollar denominated investment income, net investment income declined 0.9% in the quarter. 
The annualized persistency rate excluding annuities was strong for the first half of 2011 at 94.3% compared with 94.0% in 2010. In terms of quarterly operating ratios, the benefit ratio to total premium to decline slightly to over last year. It was 69.9% in the quarter compared to 70.0% a year ago. The expense ratio for the quarter was 19.2% down from 19.9% a year ago and a pretax margin remained stable at 21.1% in the quarter.  Pretax earnings increased 3.4% for the quarter in yen terms. 
For the quarter, we invested our cash flow in yen securities at a rate of 2.16%, including dollars. The blended rate was 2.67%. 
As part of our strategy to address the low interest rate environment in Japan, we made dollar denominated purchases totaling $1 billion in the quarter, the total amount purchased through the end of June 2011 was $2.5 billion. The yield on these investments through June 30 was 4.72%. The portfolio yield was 3.51% at the end of June down 5 basis points from the end of March, and 20 basis points lower than a year ago.
Next, I'll turn to Aflac U.S.. Total revenues rose 4.0% for the quarter. The annualized persistency rate for the first half of the year improved significantly at an increase to 75.2% up from 71.1% a year ago. Persistency in U.S. was higher as a result of a return to more normalized rate in 2011 after the decline of persistency in 2010 from the loss of a large account. 
Looking at our operating ratios for the quarter, the benefit ratio to total premiums was 57.0% compared with 57.1% a year ago. The operating expense ratio declined from 31.3% to 31%, reflecting a delay in spending on several projects that will be started later in the year. The profit margin for the quarter was 18.4% compared with 17.7% a year ago. In terms of U.S. investments, the new money yield for the quarter was 5.72% versus 6.11% a year ago. The yield on the portfolio at the end of June was 6.7% down 8 basis points from the first quarter and 28 basis points from a year ago.
Turning to some other items in the quarter. In June, we issued JPY 50 billion in the bond market totaling JPY 50 billion or approximately $625 million. Noninsurance interest expense in the second quarter was $41 million compared with $31 million a year ago, primarily reflecting our debt issuance in the second half of 2010 of $750 million. 
Parent company and Other expenses declined slightly from $16 million to $15 million in the second quarter of 2010. Total company operating margins rose, reflecting the improved profitability of Aflac Japan and Aflac U.S., both for the second quarter. Pretax margins rose slightly from 19.3% to 19.5%, and the after-tax margin increased slightly from 12.6% to 12.7%. 
On an operating basis, the tax rate was 34.6% compared with 34.7% a year ago. Net earnings per diluted share for the quarter was $0.60 compared with $1.23 in 2010. And realized investment losses were $0.96 a share this year compared with $0.12 in 2010. 
During the quarter, we realized investment losses of $453 million net of tax. $118 million were attributable to the sales of holdings primarily in the various peripheral Eurozone, perpetual and financial securities. $343 million resulted from our impairments primarily in the peripheral zone, perpetual and securities of the financial sector. 
We also had a $27 million net after-tax investment gain associated with foreign exchange impact and primarily passed through the activities. As reported, operating earnings per diluted share rose 15.6% to $1.56. The stronger yen increased operating earnings by $0.11 per diluted share for the quarter. Excluding the yen's impact, operating earnings per share increased 7.4% for the quarter. 
Lastly, let me comment on the earnings outlook for 2011. As we mentioned in our analyst meeting in May, given the continued low interest rate environment, especially in Japan, along with our concentrated efforts to derisk the portfolio, we expect to increase operating earnings per diluted share, excluding the impact of the yen by 8%. Assuming an 8% increase in operating earnings per share, we would expect to earn $5.97 on a constant currency basis. If the yen averages $0.80 to $0.85 for the quarter, we would expect operating earnings to be $1.54 to $1.60 per diluted share. If we achieve our objective of 8% growth and the yen averages $0.80 to $0.85 for the full year, we would expect operating EPS to be somewhere in the area of $6.09 to $6.34 per diluted share. 
Now, we will turn our attention to your questions. To be fair to everybody, please limit yourself to 1 question. And if you would first state your name and your company. We'll begin taking questions."
250178,137720207,147904,"AFLAC Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Aflac Incorporated","Operator","Our first question comes from the line Jeff Schuman of Keefe, Bruyette & Woods.",14,"Our first question comes from the line Jeff Schuman of Keefe, Bruyette & Woods."
250178,137720207,147904,"AFLAC Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Aflac Incorporated","Analysts","I want to talk about the issue of sort of cash positioning. You bumped up the 2012 guidance range a bit and it sounds like it has a lot to do with greater clarity about capital position, the fact that you don't have your listing on the portfolio. So that",111,"I want to talk about the issue of sort of cash positioning. You bumped up the 2012 guidance range a bit and it sounds like it has a lot to do with greater clarity about capital position, the fact that you don't have your listing on the portfolio. So that kind of clarifies the capital positioning. But there's also been this issue in terms of how you are positioned with cash. I'm wondering if you can talk about sort of stat earnings for this year, how you're set up in terms of regular dividend capacity to next year, and what the holding company cash position is post the recent yen debt."
250178,137720207,147904,"AFLAC Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Aflac Incorporated","Executives","This is Kriss, and I'll get into that part you, Jeff. The cash position right now, is the holding company is a good after the recent debt offering. We've got roughly $1.1 billion, $1.2 billion. We have to make the payment on the maturing same around notes",470,"This is Kriss, and I'll get into that part you, Jeff. The cash position right now, is the holding company is a good after the recent debt offering. We've got roughly $1.1 billion, $1.2 billion. We have to make the payment on the maturing same around notes of about $400 million in September. So let's anticipate that. And so we've got about $700 million or so with the Life company -- I mean of the holding company. Having gone through the substantial bulk of the derisking process from a realized loss perspective, we're now looking in our tax projections for the remainder of 2011 and doing cash flow planning for 2011 and '12. Let me just say that from a cash perspective, tax is a significant item that we have to look out for and watch. Because the realized losses are deductible for tax purposes in Japan, we get a tax benefit from them, but in the U.S. and the consolidated return, we don't get to take a tax benefit for realized losses unless we have offsetting realized gains. So what happens from a cash perspective is that you reduce your income in the FSA statements in Japan, you get a tax benefit for it. It reduces the normal repatriation that occurs between Japan and the U.S. But in the U.S., we've got to pay the same amount of tax and we would have paid if we didn't have the realized losses. So with a lower foreign tax credit, it means more cash is going out of the U.S. And so we've got a cash management exercise in front of us, and we're running through the numbers as we speak. We'll say that we're doing some developing, some mitigation strategies that we can use to generate capital gains that we can use to offset some of these realized losses that are otherwise not deductible for tax purposes. And as you know in the statutory accounting, a lot of the taxes were handled pretty much on the cash basis. There's some nominal deferred tax credits and the like that you can take advantage of. But we pretty much reached the limit on our admissible deferred tax credits on the statutory. And so we're looking more statutory taxes being incurred on a cash basis. That didn't totally answer your question in terms of numbers, but I don't have the numbers at the moment because we are finalizing the statutory results and running through that tax planning process. But we are very pleased that we think we've got the bulk of the losses behind us. I think it will fair well for us not having to also the strong operating earnings but realize losses for RBC purposes, for solvency margin purposes and the like. And ultimately our cash position will improve even more."
250178,137720207,147904,"AFLAC Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Aflac Incorporated","Operator","Our next question comes from Ed Spehar with Bank of America.",11,"Our next question comes from Ed Spehar with Bank of America."
250178,137720207,147904,"AFLAC Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Aflac Incorporated","Analysts","I would like to follow up on this line of questioning. One of the disappointments at the fab meeting was the view that we got from management that derisking and share repurchase were mutually exclusive exercises, at least to some extent. And I guess, if w",228,"I would like to follow up on this line of questioning. One of the disappointments at the fab meeting was the view that we got from management that derisking and share repurchase were mutually exclusive exercises, at least to some extent. And I guess, if we look at where we are today, you're saying that derisking is substantially done, and also if we update the uncommitted cash flow analysis that you gave us at the fab meeting, the number you came up with then I think was $565 million for this year. But that assumed no refinancing of debt. So now we've got $625 million that's coming in that's not assumed in that calculation. So the uncommitted cash at the holding company just now is around $1.2 billion or twice what you guys had said at fab. So I understand the tax management and everything else, but I also know that there's extraordinary dividend capacity. If you needed to do that, I'm sure you could probably do that. $1.2 billion of uncommitted cash at the holding company at current share price, which happy to say 5% higher than it was yesterday, was 26 million shares. So I was wondering if you can maybe, Kriss, go a little bit more detail on this, because I think this was obviously a point that a lot of people were focused on."
250178,137720207,147904,"AFLAC Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Aflac Incorporated","Executives","Ed, let me say that if we left the impression that share repurchase and financial derisking were mutually exclusive, then we miscommunicated. They're very closely linked because they directly affect our ability to generate earnings on a statutory basis, a",56,"Ed, let me say that if we left the impression that share repurchase and financial derisking were mutually exclusive, then we miscommunicated. They're very closely linked because they directly affect our ability to generate earnings on a statutory basis, and our dividend capacity is -- normal dividend capacity is controlled by statutory earnings, less realized losses..."
250178,137720207,147904,"AFLAC Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Aflac Incorporated","Analysts","I'm sorry, Kriss, I meant when I said mutually exclusive, I meant that you couldn't do both at the same time. If you were derisking, you weren't going to be buying back a lot of stock.",37,"I'm sorry, Kriss, I meant when I said mutually exclusive, I meant that you couldn't do both at the same time. If you were derisking, you weren't going to be buying back a lot of stock."
250178,137720207,147904,"AFLAC Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Aflac Incorporated","Executives","You're correct, and that's the point I was trying to make. So to me, they're directly linked. And when we were on the fab meeting, we, quite frankly, weren't totally sure what the level of financial loss associated with derisking would be, but we aggressi",394,"You're correct, and that's the point I was trying to make. So to me, they're directly linked. And when we were on the fab meeting, we, quite frankly, weren't totally sure what the level of financial loss associated with derisking would be, but we aggressively pursued it, not only after fab but before fab. We did a lot of derisking in the first quarter and we followed it up with more in the second quarter. So now we've got more visibility. And so that outlook for share repurchase is significantly improved. And I'll be able to give you a better update and anticipate a share repurchase activity after we complete this cash management exercise we're going through now trying to project our tax position and our cash position and our statutory earnings for the remainder of 2011, taking into account the realized losses that we incurred this quarter. I can say that from an earnings perspective, we don't need to do a lot of share repurchase in the remainder of 2011 to make our earnings target. And we're somewhat -- you know we're always conservatively biased when we're looking at meeting our earnings estimates and certainly significant levels of share purchase bolster earnings capability. Part of the reason we're raising the guidance for 2012 from 0 to 5 to 2 to 5 was we kind of eliminated some of the murkiness associated with the cloud around how much realized loss we would end up taking as part of derisking and how much share repurchase we were going to be able to do. Put out there an assumption that we might do a share repurchase in 2012. But I think that's off the table now. We'll definitely be able to do some share repurchase if our operating assumptions are met. But whether we're in a position to apply $1 billion or $2 billion to share purchase, we just hadn't determined yet. But those are still pretty high numbers. Because we do still have a fairly uncertain outlook I think as far as weather economic developments. I mean we got to get the stupid debt deal done in the U.S. for 1 thing, and who knows how that's going to affect world markets. But we've assumed that as of this day, and with no materially adverse economic developments, we're going to be in good shape."
250178,137720207,147904,"AFLAC Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Aflac Incorporated","Operator","Our next question comes from Andrew Kligerman with UBS.",9,"Our next question comes from Andrew Kligerman with UBS."
250178,137720207,147904,"AFLAC Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Aflac Incorporated","Analysts","Can I get a better color on trends in recruiting agents? You had a nice move in the first quarter, recruits up 13.5%, 10 plus in the second quarter. And the license agents year-over-year are flat, the license sales associates. So I'm wondering if you main",86,"Can I get a better color on trends in recruiting agents? You had a nice move in the first quarter, recruits up 13.5%, 10 plus in the second quarter. And the license agents year-over-year are flat, the license sales associates. So I'm wondering if you maintain this double digit recruiting pace, where do you think the delta will be in license sales associated over the next 12 months? And if you maintain this recruiting pace, where do you think sales can go next year, single-digits, double-digits?"
250178,137720207,147904,"AFLAC Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Aflac Incorporated","Executives","This is Paul. Let me begin by talking about recruiting. I must tell you that license sales associates is a number that we publish, but it's not a number that I manage our business from. As I've said in years past, really beginning about 2005, focused more",228,"This is Paul. Let me begin by talking about recruiting. I must tell you that license sales associates is a number that we publish, but it's not a number that I manage our business from. As I've said in years past, really beginning about 2005, focused more on average weekly producers about the ability to produce in the amount of that's being produced kind 2 factors that drive our business. I think Tom and our sales team, working with our marketing team, has done an awesome job in turning around our total recruiting. And I think it's 2 consecutive quarters of great recruiting. It really began back in the end of the third quarter last year when we set the initiative, began communicating. I told you that time, it will take a period time to get a good return. The combination of focus on that topic as well as our DRTV and some of the things we've done that have generated incredibly good results, and I'm very happy where recruiting is. What I do want to see longer-term is that, that recruiting generates both new associate premium, as well as average weekly producer growth over the long-term. I'm less concerned about the number of licensed agents. It's not how many people have a license. It's how many people actually selling our products that makes a difference for us."
250178,137720207,147904,"AFLAC Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Aflac Incorporated","Analysts","So with the weekly average producers kind of flattish in the first half of the year, are you concerned about that? I mean I know Dan was saying today's recruits are tomorrow's sales. I really like that. So the recruits are big. Do you think that...",46,"So with the weekly average producers kind of flattish in the first half of the year, are you concerned about that? I mean I know Dan was saying today's recruits are tomorrow's sales. I really like that. So the recruits are big. Do you think that..."
250178,137720207,147904,"AFLAC Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Aflac Incorporated","Executives","It's a time lag, Andrew, it's a time lag. My expectation is although there is no guarantee that as we move forward, if things are moving in the right direction that average weekly producers shipped will begin to grow. So recruits happen first, we will tra",464,"It's a time lag, Andrew, it's a time lag. My expectation is although there is no guarantee that as we move forward, if things are moving in the right direction that average weekly producers shipped will begin to grow. So recruits happen first, we will train them, we'll get them into production and eventually they'll begin to make headway owned moving part of our weekly producer. So our recruit and train model should begin to generate that. He asked about sales. And I think it's a fair question. What I told you at the end of last quarter, we had 1 data point. We now have 2 data points and 3 and 4 before I begin to make predictions. Am I happy with where we are? Yes, I'm very happy with where we are. If we take the first quarter and you take out the additional day, it drops it from 6 back to 5 and if you take the extra day and add it to the second quarter, it takes it right from 6 back to 7. So I'm very happy, I think the second quarter is better performance for the first quarter in terms of what I think, and I'm hoping to continue to see things move. Again this is only our second big year in group business. We don't know how the fourth quarter is going to pan out. We continue to see positive signs as we move toward. But the fourth quarter from last year is a large number. So I want to see where things go. I think some time in October if not January, I'm going to feel comfortable but it will be a mistake not to say that momentum is extremely high. I've been traveling around the company meeting with our sales associates, they seem extremely optimistic. And I think that what we've done with our product portfolio has put that into place that combined with our product marketing to be very successful going forward. But it's too early to say that the turn is completely in when you got the economic factors where they are. We've dealt in the last few years with the economy being very difficult. I know this morning we got a good report on jobs supposedly, but in reality, we're not seeing jobs as optimistic out there in terms of small businesses as they were 180 days ago. So I want to see what's going to happen. I think our team is executing well with some performance places we can continue to do better. But at the same time, there are economic factors that continue to hang over us and that overhang will dictate how high we can go both the remainder of this year as well as sales in 2012."
250178,137720207,147904,"AFLAC Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Aflac Incorporated","Operator","Darin Arita with Deutsche Bank.",5,"Darin Arita with Deutsche Bank."
250178,137720207,147904,"AFLAC Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Aflac Incorporated","Analysts","Had a question on Aflac Japan's benefits ratio. It looks like the pace of the child endowment sales is slowing and it looks like it will continue to trend lower in the second half of this year. Just per the Japan benefit ratio guidance for 2012, if we thi",82,"Had a question on Aflac Japan's benefits ratio. It looks like the pace of the child endowment sales is slowing and it looks like it will continue to trend lower in the second half of this year. Just per the Japan benefit ratio guidance for 2012, if we think back from the financial analyst briefing in May, what level of child endowment sales did that contemplate, and how does that compare with the decline in child endowment sales that we're seeing?"
250178,137720207,147904,"AFLAC Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Aflac Incorporated","Executives","Darin, I think that the projection of financial sales projection anticipated some decline in child endowment sales. I don't have those sales projections directly in front of me. But I believe that there are actual expenses probably somewhat lower for chil",152,"Darin, I think that the projection of financial sales projection anticipated some decline in child endowment sales. I don't have those sales projections directly in front of me. But I believe that there are actual expenses probably somewhat lower for child endowment sales than we had in the projection, partly because Dan and I have been directing Aflac Japan to reduce promotional efforts on child endowment and to increased promotional efforts on both the new cancer product and the WAYS product. And so we're trying to reemphasize the desirability of selling the higher margin products. That's -- it's really the lower child endowment margin that's been driving the benefit ratio up some, and the overall margin preventing the expansion at the same level we've seen in the past. So we think the trends are moving in the right direction relative to selling higher margin products. Let me just leave you at that."
250178,137720207,147904,"AFLAC Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Aflac Incorporated","Executives","The only comment I'd make is come on top of all the disaster issues sales trying to all of a sudden change our sales force to also change one of the product's they're selling makes it difficult. But they've achieved it, and what you don't see is you see t",198,"The only comment I'd make is come on top of all the disaster issues sales trying to all of a sudden change our sales force to also change one of the product's they're selling makes it difficult. But they've achieved it, and what you don't see is you see that sales were down 1.2% in endowment for the quarter. But what you don't see is April was up, May was down, and June was down even more, and our tracking for July shows it's down even further. So they have definitely shifted. I give our management team at Aflac Japan credit for that. And as I've said, there are other reasons for that. It's an older product. It's been out there 2 years. And basically they've made a pass at everybody, and now it's only the newborns. And in addition to that, there's a question of whether or not the government will even keep it or certainly reduce it. So all in all, I feel real good that that's in place in the second half. We're going to move on the ways which I've mentioned is more than 100% increase in the profit margin over the endowment."
250178,137720207,147904,"AFLAC Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Aflac Incorporated","Operator","Our next question comes from Tom Gallagher with Crédit Suisse.",10,"Our next question comes from Tom Gallagher with Crédit Suisse."
250178,137720207,147904,"AFLAC Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Aflac Incorporated","Analysts","Just a question on the derisking. Just so I'm clear on where things are likely to go going forward, Dan, is the comment that your investment losses from a realized loss standpoint are pretty much done here? Is that because you don't have any intention to",104,"Just a question on the derisking. Just so I'm clear on where things are likely to go going forward, Dan, is the comment that your investment losses from a realized loss standpoint are pretty much done here? Is that because you don't have any intention to further derisk peripheral Europe because you still have still Italy, Spain and some Irish exposure? So should we take that comment to mean you don't intend to sell those down at all, or is it because you do potential expect to sell some of those positions down, but you just don't think you're going to have meaningful losses?"
