"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","Thanks, Joe. Now let me update you in activities in our California utility. In our general rate cases for SDG&E and SoCalGas, the interveners in the proceedings filed their testimony in September, and we filed our rebuttal testimony last month, which sets",694,"Thanks, Joe. Now let me update you in activities in our California utility. In our general rate cases for SDG&E and SoCalGas, the interveners in the proceedings filed their testimony in September, and we filed our rebuttal testimony last month, which sets the stage for settlement discussion. The proceedings schedules call for hearings in December and final CPUC decisions around March of 2012. The CPUC has already approved making these new rates retroactive to January 1, 2012.
Turning to the Sunrise Powerlink project at SDG&E. The project now is about 50% complete and remains on budget. We continue to expect the lines to be completed in the second half of 2012. Earlier this year, the CPUC directed the natural gas utilities in California to file implementation plans to comply with new requirements to test or replace all transmission pipeline that have not been pressure tested. We submitted our pipeline safety enhancement plan to the CPUC in late August. This plan calls for spending a total of $3.1 billion over the next 10 years, primarily at SoCalGas. 
We have requested cost recovery for the first base, which entails spending $1.4 billion of capital and about $300 million of O&M expense through 2015 to pressure test or replace pipeline in the highest priority areas. 
Both SoCalGas and SDG&E expect the CPUC to allow recovery for all costs associated with complying with these new requirement and to set the appropriate level of spending going forward. Now please go to Slide 10.
Given the dramatic rise in North American natural gas production from shale resources and the disparity in natural gas prices between North America and both Asian and European market, several liquefaction projects have now been proposed that would export LNG to international markets. 
We have strong interest from large credit-worthy counterparties who want to procure liquefaction services from Cameron LNG on long-term, 20-plus-year contracts. Due to the significant interest, we will be submitting an application for an LNG export license from the Department of Energy in the very near future. Our goal is to get a long-term contract, fully utilize our existing infrastructure and minimize our future investment risk. Given the stature and enthusiasm of the interested parties, we believe this is a realistic objective. 
Now before I move on to the final slide, I'd like to provide an update on our strategic planning process. As we discussed on our second quarter earnings call, this is an exercise that we undertake each year to update our 5-year business plan. You may recall that I outlined 3 primary objectives as part of this year's effort, which are: to conduct a thorough market assessment, to identify opportunities and risks; review the current and expected performance of our outfit portfolio with the goal of getting the greatest value from these assets; and put in place the organizational leadership to execute and deliver on our plans. 
We recently announced management changes and a business unit realignment, which is an initial step in the evolution of our business. I want to stress that our strategy has been and will continue to be focused on regulated utilities and contracted energy infrastructure. 
Our realignment reflects this continued focus. The leaders of our 2 California utilities, San Diego Gas & Electric and Southern California Gas now report directly to me. In his new role as President, Mark Snell will oversee our operations outside the California utilities. Effective at the beginning of next year, Sempra Generation, Sempra Pipelines & Storage and Sempra LNG, will be consolidated into 2 new business units reporting to Mark: Sempra International and Sempra U.S. Gas & Power. 
With regard to our market assessment and portfolio review, our work is ongoing and we plan to detail the results at our analyst conference next spring. Now please turn to the final slide.
To summarize, I'm very pleased with the strong performance across all of our business units, so far this year. Our adjusted earnings for the first 9 months of the year are up 17% from last year, and we're on track to meet our earnings outlook for 2011.
With that, I'll stop and open up the call to take any questions."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Operator","[Operator Instructions] We'll take our first question from Michael Lapides from Goldman Sachs.",13,"[Operator Instructions] We'll take our first question from Michael Lapides from Goldman Sachs."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Analysts","Debbie, 2 questions. One, I know you're in the early stages of kind of taking a strategic look at the various assets. Where do you think you have scale? And maybe more importantly, where do you think you lack scale?",40,"Debbie, 2 questions. One, I know you're in the early stages of kind of taking a strategic look at the various assets. Where do you think you have scale? And maybe more importantly, where do you think you lack scale?"
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","Well, certainly, Michael, I would say that we have scale in our utility operations both internationally and in the U.S. and is clearly profitable businesses for us. I think that in our U.S. Gas & Power business, this is an area where we want to focus in l",92,"Well, certainly, Michael, I would say that we have scale in our utility operations both internationally and in the U.S. and is clearly profitable businesses for us. I think that in our U.S. Gas & Power business, this is an area where we want to focus in looking at this assets and how those assets can be utilized in more fully and in some cases and in different ways in other cases to grow that U.S. Gas & Power business. And Mark Snell and his team will be involved in doing that."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Analysts","The other question and this thinking about the balance sheet over the coming years, are you guys, thinking about in terms of dividend growth versus share buyback, versus funding CapEx, versus even potential debt reduction or minimizing debt issuances at t",44,"The other question and this thinking about the balance sheet over the coming years, are you guys, thinking about in terms of dividend growth versus share buyback, versus funding CapEx, versus even potential debt reduction or minimizing debt issuances at the holding company level?"
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","Well, Michael, I'm going to pass to Joe to shine some light on that further, but let me just say that, that is part of our overall strategic review. And we, fortunately, are in a position where we have a lot of good investments mainly in our utilities. An",113,"Well, Michael, I'm going to pass to Joe to shine some light on that further, but let me just say that, that is part of our overall strategic review. And we, fortunately, are in a position where we have a lot of good investments mainly in our utilities. And so we want to make those investments in our utilities, and we'll be looking at that as a top priority. And then we will be looking at the dividend that always occurs in our February board meeting where our board looks at that. So let me just hand it over to Joe and see if he wants to shine any more color on that."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","Sure. I think, Michael, I'd just stay with what Debbie was saying is part of the strategic review is to look at capital allocation. And that question that you asked is simply around capital allocation. How are we going to look at dividend? We have a polic",137,"Sure. I think, Michael, I'd just stay with what Debbie was saying is part of the strategic review is to look at capital allocation. And that question that you asked is simply around capital allocation. How are we going to look at dividend? We have a policy now we'll continue to look at that with the board, and we will maintain our strong investment grade credit ratings. That's important to us, so that's something we will focus on, and we'll look at the great investment opportunities we have and decide upon the capital allocation and whether that includes more capital to the utilities or U.S. Gas & Power business or more to dividend or more to share buyback. We're going to look at that in this process. We'll be talking about that when we meet in March."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Operator","And we'll take our next question from Paul Patterson, Glenrock Associates.",12,"And we'll take our next question from Paul Patterson, Glenrock Associates."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","Joe, you want to?",4,"Joe, you want to?"
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","Sure. I'm going to ask Bruce Folkmann to give you the details of that. But it was a component of a Mexican tax benefits, and obviously, we have some solar credits that we're recognizing.",34,"Sure. I'm going to ask Bruce Folkmann to give you the details of that. But it was a component of a Mexican tax benefits, and obviously, we have some solar credits that we're recognizing."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","This is Bruce Folkmann. The Mexican tax benefit is the primary driver for the change in rate. And let me just explain that. It affected generation and it also touches on our other operations in Mexico. Many of those subsidiaries use the U.S. dollars as fu",145,"This is Bruce Folkmann. The Mexican tax benefit is the primary driver for the change in rate. And let me just explain that. It affected generation and it also touches on our other operations in Mexico. Many of those subsidiaries use the U.S. dollars as function of currency. But during the third quarter the U.S. dollar strengthened versus the Mexican peso. As a result, U.S. dollar denominated liabilities, generally debt, resulted in Mexican tax benefits. This lowered the tax rate for our Mexican operations and for Sempra. We have economically hedged its exposure in 2011, but the impact of the hedge isn't reflected in tax expenses, it's reflected in other income and expense. Another impact of the weakening peso is that our deferred tax liabilities declined in U.S. dollar terms resulting in lower tax rates. Again, lower tax rates for Mexican operations and for Sempra."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","The impact on generation?",4,"The impact on generation?"
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","Well, it really drove the rate from 25% to 20% or a negative 20% rather, of benefit.",17,"Well, it really drove the rate from 25% to 20% or a negative 20% rather, of benefit."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","Yes, we have it.",4,"Yes, we have it."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","We have it.",3,"We have it."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","Just one second. It's, I believe, it's about $7 million in generation.",12,"Just one second. It's, I believe, it's about $7 million in generation."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","Sure, very much so. I think we are in a different situation clearly in that regard. As I told you the filing that we made if really for new activities that the CPUC is requiring of the utilities as a result of the PG&E situation. And so they are requiring",164,"Sure, very much so. I think we are in a different situation clearly in that regard. As I told you the filing that we made if really for new activities that the CPUC is requiring of the utilities as a result of the PG&E situation. And so they are requiring us to test all lines that haven't been tested, and that was not previously required under the regulation. So we made a filing consistent with the CPUC's request. We would anticipate that they would authorize a memorandum account for us so that we can begin recovering costs or begin booking the costs to the memorandum account within the first quarter of next year. And as I mentioned, our total filing over 10 years is $3.1 billion, $2.8 million of that is capital. And then our 5-year request for funding, which we have requested to occur prior to the next rate case, is about $1.4 billion in capital, and we fully expect to recover that."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","Yes. Let me just give a high level, and then I'll have Mark give a little bit more color. We're in discussions with very strong counterparties about making this conversion, but those discussions are still at pretty early stages. And so we don't have a spe",139,"Yes. Let me just give a high level, and then I'll have Mark give a little bit more color. We're in discussions with very strong counterparties about making this conversion, but those discussions are still at pretty early stages. And so we don't have a specific structure identified. What we do have identified is that we would only do this if we had a long-term contract, and we would not build something that we couldn't have fully contracted. And in doing this, we would really look at the rest of the investment and structure. And we have not taken commodity risks and wouldn't intend to in anything that you would do. So those are kind of the key things from our side that we're looking at in terms of any deal structure. And Mark, do you want to comment?"
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","Paul, I just would say this, look, it's pretty early stage. But the good news here is that we have a real opportunity to take the Cameron facility and start utilizing it to its maximum potential, and I think that's really the exciting news. And then beyon",154,"Paul, I just would say this, look, it's pretty early stage. But the good news here is that we have a real opportunity to take the Cameron facility and start utilizing it to its maximum potential, and I think that's really the exciting news. And then beyond that, how we structure it, whether we do this on our own or in partners, we have very sophisticated large counterparties that we're talking with here that essentially would become our partners in this. And so at the end of the day, we haven't really spelled out in ourselves here internally how we would fund this. But it wouldn't necessarily be our capital that we would put to work. I mean, there's lots of opportunities to do different things. I think you should just look at this as a very, very real and very positive upside to a business that's just coming into its own right now."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","Yes. It could be anywhere from $1 billion to a couple of billion dollars. It depends on the size of the facility and what's optimal for the people that we're dealing with, what they want. And so it's really -- we really -- it's pretty wide parameters righ",143,"Yes. It could be anywhere from $1 billion to a couple of billion dollars. It depends on the size of the facility and what's optimal for the people that we're dealing with, what they want. And so it's really -- we really -- it's pretty wide parameters right now because we don't know how big of a facility that's going to be required or be desired. So we're kind of looking at all those options, and we'll keep you updated. This is a longer-term process because as the DOE has recently announced they're going to review the export permits carefully and so this could take some bit of time before this comes to realization but we should be able to know sometime in the next year whether -- how this will move forward and we'll give you more detail as we know them."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","Yes. We're on track with what we've told you before, a little bit over $300 million that we would expect to recover. Some of that may come in to the first quarter of next year but we would get the majority of it this year.",45,"Yes. We're on track with what we've told you before, a little bit over $300 million that we would expect to recover. Some of that may come in to the first quarter of next year but we would get the majority of it this year."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","Joe?",1,"Joe?"
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","This is Joe. That account fluctuates from quarter-to-quarter because of the difference between the Mexican peso and the U.S. dollar but it's a non-cash adjustment to the deferred tax liability, because that's in pesos and we have a dollar function of curr",111,"This is Joe. That account fluctuates from quarter-to-quarter because of the difference between the Mexican peso and the U.S. dollar but it's a non-cash adjustment to the deferred tax liability, because that's in pesos and we have a dollar function of currency. But it moves around. It goes up and down. It usually isn't quite as dramatic as it was this past quarter because the peso really devalued against the dollar quite a bit in the quarter itself, mostly written in the last couple of weeks of the month as we're dealing with the Greek crisis and all that. But I don't expect it to be a significant number from quarter-to-quarter."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Operator","We'll take our next question from Leslie Rich from JPMorgan.",11,"We'll take our next question from Leslie Rich from JPMorgan."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","Yes, Leslie, we do at both utilities and there are different mechanisms at each of the 2 utilities. The SoCalGas mechanism is based upon the 30-year treasury, and the SDG&E mechanism is based upon the utility bond index. And so when we look at those mecha",129,"Yes, Leslie, we do at both utilities and there are different mechanisms at each of the 2 utilities. The SoCalGas mechanism is based upon the 30-year treasury, and the SDG&E mechanism is based upon the utility bond index. And so when we look at those mechanisms, that we do not expect either of them to trigger so we would expect to keep the same cost of capital until we get into our next proceeding. SoCalGas is a little closer than SDG&E is in terms of where we are on the triggering mechanism. But the 30-year treasury would have to fall below 2.81% for the remainder of this year in order for that to trigger and since it's been over 3%, it's 3.11% today, we would not anticipate a trigger."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","It's tested once a year, but the last testing until the cost of capital will be for SoCal at the end of this year and SDG&E test period is earlier and they've already cleared the test period. So basically, unless the utilities bond -- unless the 30-year t",67,"It's tested once a year, but the last testing until the cost of capital will be for SoCal at the end of this year and SDG&E test period is earlier and they've already cleared the test period. So basically, unless the utilities bond -- unless the 30-year treasury rate goes below 2.81% for the remainder of this year, there will be no triggering at either utility."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Operator","We'll take our next question from Mark Barnett from MorningStar.",11,"We'll take our next question from Mark Barnett from MorningStar."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Analysts","Quick question. You may have already gone over this briefly, but I think I might have missed. The timeline on the review process for your submitted PSEP program. When you might [indiscernible]",32,"Quick question. You may have already gone over this briefly, but I think I might have missed. The timeline on the review process for your submitted PSEP program. When you might [indiscernible]"
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","Yes. The timeline for the review, we're anticipating that a memorandum account will be established in the first quarter of next year. And the memorandum account would allow us to book costs for future recovery. And then the proceeding is unclear to us exa",72,"Yes. The timeline for the review, we're anticipating that a memorandum account will be established in the first quarter of next year. And the memorandum account would allow us to book costs for future recovery. And then the proceeding is unclear to us exactly what the timing of the full proceeding would be for the approval of the entire filing. But once we have a memorandum account then we can begin implementation."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Analysts","And with the final, I guess, proposal or accepted proposal, are you expecting it to just take the form of a writer or...",23,"And with the final, I guess, proposal or accepted proposal, are you expecting it to just take the form of a writer or..."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","I'm not sure I quite understood.",7,"I'm not sure I quite understood."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Analysts","Like an ongoing writer mechanism?",5,"Like an ongoing writer mechanism?"
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","Okay. What we filed for is a surcharge, and that, that surcharge would stay in place until our next rate case. And then on our next rate case, they would look at the future periods and put into our next rate case an amount to continue with a -- through $3",112,"Okay. What we filed for is a surcharge, and that, that surcharge would stay in place until our next rate case. And then on our next rate case, they would look at the future periods and put into our next rate case an amount to continue with a -- through $3.1 billion over the next 10 years that we've requested. So we broke it into 2 pieces. The first piece is $1.7 billion and $1.4 billion of that is capital, and we would look at that, getting the memo account to begin that in the first quarter of next year. And then the second piece would occur after the rate case period."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Analysts","And just one more quick question. With the LNG export the impact on your existing import capability, would there be any, just in terms of physical space or how might that work?",32,"And just one more quick question. With the LNG export the impact on your existing import capability, would there be any, just in terms of physical space or how might that work?"
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","Well, as you probably know, Cameron is about 1/3 contracted and so the facility has capacity to add the liquefaction and keep the gasification plant in operation. So we would envision that we would be able to do both of that facility.",42,"Well, as you probably know, Cameron is about 1/3 contracted and so the facility has capacity to add the liquefaction and keep the gasification plant in operation. So we would envision that we would be able to do both of that facility."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Operator","We'll take our next question from Faisel Khan from Citi.",11,"We'll take our next question from Faisel Khan from Citi."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Analysts","On the Eldorado plant that gets dropped into SDG&E, do we see an immediate sort of true up in earnings as that plan has dropped in?",27,"On the Eldorado plant that gets dropped into SDG&E, do we see an immediate sort of true up in earnings as that plan has dropped in?"
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","Well, it goes into rate base immediately, and that was under a separate proceeding so there should be a true up in earnings for that plant because it was not part of the GRC. It was incremental to the GRC. It was transferred in the beginning of October at",57,"Well, it goes into rate base immediately, and that was under a separate proceeding so there should be a true up in earnings for that plant because it was not part of the GRC. It was incremental to the GRC. It was transferred in the beginning of October at an amount of a little over $200 million."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Analysts","Okay, got you. And then on the $3.1 billion sort of capital plan for pipeline integrity and I guess replacement at SoCalGas, do you envision that being kind of front-end loaded or is that going to be kind of equally amortized over a 10-year period?",45,"Okay, got you. And then on the $3.1 billion sort of capital plan for pipeline integrity and I guess replacement at SoCalGas, do you envision that being kind of front-end loaded or is that going to be kind of equally amortized over a 10-year period?"
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","Well, as I mentioned, over the first 5 years, we're requesting $1.7 billion out of the $3.1 billion. So it's a little bit front-end loaded. But out of that $1.7 billion, we're estimating about $1.4 billion of that being capital, and the most of that is So",47,"Well, as I mentioned, over the first 5 years, we're requesting $1.7 billion out of the $3.1 billion. So it's a little bit front-end loaded. But out of that $1.7 billion, we're estimating about $1.4 billion of that being capital, and the most of that is SoCalGas."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Analysts","Okay, understood. I guess, I'm just looking at your earnings from the, I guess, Gas Pipeline & Storage business that you guys have right now, how much of that earnings is -- a Pipeline Storage business, how much of that earnings is from kind of foreign en",56,"Okay, understood. I guess, I'm just looking at your earnings from the, I guess, Gas Pipeline & Storage business that you guys have right now, how much of that earnings is -- a Pipeline Storage business, how much of that earnings is from kind of foreign entities? What percentage, and can you give me an idea?"
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","I think, yes, I know that 60% of that is really coming from our utilities, and that includes our utilities in Chile and Peru. I don't have a precise percentage of what, or how much is foreign but I would say it's probably pretty close to that 60%.",48,"I think, yes, I know that 60% of that is really coming from our utilities, and that includes our utilities in Chile and Peru. I don't have a precise percentage of what, or how much is foreign but I would say it's probably pretty close to that 60%."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Analysts","And then on the LNG side in terms of the earnings that we're seeing from the LNG segment, is almost all of that coming from Costa Azul or is there a little bit of contribution from Cameron?",38,"And then on the LNG side in terms of the earnings that we're seeing from the LNG segment, is almost all of that coming from Costa Azul or is there a little bit of contribution from Cameron?"
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","Well, there is some contribution for Cameron from the Eni contract that we have but the bulk of that is Costa Azul, where we have the plant fully contracted and the contracts provide for it there's a lack of delivery of cargoes of B2B paid.",45,"Well, there is some contribution for Cameron from the Eni contract that we have but the bulk of that is Costa Azul, where we have the plant fully contracted and the contracts provide for it there's a lack of delivery of cargoes of B2B paid."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Analysts","And just on your statement of operations by business unit and that table that you guys provide, I was wondering if you can just clarify just a few line items, I guess, in your consolidated adjustments to Parent & Other you've got a $32 million, I guess, l",64,"And just on your statement of operations by business unit and that table that you guys provide, I was wondering if you can just clarify just a few line items, I guess, in your consolidated adjustments to Parent & Other you've got a $32 million, I guess, loss in the other segment, I guess, income -- sorry, it's Other Income expenses of $32 million."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","Okay. Can you -- Faisel you're kind of fading out. Can you repeat that question? I'm sorry.",17,"Okay. Can you -- Faisel you're kind of fading out. Can you repeat that question? I'm sorry."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Analysts","Yes, sure. In Table F in your release you guys talked about a -- there's a $32 million expense under Parent & Other. It's I guess in the Other income and expense net. I'm just trying to figure out what that is. It's a big number year-over-year, and it is",71,"Yes, sure. In Table F in your release you guys talked about a -- there's a $32 million expense under Parent & Other. It's I guess in the Other income and expense net. I'm just trying to figure out what that is. It's a big number year-over-year, and it is also another -- this is a large income tax item too. So I just want to understand what those movements are."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","Okay. Joe? I'm going to have Joe handle the details on that.",12,"Okay. Joe? I'm going to have Joe handle the details on that."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","Yes, Faisel. As Bruce was mentioning earlier on the Mexican tax issue, we have the FX and inflation effect on monetary assets in Mexico and we hedged that so that we don't have cash flow and earnings fluctuations from that but the hedge is at the Parent s",85,"Yes, Faisel. As Bruce was mentioning earlier on the Mexican tax issue, we have the FX and inflation effect on monetary assets in Mexico and we hedged that so that we don't have cash flow and earnings fluctuations from that but the hedge is at the Parent so there is a hedge loss in that $32 million number and the income tax benefit is the Mexican tax benefit that is offsetting that down in there. So that's what's going on  [indiscernible] give the actual number."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Analysts","Estimate driver. Okay, that actually makes sense. Okay, I appreciate that.",11,"Estimate driver. Okay, that actually makes sense. Okay, I appreciate that."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","Yes, that's what's happening there. The other thing I'd mentioned in that column is that in the $17 million right above the $32 million, we  have a small adjustment to our net book value in the RBS Sempra Commodities, which resulted in about a $10 million",56,"Yes, that's what's happening there. The other thing I'd mentioned in that column is that in the $17 million right above the $32 million, we  have a small adjustment to our net book value in the RBS Sempra Commodities, which resulted in about a $10 million after-tax impairment there. So that's what that $17 million is."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Analysts","Got you. And SDG&E, the earnings attributable to non-controlling interest, that negative $21 million. It's a very large change over the last year's, I was just trying to know what that is, too.",33,"Got you. And SDG&E, the earnings attributable to non-controlling interest, that negative $21 million. It's a very large change over the last year's, I was just trying to know what that is, too."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","It's from the Calpine Otay Mesa plant that we have to consolidate.",13,"It's from the Calpine Otay Mesa plant that we have to consolidate."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Analysts","Okay. So it's a variable interest rate added to you or something, right?",13,"Okay. So it's a variable interest rate added to you or something, right?"
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","Yes, that's right.",3,"Yes, that's right."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","Yes. That's right.",3,"Yes. That's right."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Operator","And we'll take our next question from Winfried Fruehauf from W. Fruehauf Consulting Limited.",15,"And we'll take our next question from Winfried Fruehauf from W. Fruehauf Consulting Limited."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Analysts","Regarding the termination of the contract with the California DWR, what is the estimated annual loss in earnings resulting from that termination of the contract?",25,"Regarding the termination of the contract with the California DWR, what is the estimated annual loss in earnings resulting from that termination of the contract?"
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Executives","Well, Winfried, as you know the contract expired on the 30th of September. And I would say that the impact of that was fully considered in our guidance that we gave you, that when we gave you the guidance and Jeff went through all of this at the analyst m",117,"Well, Winfried, as you know the contract expired on the 30th of September. And I would say that the impact of that was fully considered in our guidance that we gave you, that when we gave you the guidance and Jeff went through all of this at the analyst meeting, that impact was fully considered in our guidance, and we don't disclose details on specific contracts. But I would say that there's been some positive things happened since that time, including us contracting with spur for 240 megawatts, and we just are seeing some increased value of those assets. So I think if you look at our guidance, you can pretty well determine what we're anticipating there."
120622,141931986,184422,"Sempra Energy, Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","Sempra","Analysts","And have you any other plans to mitigate the impact of the loss of earnings from that contract with the California DWR?",22,"And have you any other plans to mitigate the impact of the loss of earnings from that contract with the California DWR?"
