"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Executives","That is on a sequential. Sorry, if you looked at last quarter at 45.5, there was a 50 basis points impact as a result of acquisitions, and then an improvement sequentially from the prior quarter of 20 basis points for the rest.",42,"That is on a sequential. Sorry, if you looked at last quarter at 45.5, there was a 50 basis points impact as a result of acquisitions, and then an improvement sequentially from the prior quarter of 20 basis points for the rest."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Analysts","Okay, that's a helpful clarification. And then given the big bolus of M&A activity during the quarter, what should we be thinking about on the gross margin front if we look into the fourth quarter of fiscal 2011?",38,"Okay, that's a helpful clarification. And then given the big bolus of M&A activity during the quarter, what should we be thinking about on the gross margin front if we look into the fourth quarter of fiscal 2011?"
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Executives","It's a very good question. The impact for the third quarter was, as I said, 50 points down. For a full quarter, the Q4 impact that is an additional 50 basis points down. And it's all mix related.",39,"It's a very good question. The impact for the third quarter was, as I said, 50 points down. For a full quarter, the Q4 impact that is an additional 50 basis points down. And it's all mix related."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Analysts","Okay. And then just on the M&A. Can you give a little bit more profile on the domestic deals or are those all related to the core business and then the international, maybe breaking out just what markets those are in? Outset of the novel market of course.",48,"Okay. And then just on the M&A. Can you give a little bit more profile on the domestic deals or are those all related to the core business and then the international, maybe breaking out just what markets those are in? Outset of the novel market of course."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Executives","So we have 17 deals, 6 were domestic, 11 for international. They were all in the kind of overall in the countries like -- first of all Brazil was 3, 1 in Canada, 2 in Romania, 1 in Portugal, 2 Japan, 1 in Spain and then 1 in the U.K.",50,"So we have 17 deals, 6 were domestic, 11 for international. They were all in the kind of overall in the countries like -- first of all Brazil was 3, 1 in Canada, 2 in Romania, 1 in Portugal, 2 Japan, 1 in Spain and then 1 in the U.K."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Analysts","In the U.K. deal, is that the one that's still on the competition committee review or is that an additional?",21,"In the U.K. deal, is that the one that's still on the competition committee review or is that an additional?"
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Executives","No, that was 1 that was announced prior quarters.",9,"No, that was 1 that was announced prior quarters."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Analysts","Okay, so that 1 is not included in the numbers that you go with.",14,"Okay, so that 1 is not included in the numbers that you go with."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Executives","No.",1,"No."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Analysts","Okay. And then last question, just you highlighted the patient notification platform and maybe additional recall capabilities and some novel growth opportunities. Can you talk a little bit more about maybe those 2 in specifics, what is the additional reca",75,"Okay. And then last question, just you highlighted the patient notification platform and maybe additional recall capabilities and some novel growth opportunities. Can you talk a little bit more about maybe those 2 in specifics, what is the additional recall capabilities you would consider? And then with the patient notification, how the integration's going, and are you using that to sell to your existing customers or to sell into that customer base to your services?"
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Executives","I think in terms of the recall market dynamics, we've always talked about the importance of awareness. We've also talked about the importance of having a big portfolio capabilities. One of the acquisitions that I referred to is one that would help us enha",212,"I think in terms of the recall market dynamics, we've always talked about the importance of awareness. We've also talked about the importance of having a big portfolio capabilities. One of the acquisitions that I referred to is one that would help us enhance the Quality Audit services that we already provide and the Retrieval services. You've seen us move more and more into that space. So that was the one that I referred to. In terms of patient communications, as we mentioned, we've done platform acquisition, we've put a couple of other acquisitions to that. This is an intriguing space to us because it leverages off the existing infrastructure that we already have in the recall space and the return space. And it also, frankly, services both SQ and LQ and could be market opportunity of upwards to $1 billion over time, depending on how we execute it. But right now we're just testing it, we're figuring out the synergies. But the reason I included them in my remarks is I just wanted to point out that our strong free cash flow let's us not only do tuck-in acquisitions or buy new platforms like Spain, but we can also invest in new services that kind of build off of our platforms."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Operator","Your next question comes from the line of David Lewis of Morgan Stanley.",13,"Your next question comes from the line of David Lewis of Morgan Stanley."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Analysts","This is actually James in for David. First, I had a question on SG&A cost trend sustainability. If you back out, or if you exclude rather amortization and integration expense, and just look at pure SG&A, certainly, looks like the business is running a lit",97,"This is actually James in for David. First, I had a question on SG&A cost trend sustainability. If you back out, or if you exclude rather amortization and integration expense, and just look at pure SG&A, certainly, looks like the business is running a little bit leaner than it has in the past. Could you give us any color on how much of that is just G&A leverage related to acquisitions or much of that is a deliberate late reaction despite the lower GMs? And in particular, how sustainable that trend is going to be going forward?"
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Executives","I think it's really a combination. I mean, obviously, we are definitely, as a house, focused on lean thinking, but the acquisitions certainly play into that. I mean, if you look in the go-forward to forward quarter, there definitely is a little bit of a d",119,"I think it's really a combination. I mean, obviously, we are definitely, as a house, focused on lean thinking, but the acquisitions certainly play into that. I mean, if you look in the go-forward to forward quarter, there definitely is a little bit of a drop in that because of, again, the acquisitions that came in, in the quarter. And so it's also leveraging our infrastructure once we acquire. It's really a lot of factors. It's tough to kind of break it out, but they'd all do contribute. I think the SG&A for the year, if you look at '12, is probably going to be somewhere in the mid-18s [ph], and that includes again stock option and amortization."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Analysts","And have you seen anything changing with respect to utilization trends or underlying volume at your hospital customers? And certainly just judging from organic growth in LQ, it seems to be on track there but we have heard  a lot of noise around weak volum",56,"And have you seen anything changing with respect to utilization trends or underlying volume at your hospital customers? And certainly just judging from organic growth in LQ, it seems to be on track there but we have heard  a lot of noise around weak volumes at hospitals. I'd be interested in your thoughts on that topic."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Analysts","Really, we've not seen much of that. I think, like you characterized it, it's more noise. Obviously our growth rates kind of reflect the fact that the volumes are doing well.",31,"Really, we've not seen much of that. I think, like you characterized it, it's more noise. Obviously our growth rates kind of reflect the fact that the volumes are doing well."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Analysts","Okay. And then just one more on NotifyMD. Have you had a little more time to get to know that business, and have your views gelled at all in terms of potential market size or per timing of revenue and when you think we're going to get -- when can we see a",63,"Okay. And then just one more on NotifyMD. Have you had a little more time to get to know that business, and have your views gelled at all in terms of potential market size or per timing of revenue and when you think we're going to get -- when can we see a more material growth impact from that piece of the business?"
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Analysts","As I mentioned, I think we're excited about it. We're still experimenting with it. Those who have followed us for a while know that we're fairly cautious as we move into a new space and so I think you'll see us continue to learn more about this space in 2",68,"As I mentioned, I think we're excited about it. We're still experimenting with it. Those who have followed us for a while know that we're fairly cautious as we move into a new space and so I think you'll see us continue to learn more about this space in 2012. I don't think it'll be immaterial in 2012, but then thereafter we tend to launch and launch quickly."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Operator","Your next question comes from the line of Al Kaschalk from Wedbush Securities.",13,"Your next question comes from the line of Al Kaschalk from Wedbush Securities."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Analysts","Could you give us the fuel cost for the quarter or the margin impact on fuel cost?",17,"Could you give us the fuel cost for the quarter or the margin impact on fuel cost?"
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Analysts","Total energy for the quarter was 5.8% of revenues, up slightly from Q2.",14,"Total energy for the quarter was 5.8% of revenues, up slightly from Q2."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Analysts","Okay. As you look at the returns business in the quarter, I noticed you didn't provide any commentary in terms of composition of that for the quarter or for '12, but it was up a little bit better than we had modeled. Can you comment on the nature of the r",55,"Okay. As you look at the returns business in the quarter, I noticed you didn't provide any commentary in terms of composition of that for the quarter or for '12, but it was up a little bit better than we had modeled. Can you comment on the nature of the recall business in the quarter?"
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Executives","I think the recall was not bad, it didn't have any large, substantial large recalls in it. So it was a fairly average quarter for '11. The guidance that we're giving is 108 to 113 at this point. Again, if you look at this also versus prior year, it's impo",113,"I think the recall was not bad, it didn't have any large, substantial large recalls in it. So it was a fairly average quarter for '11. The guidance that we're giving is 108 to 113 at this point. Again, if you look at this also versus prior year, it's important to both Q3 and Q4 of this year. Had the revenues been the same as last year, we would have probably had $0.02 more in EPS this year. And in Q4, we know that we had a fabulous quarter with very large recalls last year. Again, if you look at our guidance, that's probably $0.03 to $0.04 year-over-year impact compared to last year."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Analysts","I want to drill back, get back on this gross margin because it appears that the mix, and whether that's acquisitions or just the Organic business, that the trend is that this should be closer to a sub-45 margin, and I'm wondering if you can talk to that g",93,"I want to drill back, get back on this gross margin because it appears that the mix, and whether that's acquisitions or just the Organic business, that the trend is that this should be closer to a sub-45 margin, and I'm wondering if you can talk to that given the trend in margins. And then secondly to the point or question made earlier about utilization trend, et cetera. Are not the billings less than on volume more towards frequency and service that maybe that doesn't really matter in terms of the billing rate?"
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Executives","I think on the last one, that's true. And I think that's what Rich was saying, is we don't see it really as much because the billing paradigms we have are not truly on just weight-driven. It's far more on the combination of frequency and fixed. Now with r",133,"I think on the last one, that's true. And I think that's what Rich was saying, is we don't see it really as much because the billing paradigms we have are not truly on just weight-driven. It's far more on the combination of frequency and fixed. Now with respect to the margin impact from these new acquisitions, it's really the ones -- all the acquisitions, the 17, were predominantly LQ oriented. Only about 7% to 10% was SQ revenue. This also gives us a great opportunity in some of those geographies where we bought these because obviously our focus, as everyone knows, is then subsequently really try to grow the SQ business. But the margins of what's acquired was definitely lower than our company average which brings the true mix, the average down."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Operator","Your next question comes from the line of Michael Hoffman of Wunderlich Securities.",13,"Your next question comes from the line of Michael Hoffman of Wunderlich Securities."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Analysts","Can you give us your Steri-Safe penetration and the percent that's at the premium pricing?",16,"Can you give us your Steri-Safe penetration and the percent that's at the premium pricing?"
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Executives","Michael, we don't give that detail anymore. We focus really on the growth rates, as we've said a couple of times in our calls.",24,"Michael, we don't give that detail anymore. We focus really on the growth rates, as we've said a couple of times in our calls."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Analysts","Any reason for not giving it? I mean it's been a good data point for years.",16,"Any reason for not giving it? I mean it's been a good data point for years."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Executives","No, I think it has improved, but it's not a really good indicator of what we're doing with additional services and like. It's not the only service anymore. There's more focus on really the worldwide opportunity on multiple services and Bio Systems in Shar",70,"No, I think it has improved, but it's not a really good indicator of what we're doing with additional services and like. It's not the only service anymore. There's more focus on really the worldwide opportunity on multiple services and Bio Systems in Sharps Management. Not everything is now anymore quantity of customer driven. It's really the total quantity of customers that's important and that's the number that we give."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Analysts","So when you think about the organic growth, how are we supposed to think about what's really driving that? Is it all the ancillary services or is it new customers. How do want to us to think about the mix of that?",42,"So when you think about the organic growth, how are we supposed to think about what's really driving that? Is it all the ancillary services or is it new customers. How do want to us to think about the mix of that?"
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Executives","No, as Rich said, a very important part of our growth comes from the additional services with our customers. And then on top of that, when you acquire new customers, it's those customers also that then start feeding our pool that we can sell additional se",97,"No, as Rich said, a very important part of our growth comes from the additional services with our customers. And then on top of that, when you acquire new customers, it's those customers also that then start feeding our pool that we can sell additional services. We constantly replenish and look at our customer base. And again the opportunity good. 20% only of our Large customers Uses from multiple services, 70% of our smaller customers still can use multiple services and so there's a lot of run rate for us to look at additional services with customers."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Analysts","Okay, but as we think about what the addressable market is, like in your Small generator group, I'm assuming a certain percentage of those are just really Small operations. 1-, 2-, 3-doctor or practitioner and they may not add anything more than just the",67,"Okay, but as we think about what the addressable market is, like in your Small generator group, I'm assuming a certain percentage of those are just really Small operations. 1-, 2-, 3-doctor or practitioner and they may not add anything more than just the medical part of it. The red bag [ph] just close to their size, right? I mean it's too small for them to take..."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Executives","Michael, I don't necessarily think so, this is Rich. The Steri-Safe offering has applicability to anybody who's subject to blood-borne pathogens, right? For example. I can't think of a doctor who is interested in things like patient communications and eve",125,"Michael, I don't necessarily think so, this is Rich. The Steri-Safe offering has applicability to anybody who's subject to blood-borne pathogens, right? For example. I can't think of a doctor who is interested in things like patient communications and even something as simple as the basic level Stericycle can double the revenues of the smallest 1-doctor operations. So I think what Frank was trying to say is we basically have a large pool of customers of all different sizes from single doctor up to obviously some of the largest hospitals. We're operating worldwide. We have a core business and then we have the ability to add on multiple services that can double or triple. I think that's kind of how we look at the growth."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Analysts","Okay. On the balance sheet can you give us a sense where you think cash from ops will finish for the year?",22,"Okay. On the balance sheet can you give us a sense where you think cash from ops will finish for the year?"
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Executives","Again, if you'd take us forward, it obviously depends. But if you look at our guidance, the cash from ops on an as-reported basis is about 3.12 to 3.22. And remember that this year we had about a $23 million adjust in there because in Q4 of last year we r",96,"Again, if you'd take us forward, it obviously depends. But if you look at our guidance, the cash from ops on an as-reported basis is about 3.12 to 3.22. And remember that this year we had about a $23 million adjust in there because in Q4 of last year we received $23 million in cash from a customer, which is to be used for disbursement on a recall. And that flowed through cash from ops and it kind of makes the comparability different. But at an as-reported, 3.12 to 3.22, and then an adjusted 3.35, 3.45."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Analysts","And what do you think the trend then would be at '12?",12,"And what do you think the trend then would be at '12?"
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Executives","Well in '12, as Mark said, free cash flow, 3.20 to 3.25 with a 60 to 65 CapEx would get you to 3.80 to 3.90.",25,"Well in '12, as Mark said, free cash flow, 3.20 to 3.25 with a 60 to 65 CapEx would get you to 3.80 to 3.90."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Operator","Your next question comes from the line of David Manthey of Robert W. Baird.",14,"Your next question comes from the line of David Manthey of Robert W. Baird."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Analysts","First off, were the acquisitions pretty much on med waste or are there some other services in there?",18,"First off, were the acquisitions pretty much on med waste or are there some other services in there?"
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Executives","No, again, most of them were from med waste. As we said, there were some in the compliance services patient communication field. And one was in the Returns business.",29,"No, again, most of them were from med waste. As we said, there were some in the compliance services patient communication field. And one was in the Returns business."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Analysts","Okay. And as the pendulum has swung here to international acquisitions, do you see it staying there, or do you see it swinging further. I mean how do you think about the opportunity set in the U.S. that remains?",39,"Okay. And as the pendulum has swung here to international acquisitions, do you see it staying there, or do you see it swinging further. I mean how do you think about the opportunity set in the U.S. that remains?"
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Executives","Well, not totally. If you look at this year, there were some really good sized ones in the domestic market, Healthway Solutions, at the end of last year NotifyMD and the like. So I mean, it swings between. I would not read into this that there is one grou",69,"Well, not totally. If you look at this year, there were some really good sized ones in the domestic market, Healthway Solutions, at the end of last year NotifyMD and the like. So I mean, it swings between. I would not read into this that there is one group more or less in the future with better opportunity than the other. I mean, it will continue on both fronts."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Analysts","Okay. And then finally as it relates to service opportunities internationally, I know you gave us the numbers, the 70% and 80% -- I guess that's an overall number of SQ and LQ. But could you talk about the international uptake of services. And as you talk",60,"Okay. And then finally as it relates to service opportunities internationally, I know you gave us the numbers, the 70% and 80% -- I guess that's an overall number of SQ and LQ. But could you talk about the international uptake of services. And as you talk about that, could you explain which services are getting the best traction internationally?"
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Executives","Yes, I think internationally, it's a bigger opportunity because there are 2 parts to the international growth. One is to expand the SQ market for us, that's one very important part and we do that both internally but also through acquisitions. A good examp",154,"Yes, I think internationally, it's a bigger opportunity because there are 2 parts to the international growth. One is to expand the SQ market for us, that's one very important part and we do that both internally but also through acquisitions. A good example has been the U.K. over the years where really when we started, we were less than 5% in Small Quantity, now we're north of 30% of our revenues coming from Small Quantity. The second part is the services that can go overseas is, for instance, clinical services which is a similar kind of service as we have called Steri-Safe in the U.S. has been introduced and is on track in the U.K., Ireland and Canada, and it's being introduced into Portugal. If you look at the Sharps Management pharma waste, those are all applications that are worldwide opportunities for us. So those will also be going international in the future."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Operator","Your next question comes from the line Kyle Green [ph] of JPMorgan.",12,"Your next question comes from the line Kyle Green [ph] of JPMorgan."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Analysts","This is Scott Levine of JPMorgan. Quick question, somebody asked earlier with regard to volumes and you indicated you hadn't seen much change in trend there. I was wondering if you were to experience a downturn in volumes, what impact that would see on --",82,"This is Scott Levine of JPMorgan. Quick question, somebody asked earlier with regard to volumes and you indicated you hadn't seen much change in trend there. I was wondering if you were to experience a downturn in volumes, what impact that would see on -- you would see on your business both on the LQ and the SQ side. Is there expectation that have much impact on your business and what have you seen in the past in situations such as that?"
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Executives","As we said in the past, if you really look at the different markets -- and some markets are really not subject to the economy because there is national health in place. And if you take those things into consideration, we calculated that north of 80% of ou",95,"As we said in the past, if you really look at the different markets -- and some markets are really not subject to the economy because there is national health in place. And if you take those things into consideration, we calculated that north of 80% of our revenues were not really impacted by volume. And again that assumes that in markets that are national health systems, where people really have that access any which way if they are employed or not employed, which is a driver people feel, we're not impacted materially by it."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Analysts","But it's safe to assume that your guidance assumes no real change in trend there?",16,"But it's safe to assume that your guidance assumes no real change in trend there?"
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Executives","We have not seen it, and have not assumed so.",10,"We have not seen it, and have not assumed so."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Analysts","And I don't know if this has been asked yet, but did you quantify the impact of fuel on either margins are surcharge revenues on your top line?",29,"And I don't know if this has been asked yet, but did you quantify the impact of fuel on either margins are surcharge revenues on your top line?"
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Executives","It was not an impact.",5,"It was not an impact."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Analysts","Not an impact. Okay. And then maybe a follow-on question. Obviously the bias toward international here with M&A, is there any change or has there been any change or do you anticipate any change in terms of your emphasis within your M&A program why there i",84,"Not an impact. Okay. And then maybe a follow-on question. Obviously the bias toward international here with M&A, is there any change or has there been any change or do you anticipate any change in terms of your emphasis within your M&A program why there is by design maybe an emphasis on overseas versus domestic or any other changes that you would forth [ph] to your envision with regard to your M&A profile either over the past year or expect over the next year?"
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Executives","I mean I think what you really see here is that we're an opportunistic buyer. Right now there's opportunities domestically, there always has been, there continues to be. By then there's opportunities overseas, some of which are coming because of some of t",95,"I mean I think what you really see here is that we're an opportunistic buyer. Right now there's opportunities domestically, there always has been, there continues to be. By then there's opportunities overseas, some of which are coming because of some of the global uncertainty. We're seeing that assets that weren't for sale are coming for sale. Purchase price multiples and purchase terms are more favorable. And solars are just becoming more motivated. So wherever we see an opportunity, geography irrespective, we're going to take that free cash flow in put it to work."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Analysts","Maybe one last one. You know, on Spain, I know you guys typically don't discuss the size of individual transactions. Have you some early thoughts regarding the market there and kind of what's unique about it and just certain things that are around that de",47,"Maybe one last one. You know, on Spain, I know you guys typically don't discuss the size of individual transactions. Have you some early thoughts regarding the market there and kind of what's unique about it and just certain things that are around that deal in particular?"
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Executives","I mean I can kind of tell you that we think long-term and that long-term means we have to rebuild it out, do the SQ play and bring in our multiple services. This is probably a several hundred million dollar market for us. It's a good mix of public and pri",101,"I mean I can kind of tell you that we think long-term and that long-term means we have to rebuild it out, do the SQ play and bring in our multiple services. This is probably a several hundred million dollar market for us. It's a good mix of public and private healthcare. Right now, predominantly LQ is what we have. Got good infrastructure, and probably the most important thing is that we got a great management team over there. These are experienced guys, they got a lot of depth and they came on board so we're very pleased with that."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Operator","Your next question comes from the line of Richard Close of Avondale Partners.",13,"Your next question comes from the line of Richard Close of Avondale Partners."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Analysts","Just really quick on the multiple services, the 20% and the, I guess, 30% for the Small Q, those numbers have been pretty much, it seems like stock right there. Can you comment a little bit about, I guess, the success you are or you're able to, or you're",66,"Just really quick on the multiple services, the 20% and the, I guess, 30% for the Small Q, those numbers have been pretty much, it seems like stock right there. Can you comment a little bit about, I guess, the success you are or you're able to, or you're achieving in terms of the upsell? Because it just seems like we're sort of stuck on 20%."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Executives","It's maybe the wrong number because on the one side it's an opportunity. But really what has happened with this number is because of that vary strong acquisitions and the quantity of customers that has added -- if you think about it, last year we had roug",99,"It's maybe the wrong number because on the one side it's an opportunity. But really what has happened with this number is because of that vary strong acquisitions and the quantity of customers that has added -- if you think about it, last year we had roughly 475,000 customers, now we're at 517,000. So obviously, taking those percentages on, that means the rest is growing. And that's really what's happening. New customers come in through acquisitions and that kind of dilutes it down a little bit and then we obviously make the progress that drives our growth rates."
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Analysts","Okay. So it's just a function of adding all the customers that you're adding. With respect to the acquisition pipeline, you've talked about even though you've been successful on the acquisition front of it being around $100 million, is that still the righ",52,"Okay. So it's just a function of adding all the customers that you're adding. With respect to the acquisition pipeline, you've talked about even though you've been successful on the acquisition front of it being around $100 million, is that still the right number to be using right now on the pipeline?"
34780,141260941,178705,"Stericycle, Inc., Q3 2011 Earnings Call, Oct 26, 2011",2011-10-26,"Earnings Calls","Stericycle, Inc.","Executives","Yes, even though we did a fair amount of volume this month or this quarter, the pipeline is over $100 million worldwide.",22,"Yes, even though we did a fair amount of volume this month or this quarter, the pipeline is over $100 million worldwide."
