"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Analysts","And my last question, what was the percent change of or your revenues for your Asia operation for ratings, and also that number for Europe please?",26,"And my last question, what was the percent change of or your revenues for your Asia operation for ratings, and also that number for Europe please?
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Executives","In the third quarter?",4,"In the third quarter?
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Analysts","Yes.",1,"Yes.
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Executives","Well, our growth in Europe in third quarter for Moody’s overall was 5%.  And for other international it was about 18%.",21,"Well, our growth in Europe in third quarter for Moody’s overall was 5%.  And for other international it was about 18%.
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Operator","We'll go next Edward Atorino with Benchmark.",8,"We'll go next Edward Atorino with Benchmark.
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Analysts","Hi, covered bonds, those came in a less field.  Or could you talk more about whether that’s a one time event or is that the only way Europe is financing its banking system these days.",35,"Hi, covered bonds, those came in a less field.  Or could you talk more about whether that’s a one time event or is that the only way Europe is financing its banking system these days.
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Executives","Ed, this the perfect question for me to turn over to Mitchell Madeline and I’m going to do that.",19,"Ed, this the perfect question for me to turn over to Mitchell Madeline and I’m going to do that.
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Analysts","Well, it was scripted.",4,"Well, it was scripted.
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Analysts","Thank you, Ed.  I think what is happening in covered bond is the two things.  One is that we see that an increased number of programs we’re rating and that’s the long term trend we’ve seen now for many months.  So we’re benefiting from that.  We h",100,"Thank you, Ed.  I think what is happening in covered bond is the two things.  One is that we see that an increased number of programs we’re rating and that’s the long term trend we’ve seen now for many months.  So we’re benefiting from that.  We have a very strong market position.
In term of Asia, the Asians has actually been adversely impacted by the macro trends that have been impacted grossly markets in Europe.  So the actual issuance has been down.  But that has been largely offset by the increased number of programs we’re rating and our market position.
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Analysts","So the dollar amount was down but the number of programs was up?",13,"So the dollar amount was down but the number of programs was up?
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Executives","It's about the issuance.",5,"It's about the issuance.
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Analysts","Yeah.",1,"Yeah.
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Executives","That’s quarter on quarter.",5,"That’s quarter on quarter.
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Analysts","Quarter-over-quarter.",2,"Quarter-over-quarter.
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Executives","Year on year it has been up significantly.  Yes because of the first part of the year actually the issuance was actually quite reversed.",24,"Year on year it has been up significantly.  Yes because of the first part of the year actually the issuance was actually quite reversed.
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Analysts","Europe is frozen. Can they do covered bond issuance in this environment in the fourth quarter?",16,"Europe is frozen. Can they do covered bond issuance in this environment in the fourth quarter?
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Executives","Yeah, actually I would be pretty optimistic about the future of covered bond issue and because it is considered a safer form of financing.  They have backing of the financial institution and the collateral.  So it’s a secured form of financing and is pa",67,"Yeah, actually I would be pretty optimistic about the future of covered bond issue and because it is considered a safer form of financing.  They have backing of the financial institution and the collateral.  So it’s a secured form of financing and is particularly useful for institutions that need equity. So in a stressed environment I think its going to continued to be a favored instrument class.
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Analysts","I understand some regulatory proposals or whatever to get covered bonds into the U.S or where is all that stuff right now.",23,"I understand some regulatory proposals or whatever to get covered bonds into the U.S or where is all that stuff right now.
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Executives","Well you have the proposals for the immediate future.  I would not anticipate that that would become a significant market. US institutions are generally in good position from a liquidity standpoint and this form of financing is probably most effective if",53,"Well you have the proposals for the immediate future.  I would not anticipate that that would become a significant market. US institutions are generally in good position from a liquidity standpoint and this form of financing is probably most effective if there is a risk of worse environment or a liquidity mending environment.
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Analysts","And how does the rest of the structured world look these days, any light on the horizon?",17,"And how does the rest of the structured world look these days, any light on the horizon?
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Executives","Yes, there are I would say several lights on the horizon.  There are also areas of darkness. I think the CLO market has both in showing signs of life and the economics that support that market in terms of spreads.  I think I have an opportunity to encoura",159,"Yes, there are I would say several lights on the horizon.  There are also areas of darkness. I think the CLO market has both in showing signs of life and the economics that support that market in terms of spreads.  I think I have an opportunity to encourage issues going forward particularly if Spreads come in. The commercial real estate market although as we said we’re not expecting a strong year end still has a great deal of real estate financing that needs to occur and the other receivable sector has been strong throughout. Some areas where issuances is more in doubt, we’re going to all be waiting for more permanent resolution of US residential mortgage backed securities.  What role the project market will play in that sector and also you know areas such as credit card and student loans had been under more pressure mainly because of the performance of the asset class because of changes in regulation.
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Analysts","I know if I miss this, could you give an update generally on issuance saying how you yield corporate in October, we’re almost through with October, I think my calendar’s right.  It’s still depressed I presume.",36,"I know if I miss this, could you give an update generally on issuance saying how you yield corporate in October, we’re almost through with October, I think my calendar’s right.  It’s still depressed I presume.
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Executives","It's Linda; let me take a shot at that.  Yes, through October it has been depressed.  There is a pipeline out there and there are a couple of different things that we watch.  We watch the VIX index which is Orchit Express which had been as high as 60 and",180,"It's Linda; let me take a shot at that.  Yes, through October it has been depressed.  There is a pipeline out there and there are a couple of different things that we watch.  We watch the VIX index which is Orchit Express which had been as high as 60 and is now come down to 30 when we were doing strongish ones in high-yield that was done to 15.  We would like to see that come in a little bit, hopefully we’ll get there.
The other thing is we need to spreads to come in probably 75 to 100 basis points, and today looks better in the markets.  We are noticing 7 deals in markets this morning none of them high-yield that I can see yet but we need spread to come in.  We need people to get back into more of a risk-on mode and we’ll see what happens but you know our revenue is sensitive to what happens in high yields and bank loans and you know those two can swing up in one direction or another.
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Analysts","Can you talk about what’s been driving Analytics at a fantastic track record in the last couple of quarters?",20,"Can you talk about what’s been driving Analytics at a fantastic track record in the last couple of quarters?
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Executives","Thank you. Maybe we'll let Mark do that.",8,"Thank you. Maybe we'll let Mark do that.
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Executives","Yeah, Mark you want to take that?",7,"Yeah, Mark you want to take that?
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Executives","Sure. Eddy it’s a - as we said earlier that the research business is firmed very nicely, so that's helping us software’s is been performing well and so organically that the business is firing on all cylinders to be honest. And then we've also got the",55,"Sure. Eddy it’s a - as we said earlier that the research business is firmed very nicely, so that's helping us software’s is been performing well and so organically that the business is firing on all cylinders to be honest. And then we've also got the additional revenue from CSI which we've acquired last November.
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Analysts","But you give an organic growth rate that I miss out to the quarter?",14,"But you give an organic growth rate that I miss out to the quarter?
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Executives","We did not.",3,"We did not.
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Analysts","Would you give one?",4,"Would you give one?
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Executives","We had not disclosed that.",5,"We had not disclosed that.
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Operator","Well our next question from Douglas Arthur with Evercore.",9,"Well our next question from Douglas Arthur with Evercore.
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Analysts","Yeah, Linda, I am sorry, can you go back over the breakdown of quarter finances? It sounded for a second that you are moving dollars and percentages around.",28,"Yeah, Linda, I am sorry, can you go back over the breakdown of quarter finances? It sounded for a second that you are moving dollars and percentages around.
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Executives","I think what I was trying to do was to explain little bit about what the different before second quarter to third quarter which we think is instructive for everyone.  So, let me run through this again let me look at the big dollar changes because I think",331,"I think what I was trying to do was to explain little bit about what the different before second quarter to third quarter which we think is instructive for everyone.  So, let me run through this again let me look at the big dollar changes because I think that would be helpful. So in second quarter of 2011 obviously, issuance was very, very strong.  We had a record quarter in corporate finance of $200 million of issuance. For corporate finance for this quarter, third quarter we down to $129 million so we lost about $70 million. Now investment trade didn’t suffer quite as much.  We went from about $38 million to about $27 million, but again the high yield business went from $45 million to $15 million and the bank loan business went from almost 47 to $21 million. Other accounts a little bit more stable as well from sort of $74 million to $66 million. So of the $70 million difference of the change is attributable $52 million that is high yield in bank loans.
So, again we like to see those too such as comeback. And again, we would see a revenues swing to the upside or we could see revenue swing to the downside depending on what happens in the fourth quarter. Particularly with the corporate business, it is the toughest one for us to forecast right now because markets are obviously choppy.  We have weeks which are very strong in terms of issuance we have weeks which are almost closedown in terms of issuance.
The general view in November we’ll hearing for just high grade.  Expectations running $80 billion of issuance for high grade, which should be about $20 billion a week which is good. But we are also cognizant that we only got sort of six more weeks to the year to go here obviously we are moving into the holiday period so we’re trying to be thoughtful about this but it’s pretty tricky to forecast. 
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Operator","We’ll go next this one Sloan Bohlen with Goldman Sachs.",11,"We’ll go next this one Sloan Bohlen with Goldman Sachs.
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Analysts","Hi there.  Just a follow-up question with regard to issuance particularly with investment grade.  How should we think about the upcoming maturity schedule specifically if it means to refis now that corporate balance sheets of yours is flushed with cash ha",75,"Hi there.  Just a follow-up question with regard to issuance particularly with investment grade.  How should we think about the upcoming maturity schedule specifically if it means to refis now that corporate balance sheets of yours is flushed with cash has ever been, should we think about the amount of that issuance relative to what’s maturing coming down as cash is used to delever, and how do you think about that for projecting your turn?
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Executives","Sloan, I don’t have that information right in front of me.  I would urge you to look at our third quarter investor deck which we’ll be putting up after we file the 10-Q which will be sort of middle of next week I think, and we’ll have that chart in",239,"Sloan, I don’t have that information right in front of me.  I would urge you to look at our third quarter investor deck which we’ll be putting up after we file the 10-Q which will be sort of middle of next week I think, and we’ll have that chart in there, which you might want to take a look at it. 
The turn would be while we saw post forward in the first week, second quarter we saw an air pocket or sort of a stalling out in the third quarter and you can tell by the numbers that I just gave to Doug and to Craig about what the magnitude of that was. We’re hoping as we said that we’ll get back to a more typical high grade issuance month of $80 billion for the month of November running about $20 billion a week but again we have to wait and see.
What we’ve seen as the markets open up opportunistic strong issuers jump back in and they are continuing to finance.  Given that many corporates have a lot of cash offshore we think that people are still looking to finance and we see some cases of people financing for share buybacks, also for CapEx and to a lesser extent it’s still there for M&A activity.  The role of refinancing still exists but take a look at that next week when we put up the new investor deck.
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Executives","Sloan, just to add a little bit of on Linda's comments. There is a very significant amount of refinancing that we can see having to occur over the next three to four years.  It has been pushed out from the height of the wall is lower in 2012 than it was e",201,"Sloan, just to add a little bit of on Linda's comments. There is a very significant amount of refinancing that we can see having to occur over the next three to four years.  It has been pushed out from the height of the wall is lower in 2012 than it was early this year and that’s not surprising.  So what I think we would describe this as the refinancing that is going to occur is going to have an opportunistic flavor to it and if rates come in and there is an opportunity to refinance early at good spreads that’s going to be done.
What we are also looking to is the degree of financing that is going to occur out of the refi market as a result of M&A activity capital raising for general corporate purposes, share repurchase and the like and that’s what we will associate with issuance activity in a reinvigorated economic environment.  So, its trade-off between the very low rate that we might see in a more of a refi and environment and perhaps higher rates but more narrow spreads in a stronger overall economic environment that would drive financing for different reasons other than just refi.
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Analysts","Okay, that’s all very helpful, and I think that one other bit of my question will be though, as we look at the wall of financing as we look at those numbers about what’s an assuring in each of the upcoming years.  Should we think about the ratio being",75,"Okay, that’s all very helpful, and I think that one other bit of my question will be though, as we look at the wall of financing as we look at those numbers about what’s an assuring in each of the upcoming years.  Should we think about the ratio being one-to-one, so if say a $100 was maturing should a $100 be issued or you think there can be something less than that as company delever?
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Executives","I think its going to depend on how companies feel about the overall economic environment and business expansion at the end of the day.  I don’t think they are going to be delivering if they are in a business expansion mode and we would see more of a one",133,"I think its going to depend on how companies feel about the overall economic environment and business expansion at the end of the day.  I don’t think they are going to be delivering if they are in a business expansion mode and we would see more of a one-to-one.  If they continue to feel that risk is bad, as they did in August and September then we may very well see them using some of their cash to delever.  I think also, that a lot of finance executives that have come through this period are thinking about having more cash on hand on a permanent basis then they would have before the financial crisis.  And so, I don’t think that a return to historical cash on hand level is necessarily the central case.
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Analysts","Okay that’s helpful.  And then, just one other question on the Moody’s analytics, as one of you guys could touch on the Wall Street cost cutting potential headcount reduction, and what impact that might have in that segment?",39,"Okay that’s helpful.  And then, just one other question on the Moody’s analytics, as one of you guys could touch on the Wall Street cost cutting potential headcount reduction, and what impact that might have in that segment?
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Executives","Sure, I think I am going to let Mark add color to the remarks I have or correct them if I misspeak.  But, I think there are two things that act in somewhat offsetting ways, one is if there is a good headcount at our customers fewer number seats that may l",132,"Sure, I think I am going to let Mark add color to the remarks I have or correct them if I misspeak.  But, I think there are two things that act in somewhat offsetting ways, one is if there is a good headcount at our customers fewer number seats that may limit the number of licensees that we have for those seats and reduction in users per customer.
On the other hand, the reduction in work force at firms impacts what they were able to do they themselves, and they go outside and look for expertise in risk management, risk modeling, risk metrics that we provide and that provides a very good sales opportunity for us and I think we would characterize the second factor as being more powerful than the first. 
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Executives","Ray, it's Mark, I agree with that, I think that’s correct characterization of where we are.  Thus far we haven’t see the head count reductions that it had been announced at the banks, have not affected the business. We haven’t seen any kind of a mat",111,"Ray, it's Mark, I agree with that, I think that’s correct characterization of where we are.  Thus far we haven’t see the head count reductions that it had been announced at the banks, have not affected the business. We haven’t seen any kind of a material pull back on spending at our big financial institutions customers. Certainly the stories we were reading in the press and hearing about the large numbers of staff reductions and what appears to be more emphases on expense management that doesn’t make us feel great, but it’s a practical matter, it has not yet presented itself or manifested itself in undermining any of our sales activity.
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Analysts","Okay. And Mark is there a time seasonally when we would expect that to through if it did?",18,"Okay. And Mark is there a time seasonally when we would expect that to through if it did?
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Executives","Well, I mean I would reflect back on what we went through in late 2008 and through most of 2009. I don’t think that was seasonal, that was more event driven, you had the aggressive pull back post Lehman and so forth. Certainly as we move in to 2012, peo",105,"Well, I mean I would reflect back on what we went through in late 2008 and through most of 2009. I don’t think that was seasonal, that was more event driven, you had the aggressive pull back post Lehman and so forth. Certainly as we move in to 2012, people are now putting their budgets together and making their spending commitments for next year. If we saw a short pull back, we would start seeing it now, and as I said, we have not yet seen that, but obviously it’s something we are going to look at very closely over the next couple of months. 
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Operator","Thank you, at this time I would like to turn the conference back over to Mr. Ray McDaniel for any additional or closing remarks.",24,"Thank you, at this time I would like to turn the conference back over to Mr. Ray McDaniel for any additional or closing remarks.
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Executives","Okay. This concludes the third quarter earnings call.  As a reminder a replay of this call would be available after 3.30 p.m. Easter Time on Moody’s website. Thank you very much everybody.",32,"Okay. This concludes the third quarter earnings call.  As a reminder a replay of this call would be available after 3.30 p.m. Easter Time on Moody’s website. Thank you very much everybody.
"
528325,141453225,179661,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Operator","Thank you ladies and gentleman for your participation, this will conclude today’s conference call.",14,"Thank you ladies and gentleman for your participation, this will conclude today’s conference call.
"
528325,141453225,208509,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Operator","Good day, and welcome, ladies and gentlemen, to the Moody's Corporation's Third Quarter 2011 Earnings Conference Call. At this time, I would like to inform you that this conference is being recorded. [Operator Instructions] At the request of the company,",70,"Good day, and welcome, ladies and gentlemen, to the Moody's Corporation's Third Quarter 2011 Earnings Conference Call. At this time, I would like to inform you that this conference is being recorded. [Operator Instructions] At the request of the company, we will open the conference up for questions and answers following the presentation.
I will now turn the conference over to Salli Schwartz, Vice President, Investor Relations. Please go ahead."
528325,141453225,208509,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Executives","Thank you. Good morning, everyone, and thanks for joining us on this teleconference to discuss Moody's Third Quarter Results for 2011. I am Salli Schwartz, Global Head of Investor Relations.Moody's released its results for the third quarter of 2011 this",255,"Thank you. Good morning, everyone, and thanks for joining us on this teleconference to discuss Moody's Third Quarter Results for 2011. I am Salli Schwartz, Global Head of Investor Relations.
Moody's released its results for the third quarter of 2011 this morning. The earnings press release and a presentation to accompany this teleconference are both available on our website at ir.moodys.com.
Ray McDaniel, Chairman and Chief Executive Officer of Moody's Corporation, will lead this morning's conference call. Also making prepared remarks on the call this morning is Linda Huber, Chief Financial Officer of Moody's Corporation.
Before we begin, I call your attention to the Safe Harbor language which can be found toward the end of our earnings release. Today's remarks may contain forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. In accordance with the Act, I also direct your attention to the management's discussion and analysis section and the risk factors discussed in our Annual Report on Form 10-K for the year ended December 31, 2010 and in other SEC filings made by the company, which are available on our website and on the Securities and Exchange Commission's website.
These, together with the Safe Harbor statement, set forth important factors that could cause actual results to differ materially from those contained in any such forward-looking statements. I would also like to point out that members of the media may be on the call this morning in a listen-only mode.
I will now turn the call over to Ray McDaniel."
528325,141453225,208509,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Executives","Thank you, Salli. Good morning, and thank you, everyone, for joining today's call. I'll begin our remarks by summarizing Moody's third quarter 2011 results. Linda will follow with additional financial detail and operating highlights. I will then speak to",277,"Thank you, Salli. Good morning, and thank you, everyone, for joining today's call. I'll begin our remarks by summarizing Moody's third quarter 2011 results. Linda will follow with additional financial detail and operating highlights. I will then speak to recent regulatory developments, comment briefly on one of our litigation matters and finish with an update of our outlook for 2011. After our prepared remarks, we will be happy to respond to your questions.
Third quarter revenue of $531 million increased 4% over the prior year period, with strong performance by Moody's Analytics offsetting a modest revenue decline at Moody's Investors Service. Operating income for the third quarter totaled $196 million, also 4% above the prior year period. Diluted earnings per share for the quarter of $0.57 decreased 2% year-over-year and included a benefit of $0.03 from the favorable resolution of a state tax matter. While volatile market condition in the U.S. and Europe may continue, we are reaffirming our 2011 EPS guidance of $2.38 to $2.48, and we expect to be at the upper end of the range.
Turning to year-to-date performance, revenue for the first 9 months of 2011 was $1.7 billion, a 17% increase from the first 9 months of 2010. Expenses were $997 million, up 12%. And operating income of $716 million increased 24% from the prior year period. Revenue at Moody's Investors Service for the first 9 months of 2011 was $1.2 billion, an increase of 18% from the year-ago period. Moody's Analytics revenue was $512 million, 15% higher than the prior year period.
I will now turn the call over to Linda to provide further commentary on our results and other updates."
528325,141453225,208509,"Moody's Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Moody's Corporation","Executives","Thanks, Ray. I'll begin with revenue at the company level. As Ray mentioned, Moody's total revenue for the quarter increased 4% to $531 million. Excluding the favorable impact of foreign currency translation, revenue grew 1%. U.S. third quarter revenue de",739,"Thanks, Ray. I'll begin with revenue at the company level. As Ray mentioned, Moody's total revenue for the quarter increased 4% to $531 million. Excluding the favorable impact of foreign currency translation, revenue grew 1%. U.S. third quarter revenue decreased 1% to $274 million, while revenue outside the U.S. grew 9% to $257 million and represented 48% of Moody's total revenue, up from 46% in the year-ago period. Recurring revenue of $314 million represented 59% of the total compared to 55% in the prior year period.
Looking now at each of our businesses, Moody's Investors Service revenue for the quarter was $351 million, a 2% decrease year-over-year. Excluding the impact of foreign currency translation, revenue was down 5%. U.S. revenue decreased 4% over the prior year period, while outside the U.S., revenue increased 1% and represented 43% of total ratings revenue.
Global corporate finance revenue in the third quarter decreased 11% from the year-ago period to $129 million. Revenue was down 11% in the U.S., while outside the U.S., revenue was lower by 10% year-over-year. The decline in global corporate finance revenue reflected weaker issuance primarily in speculative grade bonds in both the U.S. and Europe.
Global structured finance revenue for the third quarter was $82 million, 17% above the prior year period. In the U.S., revenue increased 20% year-over-year primarily due to strength in commercial real estate. Most other areas of the U.S. structured finance market remained weak, including residential mortgage-backed securities.
Non-U.S. structured finance revenue rose 14%, driven primarily by European covered bonds and residential mortgage-backed securities in Europe and Asia.
Global financial institutions revenue of $72 million decreased 2% from the same quarter of 2010, with U.S. revenue declining 1%, while non-U.S. revenue fell 3%. Global revenue for the public project and infrastructure finance business declined 2% year-over-year to $68 million. Revenue decreased 8% in the U.S., reflecting a reduction in new financing for projects and infrastructure programs. Non-U.S. revenue increased 13% primarily due to gains in the infrastructure sector.
Turning now to Moody's Analytics. Global revenue from Moody's Analytics of $180 million was up 16% from the third quarter of 2010. The impact of foreign currency translation was negligible. U.S. revenue grew by 6% year-over-year to $76 million.  Non-U.S. revenue increased by 24% to $104 million and represented 58% of total Moody's Analytics revenue.
Globally, revenue from research, data and analytics of $115 million increased 9% from the prior year period and represented about 64% of total MA revenue as we continue to see good demand for products across our portfolio.
Revenue from risk management software of $48 million increased 12% over last year's third quarter performance. Due to the variable nature of project timings, risk management software revenue remained subject to quarterly volatility. Professional services revenue more than doubled to $17 million, primarily reflecting the acquisition of CSI Global Education in November 2010.
Turning now to expenses, Moody's third quarter expenses was $335 million, an increase of 3% compared to third quarter of 2010 or 1% increase, excluding the impact of foreign currency translation. Moody's reported operating margin for the third quarter was 36.9%, essentially flat to the third quarter of 2010. Our effective tax rate for the quarter was 28.5% compared to 24.4% for the prior year period. The increase in effective tax rate was primarily due to a tax benefit associated with foreign earnings in 2010, partially offset by a tax benefit from the settlement of state tax audits in the current period.
Now I'll provide an update on capital allocation and stock buyback. During the third quarter of 2011, Moody's repurchased 6.8 million shares and issued 0.1 million shares under employee stock-based compensation plans. Outstanding shares as of September 30 totaled 222 million, representing a 5% decline from a year earlier. As of quarter's end, Moody's had 0.9 billion of share repurchase authority remaining under its current program. 
As of September 30, Moody's had $1.2 billion of outstanding debt and $1 billion of additional debt capacity available under a revolving credit facility. Cash and cash equivalent were $854 million, an increase of $61 million from a year earlier.  Approximately 80% of our cash holdings are maintained outside the U.S.  
We remain committed to using our strong cash flow to create value for shareholders while maintaining sufficient liquidity. Share repurchase remains subject to available cash flow and other capital allocation decisions.
And with that, I will turn the call back to Ray."
