"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33493,113876100,116210,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Executives","Thank you, Marcello, and good afternoon, everyone. Today's call will include prepared remarks by Dr. Paul Jacobs; Derek Aberle; Steve Mollenkopf; and Bill Keitel. In addition, Steve Altman and Don Rosenberg will join the question-and-answer session. An in",194,"Thank you, Marcello, and good afternoon, everyone. Today's call will include prepared remarks by Dr. Paul Jacobs; Derek Aberle; Steve Mollenkopf; and Bill Keitel. In addition, Steve Altman and Don Rosenberg will join the question-and-answer session. An internet presentation and audio broadcast accompany this call, and you can access them by visiting www.qualcomm.com.
During this conference call, if we use any non-GAAP financial measures as defined By the SEC and Regulation G, you can find the required reconciliations to GAAP on our website. I'd also like to direct you to our 10-Q and earnings release, which were filed and furnished respectively with the SEC today and are available on our website.
We may make forward-looking statements relating to our expectations and other future events that may differ materially from Qualcomm's actual results. Please review our SEC filings for a detailed presentation of each of our businesses and associated risks and other important factors that may cause our actual results to differ from these forward-looking statements. Of specific note, we have excluded the Atheros business from our guidance.
And now it is my pleasure to introduce Qualcomm's Chairman and Chief Executive Officer, Dr. Paul Jacobs."
33493,113876100,116210,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Executives","Thanks, Warren, and good afternoon, everyone. We're very pleased to report another strong quarter with record revenues as the demand for smartphones across an array of geographies and tiers continues to grow. Our product leadership and expanding set of in",989,"Thanks, Warren, and good afternoon, everyone. We're very pleased to report another strong quarter with record revenues as the demand for smartphones across an array of geographies and tiers continues to grow. Our product leadership and expanding set of industry partnerships position us to benefit from the strong secular trends in wireless. And as a consequence, we are raising our revenue and earnings guidance for the fiscal year. It's been another very successful quarter for Qualcomm, there's a lot to be excited about.
At the Mobile World Congress, we announced a variety of new industry-leading multi-mode modems and a new advanced micro-architecture for our Snapdragon family of processors, which we believe will continue to extend our power in performance leadership position in mobile computing. Our new architecture supports single-, dual- and quad-core processor-integrated solutions, as well as discrete application processor chipset, which will further expand addressable opportunity for our products. And as the first chipset provider for Windows Phone 7, we are pleased to see the announcement that Nokia would be adopting the Windows phone operating system and look forward to supporting that new collaboration.
Snapdragon family has been designed to help our customers efficiently support a range of device tiers and to speed time-to-market with features like software and hardware compatibility across chipsets. We're also pleased to be working closely with Microsoft on their announced plans to port the next version of Windows to ARM, further evidencing the accelerating convergence of mobility and computing.
On the Licensing front, I'm also pleased to report that we have resolved our dispute with Panasonic. We've now resolved the two disputes which had been impacting our ability to fully reflect the operational performance of QTL, and Derek will talk more about this later.
In terms of CDMA-based device-demand trends, the key drivers remain healthy and intact for the continued growth of our business. Demand for smartphones remains strong across multiple geographies around the world. According to Gartner, in the fourth quarter of 2010, sales of smartphones exceeded all PC shipments for the first time in history. And looking ahead, they're forecasting that sales of smartphones will exceed 1 billion units in 2015. Driven by an increased demand for smartphones around the world, wireless data traffic continues to accelerate.
According to Strategy Analytics, mobile data traffic more than doubled in 2010. They're expected to grow by 10x to 12x through 2015. To address the growth in wireless data, operators continue to make network investments in the latest radio technologies for both existing and new spectrum. According to the GSA, in the past year, commercial HSPA+ deployments rose 136%, and the number of LTE commitments grew to almost 200%, including the launch of 18 commercial LTE networks. According to CDG, there are now 13 operators committed to launching EV-DO Rev. B networks. And the migration from 2G to 3G continues around the world with Wireless Intelligence reporting that at the end of March, there are approximately 1.3 billion 3G subscriptions globally, up approximately 30% from a year ago.
In developed regions, we continue to see strong transfer smartphone adoption. According to CTIA research, as of the fourth quarter of 2010, the number of smartphones reported on North American carriers' network was approximately $78 million, representing a 57% increase from the year prior. Verizon Wireless recently launched the LTE-capable HTC Thunderbolt demonstrating our leadership in LTE smartphones and multi-mode technology. And additionally in North America, we're beginning to see the influence of affordable smartphones in the prepaid segment as smartphone penetration rates ramped at Leap and MetroPCS. According to GfK, in key Western European countries, smartphones with high-level operating systems accounted for 74% of 3G phones sold in December 2010, up from 44% a year ago. And in Korea, since the beginning of this year, each operator has announced plans to introduce 20 or more new smartphone models.
With respect to Japan, we're of course saddened by the recent tragic events. But despite this disruption, we have received reports that wireless technology, combined with social networking services and an early earthquake warning system, played a critical role for communication and safety of the people in the affected regions. Preliminary indications are that demand has held up fairly well, similar to what we have seen in other past events of this nature. So although there is some uncertainty, we do not foresee any significant impact on the overall demand profile for wireless devices.
Turning to China. China Telecom recently reached 100 million CDMA subscribers, and expect that 50% of their new subscribers will use EV-DO this year, up from approximately 25% in 2010. Additionally, according to Sino MR, of the 3G phones, excluding 1X phones sold in February in China, 46% we're smartphones, representing more than 300% increase from a year ago.
In India, all operators with new 3G spectrum licenses have now launched with HSPA+ networks and together cover more than 100 cities. Mobile broadband continues to gain momentum with expansion of EV-DO Revision A networks reaching more than 500 cities. And demand for smartphones in India continues to grow with 10 new Snapdragon-based smartphone launches in January and February alone.
And a couple of other items of note. We're pleased to announce the creation of the Qualcomm Foundation, the charitable organization which will focus on education, health services, sustainability and the arts. Qualcomm has a long history of philanthropy and service and the foundation is another way that we can give back to our communities around the world. And finally, we will be hosting our second annual Uplinq conference on June 1 and 2. And as many of you know, Uplinq's unique in that it brings together developers, device manufacturers, mobile operators and technology providers to help identify opportunities across multiple operating systems. It should be another great event and I look forward to seeing many of you there.
That concludes my comments, and I will now turn the call over to Derek Aberle."
33493,113876100,116210,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Executives","Thank you, Paul, and good afternoon, everyone. We continue to see favorable industry trends that are driving growth in the Licensing business. These trends include solid unit shipments during the December quarter, positive handset ASP trends within both d",365,"Thank you, Paul, and good afternoon, everyone. We continue to see favorable industry trends that are driving growth in the Licensing business. These trends include solid unit shipments during the December quarter, positive handset ASP trends within both developed and emerging regions and growth in sales of incremental connected devices. These trends help drive record unit shipments and total reported device sales during the December quarter. Going forward, we expect to continue to see strength in handset ASPs in developed and emerging regions, driven by growth in smartphones, including greater penetration into mid and lower tiers; a richer mix of devices in emerging regions such as China and India; and continued growth in tablet volumes.
Accordingly, as Bill will discuss, we are raising our fiscal 2011 ASP estimate range from $190 to $200 to $199 to $209. We also expect the volume and breadth of new connected devices to continue to grow. In addition to tablets and e-readers, we are encouraged to see the emergence of new connected device categories such as the recently-announced 3G-enabled Sony NGP gaming device.
As Paul mentioned, we are pleased to report that we have now resolved our dispute with Panasonic. As you may recall, the arbitration had been proceeding in phases. In the first phase, which was the only phase that had been completed as of the time of the settlement, the arbitrator had rejected Panasonic's claims that Qualcomm breached the license agreement. We are pleased with the terms of the resolution, which reflect the established value of our patent portfolio.
Over the last few months, we have now successfully resolved both disputes that had been impacting our ability to fully reflect the operating performance of QTL. Accordingly, our second fiscal quarter results include the recognition of revenue attributable to these resolutions, including approximately $400 million in revenue related to prior periods.
In closing, we are very pleased with the industry trends that are helping to drive our Licensing business, as well as the successful resolutions we have recently achieved. QTL continues to be well positioned for strong growth ahead in a very dynamic global wireless industry.
Thank you, and I'll now turn the call over to Steve Mollenkopf."
33493,113876100,116210,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Executives","Thank you, Derek, and good afternoon, everyone. The QCT business executed well and very much in line with our expectations this quarter. We shipped approximately 118 million MSMs, just above the high end of our prior guidance, driven by strong demand for",866,"Thank you, Derek, and good afternoon, everyone. The QCT business executed well and very much in line with our expectations this quarter. We shipped approximately 118 million MSMs, just above the high end of our prior guidance, driven by strong demand for products across the chipset portfolio. As we forecasted previously, our results this quarter show a trend very similar to last year, with annual customer pricing resets and seasonal operating expense increases typical for this time of year. Consistent with this trend, both our average revenue per MSM and our operating margins were down sequentially. But in absolute terms, our revenue and earnings before tax were well above the same period last year, with revenue up 28% and earnings up 21%.
The trends and requirements for OEMs to succeed in wireless are aligning well with the strengths of our business, particularly in the areas where we continue to make significant investments. First, our platform approach is a strategic advantage for us and our broad chipset roadmap has helped us grow across multiple device tiers. Second, the importance of integrated chipset solutions for our OEM partners is clearly accelerating due to the superior performance, lower power consumption and time-to-market advantages it delivers. Our 7000- and 8000-series chip shipments are up 70% in the first half of this fiscal year as compared to the last half of fiscal 2010, growing faster than the Wireless Device segment and demonstrating that integration is the leading choice for mass-market and high-end smartphones.
The range of Snapdragon devices continues to grow as well. Our customers announced the 100th Snapdragon power device this quarter, and the pipeline of devices and design has increased to approximately 200. We continued to expand our portfolio in the growing Tablet category as well. There are now eight different Snapdragon power tablets announced from mobility and computing leaders like HTC, HP, Acer and ASUS with approximately 30 additional designs in process. Our LTE solutions lead the industry and continue to build momentum. Our LTE chipsets power the HTC Thunderbolt, various USB dongles and newly launched LTE hotspots from Samsung and NovAtel, which also incorporate our wireless LAN products. We're also seeing many devices and design that are pairing our application processors and LTE technologies together, demonstrating that OEMs value a complete solution for processing and connectivity.
At Mobile World Congress, we announced eight new chipsets as we continue to quickly drive technology across our modems, application processors, graphics and connectivity solutions. We expanded our overall leadership in 3G and LTE multi-mode modems announcing several new chipsets that redefine performance at the high end and take the latest 3G and LTE technology to mass-market price points. We also announced our next-generation mobile application processor architecture for the Snapdragon family, which will again redefine performance for the industry by delivering 150% higher overall performance as well as 65% lower power than currently available ARM-based CPU cores. This chipset architecture is based on 28-nanometer technology, which enables us to cost-effectively integrate LTE, 3G, wireless LAN, Bluetooth, FM and GPS in single-, dual- or quad-core designs for smartphones and next-generation computing devices.
The first chipset in this next-generation Snapdragon architecture is our industry-leading multi-mode 3G, LTE, MSM8960 chipset, which is on track to sample this quarter. Our leadership in graphics and the strength of our gaming ecosystem continues to grow this quarter. We announced an agreement with SRS Labs, which allows us to bring HD and 3D audio to movies and games, as well as a strategic relationship with Gameloft to deliver an enhanced mobile gaming experience on Snapdragon devices for the top game titles. We now have over 100 HD and casual games optimized for our GPU and expect this number to continue to grow.
The year is progressing much as expected. As we commented on in the past two quarters, we expect to see an increase in the variety and tiering of smartphones, specifically a greater mix of mass-market smartphones. Our integrated solutions are well suited for these devices, and we continue to price in order to grow share in this environment. 
With respect to our semiconductor supply chain, we do not foresee any significant impact in our ability to supply product to our customers as a result of the recent events in Japan. Our scale and broad set of OEM customers provides us a unique perspective on industry trends and enables us to better address short-term fluctuations in demand. 
Finally, with respect to the Atheros acquisition, we met key milestones this quarter, including approval of the transaction by Atheros to shareholders, as well as the successful completion of Hart-Scott-Rodino review. We continue to expect the transaction to close this quarter subject to receiving one remaining foreign regulatory approval.
In summary, QCT executed well this quarter. Our solutions approach and focus on integration across the broad roadmap of chipset products has enabled us to grow across multiple product categories and price points, as well as expand our pipeline of design wins. These wins are across an increasing variety of device segments, OEM customers and regions, positioning us to continue to grow share in this dynamic environment.
That concludes my comments. I will turn the call over to Bill Keitel."
33493,113876100,116210,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Executives","Thank you, Steve, and good afternoon, everyone. Today, we reported record revenues of $3.9 billion and non-GAAP earnings per share of $0.86 for our fiscal second quarter. We are also pleased to be raising our revenue and earnings guidance for the fiscal y",949,"Thank you, Steve, and good afternoon, everyone. Today, we reported record revenues of $3.9 billion and non-GAAP earnings per share of $0.86 for our fiscal second quarter. We are also pleased to be raising our revenue and earnings guidance for the fiscal year. Our better-than-expected results were driven by a number of positive items. Most importantly, our core licensing and chip businesses contributed strong results. 3G device sales grew significantly with total reported device sales up 18% sequentially and with an average selling price per device of approximately $200 to $206. QCT's 118 million MSM chipset shipments were above the high end of our prior guidance.
During the second quarter, we resolved outstanding license disputes with Panasonic and another licensee, which we discussed during last quarter's earnings call. Since our non-GAAP earnings per share of $0.86 was significantly higher than the $0.79 midpoint of our previous guidance, I thought it would be helpful to provide an earnings walk of the $0.07 increase in non-GAAP earnings per share. First, stronger non-GAAP earnings per share were not entirely driven by the dispute resolutions, although they did contribute approximately $0.06 and were driven primarily by the Panasonic license dispute resolution. Recall that our prior guidance took into account resolution of the other license dispute.
Second, we achieved a further $0.06 of earnings improvement from our core operations, driven primarily by the strong demand for 3G devices and increased demand for our chipsets, as well as a bit stronger investment income.
Third, we restructured our Firethorn business during the second quarter and significantly reduced the run rate of its operating expenses. As a result of the restructuring and the reappraisal of the Firethorn business, we recorded impairment charges of approximately $120 million.
Fourth, we established a new Qualcomm charitable foundation, to which we made an initial $50 million contribution. The combination of the Firethorn impairment and charitable-giving decreased earnings per share by approximately $0.05.
Investors can find this earnings walk on our Investor Relations website. You can also find on the website an earnings walk from the year-ago quarter, and that earnings walk distinguishes the approximately $400 million in QTL revenues related to the prior periods that were recognized this quarter due to the resolution of licensee disputes.
Now turning to our updated financial guidance. We estimate that approximately 646 million to 663 million CDMA-based devices shipped during calendar 2010, an increase of approximately 29% year-over-year at the midpoint. We continue to see healthy growth in global 3G sales. And as you would expect, we are monitoring the events in Japan very closely. As you heard from Paul, we do not, at this time, see an impact on end consumer demand for CDMA-based wireless devices. It is worth noting that if not for the uncertainty of component supply from Japan for 3G device manufacturers, we would have an even greater upward bias in our calendar 2011 CDMA-based device estimates, given improving trends on consumers upgrading their 3G devices.
As such, we are reaffirming our estimate of between 750 million and 800 million CDMA-based device shipments in calendar 2011. Using the midpoint of our guidance, we estimate that in 2011, the number of CDMA-based devices will increase approximately 18% year-over-year. We now estimate the average selling price of CDMA-based devices for fiscal 2011 will be approximately $199 to $209. The $204 midpoint is above our prior year $195 midpoint estimate, driven by the trends that Derek mentioned earlier and a couple of dollars of favorable foreign exchange impact.
We now expect fiscal 2011 revenues to be in the range of approximately $14.1 billion to $14.7 billion, up approximately 31% year-over-year at the midpoint. Of the approximate $500 million increase in our fiscal 2011 revenue guidance range midpoint, approximately $200 million reflects additional QTL revenues attributable to our recently settled licensee disputes. Improved outlooks for QCT and QTL drove the remaining $300 million increase. We anticipate non-GAAP earnings per share to be in the range of $3.05 to $3.13, up 26% year-over-year at the midpoint.
In QCT, our operating margin estimate is consistent with our previous guidance for the range of 22% to 24% expected for fiscal 2011. We expect the combination of non-GAAP R&D and SG&A expense to grow approximately 15% to 16% year-over-year. Specific to the third quarter of fiscal 2011, we estimate revenues to be in the range of approximately $3.35 billion to $3.65 billion, up approximately 30% year-over-year at the midpoint. We estimate non-GAAP earnings per share for the third fiscal quarter to be approximately $0.68 to $0.72, up approximately 23% year-over-year at the midpoint.
We estimate that our subscriber licensees will report total reported device sales of approximately $35.5 billion to $38.5 billion in the June quarter for shipments they made in the March quarter, down sequentially, reflecting postholiday seasonality typical for this time of year. We anticipate shipments of approximately 115 million to 119 million MSM units during the June quarter, with revenue per MSM up a bit sequentially. And then we expect a greater mix of chipsets targeted for mass-market smartphones consistent with our prior expectations. We believe our visibility on fiscal third quarter chipsets, both supply and demand, is relatively quite good.
We estimate the CDMA inventory channel will exit the fiscal year at the low end of the historical 15- to 20-week range consistent with our prior estimates. Our forecast anticipates a small breed of channel inventory in the short term, which we expect to be replenished prior to the end of our fiscal year. We anticipate third fiscal quarter of non-GAAP R&D and SG&A expenses combined will decrease sequentially approximately 7%.
That concludes my comments. I will now turn the call back to Warren Kneeshaw."
33493,113876100,116210,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Executives","Thank you, Bill. Operator, we are ready for questions.",9,"Thank you, Bill. Operator, we are ready for questions."
33493,113876100,116210,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Operator","[Operator Instructions] Brian Modoff from Deutsche Bank.",7,"[Operator Instructions] Brian Modoff from Deutsche Bank."
33493,113876100,116210,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Analysts","[Audio Gap]And second question is on the application processor market share. While you're approaching 50% of the WCDMA market for baseband, what do you think your market share is in that processors and what do you think it's going to be six months to a",49,"[Audio Gap]
And second question is on the application processor market share. While you're approaching 50% of the WCDMA market for baseband, what do you think your market share is in that processors and what do you think it's going to be six months to a year from now?"
33493,113876100,116210,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Executives","Brian, we didn't hear the first question. Could you repeat that one please?",13,"Brian, we didn't hear the first question. Could you repeat that one please?"
33493,113876100,116210,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Analysts","Yes, the first question, sorry about that, was around Japan. Have any of your customers implied any -- it is difficult to procure parts out of Japan. Obviously, you guys don't have an issue, but have you heard anything from any of your customers.",44,"Yes, the first question, sorry about that, was around Japan. Have any of your customers implied any -- it is difficult to procure parts out of Japan. Obviously, you guys don't have an issue, but have you heard anything from any of your customers."
33493,113876100,116210,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Executives","Sure. This is Steve. Typical with these type of events, we have been communicated with from the customer. And some of them had indicated that they don't have the ability to ship, I think pretty consistent with what Bill said also on his view of the market",138,"Sure. This is Steve. Typical with these type of events, we have been communicated with from the customer. And some of them had indicated that they don't have the ability to ship, I think pretty consistent with what Bill said also on his view of the market. And I think we've reflected that in our guidance and our unit guidance as well. We are, of course, building to a number that's larger than that, anticipating that they may be able to resolve those disputes, or the disputes with those supply chain constraints, as we would in this type of situation. I don't think it's a huge situation right now compared to what people think about in terms of Japan. Your second question was about application processor share and other segments, I'm sorry, I didn't get all of it."
33493,113876100,116210,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Analysts","Yes, potentially you have about 50% of share or you're approaching 50% share of WCDMA baseband. What do you think your share of application processors is now and what do you think it will be in six months to a year?",41,"Yes, potentially you have about 50% of share or you're approaching 50% share of WCDMA baseband. What do you think your share of application processors is now and what do you think it will be in six months to a year?"
33493,113876100,116210,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Executives","Well, Brian it's pretty difficult to go with exact number just because they're so -- there are very different ways that people cut up the market share calculation. I would say this, we're very pleased with the trajectory of how things have gone particular",184,"Well, Brian it's pretty difficult to go with exact number just because they're so -- there are very different ways that people cut up the market share calculation. I would say this, we're very pleased with the trajectory of how things have gone particularly in the Application Processor business. If you look at where we were, let's say, in the 2007 timeframe, when we really started to start to ship our first 7000-based devices to where we are now, we've grown quite strong in terms of using that technology. As you are aware, we have been investing both in additional application processor hardware designs but also into different software platforms, and that's really to enable us to continue to add new customers actually. So as things progress throughout the years, we are positive in terms of how things look for share in those areas. And I think that's really consistent with our view that the integrated approach is the one that will win long-term, particularly as a lot of the growth starts to happen in the more mass-market or the feature phone replacement tiers."
33493,113876100,116210,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Operator","Mike Walkley from Canaccord.",4,"Mike Walkley from Canaccord."
33493,113876100,116210,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Analysts","Steve, just following up on some of Brian's questions, could you update us on the competitive landscape that you're seeing on future modem technology such as HSPA+ and LTE? And as it relates to your relationship with Nokia, how soon do you think one of yo",94,"Steve, just following up on some of Brian's questions, could you update us on the competitive landscape that you're seeing on future modem technology such as HSPA+ and LTE? And as it relates to your relationship with Nokia, how soon do you think one of your competitors could support Nokia's transition to Windows Phone 7? And then maybe just for Paul, given Qualcomm's early leadership position in LTE, how do you see the competitive environment? Do you think it will be consolidation among your competitors and is that something you would look at also?"
33493,113876100,116210,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Executives","Mike, this is Steve. I'll take the first half of that. So as we have been saying, we really have thought of LTE, and really all of the modem transitions, has been important to have a multi-mode solution, and that has been the case in our view with the tra",171,"Mike, this is Steve. I'll take the first half of that. So as we have been saying, we really have thought of LTE, and really all of the modem transitions, has been important to have a multi-mode solution, and that has been the case in our view with the transition into LTE. And as you're aware, we've been shipping LTE solutions, not only in the United States but also worldwide into Japan and across multiple customers. We are seeing, I think, some strong traction not just in the data-centric devices now but forward-looking in our product portfolio that combines both our application processor and our modem solution. Just like with WCDMA, during the initial days, there were a number of folks who worked on initial designs. But it was, I think, difficult to stay with the investment required in order to maintain really the feature roadmap that's required, I think, to deliver high-end modems. So we think that it'll probably play out in a similar way with this transition as well."
33493,113876100,116210,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Executives","In terms of consolidation, I'll echo what Steve was saying, we see different people coming at it, right? You have the in-house solution. We've seen some of those already not gain traction and people come to us to get support. You see some of the companies",173,"In terms of consolidation, I'll echo what Steve was saying, we see different people coming at it, right? You have the in-house solution. We've seen some of those already not gain traction and people come to us to get support. You see some of the companies that started out, for example, WiMAX trying to make their way into LTE and some acquisitions and consolidation happened because of that. And obviously, it's not just LTE that's causing it, it's just the pace of operator rollout of new technology, whether it's HSPA+ or LTE or as we drive forward on the new technologies, supplemental downlink we've talked about, LTE Advanced. We're going to try and keep the pressure on keeping investments going in those areas to make sure that we have a leadership position and just continue to force the competition to keep up and I do think that will create a more difficult dynamic for them and which will certainly can lead to consolidation or those people sort of dropping out of the business."
33493,113876100,116210,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Operator","Tim Long from Bank of Montreal.",6,"Tim Long from Bank of Montreal."
33493,113876100,116210,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Analysts","Just two if I could. First, I just want to follow up on the $40 billion reported for the December quarter. I think the guidance was $36.5 billion to $38.5 billion. So should we take to mean that the underestimation by you was in ASPs and maybe related to",113,"Just two if I could. First, I just want to follow up on the $40 billion reported for the December quarter. I think the guidance was $36.5 billion to $38.5 billion. So should we take to mean that the underestimation by you was in ASPs and maybe related to that, tell us how we should think about, you said good visibility into chips, how we feel about visibility into the $35.5 billion to $38.5 billion? And then, Bill, just a quick on, if you could just update us on what Panasonic means to that, the royalty rate numbers that you said we'd be at 3.4% to 3.5%, how much do that change that?"
33493,113876100,116210,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Executives","I'll take the TRDS, your first question there, the $40 billion number. The ASPs did come in much stronger. Volume was healthy, but the upside, Tim, was, we think, was more so driven by stronger ASPs. The upgrade rate on the consumer end seems to be very,",107,"I'll take the TRDS, your first question there, the $40 billion number. The ASPs did come in much stronger. Volume was healthy, but the upside, Tim, was, we think, was more so driven by stronger ASPs. The upgrade rate on the consumer end seems to be very, very strong, which if not for the Japan matter would -- that was a prime driver to what we're seeing behind higher consumer demand in that end market. But we thought it best to be cautious there given the Japan matter. So upgrades are going strong and that's showing through in strong ASPs. I don't recall the second question."
33493,113876100,116210,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Analysts","Well, related to that, the visibility into the $35.5 billion to $38.5 billion, and then just a quick one, the royalty rate?",22,"Well, related to that, the visibility into the $35.5 billion to $38.5 billion, and then just a quick one, the royalty rate?"
33493,113876100,116210,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Executives","Sorry Tim, what was your specific question on the royalty rate?",11,"Sorry Tim, what was your specific question on the royalty rate?"
33493,113876100,116210,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Analysts","You had guided I think 3.4% to 3.5%. I'm wondering how the changes now that Panasonic is fully being recorded?",21,"You had guided I think 3.4% to 3.5%. I'm wondering how the changes now that Panasonic is fully being recorded?"
33493,113876100,116210,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Executives","Yes. Again, I think we've cautioned a bit about the reliance upon the implied rate, although we did talk a bit about it on the last call. The two data points, I think, we gave last call was with the resolution of the first licensee dispute, we expected th",135,"Yes. Again, I think we've cautioned a bit about the reliance upon the implied rate, although we did talk a bit about it on the last call. The two data points, I think, we gave last call was with the resolution of the first licensee dispute, we expected the full year fiscal year to be in the range of 3.5%. And then we said exiting the year, we were expecting something in the range of 3.4% to 3.5%. And I think now with the resolution of Panasonic, we would expect the full year implied rate to be a bit higher than the 3.5%. And I think although you have to remember that there's fluctuations quarter-over-quarter and a lot of moving pieces here, we're still comfortable sort of what the exit range of 3.4% to 3.5%."
33493,113876100,116210,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Executives","Tim on your confidence question, our guidance for TRDS for fiscal Q3, our tier confidence is quite high. Obviously, the ASPs have trended higher, we've incorporated that into our estimates. Our licensees -- a lot of our licensees share their forecast with",75,"Tim on your confidence question, our guidance for TRDS for fiscal Q3, our tier confidence is quite high. Obviously, the ASPs have trended higher, we've incorporated that into our estimates. Our licensees -- a lot of our licensees share their forecast with us, and so we're well aligned with them. Yes, we typically do see a seasonal decline at this time of the year, but other than that, I'd say our confidence is fairly high."
33493,113876100,116210,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Operator","Tim Luke from Barclays Capital.",5,"Tim Luke from Barclays Capital."
33493,113876100,116210,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Analysts","Steve, looking forward for the year for your business, after a strong quarter this quarter, you're guiding kind of flattish for June. How do you see the shape of the year developing as you move through the year? And how have you seen or expecting to see t",91,"Steve, looking forward for the year for your business, after a strong quarter this quarter, you're guiding kind of flattish for June. How do you see the shape of the year developing as you move through the year? And how have you seen or expecting to see the broad ASP development? And if I might, also for Bill just to clarify from your guidance, of the $401 million of incremental revenue for the settlement, how much was included in the prior guidance for the quarter, if any, of that $401 million?"
33493,113876100,116210,"QUALCOMM Incorporated, Q2 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","QUALCOMM Incorporated","Executives","Tim, this is Steve. On the first question, we really see the year unfolding pretty much the way that we had said all along since really November. And of course, we improved it a bit a couple of times here. But it's really unfolding pretty much the way tha",206,"Tim, this is Steve. On the first question, we really see the year unfolding pretty much the way that we had said all along since really November. And of course, we improved it a bit a couple of times here. But it's really unfolding pretty much the way that we have discussed. We think that right now, you'll continue to see the mix of mass-market smartphones probably a bit stronger than the high tier devices that really dominated in the first half or the first quarter of the year. We will continue to, as you know, invest in the business because we believe this is a very, very important time in terms of where we can position the business down the road. And Paul mentioned a number of very exciting things that are happening from new customer acquisition as well as the migration of, I think, the mainline computing to OSs that will enable us to really grow our market up into the computing space. So we'll continue to make those investments into the portfolio, and I think you'll see that continuing the results this year. But we still feel very good about how the year's unfolding and pretty much in line with as we discussed."
