"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Operator","Our next question comes from the line of Ingrid Chung with Goldman Sachs.",13,"Our next question comes from the line of Ingrid Chung with Goldman Sachs."
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Analysts","So I have a couple of questions around the separation. So first, I was wondering if you could give us a little more color on the reasons for the separation? Will you lose some synergies potentially, between Trip and Expedia? And then secondly, on  logisti",72,"So I have a couple of questions around the separation. So first, I was wondering if you could give us a little more color on the reasons for the separation? Will you lose some synergies potentially, between Trip and Expedia? And then secondly, on  logistics of the separation, am I correct in assuming that this is going to be a full asset spin, and where is the debt going to reside then?"
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Executives","Sure. I'll answer the last one first. As far as debt goes, we haven't made any final determinations as to where the debt is going to be. We will make sure that both companies are appropriately capitalized. And as you know, our capital position is very str",567,"Sure. I'll answer the last one first. As far as debt goes, we haven't made any final determinations as to where the debt is going to be. We will make sure that both companies are appropriately capitalized. And as you know, our capital position is very strong from a cash standpoint, and the debt levels, are debt levels that are very reasonable. So I don't think that frankly, figuring out what the right capitalization levels for each company is, is going to be that difficult, we have plenty to go around. But we haven't made the full determination of exactly how we're going to structure the companies. That will come out, I think once we file our S-4, et cetera, so that's work to be done. As far as the reasons for the spin, I think they're simple. I think as we've kind of restructured our businesses and created global lines of business and global brands, we've found that focus is incredibly important in performance. And we think that this will focus the employees of kind of new Expedia, the transactional employees to drive those businesses and make sure that the investments that we're making on behalf of our shareholders pay off. And I think that it will focus TripAdvisor to keep building on an incredible asset that, that management team has built. I think anytime that you've got employees who feel like their work has a great chance of affecting, not only how their company does, what products they release, but also how their stock price does and how their pocket books are affected. The more direct that action or reaction is, in the better company's do. And I think this is going to focus the mind for the transactional businesses that we have to make these investments pay off. And I certainly think that the TripAdvisor team, who I think is really proud of the business that they've built, is going to get to go forward as a public company, and I think it's going to motivate them even more than they've been motivated in the past. So I think net-net, it's going to be a great thing. There are certainly some synergies that we'll lose. One synergy that we loved about having TripAdvisor in the family was that we were hedged against media inflation. As you know, marketing is a very significant cost for Expedia, and having TripAdvisor in the family really provided a wonderful hedge against that. Now our shareholders can create that hedge, and I guess they're in the business of allocating capital. So they can make up their mind there and we're giving them optionality. And I do think that the businesses have been working together more. You see TripAdvisor for example, now showing up in Expedia info sites, as far as you see TripAdvisor reviews show up there. I think you'll actually see the businesses work more together going forward, and we're going to make sure that we put those relations in place in the form of contracts, et cetera, that will make that kind of partnership possible. The last thing I'll say is, we've worked together as a team really well. My senior leadership team with Steve Kaufer's senior and leadership team, we're friends, we respect each other. And I do expect that we will be a great partner of theirs, and they'll be a great partner of ours."
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Operator","Our next question is from the line of Justin Post of Bank of America Merrill Lynch.",16,"Our next question is from the line of Justin Post of Bank of America Merrill Lynch."
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Analysts","Dara, can you talk about the marketing spend in the quarter? It was about I think 70% of gross profit growth if you do the ratio. How much of that was directly driving kind of transactions or volumes in the quarter, whether it'd be for Hotels or Expedia?",100,"Dara, can you talk about the marketing spend in the quarter? It was about I think 70% of gross profit growth if you do the ratio. How much of that was directly driving kind of transactions or volumes in the quarter, whether it'd be for Hotels or Expedia? And how do much you think will pay off, was more brand build down the road? And then secondly, maybe you can talk about the currency impact, will that be pretty favorable both to revenues and OIBA, or do you hedge that at all when you look out the next few quarters?"
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Executives","I'll let Mike take on currency impact. As far as the marketing spend in the quarter, we don't disclose kind of exactly what our marketing spend is offline versus online. I'd say that it's a combination. The online spend clearly brings transactional growth",277,"I'll let Mike take on currency impact. As far as the marketing spend in the quarter, we don't disclose kind of exactly what our marketing spend is offline versus online. I'd say that it's a combination. The online spend clearly brings transactional growth as easily tractable, et cetera. I would say that in certain markets for example, in the Asia Pacific markets, we will spend online highly inefficiently. So either that spend will be breakeven, or that spend sometimes will be losing money, as we're building up volumes, as we're bringing in customers, as we're building up a brand inside those market places. So for example, if you look in the Asia Pacific region when you say, marketing spend was 70% of the gross profit growth, I think the Asia Pacific region marketing spend is probably closer to 100% of gross profit growth if not more. I'm using round numbers, Mike, so you can correct me if I'm wrong. So you have a mix, which is in the Asia Pacific region where we did make money, we were profitable last year, and this year we will be profitable. We are actually taking every dollar that we're making, every gross profit dollar that we're making, we're putting it into the back into the marketing spend, so that's part of what you see. And then you are seeing, in general, an increase in online and offline efforts, both at Expedia and Hotels.com, and TripAdvisor on the traffic acquisition front, where we are being aggressive. But we are seeing some good revenue numbers and some hotel room night numbers as a result. Mike, do you want to talk currency?"
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Executives","Sure. On FX, we did see a slight boost in this quarter on the year-on-year weakening in the U.S. dollar and last year, we saw the U.S. dollar begin to strengthen mid-year. So if current rates do hold, that will provide a bit of a tailwind for us. We obvio",116,"Sure. On FX, we did see a slight boost in this quarter on the year-on-year weakening in the U.S. dollar and last year, we saw the U.S. dollar begin to strengthen mid-year. So if current rates do hold, that will provide a bit of a tailwind for us. We obviously can't control it, so we don't count on it. In terms of what we refer to as a book to say, exposure that we have to FX, and that's between book date and stay date, we do hedge that to the extent that there are large movements from one period to another before the booking actually stays. For the most part, we expect to be neutral."
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Analysts","Okay. But do you think it will be helping your OIBA as we look out, or could -- if it stay where it's at?",24,"Okay. But do you think it will be helping your OIBA as we look out, or could -- if it stay where it's at?"
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Executives","On a year-on-year basis, it wouldn't. At current levels, it would help.",13,"On a year-on-year basis, it wouldn't. At current levels, it would help."
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Operator","Our next question comes from the line of Ross Sandler with RBC Capital Markets.",14,"Our next question comes from the line of Ross Sandler with RBC Capital Markets."
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Analysts","Just two quick questions. First, thanks for breaking out the bookings growth by property. You mentioned if -- a bunch of these new features at Hotels.com, can you help us understand the specific factors that are driving the 39% growth, and why you feel co",138,"Just two quick questions. First, thanks for breaking out the bookings growth by property. You mentioned if -- a bunch of these new features at Hotels.com, can you help us understand the specific factors that are driving the 39% growth, and why you feel confident that you'll see the same kind of growth once the Expedia Hotel business is rebuilt in June? And then second, one more clarification on the split. How are the ads that are showing up on TripAdvisor that come from Expedia sites accounted for today? Are those cash expenses, or are they just book expenses without a cash component? And once the split goes through, are those going to be cash expenses for Expedia, or is there going to be like an agreement where a certain amount of inventory will be allocated to Expedia?"
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Executives","To be specific, the features that actually had listed, are features that are now being delivered on the Expedia hotel path as its being transitioned onto the new technology. Hotels.com has been delivering those kinds of feature sets and more since it's be",376,"To be specific, the features that actually had listed, are features that are now being delivered on the Expedia hotel path as its being transitioned onto the new technology. Hotels.com has been delivering those kinds of feature sets and more since it's been on the new technology that we launched for a longer period of time. Expedia's kind of at the beginning of the path, and Hotels.com, I'd say, is at the beginning to middle of the path. And as far as our confidence here is, I'll just say the stuff that we're launching is not rocket science. There's a lot of testing and learning that goes into this. There's a lot of science that goes into this, where we're able to introduce a new feature, we're able to test it, AB test it with our customers to see which works and which don't. And based on Hotels.com's experience, we're seeing that a number of these new features that we are launching, better pictures, better filtering capability, more results, faster results, et cetera, are resulting in more -- a higher percentage of our customers who are visiting our site booking, in other words, higher conversion rates. And these conversion rates are pretty broad. They're applicable in the U.S., they're applicable in Europe, they're applicable in Asia Pacific, which is creating better performance essentially for Hotels.com on a worldwide basis. And we see no reason when we look at the Expedia customer, when we look at the Expedia traffic sources, et cetera, we see no reason why the same application of this technology to the Expedia customers won't work. We will be surprised if it doesn't work. It's a risk that we're taking, but we're very confident in one, the patterns that we're seeing based on our experience with Hotels.com, and two, based on the Expedia team's ability to deliver. So it is a risk, and I think the second half for us will start to tell the tale. And I would expect that Expedia's room night volume in the second half of the year, late Q3, Q4, should see some improvement from what we've seen in Q1 and hopefully, we'll be able to deliver that for you. Mike, do you want to answer the second question?"
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Executives","Sure. So Expedia, Hotels.com, and some of our other brands today, acquire traffic from TripAdvisor, and that relationship today is at fair value and that's reflected in our various segment reporting. Go forward, the relationship between Expedia, Hotels an",60,"Sure. So Expedia, Hotels.com, and some of our other brands today, acquire traffic from TripAdvisor, and that relationship today is at fair value and that's reflected in our various segment reporting. Go forward, the relationship between Expedia, Hotels and TripAdvisor will be like with any third party. So it will be a true cash relationship like with any other party."
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Executives","Ross, does that answer your question?",6,"Ross, does that answer your question?"
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Analysts","Well, yes. Specifically, though, today if a banner from an Expedia site shows up on TripAdvisor, there's not really any cash being exchanged because you're part of the same company.",30,"Well, yes. Specifically, though, today if a banner from an Expedia site shows up on TripAdvisor, there's not really any cash being exchanged because you're part of the same company."
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Executives","It's all intercompany, correct. So whether it happens or not, there's various accounting entries and things which occur but today, all the cash is at the Expedia, Inc. level.",30,"It's all intercompany, correct. So whether it happens or not, there's various accounting entries and things which occur but today, all the cash is at the Expedia, Inc. level."
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Executives","But we think from a P&L standpoint, Ross, you'll largely see a similar P&L. Now market conditions may change between now and then as far as the price of clicks, et cetera. But then we think once the companies are spun off, the cash flows will reflect the",51,"But we think from a P&L standpoint, Ross, you'll largely see a similar P&L. Now market conditions may change between now and then as far as the price of clicks, et cetera. But then we think once the companies are spun off, the cash flows will reflect the P&L's, right?"
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Executives","Absolutely.",1,"Absolutely."
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Operator","Next question is from the line of Naved Khan with Jefferies & Company.",12,"Next question is from the line of Naved Khan with Jefferies & Company."
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Analysts","Can you talk about how much exposure you have to Japan from a bookings and revenue perspective? And can you break out the impact on Japan, the Middle East and over there [ph] in Q1 and what's baked in the guidance?",41,"Can you talk about how much exposure you have to Japan from a bookings and revenue perspective? And can you break out the impact on Japan, the Middle East and over there [ph] in Q1 and what's baked in the guidance?"
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Executives","So we have a relatively small exposure to Japan, and it did not really have much of an impact on our Q1 figures and go forward, we don't expect it to have a material impact on the rest of the year. So it's very, very low single-digits.",47,"So we have a relatively small exposure to Japan, and it did not really have much of an impact on our Q1 figures and go forward, we don't expect it to have a material impact on the rest of the year. So it's very, very low single-digits."
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Analysts","Okay, and then a quick clarification on, I think, some of the metrics that Dara gave out earlier. When you spoke about a 25% growth in CPC and 30% growth in the click volume, is that a growth in -- is the 25% growth really in the CPC, or is it growth in t",59,"Okay, and then a quick clarification on, I think, some of the metrics that Dara gave out earlier. When you spoke about a 25% growth in CPC and 30% growth in the click volume, is that a growth in -- is the 25% growth really in the CPC, or is it growth in the revenue associated with the CPC?"
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Executives","It's a 25% growth in revenue coming from the CPC line of business for TripAdvisor on a 30% increase in volume as far as 30% increase in clicks from customers.",31,"It's a 25% growth in revenue coming from the CPC line of business for TripAdvisor on a 30% increase in volume as far as 30% increase in clicks from customers."
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Analysts","Got it. And can you talk about what kind of increases you are seeing in the cost for impression on the display side?",23,"Got it. And can you talk about what kind of increases you are seeing in the cost for impression on the display side?"
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Executives","On the display side, I'd say our CPMs have historically been quite healthy, and we're essentially seeing stable CPMs. I don't think we're seeing very significant increases either up or down. I think TripAdvisor and Expedia, where we have the greatest port",106,"On the display side, I'd say our CPMs have historically been quite healthy, and we're essentially seeing stable CPMs. I don't think we're seeing very significant increases either up or down. I think TripAdvisor and Expedia, where we have the greatest portion of the CPM business, have the ability to -- have always had the ability to charge premium prices, because we are really the premium sites that people come to. Obviously TripAdvisor has the greatest amount of traffic, and Expedia is a close second, so we're seeing pretty good stability from CPM results both on the TripAdvisor and Expedia side as far as rates go."
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Operator","Our next question comes from the line of Heath Terry.[Canaccord Genuity]",12,"Our next question comes from the line of Heath Terry.[Canaccord Genuity]"
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Analysts","I was wondering if you could just give us a bit of a sense of where you feel like the European hotel business is trending right now between the agency and merchant model. Obviously, you're evolving your model there. The hotels are beginning to become -- i",70,"I was wondering if you could just give us a bit of a sense of where you feel like the European hotel business is trending right now between the agency and merchant model. Obviously, you're evolving your model there. The hotels are beginning to become -- it seems like more accepting of both models. Could you give us just a bit of an update of where you see that environment?"
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Executives","Yes, I think -- honestly, Heath, we're fairly neutral on it. When we talk about our business, we're not in the business of selling merchant hotels. We are in the business of selling hotels. And we bought Venere a few years back in order to make sure that",204,"Yes, I think -- honestly, Heath, we're fairly neutral on it. When we talk about our business, we're not in the business of selling merchant hotels. We are in the business of selling hotels. And we bought Venere a few years back in order to make sure that we have access to the agency hotel model, to understand that model, and also because we thought Venere was a good brand. And being marketers of hotels, we're essentially neutral. We want to be able to sign up a high number of hotels in the European marketplace to the extent that hotels are smaller hotels, et cetera. Independent hotels often we'll sign them up as agency hotels and market them as such, to the extent that their larger hotels that want to participate in the Package business, we'll sign them up as merchant hotels and we'll market them as such. So I think that the strength that we're seeing in Europe isn't particularly because of merchant versus agency. It's because we're marketing our brands a bit more effectively, and some of the technology investments that we're making are resulting in conversion increases that help both merchant and agency volumes in Europe, both of which are growing."
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Executives","And I'd like to add that we are seeing increased growth in smaller markets in Europe for agency. It's where it's having its biggest impact.",26,"And I'd like to add that we are seeing increased growth in smaller markets in Europe for agency. It's where it's having its biggest impact."
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Executives","Yes, to Mike's points, the growth rates in Europe, tend to be fastest in the secondary and tertiary markets, where we are able to add agency inventory in addition to merchant inventory.",32,"Yes, to Mike's points, the growth rates in Europe, tend to be fastest in the secondary and tertiary markets, where we are able to add agency inventory in addition to merchant inventory."
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Analysts","And to your point on conversion rates, that obviously, implies that role that search engines are having in Europe. Do you see an opportunity there to make brand more important in that market? Or is the hotel business just going to be beholden to whoever k",58,"And to your point on conversion rates, that obviously, implies that role that search engines are having in Europe. Do you see an opportunity there to make brand more important in that market? Or is the hotel business just going to be beholden to whoever kind of has the best conversion rates and able to bid the highest?"
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Executives","I think that one of the strengths of our business is that we have a mix of brand and variable marketing, and that's part of our core strategy. Obviously, we've got some competitors who are very strong on brand, and we've got some competitors who go exclus",122,"I think that one of the strengths of our business is that we have a mix of brand and variable marketing, and that's part of our core strategy. Obviously, we've got some competitors who are very strong on brand, and we've got some competitors who go exclusively with variable marketing. Conversion will help both, right? If you've got higher conversion that allows you to afford to spend more in variable marketing channels to acquire more volume in the variable marketing channels, but it also theoretically helps you invest more in brand or invest more profitably in brand marketing. So we don't view the kind of goals of increasing conversion as being either an online or offline strategy, it's just a business strategy."
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Operator","Our next question is from the line of Scott Kessler with Standard & Poor's.",13,"Our next question is from the line of Scott Kessler with Standard & Poor's."
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Analysts","I was wondering if you guys could talk a little bit about the business segment, specifically obviously, Egencia. What's been driving the growth there? What kind of trends are you seeing? Is it fair to assume that the recovery in business travel is underwa",44,"I was wondering if you guys could talk a little bit about the business segment, specifically obviously, Egencia. What's been driving the growth there? What kind of trends are you seeing? Is it fair to assume that the recovery in business travel is underway?"
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Executives","Yes, I'd say it's definitely fair to say that the recovery in business travel is underway. There are three factors that are driving Egencia's growth. One is new client signings in excess of any client churn, and the signing volume for the business remains",251,"Yes, I'd say it's definitely fair to say that the recovery in business travel is underway. There are three factors that are driving Egencia's growth. One is new client signings in excess of any client churn, and the signing volume for the business remains healthy. I'd say on balance, Europe is a real area of strength for us where we have terrific, terrific momentum in France, where we have a very strong position. The U.K. is turning out to be a nice market as well, and then obviously, the U.S. is a great base market as well. So client signings is one driver. The second driver is that same client spend is up as well, as just companies that cut back in travel spend are traveling again, they're hitting the road again in order to drive sales. And the third factor is that, the price of travel in general is up. I think you saw our average ATPs, systemwide were up 13%. That's true generally for the leisure and the business travel as well. So the cost of travel has gone up, and we haven't yet seen the cost of travel kind of discourage businesses from traveling, although that's something that we're going to be watching pretty closely. So I'd say pretty solid trends there. Egencia's gross bookings grew 36% in Q1, compared to American Express at 17% in American Express Corporate Travel. So we're gaining share there, and the team is executing well, so we like what we see there."
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Analysts","And if I could follow up really quickly, do you feel like you have the scale, or at least have the scale at hand to be able to compete in the way that you want? Or do you think it makes sense to consider acquisitions or broader partnerships, or things lik",67,"And if I could follow up really quickly, do you feel like you have the scale, or at least have the scale at hand to be able to compete in the way that you want? Or do you think it makes sense to consider acquisitions or broader partnerships, or things like that? How do you think abut the business a couple of years from now, for example?"
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Executives","Sure, sure. Listen, I think we're finally at the point where we have profitable scale on the business, and that's important for us. We spent 6 years basically putting every revenue dollar back into the business, and then you saw the business scale pretty",216,"Sure, sure. Listen, I think we're finally at the point where we have profitable scale on the business, and that's important for us. We spent 6 years basically putting every revenue dollar back into the business, and then you saw the business scale pretty dramatically last year. And we're at the point now where we can grow the business profitably for some period of time, at the same time, making very aggressive investments in new technology, et cetera, making investments in our sales force as well. That said, we are going to try to act at a scale of business. One example is the Travelforce acquisition. It was the smallest deal that we announced in early April, in Australia and New Zealand. We will look to bring in -- new corporate travel agencies into the fold. We will look to integrate them into the Egencia technology, which we think is a market-leading technology at lower cost, and also it has able to leverage off of some of the technology and the supply that we've got at greater Expedia. So we think we have the scale, but we actually think that through talk and acquisitions we can scale this business a whole lot more. So we're certainly on the lookout for acquisitions as well as organic growth."
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Operator","Our next question is from the line of Michael Millman with Millman Research Associates.",14,"Our next question is from the line of Michael Millman with Millman Research Associates."
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Analysts","Regarding the platform, it doesn't seem like Priceline has any particular -- a very sophisticated platform to do very well. What's the difference between the two businesses? And also, could you quantify what added conversion may mean to revenue as bottom",93,"Regarding the platform, it doesn't seem like Priceline has any particular -- a very sophisticated platform to do very well. What's the difference between the two businesses? And also, could you quantify what added conversion may mean to revenue as bottom line? And unrelated to that, in the Japanese supply chain problems causing some fleet contractions in car rental, and so what effects are you seeing on your availability there? And to what extent are they moving away from you -- or the car rental companies moving away from having you as OTAs?"
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Executives","Sure, I'll start with the first question. It's difficult to speculate on Priceline and their technology. But I would say that certainly, the Booking.com business for them that has been extraordinarily successful was, we believe built on kind of call it, n",313,"Sure, I'll start with the first question. It's difficult to speculate on Priceline and their technology. But I would say that certainly, the Booking.com business for them that has been extraordinarily successful was, we believe built on kind of call it, newer technology than ours which is 10, 15 years old or some of it, but the base of it is. You'll also noticed that the hotel business is just a lot easier and simpler to architect than the Air, Hotel, Packages business. So you'll notice that as far as the platform investments that we made, the first release that we made was Hotels.com, and that was not a multiyear project. It was a little bit more than a year and from start to end. And as far as the payoff, and what you think the payoff is, I just again, I point to Hotels.com on a worldwide basis, gross bookings growth of 39% on the hotel side in Q1, versus 12% last year. Are we going to see that kind of multiplier effect on Expedia after the fact that's certainly I'm not counting on it, but an accelerator on Expedia would be, would result in great, great top line and bottom line results for the company as a whole, and that's what we're betting on. The Expedia platform in addition to just being air, hotel, packages, et cetera, is also a worldwide platform, so it's complex, it's incredibly capable. And the good news is that we've finally feel like we wrestled it down, and it's just a question of execution. It's not a question of if we can do it or what the architecture is looking like. The team is on top of it and executing, and I think that if we see similar results in Hotels.com, we'll be over the moon. Mike, do you want to talk about car a bit?"
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Executives","Sure, so on the car side of the business, we did see transaction growth this quarter. We grew both at Expedia and at Hotwire, and we did see an increase, therefore, in -- in gross bookings, and we did have a bit of pressure on the pricing side. We are get",160,"Sure, so on the car side of the business, we did see transaction growth this quarter. We grew both at Expedia and at Hotwire, and we did see an increase, therefore, in -- in gross bookings, and we did have a bit of pressure on the pricing side. We are getting less access to opaque inventory. So we are selling more or distributing more on the retail side of the business. In terms of what's happening in the supply chain, we definitely are seeing tightening up on summer fleets. We expect demand to be stronger, and, yes, some fleet shortages this summer. So that will be a headwind for our business, particularly on the opaque side of the house. And in terms of -- do the car rental companies want to continue to work with OTAs, they definitely want to continue to work with us, and we're very happy about that and in fact, just renewed our deal with Enterprise."
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Executives","Yes. I think in general, the value that we bring to a number of these players and it's not unique to car rental companies is the demand allows them to increase the yields on the full book of business that they do with us. So to the extent that they lose t",129,"Yes. I think in general, the value that we bring to a number of these players and it's not unique to car rental companies is the demand allows them to increase the yields on the full book of business that they do with us. So to the extent that they lose the demand from us, then the full book of business might get weaker, in which can hurt revenue. And I think the broader set of healthy channels that you have as any kind of retailer, the stronger you can do yielding your inventory, and I think especially in a situation coming up for the car rental companies, where inventory is going to be tighter, we think having more demand and strengthening yield is a good thing for everybody."
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Analysts","Could you just give us a rough approximation of the quantification of better conversion to the top line?",18,"Could you just give us a rough approximation of the quantification of better conversion to the top line?"
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Executives","Again, it depends on what conversion is, right? So if you increase your conversion by 5%, we should be 5% higher top line. Although you will, at times, see a multiplier of that, because the 5% increase in top line typically allows you to invest, let's say",95,"Again, it depends on what conversion is, right? So if you increase your conversion by 5%, we should be 5% higher top line. Although you will, at times, see a multiplier of that, because the 5% increase in top line typically allows you to invest, let's say in more variable marketing channels. So a 5% increase in conversion will actually result in a higher increase in top line as a result of -- depending on what variable marketing channels you have available to you. But there's no kind of call it, easy one-to-one relationship there."
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Operator","Our next question is from the line of Kevin Crissey with UBS.",12,"Our next question is from the line of Kevin Crissey with UBS."
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Analysts","Can you talk about American at all, and I guess is no, but I wanted to see if you could talk about the change in economics and maybe when the GDS last direct connect will be implemented?",37,"Can you talk about American at all, and I guess is no, but I wanted to see if you could talk about the change in economics and maybe when the GDS last direct connect will be implemented?"
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Executives","You guessed it right, Kevin. We're happy to have them in the marketplace, and other than that, we can't comment. We value that relationship, and hopefully, it's a relationship that we can continue within. Obviously, we wouldn't be back in business with ea",58,"You guessed it right, Kevin. We're happy to have them in the marketplace, and other than that, we can't comment. We value that relationship, and hopefully, it's a relationship that we can continue within. Obviously, we wouldn't be back in business with each other, unless both of us were satisfied with the terms of the deal going forward."
25915843,129889978,119843,"Expedia Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Expedia Group, Inc.","Analysts","And how about -- no timing as to when you have that yield?",13,"And how about -- no timing as to when you have that yield?"
