"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Executives","Thanks, John. Doug, let's get the Q&A started. [Operator Instructions]",10,"Thanks, John. Doug, let's get the Q&A started. [Operator Instructions]"
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Operator","[Operator Instructions] Our first question is coming from the line of Spencer Wang from Credit Suisse.",16,"[Operator Instructions] Our first question is coming from the line of Spencer Wang from Credit Suisse."
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Analysts","Just a 2-part question on the studio. First, Jeff or John, given how successful Big Bang Theory was in Syndication in the third quarter, can you remind us what the pipeline looks like for 2012 specifically? And then the second part is on UltraViolet, mayb",64,"Just a 2-part question on the studio. First, Jeff or John, given how successful Big Bang Theory was in Syndication in the third quarter, can you remind us what the pipeline looks like for 2012 specifically? And then the second part is on UltraViolet, maybe for Jeff, how is UltraViolet going to work for Warner, FOX and Universal movies in the HBO window?"
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Executives","Let's start with the syndication pipeline. The Big Bang Theory is obviously a big driver this quarter, but we have a very strong pipeline coming up. We've already sold the Mentalist for 2012, happens to be going to TNT. We also have Chuck currently availa",167,"Let's start with the syndication pipeline. The Big Bang Theory is obviously a big driver this quarter, but we have a very strong pipeline coming up. We've already sold the Mentalist for 2012, happens to be going to TNT. We also have Chuck currently available, and we have Fringe available in 2012. We're pretty excited about the possibilities for Mike & Molly or 2 Broke Girls among our other new shows that are currently on the air. So it's really quite good. In the longer term as we said in the kind of prepared remarks, we've got 4 of the 7 comedies on TV, which should be a really strong future in the even longer term. If you go to your question of how is UltraViolet working, I think well, first of all, we think everyone is -- all the other studios are going to release films in that format. I think your question was about how it interacts with HBO? Would you just focus that?"
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Analysts","Sure, Jeff. I guess I was asking my understanding is that HBO has exclusive streaming rights in that window. So with UltraViolet movies from HBO's studio partners work in the HBO window?",32,"Sure, Jeff. I guess I was asking my understanding is that HBO has exclusive streaming rights in that window. So with UltraViolet movies from HBO's studio partners work in the HBO window?"
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Executives","Yes, they will. HBO has been part of organizing and supporting the UltraViolet group. So yes, they will. And the method by which and the arrangements that are being made by the studios to get those rights, I'm not going to go into detail, but it's going t",97,"Yes, they will. HBO has been part of organizing and supporting the UltraViolet group. So yes, they will. And the method by which and the arrangements that are being made by the studios to get those rights, I'm not going to go into detail, but it's going to work fine. And obviously, we have a big studio. We understand the value of UltraViolet to buying owning and having owning be a good consumer traction. But we don't think it's going to be a problem for HBO given some of the tweaks that we'll make to HBO's rights."
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Operator","Your next question will be coming from the line of Anthony DiClemente for Barclays Capital.",15,"Your next question will be coming from the line of Anthony DiClemente for Barclays Capital."
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Analysts","One for Jeff and one for John. First for Jeff, I just wanted to ask a little bit more about how The CW deal fits with your SVOD strategy? I know that, that content is somewhat unique. It's serialized, very specific demo but just want to get a little more",149,"One for Jeff and one for John. First for Jeff, I just wanted to ask a little bit more about how The CW deal fits with your SVOD strategy? I know that, that content is somewhat unique. It's serialized, very specific demo but just want to get a little more of your thinking. You are you becoming gradually more platform agnostic as it pertains to your studio library and would a slowdown in distribution revenue growth from your traditional affiliates or slowdown in multi-channel videos subscribers make you more platform agnostic? And then just a quick question for John on the share buyback strategy. We're all trying to figure out how much stock buyback in our model for 2012. Can you just give us an update on when it might be likely for you guys to consider re-upping of the authorization with the board on the share buyback plan?"
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Executives","We've actually always been platform agnostic on the distribution platform, and what we've been saying all the time, all along and the deal with Netflix and Hulu illustrate what we've been saying is that we always thought there was a role for Netflix and o",228,"We've actually always been platform agnostic on the distribution platform, and what we've been saying all the time, all along and the deal with Netflix and Hulu illustrate what we've been saying is that we always thought there was a role for Netflix and other library SVOD services in the ecosystem. It provides everyone a new way, provides us another way to monetize our concept, which is good. It gives consumers access to content they couldn't easily get before like older and serialized shows. So it can be very good for consumers because they weren't really getting those or would have trouble getting them on a VOD basis. For our studio, what that does is it monetizes some content, particularly the serialized and older series better than it was monetized before. So it adds money to the ecosystem. There's some differences because of the nature of what Netflix is and what Hulu is about how both of those work. But basically each of them is consistent and does not impinge upon the economics and value of the other kind of traditional Networks. Not to get too specific, the economics of The CW and Netflix deal, The CW to Netflix deal is basically good for both of us just think -- did I answer your question or is there a little more dimension to what you're looking for?"
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Analysts","Yes, it makes sense when you talk about it in terms of catalog content and new opportunity for modernization of catalog. I guess the question is for more front cycle first cycle syndication, second cycle syndication, I would assume because of your interes",100,"Yes, it makes sense when you talk about it in terms of catalog content and new opportunity for modernization of catalog. I guess the question is for more front cycle first cycle syndication, second cycle syndication, I would assume because of your interest in preserving the ecosystem that at an equivalent price, you preferred the traditional media distributors because you want to avoid fragmentation of the Advertising businesses. And so I just wonder would that change, is that changing, am I wrong about that, and so that was the nature of my question. I understand about monetizing longer-tailed catalog content."
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Executives","Well, let's take The CW deal as a template. We'll look at each deal on a case-by-case basis. As a general matter, we would like to maximize the lifetime value of our content. It depends on the nature of the show. So, for example, for a show that may have",200,"Well, let's take The CW deal as a template. We'll look at each deal on a case-by-case basis. As a general matter, we would like to maximize the lifetime value of our content. It depends on the nature of the show. So, for example, for a show that may have substantial value in the Syndication window or even the potential for multiple cycles, think of a big hit comedy, we might not license pre-syndication at all. We might not license to SVOD at all for one of those because it be hard for an SVOD licenser to pay the money that would cover all the later cycles. But for shows that might not be a great fit for traditional buyers of syndicated program, and particularly serialized, depending on the demographic appeal, it may make sense to licensed those before even the traditional Syndication window because the traditional Syndication window for some of those shows, think of The CW shows we licensed to Hulu and to Netflix actually fit that description. So it really depends on the nature of the programming. But there are certain kind of clear categories into which a Netflix or a Hulu can provide added value. John?"
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Executives","Just quickly on your second question, which is thoughts on the buyback. We think we've been very opportunistic this year in accelerating the pace of the buyback in light of the dislocation of the equity markets, coupled with the very, very attractive inte",158,"Just quickly on your second question, which is thoughts on the buyback. We think we've been very opportunistic this year in accelerating the pace of the buyback in light of the dislocation of the equity markets, coupled with the very, very attractive interest rate environment that the debt markets have been providing. And that's been -- we think it's been smart to sort of use this year to somewhat alter our capital structure, move it more towards optimization. And we've kept in mind the 2.5x leverage target that we've been talking about all year. I'm not going to get into the specifics as to what our plans are going to be beyond this year. I mean, we've got an existing authorization, which we should we still have a ways to go. And then I would say we're going to be looking at the 2.5x leverage ratio and evaluating all of our alternative cost of capital against that backdrop."
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Operator","The next question is coming from the line of Doug Mitchelson from Deutsche Bank.",14,"The next question is coming from the line of Doug Mitchelson from Deutsche Bank."
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Analysts","I guess a question for Jeff and John as well. And sort of in light of your comments around The CW. I do have a question on the Warners library value, and it seems like it's a significant opportunity for 2012, and I want to make share we have a handle on t",221,"I guess a question for Jeff and John as well. And sort of in light of your comments around The CW. I do have a question on the Warners library value, and it seems like it's a significant opportunity for 2012, and I want to make share we have a handle on the opportunity short term relative to your ultimate long-term strategy. And I guess the question is are you going to take baby steps with SVOD or a giant leap? And what I mean by that is you got a lot of TV shows that could have outsized strategic value to online distributors sort of list friends and so on. And so I guess first do you actually control the licensing for Seinfeld or is that at Sony? And then second again, as you sort of think, you sort of want to position 2012 for all of us, should we be thinking about potential for a full library deal or is this something where we should think that you're going to take baby steps? And then for John, I'm just curious if the amortization for television programming is changing now that the online SVOD window's getting locked in. So do you spend less upfront and more later in the show, which could help TV production profitability in the short term?"
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Executives","Well, that's 3. Okay. Seinfeld is controlled by Sony in licensing, but we work well together. On the opportunity, you're quite right about because Warners is so big about what we've got for online and a number of distributors: Netflix, Hulu, Amazon and ot",181,"Well, that's 3. Okay. Seinfeld is controlled by Sony in licensing, but we work well together. On the opportunity, you're quite right about because Warners is so big about what we've got for online and a number of distributors: Netflix, Hulu, Amazon and others. But a big one, I don't -- we've never taken a baby step with anything. We did not recently take baby steps. We were not reticent or slow to do any of that. It was all the way we were planning to enforce and increase value of all our programming to all our distributors, including new SVOD-type distributors. So the recent deals are pretty big. We're happy to do big deals. We just want them to fit into the support of the other gigantic deals that we do every month with traditional Networks. So there's plenty of room for us to do more deals out of our giant library of film and TV and not just from Warners but some of our other programming that we make. The people that want to buy it can afford it."
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Analysts","Okay. Fair enough, and then, John, on the amortization?",9,"Okay. Fair enough, and then, John, on the amortization?"
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Executives","Yes, Doug. So 2 things. The first is as it relates to the sale or well, rather as it relates to just catalog or proven shows, it's really a nonevent because the amortization on those, in many instances, has already occurred or has largely occurred. I thin",140,"Yes, Doug. So 2 things. The first is as it relates to the sale or well, rather as it relates to just catalog or proven shows, it's really a nonevent because the amortization on those, in many instances, has already occurred or has largely occurred. I think your question probably is going more towards as we produce new shows and sell those in and there, I think we're going to need to evaluate it as time goes on. It's probably too early to say at this point in time, there would need to be a track record of a demonstrated window where we could basically really count on the fact that it would be there, and yes, over time may be we have the ability to change somewhat of the recognition. But at this point, I think it's too early."
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Analysts","Because you haven't done a big Netflix deal yet, it's not influencing accounting, that's basically at this point. So no impact on 3Q. That's helpful.",26,"Because you haven't done a big Netflix deal yet, it's not influencing accounting, that's basically at this point. So no impact on 3Q. That's helpful."
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Executives","We got a reasonably big Netflix deal.",7,"We got a reasonably big Netflix deal."
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Analysts","Yes, from the new Warners.",5,"Yes, from the new Warners."
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Operator","The next question is coming from the line of Vasily Karasyov from Susquehanna Financial.",14,"The next question is coming from the line of Vasily Karasyov from Susquehanna Financial."
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Analysts","I have one clarification and one question. How do we reconcile your expectation for HBO subscription revenue growth when Time Warner Cable says the premium revenue is down I think they said 7%. And then, Jeff, looking at your international Networks, what",89,"I have one clarification and one question. How do we reconcile your expectation for HBO subscription revenue growth when Time Warner Cable says the premium revenue is down I think they said 7%. And then, Jeff, looking at your international Networks, what do you think is the structural opportunity for the run rate of revenue growth? You clearly are not growing as fast as some of your peers, for example, Discovery that reported earlier. And if you could tell us what you think the drivers of the delta are."
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Executives","Okay. First on HBO. I don't think there's a reconciliation issue for a generally strong network programming and revenue. With any one particular distributor that may not be availing itself in that case, you mentioned a specific one. But the real upside in",220,"Okay. First on HBO. I don't think there's a reconciliation issue for a generally strong network programming and revenue. With any one particular distributor that may not be availing itself in that case, you mentioned a specific one. But the real upside in profitability that they should get from a network that's as successful as HBO with every other distributors. So I think you're talking -- your question is really one for that Cable distribution company not for HBO, which is doing quite well with everyone and frankly, I think we're on the -- I think that's kind of a backward-looking statement they made because we are working with them to dramatically improve their performance in premium TV. On international, I don't think I understand your question. Our international Networks are growing pretty fast. And as we've said before between HBO and Turner, we think we can double the operating income over the next 3 to 4 years, and they're already making $0.5 billion. They're very different assets from what Discovery does. They're in different markets. And international, particularly is a different animal, but that doesn't change the fact that international position, share, growth of revenue and earnings is going to be very strong for Time Warner, both at Turner and at HBO. And HBO international is growing quite rapidly."
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Executives","And remember the nature of our business, international is beyond just Networks. So, for example, the third quarter, our international revenues were up 29%. And as a percentage of revenues, we grew to 33% of our total, and we had huge year-over-year gains",92,"And remember the nature of our business, international is beyond just Networks. So, for example, the third quarter, our international revenues were up 29%. And as a percentage of revenues, we grew to 33% of our total, and we had huge year-over-year gains in Warner Bros., which on an absolute dollar basis, is the biggest business we have outside of the U.S. So we continue to believe that in many parts of the world, international opportunities are faster in growth than U.S. opportunities, and we intend to execute on that over time."
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Operator","Your next question is coming from the line of Alexia Quadrani from JPMorgan.",13,"Your next question is coming from the line of Alexia Quadrani from JPMorgan."
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Analysts","Two questions. First just digging in a bit deeper on your ad revenue comments for the fourth quarter. I think you said it looks similar to the third quarter. The upfront obviously starts just at a higher base. Is there some offset? Is scatter not quite as",102,"Two questions. First just digging in a bit deeper on your ad revenue comments for the fourth quarter. I think you said it looks similar to the third quarter. The upfront obviously starts just at a higher base. Is there some offset? Is scatter not quite as strong as it was in Q3 for you as it relative softness in rating? And then just second question. You obviously off to a very good start on TBS and the Big Bang Theory. Are you -- I know it's early, but are you at this point where you hope to be with that show?"
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Executives","Yes, on Big Bang, we are. It's up dramatically. It's only 3 weeks in, and we think it's going to continue to build and will help lead into Conan. So again, it's doing great. On your question on ad outlook and the scatter outlook, I'm assuming you're askin",181,"Yes, on Big Bang, we are. It's up dramatically. It's only 3 weeks in, and we think it's going to continue to build and will help lead into Conan. So again, it's doing great. On your question on ad outlook and the scatter outlook, I'm assuming you're asking about the fourth quarter. As we said on the call, the scatter pricing is still up high single to low double digits over the upfront. In terms of volumes, we don't currently have a tremendous amount of excess inventory, which John covered in his remarks. So we're not very active in the scatter market. But still it's an open question on how much of the strength in the upfront was a result of scatter money getting pulled forward into the upfront. So the good news is the cancellations for the first quarter have been very limited. And trends in our International business are getting most territories, but we have seen some markets of softness out there. And all of that is reflected on our expectation for mid-single digit growth in the fourth quarter."
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Executives","And that includes also the expectation for no NBA games.",10,"And that includes also the expectation for no NBA games."
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Operator","The next question is coming from the line of Michael Nathanson from Nomura.",13,"The next question is coming from the line of Michael Nathanson from Nomura."
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Analysts","I have one for Jeff, and I have a follow-up for John. Jeff, you talked about the NCAA and your willingness to invest near term for long-term benefit. And I wonder if you talk of the NFL and whether or not they may purchase a packages, maybe the Monday pac",88,"I have one for Jeff, and I have a follow-up for John. Jeff, you talked about the NCAA and your willingness to invest near term for long-term benefit. And I wonder if you talk of the NFL and whether or not they may purchase a packages, maybe the Monday package, sorry your Sunday packages available. Can you talk about your interest in NFL programming, how you would evaluate what the right near-term threshold level would be for losses whether or not you want with the NFL or not."
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Executives","As you know, we've said it a lot. Sports is an important part of the offering at Turner, but we're focused on having the right sports. So CBS and TNT's model is basically built on a balance of sports, original series and acquired series, and we try to opt",231,"As you know, we've said it a lot. Sports is an important part of the offering at Turner, but we're focused on having the right sports. So CBS and TNT's model is basically built on a balance of sports, original series and acquired series, and we try to optimize, mostly we get it, the mix of those to remain attractive for viewers and advertisers and distributors and a balance of ratings, ad growth and subscriber fees. We're very happy with the performance of NBA, major league baseball and NCAA, and of course, you mentioned NFL, we're going to continue to evaluate potential opportunities in the future. We look at everything, including that. We can't really comment on exactly what we do in a case like that other than to say just as we did say with NCAA, and by the way, we've made tremendous progress in the affiliate deals we've been doing so far now that NCAA has gone on schedule that we know that that's going to be quite profitable to us as we had expected. We only do something the size of the NFL if we were very confident we could monetize it. We would not do it, for example, as a loss leader in our projections. So that's basically how we think of things like that. That would be obviously a giant if we made such a move."
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Analysts","Okay. Maybe I put you on the spot. If you're going to monetize NCAA, do you think you can monetize the NFL?",22,"Okay. Maybe I put you on the spot. If you're going to monetize NCAA, do you think you can monetize the NFL?"
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Executives","Well, I'll tell you later.",5,"Well, I'll tell you later."
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Executives","Do you have a second question, Michael?",7,"Do you have a second question, Michael?"
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Analysts","Yes, and then for John. You guys gave us a lot of information about fourth quarter scatter versus upfront, but scatter versus scatter what you're saying it sounds like it's more mid-single scatter versus scatter growth based on just kind of what happened",47,"Yes, and then for John. You guys gave us a lot of information about fourth quarter scatter versus upfront, but scatter versus scatter what you're saying it sounds like it's more mid-single scatter versus scatter growth based on just kind of what happened here. Is that right?"
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Executives","Typically, Michael, we focus as everybody knows on pricing versus the upfront. I know that many analysts for modeling purposes focus on scatter over scatter. Just a quick reminder, last year in the fourth quarter for us, we think scatter was up probably m",111,"Typically, Michael, we focus as everybody knows on pricing versus the upfront. I know that many analysts for modeling purposes focus on scatter over scatter. Just a quick reminder, last year in the fourth quarter for us, we think scatter was up probably mid-teens to as much as 20%. It was really, really high. And as we said on the call right now for the fourth quarter, scatter pricing for us is up high single to low double. So, and that's off of the strong upfront that we had that was up low double digits. So the math suggests, to your point, that scatter on scatter is probably up modestly year-over-year."
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Operator","The next question is coming from the line of David Miller from Caris & Company.",14,"The next question is coming from the line of David Miller from Caris & Company."
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Analysts","John, 2 questions for you if I may. It used to be in the syndication business maybe 10 years ago 15 years ago or so that the golden rule for whether or not whether series was syndicated at all at least internationally was 5 years on the air or 100 episode",103,"John, 2 questions for you if I may. It used to be in the syndication business maybe 10 years ago 15 years ago or so that the golden rule for whether or not whether series was syndicated at all at least internationally was 5 years on the air or 100 episodes, whichever came first. Would you say that rule still applies as obviously, the most prolific producer out there of television series or is the industry going to sort of a model similar to kind of the Hawaii Five-0 model where episodes are sold into Syndication from essentially the pilot episode right away?"
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Executives","Yes, the generalization is it's getting sold, it's actually at the same time now. It's almost same date. So it's changed a lot. It's been that way actually for a while.",31,"Yes, the generalization is it's getting sold, it's actually at the same time now. It's almost same date. So it's changed a lot. It's been that way actually for a while."
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Executives","There's some players that will buy what is essentially syndicated run on Series that don't, that they don't know we don't know whether they're going to have 5-year or 100 episodes in the can.",35,"There's some players that will buy what is essentially syndicated run on Series that don't, that they don't know we don't know whether they're going to have 5-year or 100 episodes in the can."
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Operator","The next question is coming from the line of Jessica Reif-Cohen from Merrill Lynch.",15,"The next question is coming from the line of Jessica Reif-Cohen from Merrill Lynch."
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Analysts","Can you clarify how big the Netflix and Hulu deals are? And are they -- how spread out will they -- would you recognize it's lumpy or will it be spread out? And I just wanted to follow up to what John said earlier. You mentioned that subscribers are down",83,"Can you clarify how big the Netflix and Hulu deals are? And are they -- how spread out will they -- would you recognize it's lumpy or will it be spread out? And I just wanted to follow up to what John said earlier. You mentioned that subscribers are down domestically. I think we've obviously seen that from pay TV, but is that -- how much is it down and is it all just the market maturity or is some of it segmentation?"
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Executives","You what to do the Netflix?",6,"You what to do the Netflix?"
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Executives","Yes, sure. So without being overly specific, Jessica, obviously, this is a good deal for us, and it's a long-term deal. It's worth hundreds of millions of dollars of revenue to Warner Bros. TV, and it's pretty high margin. In the fourth quarter, we expect",106,"Yes, sure. So without being overly specific, Jessica, obviously, this is a good deal for us, and it's a long-term deal. It's worth hundreds of millions of dollars of revenue to Warner Bros. TV, and it's pretty high margin. In the fourth quarter, we expect to recognize a little more than $100 million in revenue, but operating income over the half of that. And if you're thinking about next year, I would say the recognition is probably similar in terms of order of magnitude, and there's lots of mechanics as to why that's the case, but it's probably the easiest way to give you some guidance."
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Executives","On your subscriber question, Jessica, can you just I'm not sure exactly what you're asking. Would you just say it again?",21,"On your subscriber question, Jessica, can you just I'm not sure exactly what you're asking. Would you just say it again?"
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Analysts","Yes, John had mentioned you're talking about affiliate fees that subs are down. And I'm just wondering is that because of the market maturity? I mean, the U.S. market maturity or some of the pay TV operators starting to segment with different kinds of off",64,"Yes, John had mentioned you're talking about affiliate fees that subs are down. And I'm just wondering is that because of the market maturity? I mean, the U.S. market maturity or some of the pay TV operators starting to segment with different kinds of offers for different consumers and/or do you think it's that and do you have any sense of where we're going?"
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Executives","Okay. Yes, we do. So let's break it down because that's Turner and HBO. For Turner, most of our Networks are fully distributed. So any variation in subscriber volume essentially varies from multichannel sub growth. It's not an issue of that kind of less d",189,"Okay. Yes, we do. So let's break it down because that's Turner and HBO. For Turner, most of our Networks are fully distributed. So any variation in subscriber volume essentially varies from multichannel sub growth. It's not an issue of that kind of less distribution or less universal distribution for any of our networks. And there's no trend problem or issue there. For HBO, basically the sub volumes are also related to multichannel growth because HBO is in most, pretty much all of the packages for Pay TV other than the ones where our distributor just giving away free subs. So those have been pretty stable on the volume side and the HBO issue on paying subs has had to do with the mix between which affiliates were above or below benchmark. It's a little arcane. The general fact there is the revenues been very smooth and increasing because basic paying sub base is strong and stable and growing, and the affiliate rates abilities at both Turner and HBO are steady and strong. And in Turner, they're going to increase. At HBO, they may increase in terms of pricing."
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Analysts","Can I just ask one follow-up? Not to this but just had another question for Jeff. There was a great article, recent article in The New York Times on what you're trying to do with overhead. Can you just give us a sense of how you can save and over what per",55,"Can I just ask one follow-up? Not to this but just had another question for Jeff. There was a great article, recent article in The New York Times on what you're trying to do with overhead. Can you just give us a sense of how you can save and over what period of time?"
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Executives","No, the Times is very about these kind of things.",10,"No, the Times is very about these kind of things."
24689,141044815,182871,"Time Warner Inc., Q3 2011 Earnings Call, Nov 02, 2011",2011-11-02,"Earnings Calls","Warner Media, LLC","Executives","We think we can save what is in those article. It takes a few years to get to the run rate of those things, if I remember exactly what they wrote. What we're basically trying to do is whatever waste in efficiency and overlap that we can remove in order to",83,"We think we can save what is in those article. It takes a few years to get to the run rate of those things, if I remember exactly what they wrote. What we're basically trying to do is whatever waste in efficiency and overlap that we can remove in order to take the money and put it into programming and Internet translations of our services, that's what we're doing. So it's going to take a few years to get to those run rates."
