"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
338612,117868641,120243,"Diamond Offshore Drilling Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","All right. Well, thank you. I appreciate everybody joining in for Diamond Offshore. And we'll talk to you again at the next quarter and at various investor conferences in between. Thank you.",32,"All right. Well, thank you. I appreciate everybody joining in for Diamond Offshore. And we'll talk to you again at the next quarter and at various investor conferences in between. Thank you."
338612,117868641,120243,"Diamond Offshore Drilling Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Thank you for participating in today's conference. You may now disconnect.",12,"Thank you for participating in today's conference. You may now disconnect."
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the, Diamond Offshore Drilling Second Quarter 2011 Results Conference Call. [Operator Instructions] I would now like to turn the conference over to Mr. Les Van Dyke, Director of Investor Rela",41,"Ladies and gentlemen, thank you for standing by, and welcome to the, Diamond Offshore Drilling Second Quarter 2011 Results Conference Call. [Operator Instructions] I would now like to turn the conference over to Mr. Les Van Dyke, Director of Investor Relations."
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Thank you. Good morning. And with me on the call today are Larry Dickerson, President and Chief Executive Officer; Gary Krenek, Senior Vice President and Chief Financial Officer; Moe Plaisance, Vice President of Marketing; and Michael Acuff, Vice Presiden",251,"Thank you. Good morning. And with me on the call today are Larry Dickerson, President and Chief Executive Officer; Gary Krenek, Senior Vice President and Chief Financial Officer; Moe Plaisance, Vice President of Marketing; and Michael Acuff, Vice President of Marketing.
Before we begin our remarks, I sud remind you that statements made during this conference call may constitute forward-looking statements and are inherently subject to a variety of risks and uncertainties that could cause actual results to differ materially from those projected. Forward-looking statements include, but are not limited to, in discussions about future revenues and earnings, capital expenditures, industry conditions and competition, basil drilling rigs laterals service, as well as management's plans and objectives for the future.
A discussion of the risk factors could impact these areas, and the company's overall business and financial performance can be found in the company's report filed with the Securities and Exchange Commission. Given these concerns, investors and analysts should not place undue reliance on forward-looking statements. The company expressly disclaims any obligation to release publicly any updates to forward-looking statements to reflect any change in the company's expectations or any changes in events, conditions or circumstances on which any forward-looking statement is based. After we have discussed our results, we will have a question-and-answer session, during which we ask that you please limit yourself to one question and one follow-up so we can open the floor to as many people as possible.
And with that, I'll turn the meeting over to Larry."
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Thank you, and good morning. We're pleased with our results to date a $1.92, after that includes in it a $10 million write-off related to a deferred mobilization on the Ocean Monarch that was resolved with our customer at the point in time that we signed",1228,"Thank you, and good morning. We're pleased with our results to date a $1.92, after that includes in it a $10 million write-off related to a deferred mobilization on the Ocean Monarch that was resolved with our customer at the point in time that we signed the commitments on 2 of our new. So that was a $10 million write-off, about $24.05 of earnings is included in that number.
The positives for the quarter that we would focus on was we had almost all-time low amount of downtime within our fleet. There were  only 24 days everyone were one rig in the shipyard's in Brazil work will business so we base impact of.
And all likelihood, our schedule shows that there will be multiple rigs in Q3 down from planned maintenance. And on the other side, the thing that we do work to control, we had a near record low unanticipated equipment downtime of only 65 days here in this quarter. It was down from 72 in the quarter before, which I'm also pleased with. So we got a nice trend going in that direction, and that obviously is something that we can control and generate more the revenue and more to the bottom line.
Our costs were up sequentially quarter-over-quarter, I'm pleased with our efforts and where we're spending money. We did start at the beginning of the quarter an offshore rig, which is reflected in there. And we've also put in place a retention program for selected employees on selected rigs, the one that were under the most demand, the highest skilled rigs covering the newer rigs.
And so those costs are in there. We would expect those to come forward back, but again, we're pleased with that. 
The other big thing is the amount of backlog that we were able to add, and all of that sort of came together in almost a 10-day period. So we were really excited about that. But the disclosures on the press release cover $1 billion. There were minor other minor ordinary course of business adjustments that really put a number at $1.1 billion of additional backlog. We're burning. In the quarter, we burned right under $900 million of revenue, which in effect, is backlog being burned off. So we were able to certainly replace that, and that ignores the $1.8 billion of backlog that we added to the 2 new, and I'll come to that.
But in the details of the rigs that we added additional timeline, I think most significantly, was down in brazil with our customer, Petrobras, one or new builds, the Ocean Valor and initially signed a contract at 3 years with Petrobras at $450,000 a day. We had included at that point in time our revision that would allow them to extend that to 5 years in return for a $10,000 perspective decrease in the dayrate, and they elected to exercise that at Ocean Valor. We had a similar provision in the fleet generation, Ocean Baroness rig, which we located down there, we extended that for an additional 2 years for a similar rate reduction.
And I think that's significant and I think it points out the demand that Petrobras has in the near term. And of course ,these extensions really don't kick in for 2 years or so. So it covers some years that '13, '14, so it's not just near term, but in the medium-term, they've got lots of discoveries down there. They need these type of large rigs to develop those, so that's a net positive.
At the same time, we had an opportunity to take the Ocean Yorktown, an intermediate rig, and put it into a bid in Mexico. We really didn't have another rig in the immediate area that could fulfill that job. And because it would be Petrobras' mutual benefit to relay them some near-term commitments, they elected, we negotiated to free up the Ocean Yorktown and move up the Ocean Yorktown fine to another mid water rig, the Ocean Concord.
Also, in Brazil, our big customer, OGX, put when your extensions in their larger rigs  the Ocean Star and the Ocean Quest. So significant development in our biggest market. We continue to have 16 rigs operating in that market and with all kind of backlog. So we're pleased with that.
Also, in Mexico, we are seeing a movement off of, frankly, some low-level activity that we've seen for the past year or two. And we have 3, in addition to the Ocean Yorktown arriving, we've got 3 jack-up jobs there, a slight extension on one of the existing rigs, a longer-term extension in the Ocean Summit. And in then the Ocean Titan, which have been working in the Gulf of Mexico, and which frankly down to the permitting issues, we were able to get a 777-day job there at a little over $100,000 a day. That will have to do some modifications to the Ocean Titan to get it qualified to go down in Mexico the summit that have been there for some period of time.
But we think that will pay out very quickly.
Then on our fleet status report that we released, we also indicated smaller extensions, which didn't include on the press release, the Ocean Nomad, extended in the North Sea, put that rig to work through the winter. And the Ocean Valiant continued to tackle on time in West Africa. West Africa is certainly an exciting market for there. One of the big event of the horizon is the our Ocean Confidence cobalt for highly anticipated well down there. So we will be, obviously, getting any updates on what's happening there. But we're there participating, and we think there's a  lot of upside in West Africa.
To go back to what's probably old news but happened earlier in the quarter, where we took both of our first 2 drillships that we had ordered and signed a combined 10 years was over 5 years per vessel at rights that generated $1.8 billion of backlog, and I think everybody can do the math. So those are our nice rates. And that excludes, we don't know where the rates were are going and all likelihood that a population will be also rolled into the dayrate contractually and certainly, from the count standpoint that rig will work. 
And the final thing I would point would be a continuation of our dividend policy. As indicated in the press release, we renewed our special dividend at the same rate that's been established now, I believe, 4 quarters, combined with our regular dividend. The 2 dividends combined, looking back to 2006 and paid out just a hair under $29 a value to shareholders. And again, continues to reflect our belief that dividends are important component of returning value to shareholders. And I always tell investors that we need, that you can't just look at our share price compared to competition and how that may perform and also, that you need to keep in mind, depending on how long you held it, at least some portion, and hopefully, our long term shareholders are the portion of that dividend just under $29 of value that you perceive.
So that concludes my own the remarks. And I will now turn it over to Gary Krenek to go through more details of our financials."
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Okay. Thanks. Gary. For the second quarter, the most of the line items on the income statement came within expectations of what we expected, what we had talked about in our previous conference call. The one line item Larry alluded to that was slightly bal",1000,"Okay. Thanks. Gary. For the second quarter, the most of the line items on the income statement came within expectations of what we expected, what we had talked about in our previous conference call. The one line item Larry alluded to that was slightly bald was our contract drilling expense. We guided to between $360 million to $375 million is what we said the last conference call, and we came in at $388 million.
Larry said the biggest component of that overrun was the $10 million worth of deferred mode and preparation cost on the Monarch that we took a noncash charge for in the second quarter because of early termination of the contract on that rig.
I remind everybody that when we do move the rigs, we differ any costs occurring when that happens and amortize it over the length of the contract. So that was $10 million charge. We also had some weakening of the U.S. dollar, slight weakening for some of our own hit positions and foreign denominator expenditures. That cost us somewhere between $5 million and $7 million on expected, and then slightly higher some of the increase that Larry talked about. So if you think all those into account and adjust our actual numbers, we actually come right in the middle of the guidance that we put out last quarter.
Other than that, pretty much where we had expected. Looking forward to next quarter and the rest of 2011, I think the biggest thing is, again, Larry talked about, it is the downtime on our rigs that we expect in the third and the fourth quarters. Again, start to report that we released this morning to get the details of that. But just briefly, we have 4 rigs that will be undergoing a 5-year survey in the third quarter. We have 3 rigs in the fourth quarter undergoing surveys. We have 3 rigs in Yorktown, Monarch and that will be moving from one major area of location to another in the third and fourth quarters. They were at downtime. And finally, the Ocean Clipper will be down for a few days in the third quarter and the entire fourth quarter for some contractual upgrades that we have agreed to do with Petrobras 1.5 years, 2 years ago, when we extended the contract. We had been waiting for delivery of equipment and also for convenient time for both us and Petrobras gas service, and that kind of coming up. And if everything goes according to plan, and we start we're supposed to the end of the third, will be back on contract by January 1, 2012.
So this downtime for our rigs, we had very good downtime in the first half of the year. Just so happens that most of it is going to be back-end loaded in the second half of the year. The costs of some on both the mobile revenue line and will also affect our expense lines.
Looking at contract drilling expense for the third quarter. Again, we'll incur our normal daily operating costs that we were told everyone earlier in the year. To that, we do need to add some $22 million worth of amortized loan costs that we refer in the quarter. The go for survey cost each of those rigs would be somewhere between $4 million and $8 million, each 2 jack-ups and 2 semi-submersibles. The U.S. dollar, we're expecting to remain consistent. So we had another $6 million, to $8 million or were not normal cost of that.
And finally, our major expense cost for our major projects will increase somewhere in the $7 million to $10 million range in Q3, and then following also in Q4. And as we said before, this is normal. When we do our budgets in the fall of any given year, it takes the first quarter and part of the second quarter for us to write our ASP, quarter over equipment late on delivery. All of that stuff comes in, and we actually spend the money and record it in the second half of the year.
So if we had up those daily regular daily costs and the additional items that I gave you, that should come up to a third quarter contract drilling expense of somewhere between $395 million to $410 million.
Again, I caution everybody that the contract drilling expense only that does not include reimbursable costs. We do not budget for reimbursable costs. If you look at that, the reimbursable costs are virtually offset, dollar for dollar, with reimbursable revenues. And the revenue guidance that we give on our rig status report excludes any type of reimbursable revenues.
So when you're looking at on a project our earnings in the future, you really need to net those 2 line out, which we do.
For the rest of the income statement line items, the guidance remains virtually the same as it had in the last quarter. G&A, we expect continue to EBITDA at $70 million to $80 million per quarter. Depreciation, $101 million to $104 million per quarter, will be slightly up in the third quarter simply because of 92 days the next quarter versus 91 days in Q2.
Expense remains at about $22 million per quarter. Our effective tax rate at 21% to 24%, which is the same as we had guided previously. And finally, maintenance capital remains at $320 million for this year.
Additionally, we had some $475 million of down payments we made already in the first half of the year on the 3 new build ships that we did. Just for accounting purposes, that $475 million is not considered capital expenditures this year, but rather are is recorded in the balance sheet at a loan term deposit on our new builds. That will be flipped around when we actually take delivery of the rigs and will come out in the deposit account into our fixed assets.
And with that, I'll turn it back over to Larry."
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Okay. So I think we're ready for questions. We'll let the marketing folks say their piece during the Q&A.",19,"Okay. So I think we're ready for questions. We'll let the marketing folks say their piece during the Q&A."
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Ian Macpherson of Simmons.",14,"[Operator Instructions] Your first question comes from the line of Ian Macpherson of Simmons."
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Yes, we think that is a factor. It didn't hit us in this quarter. We are trying to take steps to minimize that. We've seen instances where we think in the past, we might not have had to take some period of downtime. We've had a little downtime here going",105,"Yes, we think that is a factor. It didn't hit us in this quarter. We are trying to take steps to minimize that. We've seen instances where we think in the past, we might not have had to take some period of downtime. We've had a little downtime here going into Q3 already on BOP stacks. It just hasn't hit us to that point yet. But certainly, in our future projections and whatnot, we're building it a little bit more downtime on bigger, deeper water rigs for BOP differences. We don't have a sense yet on what changes may happen in our mid water fleet."
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Marketing guys can comment on it.",6,"Marketing guys can comment on it."
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Ian, this is Michael here. I would say you're correct. We continue to see a fairly flat to slightly improving. Again, back to your slightly comment. With Petrobras, we had an opportunity to add backlog on that mid-water fleet at similar margins. With Peme",126,"Ian, this is Michael here. I would say you're correct. We continue to see a fairly flat to slightly improving. Again, back to your slightly comment. With Petrobras, we had an opportunity to add backlog on that mid-water fleet at similar margins. With Pemex, it was good opportunity, and they had some short-term drilling schedule issues that was able to benefit them also. In general, if you look around the world, I think it's still fairly flat market. No pricing power to say. And we're continuing to be somewhat positive on it. The North Sea we're seeing work coming to the wintertime. We're getting that visibility now and securing that work. But to say that we're seeing a big uptick, we're just not at this moment."
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","The next question comes from the line of Robin Shoemaker with Citigroup.",12,"The next question comes from the line of Robin Shoemaker with Citigroup."
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Just wanted to, along the same lines of kind of more downtime to my expected, on your third quarter estimate of the number of days, is that kind of forecasted somewhat conservatively? Or is there a significant over under kind of range on that number of da",72,"Just wanted to, along the same lines of kind of more downtime to my expected, on your third quarter estimate of the number of days, is that kind of forecasted somewhat conservatively? Or is there a significant over under kind of range on that number of days that you've indicated? And, I guess, 5-year survey content of a lot of new projects and perhaps weren't anticipated. Just kind of adjusted my question?"
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","This is Gary, Robin. The number of days is our best estimate. We have a pretty good idea as they're coming up this quickly on, as we've already had engineers out there looked at it. You can always run into unexpected items, no doubt. But we're fairly conf",144,"This is Gary, Robin. The number of days is our best estimate. We have a pretty good idea as they're coming up this quickly on, as we've already had engineers out there looked at it. You can always run into unexpected items, no doubt. But we're fairly confident with these number of days. Now can they go over an additional 10 days? Sure. We can find things. We have had times when we've got caught by weather judgment against him out of the ship. So again, it's a best guess I'm a we're comfortable with the burn in the fourth quarter. It could go over a little bit. We'll see. What becomes very difficult is when we tried to get some estimates for next year and the downtime for 2012 before we do those engineering studies. Those dates can certainly shift in the future."
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Right. Okay. The follow-up then. I just appreciate your perspective on the North Sea market post the U.K. tax law change. And the Gulf of Mexico permitting pace, as you expected, going forward, and the rig that gets impact on the deepwater rig market ther",45,"Right. Okay. The follow-up then. I just appreciate your perspective on the North Sea market post the U.K. tax law change. And the Gulf of Mexico permitting pace, as you expected, going forward, and the rig that gets impact on the deepwater rig market there."
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","I guess, the North Sea, we haven't really seen a big move one way or the other. Offsetting that tax increase has got to be the positive spread on grant over WTI, where we get interest and people talk about wanting to drill. They don't really always share",223,"I guess, the North Sea, we haven't really seen a big move one way or the other. Offsetting that tax increase has got to be the positive spread on grant over WTI, where we get interest and people talk about wanting to drill. They don't really always share all their thoughts and processes. But I think our sense is that the oil price balances is out those taxes in some instances. Beyond that, really gets into production and dates that they have leases things that aren't always clear to us, and they change a little bit. Permitting in the Gulf of Mexico, I think, has picked up. We've seen more permits being issued. The primarily issue toward the deeper and this back than the mid water. But The mid water is to reduce now and you've got really Ocean Saratoga, which are coming up to survey, and about our Ocean Victory, which will serve as added. That's it. Everything else is deepwater market. So it's not taking place in a world where they're still the same number of rigs, so that you can measure things. Certainly, I think when we talk to customers in those markets, they seem to be very optimistic that the things aren't picking up. I don't know done that the government regulatory seems to be they're getting more certainty."
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","I think they seems to be getting more upbeat and looking been focused on the deepwater to get things back into the couple of customers looking up towards the future and they may be having moved some rigs back. There's some positive lives is.",44,"I think they seems to be getting more upbeat and looking been focused on the deepwater to get things back into the couple of customers looking up towards the future and they may be having moved some rigs back. There's some positive lives is."
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","I guess the summary is that on his improving and permits but were not near where were previous to that. And ultimately, I believe that the market has to have permits stacked up in their pocket because no one knows exactly the wells going to end. It could",81,"I guess the summary is that on his improving and permits but were not near where were previous to that. And ultimately, I believe that the market has to have permits stacked up in their pocket because no one knows exactly the wells going to end. It could be declared a no-show and they want to move up, and the need to be able to move this equipment rapidly and not go through another process. So we've got way to go."
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Next question comes from the line of Judd Bailey weather Jeffries & Company.",12,"Next question comes from the line of Judd Bailey weather Jeffries & Company."
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","First, a follow-up, Gary, I apologize if I missed this. But could you did you give any fourth quarter cost guidance or just third quarter?",25,"First, a follow-up, Gary, I apologize if I missed this. But could you did you give any fourth quarter cost guidance or just third quarter?"
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Just third quarter.",3,"Just third quarter."
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay. Directionally, should we think about that as a similar level? Is there any reason it would go down or up meaningfully from that third quarter level?",27,"Okay. Directionally, should we think about that as a similar level? Is there any reason it would go down or up meaningfully from that third quarter level?"
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Meaningfully, no. We'll have rigs still in the shipyards to survey incurring those costs and everything else. I'm not going to make, give any type of guidance. But nothing meaningful up or down.",33,"Meaningfully, no. We'll have rigs still in the shipyards to survey incurring those costs and everything else. I'm not going to make, give any type of guidance. But nothing meaningful up or down."
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay, that's fair. And my follow-up is on kind of some of your deepwater rigs, like Valiant, which picked up the contract and West Africa. Can you give up some color on what you're seeing in that market? It seems like rates had perked up a little bit ther",70,"Okay, that's fair. And my follow-up is on kind of some of your deepwater rigs, like Valiant, which picked up the contract and West Africa. Can you give up some color on what you're seeing in that market? It seems like rates had perked up a little bit there? Are you seeing in a more term contract opportunities? Or is it still predominantly the kind of more well type stuff?"
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Yes, Judd. on West Africa, we're really positive on that market. We're seeing, starting to extend on the term bit. We're starting to see from 1, 2-year terms. We're definitely seeing some 6 months opportunities out there. So we believe it's a positive mar",90,"Yes, Judd. on West Africa, we're really positive on that market. We're seeing, starting to extend on the term bit. We're starting to see from 1, 2-year terms. We're definitely seeing some 6 months opportunities out there. So we believe it's a positive market, and we continue to see that the next few years as we see it today. So we're excited about the position of the Valiant, the confidence a lot of inquiries also while it's over there. So, in general, everything's positive in West Africa at the moment."
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay. And is timing more of an issue now for operators? Are they willing to pay a premium to get that type of rig today because there's maybe not other rigs available? They the pay up ticket some thing more immediate now, is that what's going on?",47,"Okay. And is timing more of an issue now for operators? Are they willing to pay a premium to get that type of rig today because there's maybe not other rigs available? They the pay up ticket some thing more immediate now, is that what's going on?"
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","and seeing where we seems on that, that's true because the availability is not as much of a surplus as in other markets. So yes, that would be a true statement in certain situations.",34,"and seeing where we seems on that, that's true because the availability is not as much of a surplus as in other markets. So yes, that would be a true statement in certain situations."
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","The next question comes from the line of jazz Geoff Kieburtz with Weeden.",13,"The next question comes from the line of jazz Geoff Kieburtz with Weeden."
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","You noted at the outset that the rapid pace which you added backlog. Do you attach significance to that? Is that indicative of a general trend in the market? Or is this just coincidence and a bunch of discussions kind of came to fruition at the same time?",48,"You noted at the outset that the rapid pace which you added backlog. Do you attach significance to that? Is that indicative of a general trend in the market? Or is this just coincidence and a bunch of discussions kind of came to fruition at the same time?"
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Well, in the subsequent 10-day period, we didn't have justice. So I hope you can trend it out. But seeing some of them together but the general theme there of people looking forward and having to grab capacity. Mexico's got issues with the decline of prod",224,"Well, in the subsequent 10-day period, we didn't have justice. So I hope you can trend it out. But seeing some of them together but the general theme there of people looking forward and having to grab capacity. Mexico's got issues with the decline of production, everybody knows about. They've been going through a couple of years of bid processes, where they've not been getting the equipment that they need. So I would say there's that common theme, we're down in Brazil where huge, not decline, but huge anticipated upswings in available prospects to be developed. And it means that Petrobras needs to secure continued rigs to go down there, and this was, I think, a pretty good indication of that. And with Petrobras, they're looking by extending existing 2-year contract that we're not in the one year into in the case of new build valor. Then that shows some planning moreso than I think we were seeing now in Mexico. And then OGX, at the same time, as think it's more the same. OGX is a little bit looking dealing with stop a little bit closer to what's going on just because of the size of the company versus Petrobras. But I think all those common things come together. But we didn't finish it saying, ""Oh, boy, wait for the next 40 days."""
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","And I understand what you're seeing. I guess my follow-up question is has this rapid pace of fixtures and extensions and so on had any noticeable effect on your conversations with other customers in other parts of the road? Or is it too early to really ma",52,"And I understand what you're seeing. I guess my follow-up question is has this rapid pace of fixtures and extensions and so on had any noticeable effect on your conversations with other customers in other parts of the road? Or is it too early to really make any judgment on that?"
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Geoff, it's Michael here. I believe what we're seeing in the basin's been in the recent quarter or the activity in the recent quarter is people are really starting to position themselves for '12 and '13. We're seeing that more inquiries, and it seems you",103,"Geoff, it's Michael here. I believe what we're seeing in the basin's been in the recent quarter or the activity in the recent quarter is people are really starting to position themselves for '12 and '13. We're seeing that more inquiries, and it seems you can -- it's a noticeable pickup, where especially in deepwater. We're seeing everyone to make sure that they have the capacity they need come next year. And looking out in the '13. So I think in general, the theme is that those happened in Brazil and Mexico, there's still everyone positioning themselves in the seeing an increased there."
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay. And if I could shift to the downtime, Larry. I think you mentioned you're quite please with the unplanned downtime performance in the first and second quarter. Is that the result of any specific program or initiatives that have been put in place pri",62,"Okay. And if I could shift to the downtime, Larry. I think you mentioned you're quite please with the unplanned downtime performance in the first and second quarter. Is that the result of any specific program or initiatives that have been put in place prior to that? Do you have a sense that, that can be sustained kind of consistently going forward?"
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Well, we have -- we then just flip the switch and put some price. We've got a number of maintenance programs and programs designed to concentrate, replace BOP parts when we get an opportunity and those kind of things, all of which is designed to reduce do",107,"Well, we have -- we then just flip the switch and put some price. We've got a number of maintenance programs and programs designed to concentrate, replace BOP parts when we get an opportunity and those kind of things, all of which is designed to reduce downtime. So I would say it's just incremental improvements in those programs. And I'm comfortable that we've got good programs going forward. I would not back that we could continue to Saint it. We talked earlier on the call about the issue of increased scrutiny on BOPs, and control systems around that will naturally result in a bit of downtime there."
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay. Outcome, all right. The greater scrutiny is almost going to serve more unplanned downtime?",15,"Okay. Outcome, all right. The greater scrutiny is almost going to serve more unplanned downtime?"
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Then you would have without that. But we're not just sitting there taking it. We've all kind of staffs involved upping our stairs, we're putting new stacks on the new drill ships that we've got out there, which should reduce that.",41,"Then you would have without that. But we're not just sitting there taking it. We've all kind of staffs involved upping our stairs, we're putting new stacks on the new drill ships that we've got out there, which should reduce that."
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","The next question comes from the line of John Lawrence with Tudor, Pickering.",13,"The next question comes from the line of John Lawrence with Tudor, Pickering."
338612,134739305,143808,"Diamond Offshore Drilling Inc., Q2 2011 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Just given the backlog growth we have seen and the back at 2 and 3 build on contract, any appetite for additional new builds?",24,"Just given the backlog growth we have seen and the back at 2 and 3 build on contract, any appetite for additional new builds?"
