"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
291385,118383482,96157,"Noble Corp., Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Noble Corporation plc","Executives","Well, Joe, it depends on what we see in the marketplace. I will tell you that we’re sitting on $12.5 billion of firm backlog that goes out a long time, but we think it’s very secure. We clearly have a great relationship with Shell. Our relationship wi",282,"Well, Joe, it depends on what we see in the marketplace. I will tell you that we’re sitting on $12.5 billion of firm backlog that goes out a long time, but we think it’s very secure. We clearly have a great relationship with Shell. Our relationship with Petrobras is very good and so we think the strength of our backlog is very, very good.
With all of the ship we have under construction, the two Bullys, the two Globetrotters, and now the two Hyundai ships, for us, they’re all under contract, so we only have one spec newbuild, so clearly I think that from a cash flow perspective or balance sheet perspective, we could handle it. The question is going to be what we see in the marketplace as we go through the next few months and see what the opportunities look like and see how confident we are and the one we’ve got that’s available, and we will see the marketplace. But we like the prices, we like the fact that the last newbuild cycle and some of the current speculative builds that might be developed for sale or $800 million or better, these are very high-quality units.
There’s some innovations on there that we like and these are very well laid out. We like the design and we like the price. We undertook Globetrotters because of the pricing scenario and the timing. The prices of these ships have come down and so we’re very comfortable with the price and we like where we are. So I can’t answer if we will or if we won’t. We like the price and we like the long-term view, the macroview of this business.
"
291385,118383482,96157,"Noble Corp., Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Noble Corporation plc","Analysts","Okay. And just to follow up, the rate on the Boudreaux is 290 a day which was a bit lower than I would’ve thought an asset in that class would get today. Can you comment on that and whether or not that’s indicative of what similar assets are probably",51,"Okay. And just to follow up, the rate on the Boudreaux is 290 a day which was a bit lower than I would’ve thought an asset in that class would get today. Can you comment on that and whether or not that’s indicative of what similar assets are probably going for?
"
291385,118383482,96157,"Noble Corp., Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Noble Corporation plc","Executives","Yes, Joe. We might wish for a higher day rate also but the market is - with all the disruption the Gulf of Mexico, the market is what it is. I think if you look around, then you’ll see moored semis at around to 300 and there has been another fixtures in",69,"Yes, Joe. We might wish for a higher day rate also but the market is - with all the disruption the Gulf of Mexico, the market is what it is. I think if you look around, then you’ll see moored semis at around to 300 and there has been another fixtures in Brazil at around that level. But we’re pleased with the opportunity to relocate it and move on.
"
291385,118383482,96157,"Noble Corp., Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Noble Corporation plc","Analysts","Okay. Fair enough. Thanks, guys.",5,"Okay. Fair enough. Thanks, guys.
"
291385,118383482,96157,"Noble Corp., Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Noble Corporation plc","Executives","Clearly, we wanted it out of the Gulf of Mexico.",10,"Clearly, we wanted it out of the Gulf of Mexico.
"
291385,118383482,96157,"Noble Corp., Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Noble Corporation plc","Operator","Your next question comes from Kurt Hallead from RBC Capital.",10,"Your next question comes from Kurt Hallead from RBC Capital.
"
291385,118383482,96157,"Noble Corp., Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Noble Corporation plc","Analysts","Hey, good morning, Tom. David, I was just wanting to get an update from you with respect to your embarking on this newbuild program and asset upgrade process, can you remind us what your return targets are for your newbuilds both in terms of floaters and",62,"Hey, good morning, Tom. David, I was just wanting to get an update from you with respect to your embarking on this newbuild program and asset upgrade process, can you remind us what your return targets are for your newbuilds both in terms of floaters and jackups, and is there a significant differential in the return expectations for those two asset classes?
"
291385,118383482,96157,"Noble Corp., Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Noble Corporation plc","Executives","Kurt, we’ve never really published what our hurdle rate is for investment, but the fact that we’ve done so many of them against firm contracts, I think you can do the math. We’ve seen a number of analysts have computed what they think the returns lo",124,"Kurt, we’ve never really published what our hurdle rate is for investment, but the fact that we’ve done so many of them against firm contracts, I think you can do the math. We’ve seen a number of analysts have computed what they think the returns look like on the newbuild that we announced and others. I don’t think our view of the world has changed, and like I just said on the previous question, we like the price of these rigs and we like what the deepwater business looks like going forward. So I think you can take what we’ve done and use that as a proxy for the future. Our view of the world hasn’t changed. We like where we are right now.
"
291385,118383482,96157,"Noble Corp., Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Noble Corporation plc","Analysts","Okay. And then my follow-up question would be as, once again, you embark on a newbuild program and it’s pretty clear there is a demand poll taking place for these new assets, are you undertaking this process with some contractual discussions taking plac",56,"Okay. And then my follow-up question would be as, once again, you embark on a newbuild program and it’s pretty clear there is a demand poll taking place for these new assets, are you undertaking this process with some contractual discussions taking place behind the scenes or are these being done truly on a speculative-type basis?
"
291385,118383482,96157,"Noble Corp., Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Noble Corporation plc","Executives","These are on-spec. We certainly have a dialogue going on with a lot of customers. There is a lot of interest already. We’ve had some interest in the jackups and we’ve had some discussions about the ships. But these, we undertook to do these on-spec.",46,"These are on-spec. We certainly have a dialogue going on with a lot of customers. There is a lot of interest already. We’ve had some interest in the jackups and we’ve had some discussions about the ships. But these, we undertook to do these on-spec.
"
