"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Executives","All right.  Thank you, Jon. On Slide 9, I'll give you a summary of the global commercial performance for the first quarter, in particular, I'll focus my comments just on a few key issues impacting our results and will be providing much more detail tomorro",705,"All right.  Thank you, Jon. On Slide 9, I'll give you a summary of the global commercial performance for the first quarter, in particular, I'll focus my comments just on a few key issues impacting our results and will be providing much more detail tomorrow.
As you can see, our global product sales grew by 3% versus 1% -- sorry, versus the first quarter of 2010, and this growth was driven primarily by several factors. In U.S., as we've already mentioned, Enbrel and Filgrastim delivered strong results with growth of 9% and 8% respectively and that was driven primarily by a combination of price and unit demand. In the U.S., EPOGEN sales were down by $88 million or 14% during the quarter. This decline was due to the lower dose utilization driven by changes in the market arising from bundling. And I'll provide plenty of detail tomorrow on bundling, but in general, I wanted to note on this call that bundling is playing out pretty much as we expected when we talked to you in January, and we continue to believe that we'll see a midteens percent dose decline in 2011, which will be partially offset by patient population growth and by price. 
Aranesp sales were down 7% during the first quarter, with sales down 7% in the U.S. and 8% outside of the U.S. The implementation of REMS, which was finalized in the first quarter here in the U.S. have some impact on sales. And in Europe, the trends were influenced by some erosion in price and units, although our market share remain stable through the period internationally. 
Our newer products including Sensipar, Vectibix, Nplate, Prolia and XGEVA globally grew by $101 million or 34% on the quarter, and I'd like to provide a bit more detail on our launch products in particular, Prolia and XGEVA, to give you a bit more color on their performance in the quarter. 
On Slide 10, I have included a graph showing the cumulative syringes sold in the U.S. and that's represented in green on the slide. So as you can see in the U.S., growth is accelerating nicely. And to give you some sense of this, in 2010, it took us 6 months to generate sales of the first 30,000 syringes. And in the U.S. in 2011, we've reached roughly that same number of syringes in half the time, including growth in March of 60% over the level that we achieved in February. 
Looking at the business in the U.S., we estimate that about 20% of our Prolia patients were treatment naive, but obviously presented with multiple risk factors. The primary care community continues to represent the bulk of prescribing. On the quarter, it was about 2/3 of the prescribing physicians and they are generating about 60% of the Prolia usage. And then, the second half of the year, we expect retail access through Part D, returning patients and the commencement of our DTC [direct-to-consumer] promotion, the service catalysts for Prolia in the launch. And I'll provide, obviously, much more detail on that tomorrow. 
Turning now to XGEVA on Slide 11, with revenues of $42 million in its first quarters since launch, we're very pleased with the broad uptake that we've seen so far. Looking at patients on XGEVA to date, in oncology clinics, 2/3 of our patients were previously treated with an intravenous Bisphosphonate, primarily as a matter of course, and the remaining 1/3 were new to treatment. All these patients, about half of them were breast cancer patients, followed by prostate and other solid tumors. The products being used broadly in the oncology setting. 
With respect to prostate, three quarters of the XGEVA use has been provided in hospitals and oncology clinics, with the remaining quarter in urology clinics where we already have a very strong patient share of about 40%. The reimbursement landscape for XGEVA is very favorable. On the Medicare front, all Medicare carriers have confirmed coverage on Part B, and virtually all commercialized have coverage, with the vast majority of commercialized having no medical benefit restriction. So we'll cover, obviously, the outlook for XGEVA in greater detail tomorrow. Now let me turn to Roger who'll give you a brief update on R&D."
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Executives","Thanks, Bob. As Jon mentioned, R&D expenses in the quarter increased by 14% reflecting investments in Prolia, XGEVA and Neulasta, as well as clinical trial expenses associated with the initiation of Phase III studies of AMG 386 and AMG 479. We've also inv",339,"Thanks, Bob. As Jon mentioned, R&D expenses in the quarter increased by 14% reflecting investments in Prolia, XGEVA and Neulasta, as well as clinical trial expenses associated with the initiation of Phase III studies of AMG 386 and AMG 479. We've also invested in regulatory affairs and observational research as part of our commitment to international expansion. Going forward, again as Jon mentioned, we're paying close attention to our expense trajectory, and we've implemented a gated approach to investments that will insure careful management of expenses in R&D. I'll leave most of the discussion of our pipeline progression to tomorrow's Business Review, however, I will make a few comments about our regulatory activities. 
First, we continue to have productive scientific discussions with the FDA and to the improving the labels for erythropoietic stimulating agents. Our goal is to ensure that the risks associated with targeting high hemoglobin values in patients with chronic kidney disease are well articulated and placed in an appropriate context for patients not on dialysis and for dialysis patients as well. We're making good progress. 
The European regulatory review of XGEVA remains on track, as does the XGEVA review in other jurisdictions. As previously announced, we've appealed to the CHMP for reconsideration of Vectibix for use in combination with chemotherapy to the treatment of colorectal cancers that contain unmutated KRAS genes. Review of this indication is also proceeding in the United States. 
During the first quarter, we announced that our Phase III study of Motesanib for the first line treatment of non-squamous, non-small cell lung cancer, failed to meet its primary endpoint of improvement and overall survival. Many patients did however, appear to benefit from the use of Motesanib in combination with traditional chemotherapy in this trial. Additional analysis of this very large data set are underway. 
And finally, in the first quarter, we made very substantial progress in advancing our Phase II pipeline including AMG 827 and AMG 785. I'll have a great deal more to say about this at the Business Review tomorrow. Kevin?"
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Executives","Okay. Thanks, everybody. We'd like now to take a few questions. So Arvind, why don't you reiterate the process and we'll go from there?",24,"Okay. Thanks, everybody. We'd like now to take a few questions. So Arvind, why don't you reiterate the process and we'll go from there?"
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Executives","Yes. Christian, let's go and open it for questions, and if you can just repeat the procedure for asking questions, please.",21,"Yes. Christian, let's go and open it for questions, and if you can just repeat the procedure for asking questions, please."
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Operator","[Operator Instructions] Our first question comes from Mark Schoenebaum with ISI Group.",12,"[Operator Instructions] Our first question comes from Mark Schoenebaum with ISI Group."
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Analysts","I had a question for Roger. Roger, you made some comments about the FDA and trying to outline the risks of targeting high hemoglobin levels. Do you expect there to be a modification of the current label language that recommends targeting 10 to 12 in dialy",47,"I had a question for Roger. Roger, you made some comments about the FDA and trying to outline the risks of targeting high hemoglobin levels. Do you expect there to be a modification of the current label language that recommends targeting 10 to 12 in dialysis patients?"
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Executives","Well, I think, Mark, what was very clear from FDA's article in the New England Journal, for example, earlier this year is they are anxious to get away from the idea of explicit hemoglobin ranges. And we are as well. It is the case that achieved hemoglobin",123,"Well, I think, Mark, what was very clear from FDA's article in the New England Journal, for example, earlier this year is they are anxious to get away from the idea of explicit hemoglobin ranges. And we are as well. It is the case that achieved hemoglobin, of course, is actually correlated with favorable outcomes. People who have good responses to ESAs and achieve higher levels of hemoglobin actually do quite well. But targeting high hemoglobin ranges is associated with more adverse effects. And real clarity on that point is needed in the label. We're working carefully with the FDA to try and make sure we get that clarity. And of course that's true for patients in all categories with chronic kidney disease."
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Operator","Our next question comes from Eric Schmidt with Cowen & Company.",10,"Our next question comes from Eric Schmidt with Cowen & Company."
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Analysts","Maybe a question for Bob on the ESA bundling side of the equation. We're looking at a pretty steep quarter-on-quarter decline in sales from the outside. I know you say that things are on track from your perspective, but what kind of visibility do you have",70,"Maybe a question for Bob on the ESA bundling side of the equation. We're looking at a pretty steep quarter-on-quarter decline in sales from the outside. I know you say that things are on track from your perspective, but what kind of visibility do you have into your customers? Or what are you seeing in the marketplace that makes you believe that most of the impact is already behind us?"
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Executives","Thanks for the question, Eric. And obviously, I'll walk through this in some detail tomorrow because I know it's an important question for all of you to feel comfortable about. And our feedback from the customers and from the data in the first quarter wou",128,"Thanks for the question, Eric. And obviously, I'll walk through this in some detail tomorrow because I know it's an important question for all of you to feel comfortable about. And our feedback from the customers and from the data in the first quarter would suggest that this is playing out pretty much as we expected. The largest impact so far arising from withholding doses in those patients whose hemoglobin levels were above 12. And as regards the other important drivers, again, very much in line with what we've said to you previously. And so I'll save much of the detail for tomorrow in this, Eric. But so far, again, what we feel comfortable that the dynamic of bundling here in the U.S. is about what we expected."
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Operator","Our next question comes from Matthew Roden with UBS.",9,"Our next question comes from Matthew Roden with UBS."
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Analysts","Regarding Prolia, I wonder if you could tell us what percentage of Prolia patients are seeing Prolia as their first line medication in PMO. And in those patients, whether or not there's a predominance towards rheumatologist prescribing or GPs?",39,"Regarding Prolia, I wonder if you could tell us what percentage of Prolia patients are seeing Prolia as their first line medication in PMO. And in those patients, whether or not there's a predominance towards rheumatologist prescribing or GPs?"
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Executives","Happy to answer to answer that question. Again, I'll give you a bit more perspective on this tomorrow. But about 20% of the patients here in the U.S. are treatment naive. It's higher Europe where it's about 50% but 20% here. GPs are, again, the bulk of pr",83,"Happy to answer to answer that question. Again, I'll give you a bit more perspective on this tomorrow. But about 20% of the patients here in the U.S. are treatment naive. It's higher Europe where it's about 50% but 20% here. GPs are, again, the bulk of prescribing. As regards the split between GPs and specialists, in terms of putting treatment naive patients, I don't have that data at the hand. But GPs continue to be about 2/3 of the prescribing of Prolia."
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Operator","Our next question comes from Yaron Werber with Citi.",9,"Our next question comes from Yaron Werber with Citi."
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Analysts","Just two questions on Aranesp in the U.S. and OUS, can you help us understand a little bit, what are you seeing on volume, especially OUS in terms of biogenetic risks? It looks like that franchises is still not quite stabilizing yet, so just thoughts ther",47,"Just two questions on Aranesp in the U.S. and OUS, can you help us understand a little bit, what are you seeing on volume, especially OUS in terms of biogenetic risks? It looks like that franchises is still not quite stabilizing yet, so just thoughts there?"
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Executives","I'm not sure. I think the big move in the quarter was international. I'm not sure if it's biosimilars that are driving that, Yaron. I think what we see here in the U.S. obviously, was a reflection of the REMS being implemented in first quarter. Internatio",103,"I'm not sure. I think the big move in the quarter was international. I'm not sure if it's biosimilars that are driving that, Yaron. I think what we see here in the U.S. obviously, was a reflection of the REMS being implemented in first quarter. Internationally, our share remain stable. We saw some price impact. Most of that was macroeconomic related, and we clearly saw it decrease in the segment overall in Europe. It appears to be more practice-pattern related than the biosimilar-specific issue. For the most part, the pricing discipline and biosimilars is for the ESAs' franchises been stable in Europe."
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Operator","Our next question comes from Eun Yang with Jefferies.",9,"Our next question comes from Eun Yang with Jefferies."
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Analysts","XGEVA is off to a good start. And I want to ask you, do you think that if you had a J-Code, a prominent J-Code, the sales would have been better than what you delivered this quarter?",37,"XGEVA is off to a good start. And I want to ask you, do you think that if you had a J-Code, a prominent J-Code, the sales would have been better than what you delivered this quarter?"
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Executives","Maybe you're right. XGEVA is off to a strong start. We're pleased with the broad uptake of it by hospitals, oncology clinics and urologists. I think, most of that community is comfortable certainly, the hospital and clinics and oncologist comfortably usin",68,"Maybe you're right. XGEVA is off to a strong start. We're pleased with the broad uptake of it by hospitals, oncology clinics and urologists. I think, most of that community is comfortable certainly, the hospital and clinics and oncologist comfortably using temporary J-Codes, so it hasn't been as an issue for us, for example, in the way that it was associated with the early launch of Prolia?"
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Operator","Our next question comes from Michael Yee with RBC Capital Markets.",11,"Our next question comes from Michael Yee with RBC Capital Markets."
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Analysts","A question back on the EPO [EPOGEN] label. Can you give us a better understanding of timing? And when you talked about FDA sort of wanting to get away from ranges, do you think there could still be a range in the label or they want to get rid of ranges co",56,"A question back on the EPO [EPOGEN] label. Can you give us a better understanding of timing? And when you talked about FDA sort of wanting to get away from ranges, do you think there could still be a range in the label or they want to get rid of ranges completely out of the label?"
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Executives","Michael, it's really hard for me to speculate on what the ultimate outcome will be or the timing. Now we've had a lot of discussions with the agency. These are very good, I think very high-quality scientific discussions. It's tricky to get the language ri",118,"Michael, it's really hard for me to speculate on what the ultimate outcome will be or the timing. Now we've had a lot of discussions with the agency. These are very good, I think very high-quality scientific discussions. It's tricky to get the language right. I'm hopeful that it won't take too much longer. I think there is a desire on both sides to get the process done, but I really can't predict what the ultimate outcome will be. I know one of the things for sure is that we have implemented physician labeling rule language, PLR language which will simplify the label quite a bit and make it a lot more interpretable. I'm certainly pleased about that."
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Operator","Our next question comes from Geoff Meacham from JPMorgan.",9,"Our next question comes from Geoff Meacham from JPMorgan."
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Analysts","Just a follow up on earlier one asked for XGEVA. Can you talk a little bit about the adoption for XGEVA between prostate docs and neurologist and kind of what you're hearing in their early feedback with respect to differentiation versus about that, and ki",60,"Just a follow up on earlier one asked for XGEVA. Can you talk a little bit about the adoption for XGEVA between prostate docs and neurologist and kind of what you're hearing in their early feedback with respect to differentiation versus about that, and kind of a, any sort of metric that you can give us early in the launch?"
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Executives","Thanks, Geoff. And I know there's a lot of interest to hear more detail XGEVA and we'll share that with you in greater detail tomorrow. What I would say is that three quarters of our prostate patients who were receiving XGEVA are getting it from the hospi",131,"Thanks, Geoff. And I know there's a lot of interest to hear more detail XGEVA and we'll share that with you in greater detail tomorrow. What I would say is that three quarters of our prostate patients who were receiving XGEVA are getting it from the hospital or the oncology clinics, the remaining quarter are getting it from urologists. So overall, urology is still very -- it's about 5% of sales of XGEVA in the first quarter. We have strong share amongst those urologists who are treating bone mets [metastasis], but there's clearly an opportunity for us to expand into a number of urology clinics that aren't presently treating those patients. So that's a snapshot that I hope is helpful for you today, but we're going to plenty of detail tomorrow?"
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Operator","Our next question comes from Joel Sendek with Lazard Capital Markets.",11,"Our next question comes from Joel Sendek with Lazard Capital Markets."
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Analysts","Just a clarification on the guidance. So since the tax rates is going down, but the EPS guidance stays the same. That means spend is going up, and you detailed what the spend changes are. I'm just wondering what was different from when you originally issu",48,"Just a clarification on the guidance. So since the tax rates is going down, but the EPS guidance stays the same. That means spend is going up, and you detailed what the spend changes are. I'm just wondering what was different from when you originally issued your guidance?"
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Executives","Yes, not just to clarify. The tax rate is going down because the creditability is reflected in the tax rate. The tax charge is reflected in operating expenses. So over the course of the year, the tax charge that we will see in operating expenses will broa",112,"Yes, not just to clarify. The tax rate is going down because the creditability is reflected in the tax rate. The tax charge is reflected in operating expenses. So over the course of the year, the tax charge that we will see in operating expenses will broadly equate to the tax credit that we will see in the tax line. So the overall P&L has not changed materially as a result of this, but sort of the geography where the tax sits has changed. So it doesn't imply higher expenses elsewhere on the P&L, it's simply reflects that the Puerto Rico taxes reflected above the line and the creditability below the line."
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Analysts","Great. Thanks.",2,"Great. Thanks."
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Operator","Our next question comes from Ian Somaiya with Piper Jaffray.",10,"Our next question comes from Ian Somaiya with Piper Jaffray."
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Analysts","Just had a question on XGEVA, and I'm sure you'll go into a lot more detail tomorrow but I was just hoping to get maybe a better preview. Just help us think about where the drug is being used? Breast cancer versus prostate cancer? I'm a bit surprised that",80,"Just had a question on XGEVA, and I'm sure you'll go into a lot more detail tomorrow but I was just hoping to get maybe a better preview. Just help us think about where the drug is being used? Breast cancer versus prostate cancer? I'm a bit surprised that there's not more prostate cancer usage, given the data we've seen in that segment. I don't know, what -- do you have any factors are leading to that sort of front?"
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Executives","Yes, and you can see some of the data on Slide 11. Where I provided a breakdown of use so far. So 45% of the users in breast cancer, 19% in prostate, and then, 22% in other cell tumors, and 15% -- we just don't have the data yet. So I think that, that ref",97,"Yes, and you can see some of the data on Slide 11. Where I provided a breakdown of use so far. So 45% of the users in breast cancer, 19% in prostate, and then, 22% in other cell tumors, and 15% -- we just don't have the data yet. So I think that, that reflects the demographics of those tumors more than anything else, I wouldn't read too much into why the prostate numbers not larger at this point. And I think, oncology is treating bone mets for prostate cancer suffers have moved quickly to adopt XGEVA."
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Operator","Our next question comes from Rachel McMinn of Bank of America Merrill Lynch.",13,"Our next question comes from Rachel McMinn of Bank of America Merrill Lynch."
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Analysts","Just a quick clarification on Prolia. I guess, I'm a little bit confused why the U.S. sales number is so weak relative to the fourth quarter. Were there any inventory fluctuations in the fourth quarter or first quarter that would explain this limited sequ",45,"Just a quick clarification on Prolia. I guess, I'm a little bit confused why the U.S. sales number is so weak relative to the fourth quarter. Were there any inventory fluctuations in the fourth quarter or first quarter that would explain this limited sequential growth?"
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Executives","Yes, I mean, there were some inventory stocking at year-end, Rachel, in respect to Prolia.  And so, in January and holiday period, we burned some of that off.",28,"Yes, I mean, there were some inventory stocking at year-end, Rachel, in respect to Prolia.  And so, in January and holiday period, we burned some of that off."
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Analysts","Okay. Thanks.",2,"Okay. Thanks."
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Operator","Our next question comes from Robyn Karanauskas with Deutsche Bank.",10,"Our next question comes from Robyn Karanauskas with Deutsche Bank."
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Analysts","Can you give an update regarding Part D reimbursement? What percentage of plans are reimbursing? I know Part D for Prolia.",21,"Can you give an update regarding Part D reimbursement? What percentage of plans are reimbursing? I know Part D for Prolia."
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Executives","I'll take you through in great detail tomorrow. As you know, this is the season for Part D plan contracting, and so, we'll give you a fresh update tomorrow as to where we are. We're pleased with the progress but I'd rather step you through in detail than",54,"I'll take you through in great detail tomorrow. As you know, this is the season for Part D plan contracting, and so, we'll give you a fresh update tomorrow as to where we are. We're pleased with the progress but I'd rather step you through in detail than answer it on this call."
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Operator","Our next question comes from Geoffrey Porges with Bernstein.",9,"Our next question comes from Geoffrey Porges with Bernstein."
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Analysts","Just quickly, questions on the quarter to focus on other things tomorrow. Could you update us on changes in channel inventory across the portfolio? OUS Prolia number please. Bob, just to be really clear, tax rates has got to be lower, but cost of goods is",65,"Just quickly, questions on the quarter to focus on other things tomorrow. Could you update us on changes in channel inventory across the portfolio? OUS Prolia number please. Bob, just to be really clear, tax rates has got to be lower, but cost of goods is going to be three to 400 bps higher, is that correct or is it somewhere else in the P&L?"
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Executives","Good. Why don't we start with Jon? Jon, let's just start with the P&L geography question, and I'll pick up you from that.",23,"Good. Why don't we start with Jon? Jon, let's just start with the P&L geography question, and I'll pick up you from that."
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Executives","Yes, I know. So the equivalent charge is on the cost of sales line on the P&L, so you can expect to see cost of sales higher by an equivalent amount over the course of the year, and the equivalent credit appearing in the tax line, so that's the geography",52,"Yes, I know. So the equivalent charge is on the cost of sales line on the P&L, so you can expect to see cost of sales higher by an equivalent amount over the course of the year, and the equivalent credit appearing in the tax line, so that's the geography of it."
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Executives","And in terms the whole state of inventories, Geoff, we ended the quarter with all of the products inside the normal range of our wholesaler inventory levels, and pretty much consistent with where we were at the end of the fourth quarter and very little ch",52,"And in terms the whole state of inventories, Geoff, we ended the quarter with all of the products inside the normal range of our wholesaler inventory levels, and pretty much consistent with where we were at the end of the fourth quarter and very little change versus the first quarter of 2010."
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Operator","Our next question comes from John Newman with Citadel Securities.",10,"Our next question comes from John Newman with Citadel Securities."
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Analysts","My questions' been answered. Thank you.",6,"My questions' been answered. Thank you."
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Operator","Our next question comes from  Eric Schmidt with Cowen & Company.",10,"Our next question comes from  Eric Schmidt with Cowen & Company."
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Analysts","Follow up, I greatly appreciate the commentary that both Roger and Jonathan have with regard to trying to keep R&D costs under control, and Jonathan's guidance of R&D for the year being 18%, 20% of the topline. Could you give us some similar commentary or",53,"Follow up, I greatly appreciate the commentary that both Roger and Jonathan have with regard to trying to keep R&D costs under control, and Jonathan's guidance of R&D for the year being 18%, 20% of the topline. Could you give us some similar commentary or guidance on SG&A as a percent of sales?"
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Executives","I'm going to talk tomorrow in some detail about the operating plans that we've put in place for both this year and subsequent years. And I think let me talk about that in some more details tomorrow. But I think you -- that the guidance that we gave at the",92,"I'm going to talk tomorrow in some detail about the operating plans that we've put in place for both this year and subsequent years. And I think let me talk about that in some more details tomorrow. But I think you -- that the guidance that we gave at the beginning of the year for this year stands, and the area that I think we've highlighted where costs would be higher this year with R&D. So I think in the longer-term we're just to focus on R&D relative to last year."
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Executives","Yes, I think, Eric, what we're trying to convey by our words and actions is sort of three big ideas. One is purposeful investment. Second big idea is relentless drive for efficiency. Third big idea is wise use of capital, which means big across the capita",98,"Yes, I think, Eric, what we're trying to convey by our words and actions is sort of three big ideas. One is purposeful investment. Second big idea is relentless drive for efficiency. Third big idea is wise use of capital, which means big across the capital and investments, and don't get seduced by just accounting benefits. So we're going to hammer those themes tomorrow, and I hope they're clear and persuasive because that's how we're trying to operate the place. If I've got time for one more question and then, we'll adjourn for good night's sleep for tomorrow."
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Operator","Our next question comes from Ravi Mehrotra with Credit Suisse.",10,"Our next question comes from Ravi Mehrotra with Credit Suisse."
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Analysts","Thanks for taking my question, which is for Jonathan, I may be pushing my luck a little bit here, but I think you've got $2.2 billion last of your current share repurchase program, but you didn't purchase any shares in this quarter. Is there any reason fo",48,"Thanks for taking my question, which is for Jonathan, I may be pushing my luck a little bit here, but I think you've got $2.2 billion last of your current share repurchase program, but you didn't purchase any shares in this quarter. Is there any reason for that?"
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Executives","I'm going to talk about that in detail tomorrow Ravi, in terms of how we plan to allocate capital going forward both on the remainder of this year and in future years, so you'll get quite specific guidance from me on that tomorrow.",44,"I'm going to talk about that in detail tomorrow Ravi, in terms of how we plan to allocate capital going forward both on the remainder of this year and in future years, so you'll get quite specific guidance from me on that tomorrow."
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Executives","So clear, we're going to address a lot of these issues tomorrow. Let me thank you for your participation this afternoon and we look forward to seeing you tomorrow morning at 8:00.",32,"So clear, we're going to address a lot of these issues tomorrow. Let me thank you for your participation this afternoon and we look forward to seeing you tomorrow morning at 8:00."
24816,129221206,116154,"Amgen Inc., Q1 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Amgen Inc.","Operator","Ladies and gentlemen, this concludes Amgen's First Quarter 2011 Financial Results Conference Call. You may now disconnect.",17,"Ladies and gentlemen, this concludes Amgen's First Quarter 2011 Financial Results Conference Call. You may now disconnect."
