"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Executives","Thanks, Russell. We summarized our regional operating performance on the Slide 12, and year-over-year growth production was essentially unchanged at 1.3 million ounces, with higher contributions from our Africa region. They were offset by lower production",870,"Thanks, Russell. We summarized our regional operating performance on the Slide 12, and year-over-year growth production was essentially unchanged at 1.3 million ounces, with higher contributions from our Africa region. They were offset by lower production from South America, while North America and APAC production was essentially flat. 
Consolidated costs applicable to sales were 17% higher than last year due to lower production in South America, as well as higher waste mining, milling and diesel costs in North America. And as Russell mentioned a few minutes ago, this is generally in line with our industry as a whole.
Commencing our regional discussion on Slide 13 with North America, you'll see a recent picture of the gold quarry area in Nevada where remediation from the slide that took place in December 2009 is nearing completion. Over 40 million tons of alluvium and bedrock have been removed, and all of the equipment that was trapped by the slide has been safely recovered. We are currently mining fresh ore feed for Mill 5, and approximately 50% of the ore going to Mill 5 is direct from gold quarry. 
Turning to first quarter results. Attributable gold production in North America was 482,000 ounces, up 2% over last year's first quarter. This increase was primarily due to higher leach placement at the Soledad-Dipolos pit at La Herradura in Mexico. Gold ounces produced in Nevada were virtually unchanged in the first quarter of 2011 from 2010, as higher mill production from underground sources was offset by a lower leach placement due to mine sequencing. 
North American costs applicable to sales per ounce increased 7% in the first quarter of 2011 from 2010 due to higher waste mining, milling and diesel costs, and lower leach production in Nevada. This was partially offset by higher copper and silver byproduct credits. Newmont continues to expect full year North American gold production of 1.98 to 2.1 million ounces at cost applicable to sales of $560 to $600 an ounce.
Moving to Slide 14. Attributable gold production during the first quarter in South America region at Yanacocha in Peru was 160,000 ounces. This included 148,000 ounces from Yanacocha and 12,000 ounces from La Zanja. Gold production in South America decreased 26% in the first quarter of 2011 from 2010 due to lower leach placement, mill grade and transitional ore stockpiling at La Quinua. Costs applicable to sales per ounce were $583 per ounce, an increase of 57% in the first quarter of 2011 from 2010 due to lower production, higher labor costs that was partially offset by lower workers' participation costs and higher byproduct credits. Newmont continue to expect 2011 attributable gold production in South America between 715,000 and 775,000 ounces at costs applicable to sales of between $500 and $550 per ounce. 
Turning to our Asia-Pacific region on Slide 15. Attributable gold production was 514,000 ounces, down 1.5% from the prior-year quarter, while copper production was 57 million pounds, down 37% from Q1 2010. The biggest driver of the change in gold and copper production -- sorry, in Indonesia, where we are currently processing from stockpile while the Phase 6 stripping campaign is under way. 
At our Boddington mine in Australia, we had a solid quarter despite 8 days of downtime due to a conveyor belt failure. Had we not experienced that unplanned event, production at Boddington would've been ahead of budget for the quarter. As the picture at right depicts, Boddington recently posted its 1 million pounds of gold production. 
Our Asia-Pacific region reported gold costs applicable to sales of $527 per ounce, up 15% over last year's Q1 and copper costs applicable to sales of $1.11 per pound, up 42%. Costs were impacted by the lower Batu Hijau production, as well as attributable gold production -- sorry, increase over last -- Newmont continues to expect 2011 attributable gold production in the Asia-Pacific region of between 1.86 and 1.99 million ounces at costs applicable to sales of between $600 and $675 per ounce. We also expect 2011 attributable copper production of 190 to 220 million pounds at costs applicable to sales of $1.25 to $1.50 per pound. Regarding divestiture activity at Batu Hijau, Newmont's economic ownership currently remains at 48.5%. The Indonesian government has recently designated an agency of the Ministry of Finance as the entity that will buy the final 7% stake. On April 18, 2011, our subsidiary and the agency reached an agreement to finalize the terms for the purchase and sale, which is anticipated to occur by mid-2011. 
On to Slide 16. In Africa, Newmont's biggest growth region, our Ahafo mine delivered attributable gold production of 186,000 ounces in Q1, which was a 55% increase over last year's first quarter due to higher mill grade and recovery as a result of mine sequencing. The higher gold production at Africa also had a favorable impact on costs applicable to sales, which were $451 per ounce in Q1, a reduction of 17% that was partially offset by higher diesel and royalty costs. Newmont continues to expect 2011 attributable gold production at Ahafo of between 550,000 and 590,000 ounces at costs applicable to sales of $485 to $535 per ounce. 
I'll now turn the call back over to Richard."
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Executives","Thanks, Brian. As mentioned at the beginning of the call, we'd like to provide some additional detail on the growth plan that we announced in our recent Investor Day. First, I'll recap our growth strategy on Slide 17. As shown, we plan to grow 35% to abou",610,"Thanks, Brian. As mentioned at the beginning of the call, we'd like to provide some additional detail on the growth plan that we announced in our recent Investor Day. First, I'll recap our growth strategy on Slide 17. As shown, we plan to grow 35% to about 7 million ounces of attributable gold production by 2017 from a base of our current outlook of 5.1 of 5.3 million ounces of gold for 2011.
In order to get to that 7 million ounce run rate in 2017, we need to bring about 3.2 million ounces of incremental production online over the next few years to offset the decline in the balance of our portfolio. Our growth will be faced in, with about 20% of our new growth reflected in production by 2013, 50% by 2015 and the balance expected to be in production by 2017.
On Slide 18, we've added some additional color to the timing of that incremental production by breaking down our growth profile by project. I've noted that several analysts have already got this fairly close, and so we're providing some information that some of you may not need, but in the interest of clarity, we're going to give it to everybody in this format. 
The sequence begins with the Subika and Nevada expansions where development is advancing, and it goes all the way through the commencement of production at Long Canyon, which we expect, as shown on this slide, in 2017. If you'd like to reference this growth plan against our potential decline, we would direct you to the detailed regional waterfall that we provided in our Investor Day where we gave the regional decline for each of our operations.
As we previously told you, 5.1 to 5.3 million ounces is our current base, and we expect the next couple of years to be essentially stable until we get back into higher-grade ore in Phase 6, as Russ mentioned, beginning in 2013, late and then moving into higher grade into 2014 and 2015. At that time, we'll also see the benefits of our new expansion projects, as shown on this slide. The numbers to the left of each represent the initial development capital of each of those projects. This view of our growth plan should allow investors to better understand that we have a fairly solid arc of production growth ahead of us. 
Moving on to Slide 19. We show our operating cost for these new projects, and you'll note that we plotted them against the GFMS 2010 cost curve. Our forecast are based on what we know today about our projects, and they are unescalated. We're referencing our cost to the GFMS industry cost curve as a reminder that our actual cost will vary from our projections but that we believe the relative position of our projects should remain consistent within their replacement on the industry cost curve as it moves over time. 
You'll see that our projects span the first of 4 quartiles, reflecting the diversity of our operations. You'll also notice that the companywide CAS we reported today for the first quarter fall squarely near the 2010 industry midpoint for costs, which is in line with our prior guidance. As Russell mentioned, we continue to focus on our execution to ensure that we protect our margins into the future. 
So to summarize on Slide 20. We believe that Newmont offers a unique combination of production growth, project returns, reserves and exploration upside, balance sheet strength, continued operational execution and the industry's first and only gold price link dividend. 
With that, I'd like to thank you all for listening and open the call for questions."
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Operator","[Operator Instructions] Our first question comes from John Bridges, JPMorgan.",10,"[Operator Instructions] Our first question comes from John Bridges, JPMorgan."
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Analysts","Many thanks for the information, especially Slide 18. That makes life a whole lot easier. Wish I could run my model of that. Just wondered, the higher grades in Africa at Ahafo, can you give us a little bit more color that and how confident you are that y",57,"Many thanks for the information, especially Slide 18. That makes life a whole lot easier. Wish I could run my model of that. Just wondered, the higher grades in Africa at Ahafo, can you give us a little bit more color that and how confident you are that you're only going to make your current guidance there?"
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Executives","John, it's Brian. Towards the end of last year, with some of the mine sequencing changes we made, we stockpiled some fairly higher-grade ore coming out of Apensu. So in the first quarter, we actually ran that higher-grade material through the plant. And w",99,"John, it's Brian. Towards the end of last year, with some of the mine sequencing changes we made, we stockpiled some fairly higher-grade ore coming out of Apensu. So in the first quarter, we actually ran that higher-grade material through the plant. And with the higher grades, we also saw some higher recovery as well. So we kind of see that as more of a one-off, which we had happened in the Ahafo. So we're still -- even though we did have quite a good quarter, we're still expecting to produce in that original guidance range by year end."
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Analysts","Okay. How much flexibility do you have in the pit to go after higher grade areas, or just accelerate into Subika and sweeten up the feed that way?",28,"Okay. How much flexibility do you have in the pit to go after higher grade areas, or just accelerate into Subika and sweeten up the feed that way?"
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Executives","We have some flexibility. We don't have a lot of flexibility actually in Subika because, as you know, the portal to go underground is on the one side of the wall where we're doing all the exploration work underground. So we do have some flexibility out of",86,"We have some flexibility. We don't have a lot of flexibility actually in Subika because, as you know, the portal to go underground is on the one side of the wall where we're doing all the exploration work underground. So we do have some flexibility out of Apensu and out of Awonsu. But for the balance of this year, we don't expect to see any significant changes over the last three quarters that would cause us to sort of look at the significant different production profile."
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Analysts","Okay. And then Australia was a bit ahead of expectation as well. What's going on down there?",17,"Okay. And then Australia was a bit ahead of expectation as well. What's going on down there?"
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Executives","In Australia, good results coming out of the Tanami and KCGM, and Boddington essentially performing on par. So we have seen some of the other operations perform extremely well in Australia as well. So really coming out of those two, the switch to owner-op",68,"In Australia, good results coming out of the Tanami and KCGM, and Boddington essentially performing on par. So we have seen some of the other operations perform extremely well in Australia as well. So really coming out of those two, the switch to owner-operated underground mining at the Tanami is -- we're seeing some significant positive improvement in operation there. So really coming out of Tanami and KCGM."
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Analysts","Okay. Excellent. Many Thanks, congratulations, and I'll get out of the way and make room for somebody else. Thank you.",20,"Okay. Excellent. Many Thanks, congratulations, and I'll get out of the way and make room for somebody else. Thank you."
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Executives","Thanks, John.",2,"Thanks, John."
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Operator","Next question, a question from George Topping with Stifel.",9,"Next question, a question from George Topping with Stifel."
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Analysts","On the Australian mines, I see cash cost go from $560 an ounce in Q1, and I think the guidance is, a midpoint, about $735. Can you give an indication of how that's going to increase through the quarters?",39,"On the Australian mines, I see cash cost go from $560 an ounce in Q1, and I think the guidance is, a midpoint, about $735. Can you give an indication of how that's going to increase through the quarters?"
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Executives","George, sorry, I -- can you repeat the number you said for the guidance because I don't think that it's the number I was looking at. Sorry.",27,"George, sorry, I -- can you repeat the number you said for the guidance because I don't think that it's the number I was looking at. Sorry."
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Analysts","The guidance, $700 to $770 per ounce, other Australian/New Zealand.",10,"The guidance, $700 to $770 per ounce, other Australian/New Zealand."
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Executives","George, some of that will be currency. Fairly, we have a decent early dollar hedge book but it's $1.05. You're starting to see the impact of the currency on that. We could get into some more detail, maybe we can take it offline and get back to you there w",93,"George, some of that will be currency. Fairly, we have a decent early dollar hedge book but it's $1.05. You're starting to see the impact of the currency on that. We could get into some more detail, maybe we can take it offline and get back to you there with some inventory movements, and we'll get some more of that. In Batu, we'll have a tougher second half of the year. We'd work through some inventory in the first quarter at least. So a number of factors moving around, largely driven by production."
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Executives","Just maybe comment on the numbers. It's Randy. We've got $600 to $675, is the cost guidance for the entire region. Now the CapEx guidance on the next column over there is $650 to $750. But you'll see, coming out of Australia, the highest cost figures that",70,"Just maybe comment on the numbers. It's Randy. We've got $600 to $675, is the cost guidance for the entire region. Now the CapEx guidance on the next column over there is $650 to $750. But you'll see, coming out of Australia, the highest cost figures that we quoted, $700 to $770 for other Australian/New Zealand, that's going to come from some higher cost operations, particularly at 
Tanami and Jundee."
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Analysts","Okay. Good. That's what I was looking for. Also, I noticed on Slide 18 that the Elang isn't mentioned. Could you give us an update on how the restart of the exploration program is going there?",36,"Okay. Good. That's what I was looking for. Also, I noticed on Slide 18 that the Elang isn't mentioned. Could you give us an update on how the restart of the exploration program is going there?"
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Executives","Sure. This is Guy. We have just recently got the permit to start exploration at Elang. So the focus is now to reestablish camp facilities, start working with the community and then continue with drilling operations. But at the moment, that's what we're go",66,"Sure. This is Guy. We have just recently got the permit to start exploration at Elang. So the focus is now to reestablish camp facilities, start working with the community and then continue with drilling operations. But at the moment, that's what we're going to focus on, and that's sort of one of the project that sits in our pipeline further out in the production profile."
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Analysts","Right. Okay. You have to start the exploration now?",9,"Right. Okay. You have to start the exploration now?"
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Executives","Yes. Correct. And we plan on starting this year with drilling.",11,"Yes. Correct. And we plan on starting this year with drilling."
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Analysts","Okay. Great. Thank you.",4,"Okay. Great. Thank you."
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Operator","[Operator Instructions] Our next question comes from John Bridges with JPMorgan.",11,"[Operator Instructions] Our next question comes from John Bridges with JPMorgan."
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Analysts","Just follow-on. Given the big building program you've got ahead of you, are you going to get to -- be more aggressive in putting hedges on, on the currencies and oil? Just wondered what you're going to do there.",40,"Just follow-on. Given the big building program you've got ahead of you, are you going to get to -- be more aggressive in putting hedges on, on the currencies and oil? Just wondered what you're going to do there."
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Executives","John, we continue to look at that. We have a small oil book. Historically, the issue's been there around, getting the hedge accounting, so we don't have to take then off from market volatility. I'd say that we're probably going to cross the Rubicon in the",151,"John, we continue to look at that. We have a small oil book. Historically, the issue's been there around, getting the hedge accounting, so we don't have to take then off from market volatility. I'd say that we're probably going to cross the Rubicon in the not-too-distant future just taking economics on the hedges and letting the accounting move. And so we'll have to explain a little more noise on a quarterly basis. But as we look at the projects here, as we are looking at managing our costs around those projects, you will continue to see more cost-related hedging to not so much be able to pick bottoms but to reduce volatility, because we think of the end of the day, being able to reduce that volatility has values. So we will continue to look at opportunities both on the commodity, FX and interest rates side related to these projects."
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Analysts","Okay. Excellent. Now that makes sense. Thanks again.",8,"Okay. Excellent. Now that makes sense. Thanks again."
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Executives","Thanks.",1,"Thanks."
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Executives","And just for the avoidance of doubt, just underlying what Russ said, in the cost side, we do not hedge revenues. So just to be clear with anybody who didn’t understand that.",32,"And just for the avoidance of doubt, just underlying what Russ said, in the cost side, we do not hedge revenues. So just to be clear with anybody who didn’t understand that."
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Operator","Our next question comes from the John Tumazos, John Tumazos Independent Research.",12,"Our next question comes from the John Tumazos, John Tumazos Independent Research."
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Analysts","While you have a splendid array of projects, there's an anomaly where some gold stocks haven't gone up even as the price of gold seems to make new records almost every week. Long Canyon is a very good example of a transaction close to your infrastructure.",98,"While you have a splendid array of projects, there's an anomaly where some gold stocks haven't gone up even as the price of gold seems to make new records almost every week. Long Canyon is a very good example of a transaction close to your infrastructure. Miramar, three years ago, is maybe a good example of a transaction out of your infrastructure. But could we expect further strengthening of the project queue, that's already strong, given that it's easier to find gold on Wall Street sometimes, make [indiscernible] oil industry than to spend time on exploration, et cetera."
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Executives","John, it's Richard. What I would say is 2 things that first, as you point out, our own exploration program is increased this year. We do know that historically, and as we project in the future, we can discover at the most optimal cost per ounce on new pro",207,"John, it's Richard. What I would say is 2 things that first, as you point out, our own exploration program is increased this year. We do know that historically, and as we project in the future, we can discover at the most optimal cost per ounce on new projects through our own exploration activities. So that's the first thing that we're focused on. From time to time, though, as you point out, whether it's Miramar or Long Canyon, we will take advantage of opportunities where we see upside, and perhaps the market doesn't fully appreciate that. But I would say that not a steady diet for us, it's something that will take on from time to time. In addition, I would just remind people that we tended to look at these acquisitions in a cash format, not one where we utilized shares. So that by itself helps define how big or how much we'll do. And lastly, I would just say, with the one-off in junior stocks, I don't think that it's always cheaper to buy things on Wall Street that it is through our own exploration efforts. So it's a combination approach for us. That's what we've shown historically. That's what -- we'll stick to it."
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Analysts","Thank you.",2,"Thank you."
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Operator","Next question from David Christie with Scotia Capital.",8,"Next question from David Christie with Scotia Capital."
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Analysts","Just quickly on the Batu Hijau, could you give me an idea, you said you had troubles in the second half of the year there, or it's going to be lower I guess. What's a great profile for the stockpiles for the year? Do you have an idea what that is?",51,"Just quickly on the Batu Hijau, could you give me an idea, you said you had troubles in the second half of the year there, or it's going to be lower I guess. What's a great profile for the stockpiles for the year? Do you have an idea what that is?"
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Executives","David, it's Russ. Just briefly we had inventory at year end that we're working through both in the bond but also ahead of the crushers. So we're seeing that through. We disclose that average grade on the stockpiles, and that was in the table, and they are",194,"David, it's Russ. Just briefly we had inventory at year end that we're working through both in the bond but also ahead of the crushers. So we're seeing that through. We disclose that average grade on the stockpiles, and that was in the table, and they are actually in the appendix to this release. It will move around a little on a quarterly basis depending on where we were accessing in those stockpiles, but you should look to that. And the current year's production profile is a reasonable indication of an annual basis, again, with some quarterly volatility, and that's gets accentuated a little bit by productivity in the wet season. For us, we're going into the dry season, so we have 2 months of nice, dry roads, and in the fourth quarter, a little more challenging. So as we look at our current production profile, we're roughly in there. We also do have a schedule down on the segmental replacement, which will allow a throughput for the balance of the year. So that is an extended down as a fairly significant rebuilt, and we will see that obviously impact the availability in production."
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Analysts","When they're down coming?",5,"When they're down coming?"
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Executives","In May.",2,"In May."
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Analysts","In May. Okay. In the last, what, 30 day or...",10,"In May. Okay. In the last, what, 30 day or..."
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Executives","It's about a 45-day down, David.",7,"It's about a 45-day down, David."
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Analysts","Okay. And just Yanacocha, the tons declined, is that where the -- the tonnage throughput in this quarter that we should expect for the rest of the year?",28,"Okay. And just Yanacocha, the tons declined, is that where the -- the tonnage throughput in this quarter that we should expect for the rest of the year?"
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Executives","Yes. That's sort of in line. This was last year, and then this year is a lower leach tonnage placement year. So that's sort of a fairly good projection for where we expect to be. We're still expecting to be within original guidance at Yanacocha by year en",48,"Yes. That's sort of in line. This was last year, and then this year is a lower leach tonnage placement year. So that's sort of a fairly good projection for where we expect to be. We're still expecting to be within original guidance at Yanacocha by year end."
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Analysts","Great. And recoveries should be similar but tons would be the same as it was in this quarter. Okay. And I think that was it. Thank you very much.",29,"Great. And recoveries should be similar but tons would be the same as it was in this quarter. Okay. And I think that was it. Thank you very much."
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Operator","Next question from Michael Dudas with Jefferies & Company.",8,"Next question from Michael Dudas with Jefferies & Company."
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Analysts","Russell, great presentation, especially on the cost movement in the industry. As you look out for Newmont the next couple of years, as you're transitioning towards the growth, of the 10 items that impact industry average cost, what are the 2 or 3 that we",63,"Russell, great presentation, especially on the cost movement in the industry. As you look out for Newmont the next couple of years, as you're transitioning towards the growth, of the 10 items that impact industry average cost, what are the 2 or 3 that we can look for to focus on for Newmont as that will impact your company on a general basis?"
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Executives","Thanks, Mike. Sure, yes. It's a very interesting perspective, and I would like to remind people, we currently look at the top line, we're going to look at the top end of cost line. And I think what we'll see if that thesis is correct, the weaker U.S. doll",324,"Thanks, Mike. Sure, yes. It's a very interesting perspective, and I would like to remind people, we currently look at the top line, we're going to look at the top end of cost line. And I think what we'll see if that thesis is correct, the weaker U.S. dollar will drive gold production cost curves up, because obviously the majority of gold production is outside the U.S. So I think FX is the one that's going to be industrywide. Again, if the thesis is correct on a weaker U.S. dollar, and you've seen that certainly on a trade-weighted basis over the last couple of modes. The other issues, obviously, fuel for us. Energy costs are about 25% of our cost structure. Again, we have budgeted at $90 oil, and we're sitting today at around $110. And if you think about labor costs, that's about 45% of our cost structure. And labor costs are largely for us non-dollar denominated. So I'd say those in conjunction with our lower grades. These deposits, the average grade has decreased, and you've seen that in the gold industry and in the copper industry, where grades have come up significantly. So I think you've got grade and you've got things working against you. And it is going to be a challenge for us, as Richard said earlier, maintaining our relative position on that cost curve and at the end of the day looking, as John suggested, to try and manage some of the volatility around those cost structures, but clearly some challenges. I think what you will see on the cost is $35 to $45 to $50, who knows where silver prices are going to be. A lot of the producers with significant silver byproduct will be shielded because, clearly, silver has had incredible run over the last 6 to 9 months that will offset some of those cost pressures. But those are ones that I lose sleep over, Mike."
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Analysts","Fair enough. Just wished you had some rare earth to kind of offset some of that. Anyway, thanks a lot.",20,"Fair enough. Just wished you had some rare earth to kind of offset some of that. Anyway, thanks a lot."
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Operator","Next question from Pawel Rajszel with Veritas Investment Research.",9,"Next question from Pawel Rajszel with Veritas Investment Research."
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Analysts","It's Pawel Rajszel here. And just working off of the production outlook midpoint, roughly 5.2 million ounces, adding the 3.2 million that you have slated for growth and declining by the 1.6 million, getting to those 6.8 million, and I noticed in the Inves",82,"It's Pawel Rajszel here. And just working off of the production outlook midpoint, roughly 5.2 million ounces, adding the 3.2 million that you have slated for growth and declining by the 1.6 million, getting to those 6.8 million, and I noticed in the Investor Day, you had the 200,000 of production that was kind of classified under other. I'm wondering if you could just give some clarity on where that 200,000 would come from to get you to the 7 million?"
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Executives","Hi, it's Randy. I'll take that question. If you note in the same presentation, there was a slide that preceded that waterfall chart, and there were a few areas that we noted upside. In North America, the upside, we think there is good upside potential com",108,"Hi, it's Randy. I'll take that question. If you note in the same presentation, there was a slide that preceded that waterfall chart, and there were a few areas that we noted upside. In North America, the upside, we think there is good upside potential coming out of Hope Bay. In South America, we think there's good upside potentially in our portfolio in Suriname. In APAC, in our Asia-Pacific region, we have good upside coming out of KCGM. And then upside out of Africa, potentially coming out of Akyem. Those are the main areas where we see some of that adding up to 200 or perhaps slightly more."
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Analysts","Okay. Great. And earlier you had mentioned that you're looking for other opportunities to return capital to shareholders. Just wondering what your views are on share buybacks, especially if we get gold prices that are sustaining around the $1,500 mark tha",44,"Okay. Great. And earlier you had mentioned that you're looking for other opportunities to return capital to shareholders. Just wondering what your views are on share buybacks, especially if we get gold prices that are sustaining around the $1,500 mark that we have now?"
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Executives","It's Richard. I'd just say at $1,500 there's a world of opportunity for us, and share buyback is certainly a tool that we could use. I think the gold price link dividend is one that provides some certainty and flexibility in that upward pricing environmen",165,"It's Richard. I'd just say at $1,500 there's a world of opportunity for us, and share buyback is certainly a tool that we could use. I think the gold price link dividend is one that provides some certainty and flexibility in that upward pricing environment, and there's an opportunity to share more with investors over time through that should we choose to do so. And then, additionally, I think with additional cash flow comes the ability to accelerate some of the production that we might have and some of our other projects that aren't even listed here. So I think that additional cash flow is really an opportunity for us to continue to underlie that growth with more certainty over time, provide more flexibly over time and provide the opportunity for our shareholders to benefit through not just upward sloping production but also upward sloping cash return. So a share buyback is certainly one of the tools we could use, but one of many."
