"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30239,139431450,173608,"Intuitive Surgical, Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Well, you said it correctly. We're not going to break out the numbers in detail for you. But I think you've heard us over the years, and certainly you have been following us for as long as you've had. In that, we look at early adopters and recognize that",299,"Well, you said it correctly. We're not going to break out the numbers in detail for you. But I think you've heard us over the years, and certainly you have been following us for as long as you've had. In that, we look at early adopters and recognize that early adopters will put up with what we term as fiddle factors, something that is less than optimized. And we saw it with prostatectomy. We saw it with hysterectomy. We've seen with just about everything we've done. And when we look at general surgery, specifically colon and rectal surgery, there is a very good set of instrumentation. There's ways to manage the vessels either by suturing, by using our PK device or our harmonic device and/or stapling through an ancillary port. It's just not optimized in the sense that the surgeon has to break the choreography, have someone else do tests that they would like to do or should do or believe is in their best interest to do or break scrub and so on and so forth. Now despite all of that, we're seeing very nice trajectories in the growth in both in low anterior resection, in sigmoid resection, in right colon resections, in thoracic surgery. But as you said, we're not going to break those out in detail. I would say that it is very encouraging at an early stage, but it's difficult to tell you much more without really going into the details or the numbers. Is it necessary to have those other instruments? We believe to get the full optimization, you have to optimize the procedure, you have to optimize the instrument set. You'll grow until you get there, but hopefully, if you spec the instruments right, it should be a nice addition to the armamentarium."
30239,139431450,173608,"Intuitive Surgical, Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Got you. And to follow up on that, Gary, I know that -- or Marshall, I know that the FDA is particularly opaque now, and there's not much to be gained by making public forecast. But, I mean, should we assume that there's -- that the chances are low, that",86,"Got you. And to follow up on that, Gary, I know that -- or Marshall, I know that the FDA is particularly opaque now, and there's not much to be gained by making public forecast. But, I mean, should we assume that there's -- that the chances are low, that these new products are approved this year? Does it feel, now just given the pace of things and just the pace of what's going on with everybody FDA, that it's more likely to fall into 2012?"
30239,139431450,173608,"Intuitive Surgical, Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Executives","I can handicap it for you. I guess I'll tell you that we're engaged in constructive discussion. I think that the questions and answers are pretty reasonable and we're working through them. How long that will go on for, I cannot predict.",42,"I can handicap it for you. I guess I'll tell you that we're engaged in constructive discussion. I think that the questions and answers are pretty reasonable and we're working through them. How long that will go on for, I cannot predict."
30239,139431450,173608,"Intuitive Surgical, Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes. I think it's also -- just to the level-set, Rick, and if you replay the tape over the last few quarters, you'd see that we are further along in the Single-Site submission than we are in the vessel sealing and that we are in the stapling. Stapling, we",74,"Yes. I think it's also -- just to the level-set, Rick, and if you replay the tape over the last few quarters, you'd see that we are further along in the Single-Site submission than we are in the vessel sealing and that we are in the stapling. Stapling, we haven't submitted yet. So recognizing that the calendar gets converted to 2012 relatively soon, you should be able to perhaps answer your own question there."
30239,139431450,173608,"Intuitive Surgical, Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay. And just last, if I could. The European outlook is incredibly confusing on multiple fronts. Are you more concerned now about the next few quarters in Europe, given the political and economic disruption than you have been in the past? Or I mean, just",67,"Okay. And just last, if I could. The European outlook is incredibly confusing on multiple fronts. Are you more concerned now about the next few quarters in Europe, given the political and economic disruption than you have been in the past? Or I mean, just again, I'd be curious to just get your sense of just the general environment. Obviously, you did a great job this quarter."
30239,139431450,173608,"Intuitive Surgical, Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes. For us, we don't -- there's uncertainty for us as well. We don't have a crystal ball and say what the economic winds will bring there. We do feel that the interest in the procedure adoption has been high, particularly in the countries that have most",104,"Yes. For us, we don't -- there's uncertainty for us as well. We don't have a crystal ball and say what the economic winds will bring there. We do feel that the interest in the procedure adoption has been high, particularly in the countries that have most of the population and are really adopting nicely now. And so we think if that's true, ultimately, system sales should follow. It may be lumpy depending on local market conditions, and so we'll see. We had a good quarter this quarter, and we'll see where it carries us next. We have time for just one more question."
30239,139431450,173608,"Intuitive Surgical, Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Operator","And our last question comes from the line of Lennox Ketner with Bank of America.",15,"And our last question comes from the line of Lennox Ketner with Bank of America."
30239,139431450,173608,"Intuitive Surgical, Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Just a few quick ones. First on your guidance for procedure growth has gone from, I think, about 25% to 28% initially to 29% to 30% when a lot of companies are talking about seeing pressure on procedure volumes. I'm just wondering if it's possible to char",76,"Just a few quick ones. First on your guidance for procedure growth has gone from, I think, about 25% to 28% initially to 29% to 30% when a lot of companies are talking about seeing pressure on procedure volumes. I'm just wondering if it's possible to characterize where that upside has come from in that? Is it relative to your initial thoughts? Is it coming -- is the upside coming from 1 or 2 specific procedures?"
30239,139431450,173608,"Intuitive Surgical, Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Executives","I don't know that it is one procedure. I think if you look at it in terms of the GYN, GYN is an large bucket and really drives a lot of that growth. In 2009 on the year-over-year basis, GYN has been very strong, and not just hysterectomy, but myomectomy a",142,"I don't know that it is one procedure. I think if you look at it in terms of the GYN, GYN is an large bucket and really drives a lot of that growth. In 2009 on the year-over-year basis, GYN has been very strong, and not just hysterectomy, but myomectomy and sacrocolpopexy, endometrial resections. I would say some of the general surgery procedures, i.e., the colon and rectal procedures, even into the thoracic procedures, although they're not as large as some of the other categories we talked about at this stage, growth from a number of procedures adds up pretty well. And the pull through procedures on urology, as well as some of the OUS [ph] dVP business has been strong. So it's really come from a number of places, and I think pretty good performance on our downstream commercial team."
30239,139431450,173608,"Intuitive Surgical, Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay, so more across the board. And then on the Coley [ph] Single-Site product in Europe, you mentioned you're still seeing good uptick there. But I think last quarter, you said you were at 10 sites. Are you guys -- are you able to give us the number of s",67,"Okay, so more across the board. And then on the Coley [ph] Single-Site product in Europe, you mentioned you're still seeing good uptick there. But I think last quarter, you said you were at 10 sites. Are you guys -- are you able to give us the number of sites that you're at now? Is it so close to center? Have you rolled that out more broadly?"
30239,139431450,173608,"Intuitive Surgical, Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Executives","We're adding sites, but we're adding them slowly. So I don't have the specific number of sites in front of me right now. But in general, really the first part of our experience in Europe has been to optimize the products and to get feedback on how custome",528,"We're adding sites, but we're adding them slowly. So I don't have the specific number of sites in front of me right now. But in general, really the first part of our experience in Europe has been to optimize the products and to get feedback on how customers are using it. And we're working on getting its approval in the U.S.
That was our last question. As we have said previously, while we focused on financial metrics, such as revenues, profits and cash flow during these conference calls, our organizational focus remains on increasing patient value by improving surgical outcomes and reducing surgical trauma. I hope the following experience gives you some sense of what this means in the lives of our patients. 
Lori of Pennsylvania share the following experience, ""I had been suffering with painful periods for almost 2 years. I had already had one endoscopic surgery, and I got very little relief from the pain. After suffering for several more months and having to spend 2 to 3 days in bed each month and every one telling me I needed to have a hysterectomy, I decided I needed to try something else. A friend and co-worker recommended Dr. Coslett to me. I met with him and started to feel that maybe there was hope for me that didn't require hysterectomy. Dr. Coslett explained the procedure that he would perform and the risks. He said there would be only an 8% chance of the endometriosis recurring. He explained that he would be performing the procedure with the help of a robotic arm. I agreed to the procedure and I am thrilled that I did. That procedure took 1.5 hours. Dr. Coslett removed all of the endometriosis and an endometrioma. I have had 2 periods since the surgery, and I'm amazed at the results. I'm living a normal life again. I do still have the normal cramping that accompanies most women's periods, but I no longer need to spend several days in bed and take prescription pain relievers. There was very little scarring because the procedure only required 4 small incisions. And the pain I experienced was less than I would do -- than I would experience when I get my period. My only regret is that I didn't find Dr. Coslett sooner. When I compared this procedure to my other endoscopic procedure, the da Vinci procedure was far better. There was less scarring, and I experienced less pain with the da Vinci procedure. I only took 2 pain pills after the procedure and went back to my normal routine in less than a week. I would definitely recommend the da Vinci.""
Patients like these are the strongest advocates for da Vinci surgery and form the very foundation of our operating performance. We have built our company to take surgery beyond the limits of the human hand, and I assure you that we remain committing to driving the vital few things that really make a difference. 
This concludes today's call. We thank you for your participation and support on this extraordinary journey to improve surgery. And we look forward to talking with you again in 3 months."
30239,139431450,173608,"Intuitive Surgical, Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Operator","Ladies and gentlemen, this conference will be available for replay today after 3:30 p.m. Pacific time through October 18, 2012 at midnight. You may access the AT&T Teleconference replay system at any time by dialing 1 (800) 475-6701 and entering the acces",70,"Ladies and gentlemen, this conference will be available for replay today after 3:30 p.m. Pacific time through October 18, 2012 at midnight. You may access the AT&T Teleconference replay system at any time by dialing 1 (800) 475-6701 and entering the access code 219051. International participants dial (320) 365-3844. That concludes our conference for today. Thank you for your participation and for using AT&T Executive Teleconference. You may now disconnect."
30239,139431450,173630,"Intuitive Surgical, Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the Intuitive Surgical Q3 2011 Earnings Release Conference Call. [Operator Instructions] As a reminder, this call is being recorded. I would now like to turn the conference over to our host, Mr.",51,"Ladies and gentlemen, thank you for standing by. Welcome to the Intuitive Surgical Q3 2011 Earnings Release Conference Call. [Operator Instructions] As a reminder, this call is being recorded. I would now like to turn the conference over to our host, Mr. Calvin Darling, Senior Director of Finance. Please go ahead."
30239,139431450,173630,"Intuitive Surgical, Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Thank you. Good afternoon, and welcome to Intuitive Surgical's Third Quarter Conference Call. With me today, we have Gary Guthart, our President and CEO; Marshall Mohr, our Chief Financial Officer; and Aleks Cukic, our Vice President of Strategic Planning",230,"Thank you. Good afternoon, and welcome to Intuitive Surgical's Third Quarter Conference Call. With me today, we have Gary Guthart, our President and CEO; Marshall Mohr, our Chief Financial Officer; and Aleks Cukic, our Vice President of Strategic Planning.
Before we begin, I would like to inform you that comments mentioned on today's call may be deemed to contain forward-looking statements. Actual results may differ materially from those expressed or implied as a result of certain risks and uncertainties. These risks and uncertainties are described in detail in the company's Securities and Exchange Commission filings. Prospective investors are cautioned not to place undue reliance on such forward-looking statements.
Please note that this conference call will be available for audio replay on our website at intuitivesurgical.com, on the Audio Archive section under our Investor Relations page. In addition, today's press release has been posted to our website.
Today's format will consist of providing you with highlights of our third quarter results, as described in our press release announced earlier today, followed by a question-and-answer session. Gary will present the quarter's business and operational highlights. Marshall will provide a review of our third quarter financial results. Aleks will discuss marketing and clinical highlights. Then I'll provide you with an update to our financial guidance for 2011. And finally, we will host a question-and-answer session.
With that, I'll turn it over to Gary."
30239,139431450,173630,"Intuitive Surgical, Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Thank you for joining us today. We are pleased with the growth in da Vinci procedures and with the performance of our capital and clinical teams in the third quarter. Overall, the Intuitive team is executing well in our 4 2011 focus areas, which are first",729,"Thank you for joining us today. We are pleased with the growth in da Vinci procedures and with the performance of our capital and clinical teams in the third quarter. Overall, the Intuitive team is executing well in our 4 2011 focus areas, which are first, extending the benefits of minimally invasive surgery in gynecology and urology; second, expanding robotic surgery and deepening our organizational capability in Europe and Asia; third, crisp execution in our product development efforts; and finally, enabling emerging procedures in thoracic, transoral, colorectal and general surgery.
Total procedures grew approximately 30% over Q3 2010 with strong year-over-year growth in gynecology. Gynecology procedure performance was solid for all of our target procedures, including hysterectomy for malignant and benign conditions, sacrocolpopexy and myomectomy. In urology, da Vinci Prostatectomy continued to grow year-over-year driven by European uptick. dVP was flat in the quarter on a sequential basis, expected given the summer seasonal slowdown in Europe. 
For follow-on procedures in urology, our penetration into treatment for kidney cancer continues to grow as more total nephrectomies are converting to nephron-sparing partial nephrectomies enabled by da Vinci.
Emerging procedures in thoracic surgery and colorectal surgery continued to show strength both sequentially and year-over-year. 
Transoral robotic surgery grew nicely on a year-over-year basis, however, absolute volumes in TORS are relatively small and quarter-to-quarter variation is significant. Aleks will provide additional procedure commentary later in the call.
Operating highlights for the third quarter are as follows: Procedures grew approximately 30% over the third quarter of 2010. We sold 133 da Vinci Surgical Systems, up from 105 during the third quarter of last year, 99 of which were purchased by U.S. customers. 
Total revenue was $447 million, up 30% over last year. Instrument and accessory revenue increased to $176 million, up 38% over Q3 of 2010. Total recurring revenue grew to $248 million, up 34% from prior year and comprising 55% of total revenue. Net income was $122 million, up 41% over the last year. We generated an operating profit of $214 million before noncash stock option expense, up 32% from the third quarter of last year and represented [Audio Gap] of Q3 revenue.
We ended the quarter with $1.9 billion in cash and investments, up $65 million from last quarter. Significant cash outlays during the quarter included $15 million invested in intellectual property and fixed assets and $181 million used in the repurchase of our stock. 
Excluding the impact of these outlays, as well as $91 million from stock proceeds and $19 million provided by working capital, we generated $190 million in gross cash flow from operations, which is 155% of our reported GAAP net income in the third quarter.
Turning to products. We received FDA approval for our suction irrigation instrument in the quarter, which, combined with the new thoracic grasper and new bipolar dissector, comprises an instrument kit designed to facilitate thoracic procedures. Early uptake of our thoracic instrument kit has been encouraging. 
As we mentioned on our last call, we continued to answer questions posed by FDA on our Single-Site and vessel sealing products. Our interactions with FDA have been constructive and our teams are working diligently to answer their questions. 
Our stapler continues to progress through its validation and testing processes and progress there remains encouraging. Given the current uncertainty of the U.S. regulatory process, we do not have additional information to share with you regarding timing for approval or launch of these products.
With regard to recently launched products, our Firefly fluorescence imaging system is gaining acceptance with customers, primarily for visualizing vasculature in partial nephrectomy procedures. We are also pleased with the continued uptake of our da Vinci simulators and feedback on their use. Simulators and dual consoles are providing our customers with targeted tools to improve the quality and accessibility of robotic surgery training reflected in strong simulator purchases and steady demand for dual consoles. 
Lastly, we continue to invest in building our team and expanding partnerships and in acquiring those technologies that can make a difference to robotic surgery. In the quarter, we moved our manufacturing operation to our new facility built to allow for increased capacity and proximity to our R&D center. We added 76 people to our team, predominantly in manufacturing, sales and R&D, bringing our total team to 1,845 employees. I'll now pass the time over to Marshall, our Chief Financial Officer."
30239,139431450,173630,"Intuitive Surgical, Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Thank you, Gary. Our third quarter revenue was $447 million, up 30% compared with $344 million for the third quarter of 2010, and up 5% compared with $426 million reported for the second quarter of 2011. Third quarter revenues by product category were as",1439,"Thank you, Gary. Our third quarter revenue was $447 million, up 30% compared with $344 million for the third quarter of 2010, and up 5% compared with $426 million reported for the second quarter of 2011. Third quarter revenues by product category were as follows: Third quarter instrument and accessory revenue was $176 million, up 38% compared with $128 million for the third quarter of 2010, and up 3% compared with $172 million in the second quarter of 2011. Year-over-year, instrument and accessory revenue growth was driven by procedure growth of 30% and early adopter purchases of recently launched products, including our Firefly and thoracic instrument sets. Quarter-over-quarter growth was primarily driven by procedure growth and sales of our recently launched products. Instrument and accessory revenue realized per procedure, including initial stocking orders of approximately $1,950 per procedure was higher than the $1,830 realized in the third quarter of 2010, and slightly higher than the $1,940 achieved in the second quarter of 2011. Over time, we expect instruments and accessories per procedure to decline slowly given that initial stocking orders have a lower impact on a larger installed base. This natural decline has been more than offset in recent quarters by the positive impact of our new instrument and accessory products.
Third quarter 2011 systems revenue of $199 million increased 25% compared with $160 million of systems revenue through the third quarter of 2010, and increased 7% compared with $187 million of systems revenue for the second quarter of 2011. Our higher third quarter 2011 systems revenue was driven by higher system unit sales and higher system ASPs. We sold 133 systems in the third quarter of 2011 compared with 105 systems in the third quarter of the 2010 and 129 systems in the second quarter of 2011. 
The third quarter of 2011 system count included 35 systems involving trade-ins of order units, comprised of 14 standard systems and 21 da Vinci Ss. During the second quarter of 2011, 36 systems involved trade-in comprised of 15 standard units and 21 da Vinci Ss. The third quarter 2010 system count included 15 standard system trade-ins, but excluded 10 S to Si upgrades that were treated as upgrade revenue since the S units were upgraded in the field.
Upgrade revenue for the third quarter of 2011 was approximately $5 million compared with $10 million for the third quarter of 2010 and $1 million for the second quarter of 2011. Prior-year upgrade revenue included the 10 S to Si upgrade. 
Our third quarter average sales price per system, including all da Vinci models, but excluding upgrades was $1.46 million, an increase from the $1.43 million realized in the third quarter of 2010 and an increase compared with the $1.44 million realized in the second quarter. The increase in average sales price reflects a higher proportion of dual console systems in the product mix as we sold 29 dual console systems in the third quarter of 2011 compared to 22 in the third quarter of 2010 and 21 in the second quarter 2011. Also benefiting the year-over-year comparison is revenue associated with our simulator product. 
ASPs will fluctuate quarter-to-quarter based on product, customer and trade-in mix. We sold 98 simulators in the third quarter of 2011, compared to 115 during the second quarter of 2011, which included 33 on backorder from the first quarter of 2011. 
In total, we have sold 260 simulators in the first 9 months since its introduction. The large majority of simulators are purchased in conjunction with new da Vinci System sales and are included in our systems ASP calculation. 
Service revenue increased to $72 million, up 25% compared with $57 million last year, and up 6% compared with $68 million last quarter. The growth in service revenue is primarily driven by a larger systems installed base.
Total third quarter recurring revenue comprised of instrument, accessory and service revenue, increased to $248 million, up 34% compared with the third quarter of 2010 and up 4% compared with the second quarter of 2011. Recurring revenue represented 55% of total third quarter revenue compared with 54% in the third quarter last year and 56% last quarter. 
International results were as follows: Procedures outside of the U.S. grew 34%,  on a year-to-year basis, with dVP in Europe being the greatest driver, although we also experienced growth in our other target procedures, including dVH for malignant conditions in Europe. Third quarter revenue outside the U.S. was $94 million, up 59% compared with revenue of $59 million in the third quarter of 2010 and up 9% compared with revenue of $87 million in the second quarter of 2011. Instrument and accessory revenue outside the U.S. grew 51% year-over-year and decreased 7% sequentially driven by summer seasonality. We sold 34 systems outside of the U.S. compared with 22 in the third quarter of 2010 and 30 last quarter. We sold 18 systems in Europe this quarter compared with 16 in the third quarter of 2010 and 16 last quarter. Aleks will provide additional details of overseas system sales. 
Moving on to the remainder of the P&L. Gross margin in the third quarter was of 73% compared with 73% for the third quarter of 2010 and 72% for the second quarter of 2011. The increase compared with the second quarter of 2011 was driven by higher system ASPs and lower service parts consumption. Third quarter 2011 operating expenses of $147 million were up 24% compared with the third quarter of 2010 and up 6% compared with the second quarter of 2011. The quarter-over-quarter increase reflects cost associated with employees added during the quarter, higher engineering project costs and variable costs associated with increased revenue. We added 76 employees in the quarter, including 47 employees in product operations and 25 employees in commercial operations. 
Third quarter 2011 operating income was $179 million or 40% of sales compared with $132 million or 38% of sales for the third quarter of 2010 and $168 million or 39% of sales for the second quarter of 2011. 
Third quarter 2011 operating income reflected $35 million of noncash stock compensation expense compared with $30 million for the third quarter of 2010 and $35 million last quarter. 
Our effective tax rate for the third quarter of 32% is consistent with the rate for the first 6 months of 2011 and lower than the 37% reflected in the previous year. The year-over-year decrease reflects lower foreign and state taxes. 
Our net income was $122 million or $3.05 per share compared with $87 million or $2.14 per share for the third quarter of 2010 and $117 million or $2.91 per share for the second quarter of 2011. 
Let me quickly summarize our results for the first 9 months of 2011. Procedures grew by 30%. Total revenue for the first 9 months of 2011 was $1.26 billion, up 23% compared with $1.02 billion last year. The revenue increase included recurring revenue growth of 31% and an increase in systems revenue of 15%. Operating income for the first 9 months of 2011 was $495 million, up 23% compared with $402 million last year. Operating income included $102 million of stock-based compensation charges in 2011 compared with $88 million in 2010. Net income for the first 9 months of 2011 was $344 million or $8.55 per share compared with $261 million or $6.45 per share last year. Gross cash flows from operations for the first 9 months of 2011 totaled $527 million compared with $416 million last year.
Now moving to the balance sheet. We ended the third quarter with cash and investments of $1.89 billion, up $65 million compared with June 30, 2011. The increase was driven by $190 million of gross cash flows from operations plus $91 million from the exercise of stock options, partially offset by $181 million of stock buyback and $15 million of capital and IP purchases.
During the third quarter, we bought back 526,000 shares at an average price of $344 per share. As of September 30, there was $68 million of the Board-authorized buybacks remaining. Our accounts receivable balance increased to $265 million at September 30 from $250 million at June 30, primarily reflecting the higher or the impact of higher third quarter revenue. There was no change in the quality of our receivables during the quarter.
Our net inventory increased to $109 million at September 30 from $100 million at June 30. Our higher inventory reflects our business growth, expanded product offering and safety stocks acquired for key components. 
And with that, I'd like to turn it over to Aleks, who will go over our sales, marketing and clinical highlights."
30239,139431450,173630,"Intuitive Surgical, Inc., Q3 2011 Earnings Call, Oct 18, 2011",2011-10-18,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Thank you, Marshall. During the third quarter, we sold 133 da Vinci Systems: 99 in the United States, 18 into Europe and 16 into rest of world markets. As part of the 133 system sales, 14 standard da Vinci Systems and 21 da Vinci S Systems were traded in",1475,"Thank you, Marshall. During the third quarter, we sold 133 da Vinci Systems: 99 in the United States, 18 into Europe and 16 into rest of world markets. As part of the 133 system sales, 14 standard da Vinci Systems and 21 da Vinci S Systems were traded in for credit against sales for new da Vinci Si Systems. We had a net 98 system additions to the installed base during the quarter, which brings to 2,031, the cumulative number of da Vinci Systems worldwide: 1,478 in the U.S., 357 in Europe and 196 in rest of world markets. 60 of the 133 systems installed during the quarter represented repeat system sales to existing customers. In total, 117 of the 133 systems sold represented da Vinci Si Systems, which included 29 dual console systems. The 34 system sales internationally included 6 da Vinci Systems into Japan, 6 into Germany, 4 into India and 3 into Spain.
Clinically, we had a strong quarter, achieving overall year-over-year procedure growth of approximately 30%. Colorectal and thoracic surgery growth was particularly strong, while gynecology displayed solid sequential growth, specifically, benign hysterectomy and myomectomy. 
As mentioned in the past, Q3 represents certain seasonal challenges specifically in Europe. The months of July and August are particularly slow. Our European system sales growth for the quarter was less affected than our EU procedure business during these months. Our systems sales performance in Europe continues to be fueled by urology. 
Q3 represents a quieter quarter for clinical trade shows and surgical conferences. However, it represented a very productive quarter for clinical publications within the medical journal. This quarter alone, nearly 400 papers and abstracts appeared within various peer-reviewed journals. Gynecology, urology, general and colorectal, head/neck, cardiac and thoracic surgery were well represented. 
The British Journal of Urology, which is considered to be among the more conservative and most respected peer-reviewed urology journals in circulation, dedicated their entire September edition to papers reporting on da Vinci's role within their field. The edition contained 15 papers covering a wide range of da Vinci studies, including dVP, da Vinci Nephrectomy, da Vinci Cystectomy and da Vinci Pyeloplasty. 
In addition to the market clinical reports in comparisons, there were also procedure technique and economic cost reviews. A few reports offered neutral or even clinical analysis of robotic surgery, but the majority were positive. Rather than taking time to review each of these papers in detail, I'll take a moment to highlight some of the written observations and conclusions. 
With regard to da Vinci Cystectomy, Dr. Lee and his team from Cornell concluded that despite an increased materials cost, robotic radical cystectomy can be more cost-efficient than open radical cystectomy as a treatment for bladder cancer when the impact of complications is considered. With respect to da Vinci Partial Nephrectomy, Doctors Abreu and Gill from USC reported that within their study, 0 ischemia robotic partial nephrectomy was successful in all cases without any higher eclamping and the warm ischemia time was 0 in all cases.
They also stated that the elimination of warm ischemia may ultimately preserve renal function. Doctors Cha and Lee wrote, ""Robotic partial nephrectomy appears to be a viable minimally invasive option for nephron-sparing surgery. Robotic partial nephrectomy may reduce some of the technical challenges associated with lap partial nephrectomy, and thus, extend the potential benefits of minimally invasive nephron-sparing surgery to a larger population.""
[Audio Gap], simply, that da Vinci has become an integral tool in urologic cancer surgery, and its presence in the global urologic community has become widespread. The dedication of an entire British Journal of Urology edition to robotic surgery is just further evidence of this phenomenon. 
A very large observational study comprised of over 19,000 prostate cancer surgery patients appeared in the British Journal of Urology a month earlier. The study analyzed the substitution that took place between open prostatectomy and minimally invasive prostatectomy over a 4-year period beginning in 2003. These patients had their prostatectomy between 2003 and 2006. However, the reported trends should certainly apply to subsequent years.
The study emanated out of Brigham and Women's Hospital in Boston and was a collaboration between the Division of Urology and the Center for Surgery and Public Health. The aim of the study was to determine differences in surgical outcomes by surgical approach during a period of rapid adoption for the minimally invasive surgical approach to radical prostatectomy. The study noted that minimally invasive radical prostatectomy had grown from 5.7% of the U.S. prostatectomies in 2003 to approximately 39.2% in 2006. At the same time, open prostatectomy decreased by approximately 33.5%. 
During this study period, the length of hospital stay for minimally invasive radical prostatectomy decreased from 2 days to 1 day, and the length of stay for [Audio Gap] 3.2 days to 2.9 days. The perioperative complication rate for minimally invasive radical prostatectomy had decreased from 13.8% to 10.7% while at the perioperative complication rate for open prostatectomy had decreased from 18.1% to 14.6%. Said another way, the perioperative complication rate for minimally invasive radical prostatectomy at the end of 2006 was 27% less than it was for open prostatectomy. 
When comparing the data over the entire 4-year study period, the results were fairly striking. Perioperative complications were 27% less for the minimally invasive group. Blood transfusions were fewer by 83%. Anastomotic strictures were fewer by 51%, and length of stay was shorter by 42%.
In their conclusions, the authors stated, and I quote, ""The increased use of minimally invasive radical prostatectomy corresponds with a decreasing trend for complications, blood transfusions, length of stay and need for reoperation. Additionally, minimally invasive radical prostatectomy was found to have fewer associated complications compared with men undergoing the open procedure.""
As we've mentioned in previous calls, da Vinci's role within the specialty of thoracic surgery is on the rise. The desire to reduce or eliminate large, painful intercostal incisions is shared mutually by patients and surgeons. Traditional video-assisted thoracoscopy has provided some relief for patients. However, its adoption has been somewhat limited to smaller, less complex procedures.  
While da Vinci Lobectomy, wedged and segmental procedures, are relatively new, with instrument sets that have yet to be optimized, it's early adoption has been strong. In a recent edition of the Journal of Thoracic and Cardiovascular Surgery, Dr. Robert Cerfolio and his team from the University of Alabama, Birmingham published a study on their initial 168 consecutive completely portal robotic pulmonary resections. The study took place over a 14-month period and included lobectomies, wedge and segmental resections. The majority, 106 patients, had da Vinci Lobectomies. The results of the da Vinci patients were compared to 318 propensity-matched patients who underwent a rib and nerve-sparing thoracotomy. The metrics that made up the comparison were morbidity, mortality, quality of life, hospitalization and operative time.
Dr. Cerfolio reported that the da Vinci group had a morbidity rate of 27% compared to a 38% morbidity rate for the thoracotomy group. Associated mortality was 0 for the da Vinci group and 3.1% for the thoracotomy group.
Quality-of-life metrics were defined as the subject's functioning and well-being in the physical, psychological and social domains in relation to their disease and treatment. In this comparison, the da Vinci group scored 53 compared to 40 with the thoracotomy group. Hospitalization was reduced in half, 4 days to 2, when performing these procedures robotically.
And finally, technical procedure improvements in their final 106 patients, which included fourth arm retraction and some minor instrument modification, only one was converted to an open thoracotomy. All patients underwent a lymph node dissection, which yielded an average of 17 lymph nodes.
As is usually the case with initial series comparisons, the procedure time for the robotics patients was shown to be a bit longer than with the open thoracotomy group. 
In conclusion, the author states, and I quote, ""The newly refined 4-arm robotic lobectomy is safe and yields an R0 resection with complete lymph node removal. It has a lower morbidity, mortality, shorter hospital stay and better quality of life than rib and nerve-sparing thoracotomy. Technical advances are possible to shorten and improve the operation.""
As many of you have recently read, the U.S. Preventive Services Task Force has published its recommendations against PSA screening for prostate cancer. Their recommendation applies to U.S. men that do not have symptoms that are considered highly suspicious for prostate cancer, regardless of age, race or family history. You may also be aware that the American Urology Association disagrees with the panel's recommendation. Our position on this topic is consistent with the 18,000 physicians that comprise the AUA. It is our belief that the physician members of the AUA are in the best position to appropriately assess the tools and techniques for screening their patients for this serious disease.
This concludes my remarks. And I'll turn the time over to Calvin."
