"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
266598,137099238,149807,"DTE Energy Co., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","DTE Energy Company","Operator","And we'll take our next question from Mark Sigal from Canaccord Genuity.",13,"And we'll take our next question from Mark Sigal from Canaccord Genuity."
266598,137099238,149807,"DTE Energy Co., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","DTE Energy Company","Analysts","Can you provide an update on the Smart Meter project? And what's the appetite for extending this technology to the remainder of the territory and when might you look to have visibility on that decision timing?",36,"Can you provide an update on the Smart Meter project? And what's the appetite for extending this technology to the remainder of the territory and when might you look to have visibility on that decision timing?"
266598,137099238,149807,"DTE Energy Co., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","DTE Energy Company","Executives","As you know, we have a pilot program going on right now and the pilot was expanded because of the DOE grants. So we're doing between 600,000 and 800,000 meters. And when we are done with that DOE grant, we're going to stop and take a pause. We're seeing v",112,"As you know, we have a pilot program going on right now and the pilot was expanded because of the DOE grants. So we're doing between 600,000 and 800,000 meters. And when we are done with that DOE grant, we're going to stop and take a pause. We're seeing very positive benefits from this in terms of reductions in O&M. But at the end of the day, we need to evaluate just to say it's the right thing for customers. So sometime next year, we'll take a pause and we'll evaluate the program and announce at a future date whether we would expand beyond the current deployment that we're doing right now."
266598,137099238,149807,"DTE Energy Co., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","DTE Energy Company","Analysts","Okay. And that pause or evaluation timeframe, I would assume might bring you into the 2013 timeframe when you might revisit the project again?",24,"Okay. And that pause or evaluation timeframe, I would assume might bring you into the 2013 timeframe when you might revisit the project again?"
266598,137099238,149807,"DTE Energy Co., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","DTE Energy Company","Executives","No, sometime in 2012. I think we'll make a decision as to what we're going to do over the next several years.",22,"No, sometime in 2012. I think we'll make a decision as to what we're going to do over the next several years."
266598,137099238,149807,"DTE Energy Co., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","DTE Energy Company","Operator","And with no further questions in the queue, I'd like to turn the conference back to you speakers for any additional or closing remarks.",24,"And with no further questions in the queue, I'd like to turn the conference back to you speakers for any additional or closing remarks."
266598,137099238,149807,"DTE Energy Co., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","DTE Energy Company","Executives","I just wanted to thank everybody again for joining us and we appreciate your questions. We look forward to seeing you all at the Fall events, our next public event that we'll be out speaking will be the Barclays Conference in the second week of September.",83,"I just wanted to thank everybody again for joining us and we appreciate your questions. We look forward to seeing you all at the Fall events, our next public event that we'll be out speaking will be the Barclays Conference in the second week of September. And then as we've indicated at the Fall EEI is where we'll be giving you some insights into 2012 and then the 2 projects that we talked about, the REF projects and the Bluestone project. Thank you."
266598,137099238,149807,"DTE Energy Co., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","DTE Energy Company","Operator","And this concludes today's conference. We thank you for your participation.",12,"And this concludes today's conference. We thank you for your participation."
266598,137099238,149917,"DTE Energy Co., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","DTE Energy Company","Operator","Good day, and welcome to the DTE Energy Second Quarter 2011 Earnings Release Conference Call. Today's call is being recorded. At this time, I would like to turn the conference over to Mr.  David Meador. Please go ahead, sir.",39,"Good day, and welcome to the DTE Energy Second Quarter 2011 Earnings Release Conference Call. Today's call is being recorded. At this time, I would like to turn the conference over to Mr.  David Meador. Please go ahead, sir."
266598,137099238,149917,"DTE Energy Co., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","DTE Energy Company","Executives","Thank you, Connie. Good morning, and welcome to our second quarter conference call. Before we get started, I encourage you to read the Safe Harbor statement on Page 2, including the reference to forward-looking statements.With me this morning are Peter",1305,"Thank you, Connie. Good morning, and welcome to our second quarter conference call. Before we get started, I encourage you to read the Safe Harbor statement on Page 2, including the reference to forward-looking statements.
With me this morning are Peter Oleksiak, Nick Khouri, and Mark Rolling. I also have members of the leadership team in the room and they're available in the Q&A session if needed.
Before we get started, I just wanted to mention that we ended up announcing our earnings call and CMS did at the same time, inadvertently. So when we realized that, we adjusted our call 0.5 hour here to allow as many of you as possible to listen to both us and CMS' call. And going forward, we'll try to avoid that so you can hear both of the Michigan companies as we go through our quarterly earnings.
So with that background, let me start on Slide 5. This is our investment thesis. And for those of you that follow the company, you've seen this investment thesis many times and you know that it's constant and it serves as the North star for us in positioning DTE Energy as an attractive investment for you. In May, we announced a 5% increase in our dividend, which brings the annual dividend to $2.35 per share. And in addition to that solid dividend yield, we plan to deliver 5% to 6% long-term earnings per share growth. And when you combine those 2 together, that provides an attractive total shareholder return of 9% to 10%. 
Our utility growth is driven by mandates at the state and the federal level and is supported by a constructive regulatory environment. While capital requirements to meet both the current and proposed environmental rules and renewable mandates are quite significant, we're applying our continuous improvement methodology to drive greater capital efficiency to ensure we manage the impact on our customers.
And as we've talked about many times in the past, it's our continuous improvement capabilities which have enabled us to make significant reductions in O&M expense and drive our utilities turns -- their authorized returns, which they did last year and we're targeted to again this year.
We continue to focus on operational excellence and customer service. And as an example of those, I wanted to mention that we have driven many, many improvement initiatives. One of the things that we focused in on is providing appointment windows for our customers and then delivering on those appointments. So we do that in both the gas and the electric utilities, as an example. And right now, we're at a 96% attainment of the windows when we give our customers appointments. 
Another example in that area is our channel management strategy, where we're looking to shift customers from customer offices to the voice response system, to call centers, then to the web and then our new mobile applications that we're developing -- and at the same time, delighting those customers in every channel that we serve them in.
We also remain committed to being a force for growth and renewed prosperity in the communities we serve. We recently announced the plan to boost our annual Michigan-based purchases of products and services by $250 million by 2015. Approximately 60% of our non-fuel purchases will be sourced in Michigan by then, which is up from 44% today.
Another example is, this week we announced, with other Detroit-based companies, an employee program called Live Detroit, which provides incentives for those to move into downtown Detroit or the midtown area just north of us. We've also recently talked about some of the meaningful growth opportunities we have in our Non-Utility businesses, particularly at the Power & Industrial Projects, and also the Gas Midstream business. And I'll give you an update on recent developments on those fronts in just a minute. 
On Slide 6 is an overview for the quarter. We strive to develop a reputation of putting out our plans and then delivering on those commitments. We are right where we want to be after 6 months, with solid results in the quarter, where we earned $0.65 in operating earnings per share. Detroit Edison's margin was up for the quarter, with self-implementation of new rates beginning in the spring, while the Power & Industrial earnings are down from a record level in 2010. And that's mainly due to a number of non-recurring items last year.
The Gas Midstream business continues to provide good earnings for us and Energy Trading earnings are up significantly from the loss we experienced in the second quarter of 2010. Our reported earnings include a onetime benefit from the change in the state of Michigan tax law. The impact of this change was neutral at the Utilities and was incurred only at the Non-Utility businesses.
On the cash front, we've generated $1.2 billion in cash from operations year-to-date, which is consistent from the strong levels that we achieved last year and our balance sheet metrics are right where we want them to be. On the development side, we entered into a long-term agreement with Southwestern Energy earlier this month to build and operate the Bluestone lateral pipeline and gathering system. The Bluestone lateral will be a wholly owned DTE pipeline running between the Millennium Pipeline and the Tennessee Pipeline. The Bluestone gathering assets will collect natural gas from Southwestern's Marcellus Shale acreage and move it to the lateral pipe. The investment for this lateral pipe and the initial gathering system will be $150 million to $200 million with upside potential over time to expand that gathering system, for a total investment of up to $280 million.
We also announced the first 2 expansions in the Millennium mainline, which will go into service in 2012 and 2013. So for some time, we've talked about the fact that our assets are very, very strategically positioned relative to the Marcellus Shale. And what you're seeing now is us stepping out to make investments which will support the growth of the Midstream business there. At the Power & Industrial business, we're seeing the Reduced Emission Fuels business materializing as a significant growth opportunity. We have 5 REF machines in service and 2 more are being constructed. And we're in advanced discussions with a number of potential partners and expect that we'll build potentially additional facilities this year.
We expect to be able to go into more detail on both of these investments at the Fall EEI Financial Conference. 
Now moving to Slide 7. I want to give you a sense of where we are halfway through the year. Our performance for the first 6 months of 2011 continues to support our full year guidance at midpoint. Now being a former car guy, I would describe the first 6 months by saying we're firing on all 8 cylinders. But now that I'm driving a Chevy Volt,I can't use that analogy anymore. But I'd say in the electric world version here, the electric engines are all running and spinning throughout the company here very well. Both our utilities are on track, doing their authorized returns again, which is at 11%. And we're looking forward to a productive order at Detroit Edison as our rate case plays out later this fall. 
Year-to-date, operating earnings of both the Non-Utility businesses are in line with our full year projections as well. Power & Industrial will probably see a small lift in the second half of the year due to the REF projects starting to come online. And both Energy Trading and Corporate & Other are on track to hit their guidance for the year.
So overall, we had a very good first half of the year. And with that overview, now let me turn it over to Peter, who will take you through more details on the second quarter."
266598,137099238,149917,"DTE Energy Co., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","DTE Energy Company","Executives","Thanks, David. Good morning, everyone. I'd like to start with Slide 9 in the second quarter earnings [indiscernible].  For the quarter, DTE's operating earnings were $0.65. I'd like to remind everyone that a reconciliation to GAAP reported earnings is con",492,"Thanks, David. Good morning, everyone. I'd like to start with Slide 9 in the second quarter earnings [indiscernible].  For the quarter, DTE's operating earnings were $0.65. I'd like to remind everyone that a reconciliation to GAAP reported earnings is contained in the Appendix. Detroit Edison contributed $0.59. And MichCon, which typically incurs an operating loss for the second quarter combined came in at a $0.02 loss. The Non-Utility segments combined to earn $0.18. The drivers for the Non-Utility second quarter results were Gas Storage & Pipeline at $0.09, Trading at $0.07, Power & Industrial Projects at $0.03, and Nonconventional Gas Production at a $0.01 loss. Finally, Corporate & Other had a loss of $0.10 in the quarter. 
Let's move to Slide 10 and a summary of the quarter-over-quarter performance by segment.
I've simplified my presentation pages this quarter due to the straightforward nature of the earnings experiences at the utilities. For those separate earnings walks on the utilities, I described the quarter-over-quarter changes with Slide 10. Operating earnings for consolidated DTE Energy are up $45 million for the quarter. Detroit Edison's operating earnings was $100 million, up $13 million from prior year. The favorability is driven by improved margin resulting from self-implemented rates in the second quarter of 2011. Even though our electric utility is decoupled, we closely monitor sales levels and the underlying economy for our region. Overall, temperature-normal electric load in the territory was relatively flat for the quarter. Last year in the second quarter, the auto companies were ramping up production and inventory levels, so it's a strong quarter for industrial sales. This is playing out as we look at the quarter-over-quarter this year.
Moving to MichCon, as noted earlier, the second quarter is typically a loss for the seasonal Gas Utility business. MichCon had an operating loss of $3 million, down $2 million for the prior year. The decrease in earnings was driven by final order rates falling through this quarter versus self-implemented rates last year. We also saw lower storage revenues offset by favorable weather. 
Our non-utility segments were up $26 million, primarily driven by higher earnings at Energy Trading, partially offset by lower earnings at Power & Industrial Projects. Power & Industrial Projects are down $17 million resulting from non-repeating earnings last year from the steel industry fuels tax credit and favorable transportation contracts. Energy Trading is up $38 million, following a loss of $26 million in the second quarter of 2010. The improvement is driven by favorable economic performance and favorable accounting timing-related earnings.
We have provided our standard year-to-date economic and accounting earnings walks for the segment in the Appendix, and this quarter we've also included a quarter-over-quarter walk.  Lastly, Corporate and Other was up $8 million from last year due to lower interest and taxes in 2011. 
That concludes an update on the earnings for the quarter. I'll turn the discussion over to Nick Khouri, who will cover cash flow and capital expenditures."
266598,137099238,149917,"DTE Energy Co., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","DTE Energy Company","Executives","Thanks, Peter, and good morning, everyone. As always, improved cash flow and balance sheet strength remains a key priority for management and the Board of Directors. Through the first 6 months of this year, DTE Energy's cash and balance sheet metrics are",384,"Thanks, Peter, and good morning, everyone. As always, improved cash flow and balance sheet strength remains a key priority for management and the Board of Directors. Through the first 6 months of this year, DTE Energy's cash and balance sheet metrics are on track -- in fact, nearly equal to the historically strong year we saw in 2010. 
Page 12 summarizes our balance sheet metrics. We expect to end this year within our targeted leverage and cash flow ranges. In addition, we have made significant progress towards our 2011 funding requirements. We completed our pension plan funding earlier this year than in past years and we do not foresee the need for new equity in 2011. Liquidity remains strong, with no expiring credit facilities until 2012.
Page 13 provides an overview of DTE Energy's cash flow in the first half of this year versus the same period last year. As Dave mentioned, cash from operations at $1.2 billion was on par with the strong internal cash seen last year. As expected, capital was up compared to last year, which I will detail in a minute. All told, net cash reached a positive $300 million in the first half of 2011. As in prior years, net cash is not equal across the 4 quarters of the year. Both working capital requirements and capital spending is backloaded towards the end of the year.
Page 14 details capital spending. As expected, capital spending is up from last year. Capital is higher at Detroit Edison, reflecting an increase in both environmental spending and the acceleration of wind projects in Michigan. As we discussed on our last call, we have accelerated the timing of our wind investment in Michigan. Renewable capital in 2011 is now projected at $350 million for the full year, up from the original guidance of $50 million. Since renewable investments at Detroit Edison are funded with a pre-existing surcharge, the new capital can be supported without an increase in customer rates, while still maintaining our balance sheet targets.
In summary, DTE's cash and balance sheet targets are on track, with year-to-date actuals nearing the historically strong year we saw in 2010, allowing us to accelerate our investment in Renewable portfolio for Detroit Edison. 
Now let me turn it back over to Dave to wrap up."
266598,137099238,149917,"DTE Energy Co., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","DTE Energy Company","Executives","Thanks, Nick. Let me wrap up on Slide 16. We're off to a very good start in 2011, and we are confident in our guidance range of $3.40 to $3.70 operating earnings per share and very comfortable with our midpoint guidance. All businesses are on track, as we",214,"Thanks, Nick. Let me wrap up on Slide 16. We're off to a very good start in 2011, and we are confident in our guidance range of $3.40 to $3.70 operating earnings per share and very comfortable with our midpoint guidance. All businesses are on track, as we laid out, to deliver their targets. As Nick just explained, our cash flow and balance sheet metrics are also on track for our 2011 targets.
We have a very constructive regulatory environment in the state and we're looking forward to a reasonable outcome in the Detroit Edison rate case later this fall. We're making significant investments that we've laid out for you at both our Utility and our Non-Utility businesses, which will fuel our 5% to 6% long-term earnings per share growth. And on the growth front, we are excited about the opportunities that we see at both the Reduced Emission Fuels and the Gas Midstream business and we will keep you updated on that, including a deeper dive at the Fall EEI Conference. So we're pleased with our performance through the second quarter and we believe that positions us very well to achieve our goals for this year and beyond.
Thank you for joining us and, Connie, we will now open it up for questions."
266598,137099238,149917,"DTE Energy Co., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","DTE Energy Company","Operator","[Operator Instructions] And we'll take our first question from Ashar Khan from Visium Asset Management.",15,"[Operator Instructions] And we'll take our first question from Ashar Khan from Visium Asset Management."
266598,137099238,149917,"DTE Energy Co., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","DTE Energy Company","Analysts","Dave, can I just ask you, I guess, you guys have mentioned regarding some monetization of certain properties towards the second half of the year. Is that still on plan or no?",32,"Dave, can I just ask you, I guess, you guys have mentioned regarding some monetization of certain properties towards the second half of the year. Is that still on plan or no?"
266598,137099238,149917,"DTE Energy Co., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","DTE Energy Company","Executives","What we have laid out was that, over time, we are going to prove up our properties, our remaining properties in the Barnett. There might be some small monetizations this year, with larger monetizations next year. And I still think as we play out this year",101,"What we have laid out was that, over time, we are going to prove up our properties, our remaining properties in the Barnett. There might be some small monetizations this year, with larger monetizations next year. And I still think as we play out this year, there could be some small sales that we do on the Barnett Shale as we continue to prove up those properties. We have some properties there that are more mature than others. So we are looking at the possibility of some small sales this year but most of that would be in 2012 and beyond."
266598,137099238,149917,"DTE Energy Co., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","DTE Energy Company","Analysts","Okay. Even the ones this year are more towards later end of the year, I guess?",16,"Okay. Even the ones this year are more towards later end of the year, I guess?"
266598,137099238,149917,"DTE Energy Co., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","DTE Energy Company","Executives","Yes.",1,"Yes."
266598,137099238,149917,"DTE Energy Co., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","DTE Energy Company","Operator","And we'll take our next question from Paul Patterson from Glenrock Associates.",13,"And we'll take our next question from Paul Patterson from Glenrock Associates."
266598,137099238,149917,"DTE Energy Co., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","DTE Energy Company","Analysts","I just wanted to touch base on a couple items. First of all, the tax benefit that you got, I know that's a onetime item but is there any impact on the future? Or is there any benefit or what-have-you going forward from this law change?",46,"I just wanted to touch base on a couple items. First of all, the tax benefit that you got, I know that's a onetime item but is there any impact on the future? Or is there any benefit or what-have-you going forward from this law change?"
266598,137099238,149917,"DTE Energy Co., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","DTE Energy Company","Executives","No. No. When you change a law like this they restructure -- one of the several things the governor has done in his first 6 months is, they changed the business tax law in Michigan to make it more favorable for businesses and you have to revalue your defer",91,"No. No. When you change a law like this they restructure -- one of the several things the governor has done in his first 6 months is, they changed the business tax law in Michigan to make it more favorable for businesses and you have to revalue your deferred tax assets and liabilities. And that's just the net of that basically flows through your income statement as a onetime benefit at the parent. There's no cash immediately related to that, so it's just an accounting adjustment that is a onetime adjustment."
266598,137099238,149917,"DTE Energy Co., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","DTE Energy Company","Analysts","Okay. But this effort to improve the business climate, that doesn't help you guys at all in terms of anything directly on the income statement or going forward?",28,"Okay. But this effort to improve the business climate, that doesn't help you guys at all in terms of anything directly on the income statement or going forward?"
266598,137099238,149917,"DTE Energy Co., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","DTE Energy Company","Executives","Going forward, actually, the way it plays out for us is a slight tax increase. It's small, kind of $15 million, but that...",23,"Going forward, actually, the way it plays out for us is a slight tax increase. It's small, kind of $15 million, but that..."
266598,137099238,149917,"DTE Energy Co., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","DTE Energy Company","Analysts","Okay. The second thing is that there was a ruling, I guess, in Appeals Court regarding low income assistance that the commission had granted. I generally think of that as being something that's sort of passed through to ratepayers anyway. Is there any imp",59,"Okay. The second thing is that there was a ruling, I guess, in Appeals Court regarding low income assistance that the commission had granted. I generally think of that as being something that's sort of passed through to ratepayers anyway. Is there any implications either associated with that or any other wider implications that came out because of that?"
266598,137099238,149917,"DTE Energy Co., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","DTE Energy Company","Executives","No, that item's immaterial. The one thing that we continue to watch is LIEE heat dollars at the Federal level and concerns that LIEE heat could be reduced over time and the impact on our customers. But that's something that we continue to advocate, to loo",67,"No, that item's immaterial. The one thing that we continue to watch is LIEE heat dollars at the Federal level and concerns that LIEE heat could be reduced over time and the impact on our customers. But that's something that we continue to advocate, to look to get our customers that can't afford our product, to get them as much assistance as possible and work with them."
266598,137099238,149917,"DTE Energy Co., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","DTE Energy Company","Operator","And we'll take our next question from Daniel Eggers from Crédit Suisse.",13,"And we'll take our next question from Daniel Eggers from Crédit Suisse."
266598,137099238,149917,"DTE Energy Co., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","DTE Energy Company","Analysts","Can you give a little more color on what you're seeing, kind of economic recovery- and power demand-wise for the electric utility? I think that kind of numbers were maybe a little bit wider than we would have expected, given some of the trends we've heard",58,"Can you give a little more color on what you're seeing, kind of economic recovery- and power demand-wise for the electric utility? I think that kind of numbers were maybe a little bit wider than we would have expected, given some of the trends we've heard elsewhere. Can you just shed some light on what you're seeing?"
266598,137099238,149917,"DTE Energy Co., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","DTE Energy Company","Executives","I'll let Peter talk to that, but we are seeing economic recovery in Michigan as things -- we had always said there was going to be a tail on this. Unemployment took a sharp step down and now it's just slightly up, but it's what we expected. And you're see",77,"I'll let Peter talk to that, but we are seeing economic recovery in Michigan as things -- we had always said there was going to be a tail on this. Unemployment took a sharp step down and now it's just slightly up, but it's what we expected. And you're seeing a lot of the factories in Michigan come back to life here slowly but, Peter, why don't you give a little bit more commentary on that?"
266598,137099238,149917,"DTE Energy Co., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","DTE Energy Company","Executives","The best way to look at this is on a year-to-date basis. I know there is some quarterly noise that we're seeing, so year-to-date we're up about 1%. And if you look at our total year forecast, we think that overall it's going to be 1%, maybe 1% to 2%. We a",139,"The best way to look at this is on a year-to-date basis. I know there is some quarterly noise that we're seeing, so year-to-date we're up about 1%. And if you look at our total year forecast, we think that overall it's going to be 1%, maybe 1% to 2%. We are seeing some good recovery in the residential and the commercial segments. I did mention the industrial in my speaking notes. They had a very strong first half of the year. Actually the second quarter last year, they were up close to 30% on a quarter-over-quarter basis, so we did see some of that taper off this first half but we are actually on that segment looking at around flat earnings year-over-year. So overall 1%. Industrial will probably be flat but recovery in the residential, commercial segments."
266598,137099238,149917,"DTE Energy Co., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","DTE Energy Company","Analysts","Okay and then I guess, Dave, can you talk a little bit more about the kind of the Trading contribution in the quarter. I think last quarter, you guys thought it was going to be not until year end that you saw some of the reversal of positions, but pretty",83,"Okay and then I guess, Dave, can you talk a little bit more about the kind of the Trading contribution in the quarter. I think last quarter, you guys thought it was going to be not until year end that you saw some of the reversal of positions, but pretty sharp recovery this quarter. Can you just kind of talk about what changed from last quarter to this quarter and maybe what the underlying economic or new business contribution was for the quarter?"
266598,137099238,149917,"DTE Energy Co., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","DTE Energy Company","Executives","I'll let Peter speak to that.",7,"I'll let Peter speak to that."
266598,137099238,149917,"DTE Energy Co., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","DTE Energy Company","Executives","The last quarter, we mentioned that we thought the next 2 quarters would be relatively flat. Fourth quarter we had some positive accounting timing. Two things happened: first is that we did see some positive economic contribution in the quarter from Energ",128,"The last quarter, we mentioned that we thought the next 2 quarters would be relatively flat. Fourth quarter we had some positive accounting timing. Two things happened: first is that we did see some positive economic contribution in the quarter from Energy Trading. Actually, if you look at the reconciliation page, it's around $2 million of economic net income. So that actually was a little bit more than we thought and anticipated,  and that allowed for the little -- and we did see some of the shift, where we thought we were going to get positive timing in the fourth quarter, some of it came in this quarter as well. But overall, we believe Energy Trading is on track and we're comfortable with the guidance for that segment."
266598,137099238,149917,"DTE Energy Co., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","DTE Energy Company","Analysts","Do we think that it's going to be more ratable over the rest of the year, so that if you try to get to your target, in the third and the fourth quarter would see a pickup? Or is it still going to be more fourth quarter-weighted?",48,"Do we think that it's going to be more ratable over the rest of the year, so that if you try to get to your target, in the third and the fourth quarter would see a pickup? Or is it still going to be more fourth quarter-weighted?"
266598,137099238,149917,"DTE Energy Co., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","DTE Energy Company","Executives","We're still seeing more fourth quarter. So a lot of this is tied to releasing reserves related to either power or gas delivery, which will happen and start happening in the fourth quarter.",34,"We're still seeing more fourth quarter. So a lot of this is tied to releasing reserves related to either power or gas delivery, which will happen and start happening in the fourth quarter."
266598,137099238,149917,"DTE Energy Co., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","DTE Energy Company","Analysts","Okay. And then I guess on the Reduced Emissions Fuel, David, you made comments about the idea that there could be more projects above and beyond what you have and what are under construction. What is going to be -- or how do you guys think about approachi",93,"Okay. And then I guess on the Reduced Emissions Fuel, David, you made comments about the idea that there could be more projects above and beyond what you have and what are under construction. What is going to be -- or how do you guys think about approaching the decision to build more of these facilities? Do you need to have an offtake agreement in place to start construction of another one? And do you need to get through the backlog of what you already have built before you decide to build more?"
266598,137099238,149917,"DTE Energy Co., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","DTE Energy Company","Executives","There's a slide in the appendix, which is the slide we've been using for a while, but we had -- just to  back up a little bit. This is an additive, it's a pre-combustion process that reduces 20% of NOx and 40% of mercury. And we have 5 machines right now",156,"There's a slide in the appendix, which is the slide we've been using for a while, but we had -- just to  back up a little bit. This is an additive, it's a pre-combustion process that reduces 20% of NOx and 40% of mercury. And we have 5 machines right now and we have 2 under construction, and it's possible that we could have additional machines. And we would only build additional machines beyond the 7 to the extent that we have a host site and contracts. We're not going to speculate and build machines which -- any additional machine has to be in service by the end of the year. We would only do that if we basically had contracts lined up to be able to do that. And we're working that right now, so it's possible that there could be an additional couple machines beyond the 7 that we're talking about right now."
266598,137099238,149917,"DTE Energy Co., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","DTE Energy Company","Analysts","And just to refresh me, how much does one of the machines costs, capital-wise?",14,"And just to refresh me, how much does one of the machines costs, capital-wise?"
266598,137099238,149917,"DTE Energy Co., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","DTE Energy Company","Executives","It's $15 million to $20 million. Some of these might have a working capital component that comes with it. And then the 5 original machines, again, that's just -- to back up, as a reminder, those 5 had to be in-service by the end of 2009 and that tax credi",235,"It's $15 million to $20 million. Some of these might have a working capital component that comes with it. And then the 5 original machines, again, that's just -- to back up, as a reminder, those 5 had to be in-service by the end of 2009 and that tax credit runs for 10 years. And now any additional machine that we put in service this year would have a 10-year life on it also. So we're looking right now to get potentially additional machines in place. And by the end of the year, we'll know how many machines we have. And then the next question that you should have is how many tons would you be pushing through these machines. And we will be in a much better position to give you some insight into that, especially when we start talking about our early outlook for 2012. But overall, when we got into this, we gave you a wide range and you can see on Slide 20 in terms of the forward year net income, everything we're doing right now is giving us a real sense of comfort around that base-case line, which up to now, we were tentative. We had to wait and see. It's possible we could go beyond that base case over time. But that would play out over time, predominantly from the relocation of some of the original 5 machines."
266598,137099238,149917,"DTE Energy Co., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","DTE Energy Company","Analysts","So Dave, just the mix of the baseline is based on the idea that the 7 units that are either in-service or under construction go into service and should we assume you're kind of like a midpoint of between the 1 and 10? So you're seeing like a 5 million-ton",76,"So Dave, just the mix of the baseline is based on the idea that the 7 units that are either in-service or under construction go into service and should we assume you're kind of like a midpoint of between the 1 and 10? So you're seeing like a 5 million-ton run rate through each machine on a utilized basis? Is that the right way to think about where you get to the kind of base case?"
266598,137099238,149917,"DTE Energy Co., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","DTE Energy Company","Executives","I think that's fair. I'm not sure I would assume any tonnage right now because as we get the machines in place, there's a wide range of how many tons would go through each machine. And again, I think by the time I get to EEI, I'll know, first of all how m",112,"I think that's fair. I'm not sure I would assume any tonnage right now because as we get the machines in place, there's a wide range of how many tons would go through each machine. And again, I think by the time I get to EEI, I'll know, first of all how many machines I will have, and I'll have a sense of all the host sites and what the range of potential tons are. And we will be in a position then, I think, to give you a little bit more insight into the range of tonnage that will run through these machines for the next 8 to 10 years."
266598,137099238,149917,"DTE Energy Co., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","DTE Energy Company","Analysts","Not to belabor this, just to understand timing, how long does it take you guys to get from a agreement or an order to get something in service, right? So you decide you want -- you have somebody say, ""We'll take one of these for a new project."" in order t",72,"Not to belabor this, just to understand timing, how long does it take you guys to get from a agreement or an order to get something in service, right? So you decide you want -- you have somebody say, ""We'll take one of these for a new project."" in order to get it in service by the end of the year to qualify for credits, how much time do you guys need?"
266598,137099238,149917,"DTE Energy Co., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","DTE Energy Company","Executives","It's about 3 to 4 months.",7,"It's about 3 to 4 months."
