"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
341584,136707027,148105,"Starwood Hotels & Resorts Worldwide Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","The group pace in 2012 continues to improve, particularly as you're seeing the booking window lengthen. Today, it's still volume-driven. Rate is marginally positive. But as Frits mentioned in his comments, rate on newly-booked business in the second quart",98,"The group pace in 2012 continues to improve, particularly as you're seeing the booking window lengthen. Today, it's still volume-driven. Rate is marginally positive. But as Frits mentioned in his comments, rate on newly-booked business in the second quarter was up 9%, and for periods beyond 2012, we saw rate increases closer to 13%. Another interesting thing that we saw during the second quarter was a pretty big shift in percentage of business being booked more than 12 months out. So we saw a very strong pickup in terms of the business being booked for 2013 and beyond."
341584,136707027,148105,"Starwood Hotels & Resorts Worldwide Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Operator","Your next question comes from Josh Attie from Citigroup.",9,"Your next question comes from Josh Attie from Citigroup."
341584,136707027,148105,"Starwood Hotels & Resorts Worldwide Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Analysts","Can you update us on the status of your tax loss carry forwards? How much is left after the second quarter asset sales, your ability to preserve these beyond 2011? And if not, how this plays into your asset sales strategy?",41,"Can you update us on the status of your tax loss carry forwards? How much is left after the second quarter asset sales, your ability to preserve these beyond 2011? And if not, how this plays into your asset sales strategy?"
341584,136707027,148105,"Starwood Hotels & Resorts Worldwide Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","I think we can tell you -- we'll tell you more in Q3. I think we're feeling good about it, we've used a fair amount, there's some left. There's a fair amount of work on the way that we're comfortable that we will use most, if not all of it, before the end",72,"I think we can tell you -- we'll tell you more in Q3. I think we're feeling good about it, we've used a fair amount, there's some left. There's a fair amount of work on the way that we're comfortable that we will use most, if not all of it, before the end of the year and essentially be able to realize the value as asset sales are done in the future."
341584,136707027,148105,"Starwood Hotels & Resorts Worldwide Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Operator","Your next question comes from David Katz from Jefferies & Company.",10,"Your next question comes from David Katz from Jefferies & Company."
341584,136707027,148105,"Starwood Hotels & Resorts Worldwide Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Analysts","If we could just go back to the Owned portion of the business, and it sounded from Vasant's commentary that there's a fair amount of fluidity in there and comparability issues. What I'm trying to gauge is the gross margin on your Owned business and which",124,"If we could just go back to the Owned portion of the business, and it sounded from Vasant's commentary that there's a fair amount of fluidity in there and comparability issues. What I'm trying to gauge is the gross margin on your Owned business and which looked to me at first blush to be sort of flattish or down slightly, but it sounds as though there's some construction issues in there. Can you talk about what the impact or what it would have been without some of the renovations that are going on? And if it's fair for us to look back a few years ago at peak gross margins, which were probably 500 basis points higher than where I think they are today."
341584,136707027,148105,"Starwood Hotels & Resorts Worldwide Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","A couple of data points that were in my comments. So in North America, the Same-Store Owned Hotels set had EBITDA margins going up 250 basis points. In Europe, the Same-Store set had margins going up 350 basis points. We also -- we have a small base of Ow",243,"A couple of data points that were in my comments. So in North America, the Same-Store Owned Hotels set had EBITDA margins going up 250 basis points. In Europe, the Same-Store set had margins going up 350 basis points. We also -- we have a small base of Owned hotels in Asia, the margins went up there too. In fact, they're doing very well, especially given the Australian economy. In Latin America, certainly the margins are under some pressure, although the pressure on the margins has eased a little bit. I think yes, the margins may have been down between 100 and 200 basis points in Latin America in Q3. The comparability issues come from 2 factors, the biggest, of course, is asset sales. Second in line is we have 2 hotels in there that are new in the non-Same-Store set, one is the St. Regis Osaka, which suffers not just from being new, but also being affected by the earthquake. The second is the W Leicester Square, which is doing very well but just opened in February. And then of course, there's the renovation impact. But I would say the biggest impacts are the new hotels in there, as well as the asset sales, which does make sort of simple comparisons from what we have in our reported P&L somewhat harder to do. And this is why we try to give you a little bit of the breakdown in our comments today."
341584,136707027,148105,"Starwood Hotels & Resorts Worldwide Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","And David, I can spend some time with you after the call, walking through the numbers if you still have questions on them.",23,"And David, I can spend some time with you after the call, walking through the numbers if you still have questions on them."
341584,136707027,148105,"Starwood Hotels & Resorts Worldwide Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Operator","Your next question is from Mark Strawn from Morgan Stanley.",10,"Your next question is from Mark Strawn from Morgan Stanley."
341584,136707027,148105,"Starwood Hotels & Resorts Worldwide Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Analysts","One question on Bal Harbour. I was wondering if you could give us some more detail on some of the metrics there in terms of the number of units currently under contract, maybe price per square foot on those units? And would it be correct to assume that a",61,"One question on Bal Harbour. I was wondering if you could give us some more detail on some of the metrics there in terms of the number of units currently under contract, maybe price per square foot on those units? And would it be correct to assume that a high percentage of those units would currently under contract would close upfront?"
341584,136707027,148105,"Starwood Hotels & Resorts Worldwide Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","Yes. We're approaching close to 60% of the value that is already under contract. And the value we provided you before is north of $1 billion in terms of the condos. Now, there'll also be a hotel there that we intend to keep. We have got deposits already f",245,"Yes. We're approaching close to 60% of the value that is already under contract. And the value we provided you before is north of $1 billion in terms of the condos. Now, there'll also be a hotel there that we intend to keep. We have got deposits already for many of the sales done prior to this year in the 20% range. And then more recently, our deposits have been much higher than that, as I said earlier, more than 40%. We have been contacting people who signed contracts going back to '08, '09, '07, letting them know that we're getting ready for closings. Our indications are very good that the closing rates will be high. There's no way to know until you actually -- you get people to sign on the dotted line and give you the check. Our view is yes, there may be some falloff, but close rates are going to be high. The good news is the square footage rates we're selling at right now are at precrisis levels, which means that there isn't sort of recent sales going on -- no recent sales going on that are below prices people paid when they signed up a couple of years ago.  And in terms of square footage, you can find out if you're in the market. It does vary depending upon the units. But it's well north of $1,000 and could be north of $1,300 and $1,400, depending upon the unit."
341584,136707027,148105,"Starwood Hotels & Resorts Worldwide Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","Yes, I think Vasant's point on the price per square foot is important to keep in mind. When we look at comparisons with precrisis levels, what we look at are units that are truly comparable. And in a building like this where some buyers are buying multipl",196,"Yes, I think Vasant's point on the price per square foot is important to keep in mind. When we look at comparisons with precrisis levels, what we look at are units that are truly comparable. And in a building like this where some buyers are buying multiple units, different floor sizes, different floor patterns, for us, there is some art as well as science to seeing what's comparable. So we don't think it's appropriate to throw out an overall number because it then becomes a weighted average of what you're selling. But as we've done the analysis like-for-like with precrisis sales, as Vasant says, we're at the same point. The biggest difference being previously, we were getting 20% deposits and today, we're getting north of 40%. And so that tells us 2 things. First of all, people really want to buy, and second of all, a 40% deposit on a $2 million, $3 million, $4 million, $5 million purchase is a serious transaction and something not done speculatively. So we feel very good about certainly, the sales of late. And given the strength in the market, I feel better and better about the sales from before."
341584,136707027,148105,"Starwood Hotels & Resorts Worldwide Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Operator","Your next question is from Harry Curtis from Nomura Securities.",10,"Your next question is from Harry Curtis from Nomura Securities."
341584,136707027,148105,"Starwood Hotels & Resorts Worldwide Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Analysts","A quick question on the acquisition environment. So, so far this year, you've sold a handful of full-service assets quite well.  And can you give us a sense of how that environment is trending? Is it improving with respect to factors like financing availa",62,"A quick question on the acquisition environment. So, so far this year, you've sold a handful of full-service assets quite well.  And can you give us a sense of how that environment is trending? Is it improving with respect to factors like financing availability, price per key multiples? And maybe a bit of color on your expectations over the next 12 months."
341584,136707027,148105,"Starwood Hotels & Resorts Worldwide Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","Yes, I think, Harry, you have to put an answer to that question, at least in my mind, in some historical context, right? So '06, '07, when the market was frothy, many things were selling and selling at extraordinary prices in great volume. The market was",239,"Yes, I think, Harry, you have to put an answer to that question, at least in my mind, in some historical context, right? So '06, '07, when the market was frothy, many things were selling and selling at extraordinary prices in great volume. The market was off 90% as we went into the crisis.  And so we've definitely seen a pickup in volume, but that pickup in volume still leaves us with a transaction pace that's still south of certainly 1/2 and more and more like 30% or 40% of where it was. But that said, it continues to build.  And so we are seeing more buyers, not just from well-capitalized REITs who've been the most active buyers of late, but we continue to see more interest from high net worth individuals and sovereign wealth funds. But I don't think that the transaction market today is anywhere near where it will be once this recovery is fully underway. And that's one of the reasons that we continue to take assets to market, but we don't feel that this is the right time to be considering a much more substantial asset sales. We think the buyer end of the market has to be much deeper than where it is now. We'd see the right trends, exactly when that will happen, I think, is not something I'm ready to speculate on. Perhaps, Vasant, you want to add something to that one?"
341584,136707027,148105,"Starwood Hotels & Resorts Worldwide Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","No, I think we see the pricing improving substantially for sure. Certainly, the underlying EBITDAs are improving. The per keys are getting better but as Frits said, obviously, a market for 1s and 2s as we've been doing, but not a market for a mega sale.",46,"No, I think we see the pricing improving substantially for sure. Certainly, the underlying EBITDAs are improving. The per keys are getting better but as Frits said, obviously, a market for 1s and 2s as we've been doing, but not a market for a mega sale."
341584,136707027,148105,"Starwood Hotels & Resorts Worldwide Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","Perfect. Sylvia, I think that's all the time we have today for questions.               I want to thank all of you for joining our call today, and please feel free to contact us if you have any additional questions. We appreciate your interest in Starwo",48,"Perfect. Sylvia, I think that's all the time we have today for questions.
               I want to thank all of you for joining our call today, and please feel free to contact us if you have any additional questions. We appreciate your interest in Starwood Hotels & Resorts. Goodbye."
341584,136707027,148105,"Starwood Hotels & Resorts Worldwide Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Operator","Ladies and gentlemen, this does conclude the Starwood Hotels & Resorts Second Quarter 2011 Earnings Conference Call. Thank you for participating. You may now disconnect.",25,"Ladies and gentlemen, this does conclude the Starwood Hotels & Resorts Second Quarter 2011 Earnings Conference Call. Thank you for participating. You may now disconnect."
341584,141337383,179099,"Starwood Hotels & Resorts Worldwide Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Operator","Good morning, and welcome the Starwood Hotels & Resorts Third Quarter 2011 Earnings Conference Call. [Operator Instructions] Thank you. I will now turn the call over to Mr. Jason Koval, Vice President of Investor Relations. Sir, you may begin.",39,"Good morning, and welcome the Starwood Hotels & Resorts Third Quarter 2011 Earnings Conference Call. [Operator Instructions] Thank you. I will now turn the call over to Mr. Jason Koval, Vice President of Investor Relations. Sir, you may begin."
341584,141337383,179099,"Starwood Hotels & Resorts Worldwide Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","Thank you, Sylvia, thanks to all of you for dialing into our third quarter 2011 earnings call. Joining me are Frits van Paasschen, our CEO; and Vasant Prabhu, our Vice Chairman and CFO.We will be making statements on this call related to company plans,",178,"Thank you, Sylvia, thanks to all of you for dialing into our third quarter 2011 earnings call. Joining me are Frits van Paasschen, our CEO; and Vasant Prabhu, our Vice Chairman and CFO.
We will be making statements on this call related to company plans, prospects and expectations that constitute forward-looking statements under the Safe Harbor provision of the Securities Reform Act of 1995. These forward-looking statements generally can be identified by phrases such as Starwood or its management believes, expects, anticipates, foresees, forecasts, estimates or other words or phrases of similar import.
All such statements are based on our expectations as of today and should not be relied upon as representing our expectations as of any subsequent date. Actual results might differ from our discussion today. I point you to our 10-K and other SEC filings available from the SEC or through our offices here and on our website at starwoodhotels.com for some of the factors that could cause results to differ.
With that, I'm pleased to turn the call over to Frits for his comments. Frits?"
341584,141337383,179099,"Starwood Hotels & Resorts Worldwide Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","Thank you, Jay, and thanks, all, for joining us. As in prior calls, today, I'll start by offering our perspective on global events and how they influence our business. Last time we spoke, the U.S. debt ceiling debate was in the news and today, all eyes ar",3291,"Thank you, Jay, and thanks, all, for joining us. As in prior calls, today, I'll start by offering our perspective on global events and how they influence our business. Last time we spoke, the U.S. debt ceiling debate was in the news and today, all eyes are in Europe. And there is persistent talk of a possible hard landing in China. All these uncertainties eroded business confidence and global GDP growth has slid below 4% for the first time in 8 quarters. And while it seems unlikely we can't rollout the possibility that today's issues are trailing to a fall on double debt. What we can say is, that so far, this does not feel anything like 2009. And despite the headlines, the impact in Starwood is far less dramatic than you might think. Even in a lackluster economy, both our corporate and leisure customers are doing pretty well and still traveling. 
Right now in Europe, this austerity and weak recovery of slow demand growth, but the effect is not a drastic nor uniform across the region. And our business in many emerging markets continues along its strong trajectory. So with that as a back up, I'd like to turn for today's call. First, our recent results and an update on current state of our business and pipeline. Second, a review of what we've accomplished since 2007 and why we're positioned for 2012 and beyond. And third, our outlook for the rest of 2011 and our preliminary view of 2012.
So let's start with our Q3 results. We beat the high end of our guidance EBITDA by $6 million and EPS by $0.02. Worldwide REVPAR grew by over 7% and tight cost controls helped to drive 140 basis points increase in GOP margins. Our results led the market in the developed world. North American REVPAR increased 8% with growth in Phoenix at 23%, Honolulu 14%, San Francisco, 14% and New York, 5%. 
Europe's REVPAR grew by 7%, including Paris at 19%, Barcelona at 15% and Florence 8%. And in Tokyo, occupancies are recovering well from earlier this year, but REVPAR was still down 12% compared to last year pre-disaster.
These results pointed the resilience of both our fee businesses and the sustained growth in high end global travel. We are confident it trends will continue to work in our favor. And to explain why, let me reconcile the disconnect between economic headlines and our trend lines. 
Imagine a scenario, let's call it, Economy A with a land in the house, it has full employment, a record low interest rates, corporations flesh with prospects for global growth. Economy Asian was a little slack capacity in our industry and no near-term growth. Well, Economy A pretty much sums up the high end hotel business in the U.S. if not the rest of the developed world. Unemployment, among experienced college educated workers in the U.S. for example, is around 4%. Affluent households have low personal debt and our corporate customers are enjoying another year of growth, with expectations for the S&P 500 profits to be up 13%. And travel continues to remain the key to the pursuited growth around the world. In Economy A, we weren't surprised to see occupancies reach prior peak levels in the quarter and room supplies growing at 0.5%, which is a small fraction of its average over the last 4 decades. So the basic law of supply and demand will tell us the rates will continue arising, eventually they'll reach a point where they'll trigger new hotel development and from where we sit today, supply growth remains years away as few new projects are being financed.
Unfortunately, there is also an Economy B and it's the land of have-nots. Unemployment remains high for those who are less educated or experienced and government have limited availability to help. We love to see the situation change, which is why we've been so critical of U.S. Visa policy. The U.S. is missing a huge and entirely self funding opportunity to create jobs. 
Here's what I mean. The U.S. loss 1/3 of its share of global travel over the last decade. That represents 1.3 million jobs, equal to about 20% of the 7 million jobs the entire U.S. economy lost during the crisis. This isn't a pipe dream. Here's a case in point. Today, 5x as many Chinese visit the U.S. as Europe -- excuse me, 5x Chinese visit Europe as the U.S. because it's far easier to get a Visa to go to E.U. countries. We, at Starwood, would have been vocal with lawmakers in Washington, but it's frustrating for us not to mention the range of the unemployed, that this is not getting quickly resolve.
Meanwhile, the rapidly growing regions, those outside the U.S., Japan and Europe are forging ahead. Rising economies are fueling both REVPAR growth and their pipeline. Major new travel patterns are springing up, spreads by travel and by rising wealth among billions of people. And we extend the benefit that as these emerging travelers are loyal to brand they know from home and speak to their needs. 
And these dynamics are reflected in our Q3 results. Asia-Pacific REVPAR was up 16%, excluding Japan and Shanghai. Our Chinese hotels, ex-Shanghai will grow over 20%, led by Beijing at 24%. 
Bali was up 49%, Jakarta 14% and Mumbai, 11%. Latin America is also booming with REVPAR of 19%, including Rio at 38%, Cancún 29%, Mexico City, 25% and Buenos Aires, 24%. 
We are happy to see that the long way to recovery in Mexico is beginning to play out. REVPAR for African Middle East was down 2%, but in countries not touched by political turmoil, REVPAR increased 6%, both Doha and Addis Ababa were up 30% and Dubai was up 12%. 
Growth in Africa continues to reflect global demand for commodities. In North African in the Eastern Mediterranean, everything hinges on political stability and in the Gulf states, our footprint is expanding quickly so sustaining REVPAR will depend on demand arising in tandem ahead of supply.
Let me turn to our pipeline more broadly. We continue to reap the benefits of our work over decades and markets all around the world. We stand on the shoulders of strong brand awareness, local smart operating beams and reputation as a great partner. Now 80% of our pipeline lies outside the developed world, and get this, our emerging markets pipeline is a equal in size to 70% of our entire existing footprint in those countries.
On past calls, we've talked a lot about India and China, but we've always been quick to add that there are other dynamic countries and the recent visit to Indonesia highlights this point. Le Méridien and Sheraton have been active in these markets since the 1980s and we currently have 12 hotels. Among these are world class resorts in Bali like the St. Regis, the W Retreat, the Lagoon in and the Westin. 
We also have 7 Sheratons around the country and the Le Méridien into Jakarta. Our Indonesian footprint is nearly the same size as Marriott, Hyatt and Hilton combined. We have 4 more hotels under construction and a burgeoning list of others on the way. For example, we just signed the W Jakarta and Le Méridien Bali. My read is that Indonesia is poised for long-term growth with a young and growing population of 240 million, natural resources and major tourist destinations. In 5 years, our hotel count there could easily double.
And these hotels represent high-value management contracts for 5-star hotels with first dollar incentive fees. In valuing our global pipeline, remember the average non-U.S. managed luxury contract is about 3x the present value per room of a typical American mid-market franchise. This underscores the value of our pipeline, which is comprised of 80% of emerging markets, 84% managed contracts, and over 75% of our upscale and luxury hotels.
A couple of additional points regarding our pipeline. First, we have a track record of delivering growth. This year, we'll open about 80 new hotel, making for total of 320 since 2008. This should give you confidence that the majority of the 350 hotel  pipeline will open over the next 4 years. 
Our pipeline and momentum also enable us to be very selective about the right partners and the right contract. Over the long run, we've observed that it's far better for brands and owners to do the right thing than to compromise our standards for short-term gains.
And this longer term perspective leads me right into my second topic for the day, a look back on the progress we've made over the 4 years in transforming the company according to the Starwood journey as we call our long term strategy. 
When I joined Starwood over a little 4 years ago, I saw 3 key ingredients to creating value for shareholders. First, leveraging innovative brands to a period of unprecedented global growth. Second, bringing discipline to the top line growth and controlling costs. And third, unlocking value while transforming to asset like. 
So let me walk you to each of these. During our third quarter earnings call in 2007, I mentioned Starwood's Hyatt brands should allow the company to outperform over the long run. Major innovations like Westin bed, W and SPG no blackouts had set our brands apart. These brands were in a great place to benefit from rising wealth around the world. 
Consider our luxury brands. W once known as New York brand has more than doubled in size since 2007 from 20 hotels to 41, and it's gone global. The non-U.S. hotel count gone from 3 to 13 hotels and with over 30 more Ws expected to open in the coming years, W is on track to be the first high end brand created in the last 40 years to reach 100 hotels. 
St. Regis has enjoyed a similar trajectory. In 4 years, St. Regis has increased its footprint from 13 to 24 hotels and with 17 expected to open in the next 4 years, the brand will have more than tripled in less than a decade. About 90% of these openings will be outside of U.S. We also added 5,000 distinctive luxury collection rooms to our portfolio, including Equinox in Chad and Astro Hotel  in Tianjin. So with our 3 luxury brands, we've taken the largest portfolio of luxury hotels and grown the room count by 73% in just 4 years. 
Turning to Westin. The brand's positioning around renewal has turned into a global category killer. Since third quarter 2007, we've grown Westin by 35% of markets outside the U.S.. This includes 29 hotels in markets such as India, Dubai, China and South America. Our innovations at Westin and W have also helped us rethink the Sheraton Grande, leading to the Lincoln Sheraton and revamping Club Force. These concepts were coupled with nearly $10 billion of investment by us and their owners to reshape the hotel portfolio. We took 60 properties, renovated well over 100 and added 18 new hotels. And the result is we've been reporting for a while is record high in guest satisfaction, meeting planner satisfaction and likelihood to return. 
On a REVPAR index basis, we've gained 300 basis points worldwide since we launched the brand at the start of 2010.
We've also been hard at work on our next slate of innovations. Aloft just celebrated its third birthday and it's already passed the 50 hotel  milestone. 
With Q4 openings in Colombia and Costa Rica, Aloft has also gone global right out of the gate across North America, into Europe, the Middle East, Latin America, India, Southeast Asia and China. Aloft has redefined its category and in our view is at least as disruptive to its Conceptus as the W is to Luxury.
Regarding element, I can honestly say this brand is ahead of its time as the first select serve green brand and it's already delivering.In fact, the brand resonates so well that many travelers choose element over competing full-service hotels at comparable rates.
Innovation is as important to SPG as any of our hotel brands. They pioneered no blackouts, full access to luxury properties and its unique SPG moment program. Another point of differentiation is summed up by a more luxury and more locations campaign. 
 These features have helped drive enrollment, promotion and global relevance. The result, SPG share of occupancy is up 34% to 50% in just the past 5 years. Today, we have 35% more active members and in 2007, a non-U.S. membership is up 67%. Sooner, non-U.S. membership base will be larger than our U.S. base. 
So why does this matter? Simply put, SPG members spend more money and stay more. There's also the best insurance against hard times. In 2009, non-SPG room nights were up 9%, but SPG nights were actually up 2%.
So I hope this gives you the sense of the innovative spirit is not only alive and well at Starwood, but driving results. It's our nature to see what's happening in the wider world and to take action. This spirit is behind our going to the White House to shut down the rhetoric against travel, speaking out on national television in favor of tourist Visa reform, bringing our top 100 leaders to China, temporarily moving our headquarters to Shanghai and shifting almost 90% of our marketing spend to digital platforms and social media. Incidentally, we now have 1.5 million fans to our social media outlets.
The second big opportunity I saw in 2007 was great potential to bring more discipline and alignment to our innovative spirit. Through a rigorous AVA process, for example, we were able to reduce our SG&A by $100 million. And those savings have held even while at the hotel count is grown by 20%. 
As another example, our lean operation efforts have realized $100 million in savings across 90 hotels in North America alone. But discipline and alignment aren't just about efficiency. We've also successfully rolled out our up-to-date revenue management system to our hotels. We more than doubled the reach of these systems over the last 4 years to 530 hotels today. We've invested about $100 million to support our proprietary websites as well. To borrow a phrase, where you book maters, which is why savvy travelers book where they can get the best rates, SPG points and access to more properties. And that's why our own websites bring in about 3/4 of our total online revenue.
We've also taken the same discipline to building alignment and a culture that lets our associates be their best. We measure these through our annual star voice survey. This year, 96% of our 145,000 associates weighted in and for the fourth year in a row, we saw a significant increase in engagement. For the second year in a row, we reached record high results. So why does this matter? It's a simple premise. Happy associates mean happy guests, stronger brands and better returns. And note that guest satisfaction at our hotels and that's including 880 same-store hotels has risen in each of the last 4 years and is now at record levels.
The third opportunity I saw in 2007 was unlocking value by selling owned hotels and moving towards our goal of being 80% fee-driven. In 2007, fees are 45% of EBITDA before overhead. In 2011, we're on track to be over 60%. Despite the most difficult trade for in our lifetimes, our fees have increased by 13% since 2007. And we've reduced our fixed asset base during this tumultuous period. Our asset sales have averaged to multiple of 19x EBITDA and that doesn't count the value of renovation commitments or the value of management contracts. Our vacation ownership team has returned $700 million in cash to the company net of capital over the past 3 years.
These efforts leave us with a strong balance sheet, net debt under $1.7 billion. We've also invested significantly in our own hotels, IT infrastructure and the build-out of Bal Harbour. In an uncertain world, our approach continues to be plan for the worst, but be on offense.
So we'll continue transforming to asset light using, using our best judgment to balance timing, proceed to partners and management contracts. 
Right now, we're seeing weaker demand for hotel sales. The strongest buyers over the last couple of years has been the public lodging, and they pulled back. But we can afford to be patient. Our business model is resilient, thanks to a fee-based that's 75% top line driven. Even our incentive fees are less volatile. As almost entirely based on first dollar fees and are geographically dispersed.
In my remaining comments, I'll turn to my final topic of today, our outlook for the rest of 2011 and for 2012. 
We see the balance of this year in line with what we said in our Q2 call. In fact, it's essentially in line with what we expect for 2011 at this time last year. Full year EBITDA of $980 million to $990 million, and that's up 12% over last year before adjusting for asset sales not to mention North Africa and Japan, which would have added, by the way, about another 500 basis points to EBITDA had those not occurred. 
EPS will come in at around $1.75 to $1.79 for growth of over 40% and fully REVPAR remains 7% to 9%. 
Overall, for 2012, group is up mid-single digits, corporate rate negotiations are only just beginning but unlike last year, our customers expect higher rates as they the occupancy and virtually no new supply in key cities. As you may have seen in our earnings release, occupancy is at levels now where historically rates have always risen. And that's why we are targeting negotiated rate increases close to double digits. Bear in mind, we're still recouping rate loss during the downturn. Our worldwide REVPAR range of 4% to 8% reflects a sustained recovery at the high end and a more anemic one at the low end. It does not, however, contemplate Iraqi Lehman style resolution in Europe.We're not anticipating one either, but our balance sheet is set to manage through such a scenario. 
REVPAR at 48% will be consistent with EBITDA of $1.03 billion to $1.12 billion and EPS of $1.96 to $2.25 per share. These members include an estimated impact of about $20 million from created asset this year, planned innovations and foreign exchange. 
REVPAR growth implies a continued growth in market share of at least 100 basis points, and it implies a rigorous cost control. You'll note that between 2010 and 2012, we expect SG&A to be up only about 2% to 3% per year. We plan to reinvest significantly in our own hotels as Vasant will detail in just a few minutes. This will detract from EBITDA in 2012, but importantly, will position us well when the time comes to sell assets. 
Also, we're going to continue to step up investments in technology and systems as they form a critical part of how we plan to gain more share.
We expect to have ample cash in these investments, generated by operations, Bal Harbour and time share and as a reminder, we don't  budget for asset sales so if the transaction market improves, any sells will be an additional source of cash. 
So let me close my remarks by simply saying that we find ourselves entering 2012 in great shape. Our revenues are increasingly fee driven, our team is never been better aligned, and our properties are creating brand loyalty like never before. And at the same time, our balance sheet and strong cost disciplines had prepared us for whatever may come. 
So with that, let me hand it to Vasant."
