"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
271305,140893175,185177,"Federal Realty Investment Trust, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Federal Realty Investment Trust","Operator","At this time, there are no further questions. You may proceed.",11,"At this time, there are no further questions. You may proceed."
271305,140893175,185177,"Federal Realty Investment Trust, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Thank you, everyone. We look forward to talking to you next quarter and see you at REIT.",17,"Thank you, everyone. We look forward to talking to you next quarter and see you at REIT."
271305,140893175,185177,"Federal Realty Investment Trust, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Federal Realty Investment Trust","Operator","Ladies and gentlemen, that concludes today's conference. Thank you for your participation. You may now disconnect. Have a great day.",20,"Ladies and gentlemen, that concludes today's conference. Thank you for your participation. You may now disconnect. Have a great day."
271305,140893175,185550,"Federal Realty Investment Trust, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Federal Realty Investment Trust","Operator","Good morning, and welcome to the Third Quarter 2011 Federal Realty Investment Trust Earnings Conference Call. [Operator Instructions] This conference is being recorded. If you have any objections, you may disconnect at this time. I would now like to intro",53,"Good morning, and welcome to the Third Quarter 2011 Federal Realty Investment Trust Earnings Conference Call. [Operator Instructions] This conference is being recorded. If you have any objections, you may disconnect at this time. I would now like to introduce the conference leader, Ms. Katrina Lennox (sic) [Kristina Lennox].  Ma'am, you may begin."
271305,140893175,185550,"Federal Realty Investment Trust, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Good morning. I'd like to thank everyone for joining us today for Federal Realty's Third Quarter 2011 Earnings Conference Call. Joining me on the call today are Don Wood, Dawn Becker, Andy Blocher, Jeff Berkes and Chris Weilminster. These, and other membe",271,"Good morning. I'd like to thank everyone for joining us today for Federal Realty's Third Quarter 2011 Earnings Conference Call. Joining me on the call today are Don Wood, Dawn Becker, Andy Blocher, Jeff Berkes and Chris Weilminster. These, and other members of our management team, are available to take your questions at the conclusion of our prepared remarks.
Our third quarter 2011 supplemental disclosure package provides a significant amount of valuable information with respect to the trust's operating and financial performance. This document is currently available on our website.
Certain matters discussed on this call may be deemed to be forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. Forward-looking statements include any annualized or projected information as well as statements referring to expected or anticipated events or results. Although Federal Realty believes the expectations reflected in such forward-looking statements are based on reasonable assumptions, Federal Realty's future operations and its actual performance may differ materially from information contained in our forward-looking statements, and we can give no assurance that these expectations will be attained.
Risks inherent in these assumptions include, but are not limited to, future economic conditions including interest rates, real estate conditions and costs -- the risks and costs of construction. The earnings release and supplemental reporting package that we issued yesterday, our annual report filed on Form 10-K and our other financial disclosure documents provide a more in-depth discussion of risk factors that may affect our financial condition and results of operation.
I'll now turn the call over to Don Wood to begin our discussion of our third quarter results. Don?"
271305,140893175,185550,"Federal Realty Investment Trust, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Thanks, Kristina, and good morning, everyone. At $1.01 of FFO per share reported during the second quarter compared with $0.95 last year, 6% growth, we're very pleased with our operating performance thus far in 2011. In fact, when you look at the 9 months",1864,"Thanks, Kristina, and good morning, everyone. At $1.01 of FFO per share reported during the second quarter compared with $0.95 last year, 6% growth, we're very pleased with our operating performance thus far in 2011. In fact, when you look at the 9 months ended September 30, compared with that same period last year, below the FFO per share of $3.02 this year compared with $2.87 last year, 5.2% growth. That comes without any occupancy gains. In fact, it comes with occupancy decline because of the Borders and Blockbuster liquidations, and it comes with a weighted average interest rate largely fixed, portfolio wide of 5.9%. That rate is above today's long-term rates with a well-added maturity schedule over the next decade providing strong cushion against rising rates, when that eventually comes someday, but also some shorter-term upside as we continue to find refinancing opportunities. The FFO growth that we've experienced this year is encouraging and suggests that we should hit or beat the $4 share mark for the full year in 2011 for the first time in our history. 
Let me say a few things about the 3 other key operating metrics in the portfolio: internal growth, lease rollovers and occupancy. Not only was FFO per share strong, but so is our internal growth at 2.4% excluding redevelopment and 3.7% including it. Continued and steady overall rent increases, portfolio-wide, supplemented by what we've seen as a continuing trend of favorable bad debt expenses year-over-year, with the 2 biggest factors affecting the same-store growth. We particularly hope that the bad debt experience continues since to this point, we don't see any overly worry-some signs since the debt-ceiling debacle of 90 days ago. Also benefiting the quarter's internal growth were tenant deliveries at properties formally under development at places like 300 Santana Row, Hampden Lane in Bethesda, The Village of Shirlington and Escondido Promenade. These rollover growth on comparable spaces was solid at 8% on a cash basis, 18% straight-lined. In all, we signed 88 new renewal leases for a total of 353,000 feet at an average first-year cash rent of $31.62 compared with $29.24 for the last year of the expiring leases. A couple of CVS drugstore renewals at Gettysburg Square in Laurel Shopping Center in suburban Maryland, and a strong leasing quarter of Bethesda Row and Third Street Promenade in Santa Monica, underpinned our leasing for the quarter. 
On a year-over-year basically, we once again reported decrease in occupancy given the 130,000 square feet of Borders and Blockbuster closings that were inevitable. And as I said in my remarks last quarter, the closing of all 4 Borders locations in all of our remaining Blockbuster Video stores in the second and third quarters couldn't help but bring down occupancy. We came in at 93.3% leased, roughly the same as at the end of the second quarter, but down 60 basis points from the 93.9% leased that we reported in the comparable period last year, virtually all due to those retailers. The Borders' locations was Constant Avenue in Washington, D.C., Santana Row, Old Town Los Gatos, California and Wynnewood, Pennsylvania on Philadelphia's Main Line are all A+ locations and we won't be -- it won't be hard to release them at rents. Pretty far down the road in tenant discussions and most of them don't undersign at this point. 
Physical occupancy trailed percentage leased by 110 basis points reflecting the significant tenant buildout activity that we have under way. Three new supermarkets are under construction. The Fresh Market at Congressional Plaza, Boston's Market at Rockville Town Square and a new great grocery at Westgate Mall. As our 2 new LA Fitness gyms at Quince Orchard and Laurel Shopping Center. Rent starts on these and other buildouts will provide strong new rental income streams with residual benefits on the respect of shopping centers beginning in 2012. 
All in all, portfolio is performing beautifully and we've got a lot going on trying to strengthen our merchandising by transitioning important spaces throughout the portfolio from the tenants of the past, to those that will generate new and higher sales level for many years to come. The right grocer, the right health club, the right soft-goods merchant has always meant a lot when it comes to shopping center performance and that's sure today than it ever has been before. 
Okay. Given that somewhere we're allocating capital these days, and let's start with the 3 big development opportunities. A bit more than $100 million of residential development at Santana Row, roughly $150 million at retail development in the first phase of Assembly Row, not including of course, AvalonBay's apartment investment and $250 million in mixed-use development at Mid-Pike, primarily residential. From here on in -- by the way, we're calling Mid-Pike, Pike & Rose. 
All in, $500 million worth of capital to be expended between today and 2015, earning a blended return somewhere between 7 and 8, expected upon stabilization. We're finally continuous in each specific property, but these are the numbers we're going to use for planning purposes at this point. 
Santana Row. The first smaller building is completed with the first tenants moving in last month. At this point, 60 of the 108 units are leased at average rents of $2.76 a foot and hopefully, will be fulled leased by the first quarter of 2012, approximately the same time that we'll begin construction on the next and larger building. That building, known as 8B internally, will cost approximately $70 million, include 215 new units and a 360-stall parking garage. 
Assembly Row, we have a very real and a prudent project. Bids for the new tenant -- new transit station came in within the required funding range and the MBTA board approved the contract for construction of the Assembly Square T Station. Construction of both the station and the mixed-use project is expected to commence in a few months and deliver, in late 2013 or more likely early 2014 with the T-stop opening about a year later. Retail interest for our 315,000-square foot first phase from both outlet tenants and restaurants is particularly strong and a great feeder deal is well on its way. We have very high hopes for the first of its mixed-used outlet in entertainment destination. 
And finally, at Mid-Pike, we expect to begin construction in the summer of 2012 on the first phase of mixed-use development. First phase will transform a portion of the existing center into a 156,000 square feet of retail, 87,000 square feet of office and 484 round units and a rebrand, and all be rebranded as Pike & Rose in defining it's well known location at the corner of Rockville Pike in Montrose Parkway. Pike & Rose will be developed in at least 4 phases over the next 10 years and while we're likely to bring in office and perhaps residential partners for future phases, we intend to the entire $250 million first phase without partners. 
Let's move on to acquisitions. But first, small but significant disposition. You might remember that we acquired 3 small buildings on Newbury Street in Boston within the last 18 months and hopes of growing our presence there dramatically by getting the opportunity to own a large portfolio there controlled by Anglo Irish Bank. We had hoped to deal with Anglo Irish directly and avoid having the portfolio go through a broad public marketing process, and we're at that way. The portfolio was market publicly and not surprisingly, found lots of interest. Portfolio sold to a foreign back fund at a price we're unwilling to pay. Accordingly, we have little interest in maintaining our 3 small buildings on Newbury Street and sold them to the same buyer as a larger portfolio. Sales price was nearly double our cost 18 months ago and you'll see the $12 million gain on sale in a future quarter. Cap rate paid was well below 4% on 2011 trailing NOI and barely 4% at 2012 forecasted NOI. Just another example of a growing number of investors' view of the potential for great mixed-use real estate in the country's best markets. 
Let me spend on -- spend my final minutes here on our Plaza El Segundo acquisition and in an adjacent development site. With one of the most complicated and time-consuming deals we've ever made, Federal was able to agree to acquire a controlling interest in a 381,000-square foot landmark retail property and a 100% interest in an adjacent development site at the corner of Sepulveda Boulevard and Rosecrans Avenue in El Segundo, California, just 2 miles south of LAX. The property serves the affluent communities of Manhattan Beach, El Segundo and Hermosa Beach, among others, a big deal for our West Coast presence and for our leasing, which now includes such trophy properties at Santana Row, The Assets [ph] on Third Street Promenade, Old Town Los Gatos, and now Plaza El Segundo. Those are high-profile destinations are complemented by strong necessity base West Coast properties like Escondido Promenade, Westgate Mall and the Galaxy Building in Hollywood, among others. 
Okay, let's start at Plaza El Segundo with the development site since it's easier to understand. 8 acres on the hard corner of Rosecrans, Sepulveda, existing entitlements for 70,000 square feet of retail and restaurants are in place and make us optimistic that we can make -- make a development deal of $40 million or so depends along the side. We would expect to be in a position to get started on that development within the year from now. 
Next door, on the 37 acres housing, Plaza El Segundo, there's 3 distinct sections in this asset: a 273,000-square foot community center called The Plaza, anchored by Whole Foods, Best Buy, HomeGoods and Dick's; then there's a 53,000-square foot lifestyle center called The Collection featuring Anthropologie, H&M, J. Crew and others; and finally, a 55,000-square foot specialty center, called The Edge, featuring small shops, restaurants and other service users. Together, this is the definition of a dominant retail district that will get all that much better with the redevelopment of the adjacent hard corner. 
While the deal structure is complex -- and we're not closed yet, we expect to close by the end of the year -- understand that we'll be entitled roughly 75% of the cash flow thrown out by Plaza El Segundo in exchange for the assumption of $175 million secured loan on the property with an above average market rate of 6.4% that matures in 6 years along with our equity investment of $8 million or $9 million. The deal will be slightly accretive to earnings in 2012. It will be more so in 2013. We expect at least an 8% tenure unlevered IRR on this property. This is the kind of deal we've been looking for. One where we can use the strength of our balance sheet and work out a deal structure that go forward for the current owners and give us control in true A+ real state, where we can really add value over time. As I said, the deal is expected to close by year end. Now, we'll line for your questions once we go through Andy's remarks."
271305,140893175,185550,"Federal Realty Investment Trust, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Thanks, Don, and good morning, everyone. First of all, I hope you all will welcome Kristina to our team when you see her in a couple of weeks over at NAREIT. I'm going to put a little finer point on our third quarter results. Talked to you about how we're",1507,"Thanks, Don, and good morning, everyone. First of all, I hope you all will welcome Kristina to our team when you see her in a couple of weeks over at NAREIT. I'm going to put a little finer point on our third quarter results. Talked to you about how we're positioned to pay for all the acquisition and development activities that Don discussed, provide a few comments on our improved guidance for '11 and our initial guidance for '12 before turning the call over to your questions. 
But first, I want to point you to Page 16 of our supplemental where we once again expanded our future redevelopment pipeline disclosure. As one of the very few retail REITs, with a significant near term development pipeline, this disclosure should help you to better understand the scope, timing, cost, returns and potential value creation for your models. We have a $0.5 billion of projects and process that we expect to stabilize between now and 2015 at Pike & Rose, Santana Row and Assembly Row, including expanded first phase scope for Assembly Row from what we disclosed last quarter. Entitlements at these properties will allow for additional investments beyond the current scope of work outlined in our disclosure, which together with our bread-and-butter redevelopments and core operations are all key components of future value creation for the trust. 
Turning to results. FFO was up 8.6% on an absolute basis and 6.3% on a per share basis. Same-center property operating income growth came in at 2.4% excluding redevelopments and 3.7%, including redevelopments, one of the highest levels of internal growth we have experienced since the start of the downturn despite the occupancy declines that Don mentioned. We've been able to post strong same center net FFO per share growth as a result to solid leasing, execution of our redevelopment projects and appropriate focus on collections and expense control. All in the straightforward quarter, with no adjustments or accounting noise. 
Getting into a few of the details. Rental income increased 3.5% from last year's third quarter. Similar to last quarter, rental income increases came from the core same-center portfolio from a redevelopment properties and also from our acquisitions of Huntington Square and Tower Shops, offset somewhat by the sale of Feasterville. Other property income declined about $0.5 million versus third quarter 2010 from continued lower lease term fees. On a year-to-date basis, other property income was off over $4 million largely from the significant leased term fee from Home Depot at Flourtown recognized in the first quarter 2010. I promise next quarter is the last time I'll bring up the Home Depot leased term fee. 
Rental expenses again benefited from better year-over-year bad debt expenses to the tune of about $0.01 per share this quarter, as well as from the buyout of the ground leases under Bethesda Row and Pentagon in late 2010, a portion of this ground rent benefit is offset by higher interest expense when you get to FFO. 
Interest expense declined $1.5 million versus third quarter '10, benefiting from a 35 basis points year-over-year decline in weighted average rate, partially offset by higher weighted average balances. G&A was up $1.3 million versus third quarter '10 coming from personnel costs including new leasing and acquisition hires as well as expensed acquisition and development cost. Our solid year-to-date results and positive fourth quarter outlook allowed us to increase our 2011 FFO per share guidance to a range of $4.02 to $4.04. 
Turning to balance sheet for a moment. We issued another $49.2 million of equity under the ATM at a net price of $85.35 per share in the third quarter, bringing our total for the year to $139.3 million. We remain in very solid shape to fund appropriate acquisition, redevelopment and development activities through the fixed income, bank and equity markets at attractive pricing levels. We've recently agreed on terms for a new $200 million, 7-year unsecured term loan with PNC and Capital One as lead banks that we hope to close i the late November. We expect to rate in the 3.5% range on this financing. Proceeds will be utilized to term out our current line of credit exposure and to support future development and acquisition spend. We hope to bring in additional lenders through a syndication to potentially upsize the deal without secured commitments for the full $200 million from our leads, which really limits our execution risk. This term loan at execution provides an attractive alternative to the 7-year unsecured notes market with a better rate to the tune of about 75 to 100 basis points, greater prepayment flexibility and also the ability to fill a hole in our current debt maturity schedule for 2018. 
Upon closing, we do anticipate swapping our LIBOR exposure on this deal to fix the rates, eliminating our interest rate risk on the transaction. While we currently have the deal sized to $200 million, to the extent we can grow that size, we'd expect to upsize to take advantage of this very attractively priced capital. After executing the term loan, we'll have full of availability on our $400 million revolver with great access to other forms of capital and no debt maturities until mid-2012. This type of financing, combined with our steady use of equity proceeds, provides an appropriate balance of long-term capital to fund the right long-term assets that appealing all on the rates. We're keeping our balance sheet metrics at conservative levels, providing the capacity to take on additional leverage to support the right future acquisition opportunities, just like we're doing with Plaza El Segundo and allowing us to be opportunistic with respect to the timing and form of future capital raising. 
Some key points to notes in our increased '11 guidance include: we're revising our full year, same-store property operating income guidance up to 1.5%, previously we had been at 1% to 1.5%. We're assuming a December 2011 close on Plaza El Segundo and have already expensed about $800,000 in closing costs throughout the year through the third quarter. Remaining closing cost will be recognized in the fourth quarter are included in our '11 guidance range. With the exception of the new term loan to pay down the revolver, all of our previous assumptions remain generally unchanged. 
We do have another big acquisition opportunity that isn't quite tied up yet that has a potential to close before year end. Any acquisitions cost which could be material could absolutely cause us to miss our estimate if that was to happen, but once again, a great long-term deal. 
As for 2012, we feel pretty good that we can give you some decent visibility based on the quality of our portfolio and the stability of our business. As a result, we established 2012 FFO per share guidance at $4.16 to $4.22, representing solid 4% FFO per diluted share growth at the mid-points. 
Here are a couple of things to consider when updating your models. Major contributors to 2012 same-center growth include: stabilization of the 108-unit residential development at Santana Row, 6B; and the impact from the lease-up at 300 Santana Row; the 3 new grocers and 2 new health clubs that Don discussed. These positives are somewhat offset by a portion of Mid-Pike being taken out of service to make way for the Pike & Rose development, as well as some vacancy in Dedham at the Huntington Square Shopping Center -- I'm sorry, at the Huntington Shopping Center associated with the strong re-tenanting opportunity. These major drivers, combined with occupancy in the flat to up 50 basis point range, as well as our bread-and-butter rollover provides the basis for expectation of same-center growth in the 3% range for 2012. 
Plaza El Segundo add about a $0.01 or $0.02 of benefit to 2012 FFO per share results. Lease-up of some vacancy at Plaza El Segundo will provide additional accretion in 2013 as will the future development of the adjacent parcel further in the future. 
Being Asia relatively flat in '12 compared to '11. Interest expense will reflect $175 million of debt assumed in the PES acquisition as well is the new $200 million term loan at a rate in the 3.5% range, as I said earlier. The extent that we're able to upsize the term loan, the increase interest expense is not contemplated in our guidance nor is additional usage of the ATM throughout the year. Interest expense increase was to be somewhat offset by increased capitalized interest as we progress at Santana Row, Assembly Row and Pike & Rose. 
Consistent with prior years, we're not including any acquisition activity other than Plaza El Segundo in guidance. Though as I said earlier, we have a couple of potential opportunities in the pipeline. Based on the timing of these acquisitions and the magnitude of the closing cost, these acquisitions could benefit or hurt our 2012 guidance. Another strong quarter, great opportunities for both internal and external growth and an outlook for another year of record FFO per share in 2012. Operator, we'll now take questions."
271305,140893175,185550,"Federal Realty Investment Trust, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Federal Realty Investment Trust","Operator","[Operator Instructions] Our first question comes from the line of Craig Schmidt of Bank of America.",16,"[Operator Instructions] Our first question comes from the line of Craig Schmidt of Bank of America."
271305,140893175,185550,"Federal Realty Investment Trust, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","I mean, it looks like likely the landlords are going to be exempt from the accounting standard changes that require companies to capitalize real estate and their balance sheet. But I'm wondering, are you -- do you have any concern that the retailers may c",56,"I mean, it looks like likely the landlords are going to be exempt from the accounting standard changes that require companies to capitalize real estate and their balance sheet. But I'm wondering, are you -- do you have any concern that the retailers may change their lease term or the renewals regarding this balance sheet issue?"
271305,140893175,185550,"Federal Realty Investment Trust, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Federal Realty Investment Trust","Executives","In conversation that we had, we don't see anything at this point which would indicate any predict or changes. Obviously the leased accounting stuff is still subject to change. We're -- we've been watching it but we don't have anything affirmative at this",44,"In conversation that we had, we don't see anything at this point which would indicate any predict or changes. Obviously the leased accounting stuff is still subject to change. We're -- we've been watching it but we don't have anything affirmative at this point."
271305,140893175,185550,"Federal Realty Investment Trust, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes, I don't think so Craig. The one thing on the rule changes that is always, it's -- there's lobbies on both sides and there's probably 3 or 4 sides in terms of some specifics in there that should be -- that are being contested. Nobody really knows exac",103,"Yes, I don't think so Craig. The one thing on the rule changes that is always, it's -- there's lobbies on both sides and there's probably 3 or 4 sides in terms of some specifics in there that should be -- that are being contested. Nobody really knows exactly where it's going to fallout. I just have an update on this last week. And so I kind of feel like -- I understand why nobody is changing their way of thinking yet. They could. And so with uncertainty, always makes me worry a little bit. But I don't think it'll be anything significant."
271305,140893175,185550,"Federal Realty Investment Trust, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","So the thought here being the retailers will do what's right for their business and not worry about the accounting implications?",22,"So the thought here being the retailers will do what's right for their business and not worry about the accounting implications?"
271305,140893175,185550,"Federal Realty Investment Trust, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Federal Realty Investment Trust","Executives","That's the thought, yes.",5,"That's the thought, yes."
271305,140893175,185550,"Federal Realty Investment Trust, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Federal Realty Investment Trust","Operator","Our next question comes from the line of Paul Morgan of Morgan Stanley.",13,"Our next question comes from the line of Paul Morgan of Morgan Stanley."
271305,140893175,185550,"Federal Realty Investment Trust, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","I appreciate the extra disclosure on the mixed-use project. I just want to us kind of one other one, which I know has gone back and forth as being a potential big project of yours at Tyson's and there's been a lot of talk about the kind of the identificat",95,"I appreciate the extra disclosure on the mixed-use project. I just want to us kind of one other one, which I know has gone back and forth as being a potential big project of yours at Tyson's and there's been a lot of talk about the kind of the identification around the metro and I mean -- and I know you sort of extended some leases there but I mean, have you given more thought about that as kind of adding to the pipeline of mixed-used projects over this horizon that you provided or..."
271305,140893175,185550,"Federal Realty Investment Trust, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Federal Realty Investment Trust","Executives","That's a great question, Paul, I mean, it is an amazing piece of land. You're right in referring back to I think it was actually the TJ Maxx deal that we extended -- that we did tenured deal on. They -- we couldn't give them certainty. They were thinking",268,"That's a great question, Paul, I mean, it is an amazing piece of land. You're right in referring back to I think it was actually the TJ Maxx deal that we extended -- that we did tenured deal on. They -- we couldn't give them certainty. They were thinking about leaving the property to get that kind of certainty, with there certainly was a lack of certainty in terms of what would happen in Tyson's over that next period of time. And so we're able to lock them down very financially lucrative to us. And we did that to kind of watch and see what happens over there. Paul -- and you know the area, it's amazing that with all the construction that's going on over there, with all the different plans that are coming in, with our center kind of sitting right at one of the stops in that line, even with entrances, closed and everything else, our -- that center continues to perform amazingly well. We want to see what else happens though. There's a lot on the dockets for potential projects but how many of them really make and what they really turn out to be. I want more visibility. That's why it's not on any of the next 2- or 3-year, in the next 2- or 3-year timeframe in terms of development opportunities. Absolutely long term. There is a lot of money to be made on that piece of land that we have there. But nothing I can in any way get you to give me credit for in the next few years."
271305,140893175,185550,"Federal Realty Investment Trust, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","Okay, great. And then just to follow up on the term loan. You said it was 75 -- did I get this right? 75 to 100 basis points inside of what you would do on the unsecured? Is that right? I mean -- does your thought thinking on that change given the executi",61,"Okay, great. And then just to follow up on the term loan. You said it was 75 -- did I get this right? 75 to 100 basis points inside of what you would do on the unsecured? Is that right? I mean -- does your thought thinking on that change given the execution from the deal last night, any unsecured market?"
271305,140893175,185550,"Federal Realty Investment Trust, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes, I bought some properties deal. Actually I think it made me feel better about our execution. Either certainly -- I bought some properties, do the big deal. I mean, we'd be talking about probably a non-index eligible size. But and it goes just beyond r",99,"Yes, I bought some properties deal. Actually I think it made me feel better about our execution. Either certainly -- I bought some properties, do the big deal. I mean, we'd be talking about probably a non-index eligible size. But and it goes just beyond rate. It goes to the prepayment flexibility associated with the term loan. I've got an executed term sheet so, the only thing I'm really subject to at this point is ultimate size and the current swap markets. So I still think that we're probably in the 75 basis point better rate at this point."
271305,140893175,185550,"Federal Realty Investment Trust, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Federal Realty Investment Trust","Operator","Our next question comes from the line of Jeffrey Donnelly of Wells Fargo.",13,"Our next question comes from the line of Jeffrey Donnelly of Wells Fargo."
271305,140893175,185550,"Federal Realty Investment Trust, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","I'll echo the appreciation for the improved disclosure. Just one macro question first. Don, how do think right now about the net absorption of the industry over the next few years. Because there is a real churn going on with retailers rationalizing, not o",102,"I'll echo the appreciation for the improved disclosure. Just one macro question first. Don, how do think right now about the net absorption of the industry over the next few years. Because there is a real churn going on with retailers rationalizing, not only store counts, but store size and that's coming among, amidst this backdrop of the risk of roll down in rents. Some leases are executed really during those peak periods. But the 5- to 7-year leases that were fine to say between '05 and '07. How are you thinking, I'll call it industry-wide revenue growth out there and..."
271305,140893175,185550,"Federal Realty Investment Trust, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Federal Realty Investment Trust","Executives","It's challenged, Jeff. I mean, you're right onto it. The positives that go along with that is that there is so little development of new product that's going on in the country that, that naturally puts a constraint, if you will, on retailers that do want",304,"It's challenged, Jeff. I mean, you're right onto it. The positives that go along with that is that there is so little development of new product that's going on in the country that, that naturally puts a constraint, if you will, on retailers that do want to head into new markets and new stuff like that. It's -- I do think it's kind of funny that we're talking about $500 million worth of development between -- albeit, much of a residential at Santana, Mid-Pike and Assembly over the next few years because there is just not very much new products being developed in the country. That's the pauses -- that's one of the pauses. The other positive is selective, is very selective and that is we continue to see this real distinction between great quality real estate and other. And is it good for Federal because of the selection of the our properties give us more leverage than other sure. Is it good for the country? No, it's not. There really -- this hasn't have-nots deliniation is a bit troublesome for me in this -- to this -- to the extent that we're seeing it. I mean, the capital lease we're talking about raising on the term loan, the lease deals that we're doing and the rolls, even the development on some of the markets that we're in is so completely 180 degrees from what's happening broadly as you put in the macro market for all of good reasons of online sale, online store sales, smaller footprints, smarter business operations. And so on balance, I mean don't think there's -- you really got to be careful in where you're investing and I'm very thankful that were on the positive end of that and that's what I say, I'm with you, there are concerns."
271305,140893175,185550,"Federal Realty Investment Trust, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","And specific to your portfolio, I mean, do you have an estimate or are you able to estimate maybe how pervasive some of those stuff could be for your portfolio, meaning anchors downsizing their prototype it might leave you some awkward spaces? Or converse",85,"And specific to your portfolio, I mean, do you have an estimate or are you able to estimate maybe how pervasive some of those stuff could be for your portfolio, meaning anchors downsizing their prototype it might leave you some awkward spaces? Or conversely some of your shop space that's going to be rolling in '12 or '13? Do you -- are you concerned that certain points in that cycle where you say, ""Jimmy, we might have my some issue here in the head,"" or..."
271305,140893175,185550,"Federal Realty Investment Trust, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Nothing specific, nothing particularly pervasive. One of the things that I think Andy talked about and I mentioned in the results, this reduction in bad debt expense really is an interesting, it's an interesting phenomena. I think that the tenants that ar",205,"Nothing specific, nothing particularly pervasive. One of the things that I think Andy talked about and I mentioned in the results, this reduction in bad debt expense really is an interesting, it's an interesting phenomena. I think that the tenants that are in there now who have survived through the '09 and '10 period of time are okay. I do worry that, that in certain markets, to the extent -- that's why I've been looking for changes, to the extent the economy really stays as average as it is right now. I think we'll be okay, to the extent we have head south from here. Yes, I absolutely worry about small shop failings and having anchor space that's not prime anchor space being leasable at stronger rents. I mean it all gets down to relative. The cool thing about Federal is that you really do see all different kinds of retail within this portfolio and we can clearly see in our secondary markets, markets that are secondary to us, a much different set of prospects for the future than integrate stuff. And I can only imagine, if the portfolio was more -- was not as high-quality portfolio, what those challenges are day in, day out."
271305,140893175,185550,"Federal Realty Investment Trust, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","Just another question or 2. I recognize this is a complete layup question. But many of your competitors have changed their reporting metric where they excludes basis they get over 1 year from their calculations of the same store. From comparability purpos",66,"Just another question or 2. I recognize this is a complete layup question. But many of your competitors have changed their reporting metric where they excludes basis they get over 1 year from their calculations of the same store. From comparability purposes, if you were to do the same, do you have a sense of what your same-store leasing spreads would look like? Or is that?"
271305,140893175,185550,"Federal Realty Investment Trust, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Federal Realty Investment Trust","Executives","I don't know, Andy may. But let me just say something about that. Because I think that's smart. But I think for an analyst to understand the companies that they're looking out, but I think it's very useful to see, to not mature the whole portfolio is tain",136,"I don't know, Andy may. But let me just say something about that. Because I think that's smart. But I think for an analyst to understand the companies that they're looking out, but I think it's very useful to see, to not mature the whole portfolio is tainted by a few places that are very tough to lease. So I think that's a good analytical information that's given. What I think it says though is because there is a need to do that, that it's got to be valued differently obviously. But it's not a bad thing to exclude those spaces that have been vacant for over 12 months. I mean it's important analytical information. I think if we were to do it, the impact would probably be a lot smaller. Andy, do you have..."
