"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
527542,140905890,179266,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","I think if you have a large capital expenditure, it’s not a bad risk management tool either. But it’s just one tool that we have at our disposal.",28,"I think if you have a large capital expenditure, it’s not a bad risk management tool either. But it’s just one tool that we have at our disposal.
"
527542,140905890,179266,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Operator","Our next question comes from the line of Paul Patterson with Glenrock Associates. Please go ahead.",16,"Our next question comes from the line of Paul Patterson with Glenrock Associates. Please go ahead.
"
527542,140905890,179266,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","I just wanted to touch base with you on the wind contract that guys have with FPL. Did you guys already discuss this; I apologize because I’ve been distracted a little bit here and there.",35,"I just wanted to touch base with you on the wind contract that guys have with FPL. Did you guys already discuss this; I apologize because I’ve been distracted a little bit here and there.
"
527542,140905890,179266,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","You’re talking about the alignment of two projects?",9,"You’re talking about the alignment of two projects?
"
527542,140905890,179266,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","Yes, the one that decreased rates, same as you guys have made an announcement about and I was just wondering if you could elaborate a little bit about what sort of drove that and how things look in terms of the wind story out there in.",46,"Yes, the one that decreased rates, same as you guys have made an announcement about and I was just wondering if you could elaborate a little bit about what sort of drove that and how things look in terms of the wind story out there in.
"
527542,140905890,179266,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, Paul I mean I think what drove our decision to pursue that is that we think the economics much less the environmental benefits speak for themselves, the pricing was so attractive that. One of the things that I think we probably need to do a better jo",126,"Yes, Paul I mean I think what drove our decision to pursue that is that we think the economics much less the environmental benefits speak for themselves, the pricing was so attractive that. One of the things that I think we probably need to do a better job of is just talk about the economics of our wind portfolio which average over years and as if the prices are lower today about $40 megawatt an hour which on an energy basis is not a bad hedge against natural gas. And this is the same kind of thought process which drove us to say, it’s a pretty good deal that’s offered to our customers. So I don’t know if you are interested in the approval process but...
"
527542,140905890,179266,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","Well, I’d think you’d get it, I mean it seems like a remarkable I guess benefit for customers particularly, but I mean was that sort of a something particularly unusual about that project or is that’s what you are sort of seeing because of the what",93,"Well, I’d think you’d get it, I mean it seems like a remarkable I guess benefit for customers particularly, but I mean was that sort of a something particularly unusual about that project or is that’s what you are sort of seeing because of the what you’re seeing out there just with the fundamentals of the market. I just wonder if you add a little bit to it, I would talk to you guys offline about it, just sort of wondering if there is there any kind of remarkably sort of beneficial story.
"
527542,140905890,179266,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","I think it’s a product of lot of things, I mean if you look at wind; it tends to have some correlation with price of natural gas. There is a lot of uncertainty around production tax credits expire in 2012. So I think developers are interested in moving",103,"I think it’s a product of lot of things, I mean if you look at wind; it tends to have some correlation with price of natural gas. There is a lot of uncertainty around production tax credits expire in 2012. So I think developers are interested in moving where they can and I think this is a great site with very good capacity and some new turbine technology. So, all those things came together to make for I think compelling economic deal. I mean there is other opportunities like that as well. But everything has to come together as this one did.
"
527542,140905890,179266,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. I didn’t mean to cut you off on the regulatory processes, is there anything that we should be thinking about as being an issue there or I mean it just seems like it was such, I don’t know maybe I am missing, but I am sort of playing dunk, I don'",52,"Okay. I didn’t mean to cut you off on the regulatory processes, is there anything that we should be thinking about as being an issue there or I mean it just seems like it was such, I don’t know maybe I am missing, but I am sort of playing dunk, I don't…
"
527542,140905890,179266,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","No, I think from my perspective, I think the issue is whether or not we put this in our wind source program or whether or not we just think it up to normal system. I think the deal you are right is the economics are pretty compelling; it’s just a matter",61,"No, I think from my perspective, I think the issue is whether or not we put this in our wind source program or whether or not we just think it up to normal system. I think the deal you are right is the economics are pretty compelling; it’s just a matter of how we want to introduce it into our portfolio.
"
527542,140905890,179266,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Operator","(Operator Instructions). Our next question comes from the line of Dan Jenkins with the State of Wisconsin Investment Board. Please go ahead.",22,"(Operator Instructions). Our next question comes from the line of Dan Jenkins with the State of Wisconsin Investment Board. Please go ahead.
"
527542,140905890,179266,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","I was just wondering, I noticed in your discussion on the Minnesota rate case, you mentioned that their decision to delay the (inaudible) power upgrades. And I was wondering if you could talk a little bit about what went into that decision and how we shou",52,"I was just wondering, I noticed in your discussion on the Minnesota rate case, you mentioned that their decision to delay the (inaudible) power upgrades. And I was wondering if you could talk a little bit about what went into that decision and how we should think about that plant going forward?
"
527542,140905890,179266,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Sure, Dan it’s really two drivers, one we have some delays in equipment and we also are seeing some delays in the NRC license and so all those things together let’s just push it off to a scheduled refueling in the spring of 2013. So it’s just simple",51,"Sure, Dan it’s really two drivers, one we have some delays in equipment and we also are seeing some delays in the NRC license and so all those things together let’s just push it off to a scheduled refueling in the spring of 2013. So it’s just simple as that really.
"
527542,140905890,179266,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. So it’s just held outside of the rate period, say it will just be done at that in a couple of years as opposed to…",26,"Okay. So it’s just held outside of the rate period, say it will just be done at that in a couple of years as opposed to…
"
527542,140905890,179266,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Yes. It will be picked up in the rate case that we file.",13,"Yes. It will be picked up in the rate case that we file.
"
527542,140905890,179266,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","Is there the amount of the up rate still expect to be the same and so forth?",17,"Is there the amount of the up rate still expect to be the same and so forth?
"
527542,140905890,179266,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Yes. It’s still economic and it’s still about the same.",10,"Yes. It’s still economic and it’s still about the same.
"
527542,140905890,179266,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. I also noticed you mentioned in our financing plans that you plan to refinance the two issues that are maturing in 2012, well, do you expect any need for debt financing beyond just the refinancing of those two issues in 2012?",42,"Okay. I also noticed you mentioned in our financing plans that you plan to refinance the two issues that are maturing in 2012, well, do you expect any need for debt financing beyond just the refinancing of those two issues in 2012?
"
527542,140905890,179266,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Yes. We’ve got 450 million maturing at NSP Minnesota, 600 million at (inaudible) and we would expect incremental debt issuance beyond that and.",23,"Yes. We’ve got 450 million maturing at NSP Minnesota, 600 million at (inaudible) and we would expect incremental debt issuance beyond that and.
"
527542,140905890,179266,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","Do you have a size of potentially range of…?",10,"Do you have a size of potentially range of…?
"
527542,140905890,179266,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","We’re still working through the numbers. I mean, it’s probably I would say between the two of them, you’ll see a couple of hundred million more of debt. And we’ll also look at NSP Wisconsin and SPS; there could be some smaller issuances there.",45,"We’re still working through the numbers. I mean, it’s probably I would say between the two of them, you’ll see a couple of hundred million more of debt. And we’ll also look at NSP Wisconsin and SPS; there could be some smaller issuances there.
"
527542,140905890,179266,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. And then somewhat related to that, since you have 2012 guidance does the CapEx plan for 2012 still pretty much in line with what you’ve reported before or do you have any additional color you can give us on 2012 CapEx?",42,"Okay. And then somewhat related to that, since you have 2012 guidance does the CapEx plan for 2012 still pretty much in line with what you’ve reported before or do you have any additional color you can give us on 2012 CapEx?
"
527542,140905890,179266,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","We’ll update our CapEx working forecast on December 1st our Analyst Day, Dan. So, we’ll give you a new 12 to 16 forecast. I mean this CapEx forecast will go up a bit.",34,"We’ll update our CapEx working forecast on December 1st our Analyst Day, Dan. So, we’ll give you a new 12 to 16 forecast. I mean this CapEx forecast will go up a bit.
"
527542,140905890,179266,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Operator","Thank you. There are no further questions in queue. I’d like to turn the call back over to Teresa for closing remarks.",22,"Thank you. There are no further questions in queue. I’d like to turn the call back over to Teresa for closing remarks.
"
527542,140905890,179266,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Thank you for participating in our third quarter earnings call. I look forward to meeting with many of you at the EEI Financial Conference in November, and at our Analyst Meeting in New York at New York Stock Exchange on December 1st. If any of you have a",62,"Thank you for participating in our third quarter earnings call. I look forward to meeting with many of you at the EEI Financial Conference in November, and at our Analyst Meeting in New York at New York Stock Exchange on December 1st. If any of you have any follow up questions, please contact Paul or the IR team, and thanks a lot.
"
527542,140905890,179266,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Operator","Thank you. Ladies and gentlemen, that does conclude our conference for today. We’d like to thank you for your participation. Also, if you’d like to listen to a replay of today’s call, please dial 303-590-3030 or 800-406-7325 and enter the access cod",54,"Thank you. Ladies and gentlemen, that does conclude our conference for today. We’d like to thank you for your participation. Also, if you’d like to listen to a replay of today’s call, please dial 303-590-3030 or 800-406-7325 and enter the access code 4475769. Again, thank you for your participation, and you may now disconnect.
"
527542,140905890,208424,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Operator","Good morning, ladies and gentlemen. Thank you for standing by. Welcome to Xcel Energy’s Third Quarter 2011 Earnings Conference Call. During today’s presentation, all parties will be in a listen-only mode, and following the presentation the conference",78,"Good morning, ladies and gentlemen. Thank you for standing by. Welcome to Xcel Energy’s Third Quarter 2011 Earnings Conference Call. During today’s presentation, all parties will be in a listen-only mode, and following the presentation the conference will be opened for questions. [Operator Instructions]. This conference is being recorded today, October 27th, 2011.
And I would now like to turn the conference over to Paul Johnson, Vice President of Investor Relations and Financial Management. 
Please go ahead, sir."
527542,140905890,208424,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Thank you and welcome to Xcel Energy’s third quarter 2011 earnings release conference call. I’m Paul Johnson. With me today are Ben Fowke, Chairman, President and Chief Executive Officer; Teresa Madden, Senior Vice President and Chief Financial Office",274,"Thank you and welcome to Xcel Energy’s third quarter 2011 earnings release conference call. I’m Paul Johnson. With me today are Ben Fowke, Chairman, President and Chief Executive Officer; Teresa Madden, Senior Vice President and Chief Financial Officer, Dave Sparby, Senior Vice President and Group President; Scott Wilensky, Senior Vice President and General Counsel, and George Tyson, Vice President and Treasurer.
Today, we’ll discuss our third quarter results and accomplishments. In addition, we’ll provide an update to our 2011 guidance and introduce 2012 guidance.
Please note that there are slides that accompany the conference call, which are available on our web page. In addition, please note that some of our comments may contain forward-looking information. Significant factors that could cause results to differ from those anticipated are described in our earnings release and our filings with the SEC.
Today’s press release refers to both GAAP and ongoing earnings. Third quarter 2011 ongoing earnings were $0.69 per share compared with $0.62 per share in 2010. Third quarter 2011 GAAP earnings were also $0.69 per share compared with $0.67 per share in 2010. Last year third quarter GAAP earnings include a non-recurring benefit of $0.05 per share related to the settlement of a law suit. Management believes ongoing earnings provide a more meaningful comparison of results, and are more representative of Xcel Energy’s fundamental earnings power. Therefore we will be discussing ongoing earnings today, during our review of third quarter results. Please see our earnings release for a reconciliation of GAAP to ongoing earnings results.
I’ll now turn the call over to Ben Fowke, who became CEO of Xcel Energy in August of this year."
527542,140905890,208424,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Thank you, Paul, and welcome everyone. Let me just say that I’m truly honored to be CEO of Xcel Energy. We have a great company with a strong balance sheet, a sound strategy, a constructive regulatory environment, a visible pipeline of investment opport",918,"Thank you, Paul, and welcome everyone. Let me just say that I’m truly honored to be CEO of Xcel Energy. We have a great company with a strong balance sheet, a sound strategy, a constructive regulatory environment, a visible pipeline of investment opportunities, engaged employees and a history of delivering on expectations while managing risk. I will build on our great tradition with an emphasis on improving earned returns, while continuing to provide our customers with safe, clean, reliable energy at a reasonable cost. So, with that let me turn to our results.
This morning, we reported third quarter ongoing earnings of $0.69 per share compared with $0.62 per share in 2010. These results represent a continuation of solid performance this year and give us confidence that we will deliver 2011 earnings in the upper half of our guidance range of $1.65 to $1.75 per share, which is consistent with our 5% to 7% earnings growth objective.
Now I’ll brief you on some recent developments, beginning with an update on our regulatory proceedings. This has been a busy one for us with several rate requests pending. As most of you are aware, we arrived at constructive settlements in North Dakota and New Mexico. In North Dakota, the commission recently held hearings on the settlement we reached with staff, which would result in a rate increase of about $14 million in 2011, and an additional step increase of $2 million in 2012 if approved. This is a black box settlement which was based on a 10.4% ROE. The settlement represents approximately 76% of our requested increase. We also reached a settlement in our electric rate case in New Mexico; the black box settlement is unopposed, resolves all the issues and increases rates by $13.5 million effective January 2012. Here again, the settlement if approved represents approximately 68% of our requested rate increase.
We expect the North Dakota and New Mexico commissions to rule on these settlements by year end. We are also discussing a potential settlement agreement in the Minnesota rate case. While we believe our request in Minnesota is reasonable we think working towards a settlement has the potential to lead to a constructive outcome especially in light of the delays the case has experienced and considering the overall economic environment. If our efforts are successful we would expect that an agreement could be sent to the commission by year-end.
These settlements are up our evidence of our ability to effectively manage regulatory risk. The constructive outcomes if approved position us to continue delivering on our financial objectives in 2011 and beyond. 
Next, I would like to comment on EPA’s recently issued Cross-State Air Pollution Rule or CSAPR, as you are probably aware CSAPR impacts our operations in Minnesota, Wisconsin and Texas. While we have proactively addressed environmental issues, the late inclusion of Texas and the required compliance by 2012 creates significant issues for SPS. 
SPS has very limited options to comply with the rules by January 2012. This short timeframe does not allow for the installation of additional control equipment at our coal plant. In addition SPS doesn’t have many viable options to comply with the new rules due transmission constraints that limit energy import and the expected lack of a liquid allowance market in the region. 
Xcel Energy is one of many parties challenging the recently proposed EPA rules. Over 45 petitioners including 13 states, several utilities and others, filed challenges to CSAPR in the U.S. Court of Appeals for the District of Columbia circuit. Twelve separate motions for stay including our motion are pending before the quarter. Although the outcome of any litigation is difficult to predict, we are confident in the strength of our challenges to the rule.
Clearly we are not alone in challenging these new rules and are encouraged that FERC Commissioner Moeller has stated that the timing of these rules is too aggressive and could hinder grid reliability. The EPA itself appears to recognize the potential problems with the rule and has proposed modifications. While we don’t believe these adjustments go far enough to alleviate our concerns, we’re optimistic that a more reasonable time line may be established. To address CSAPR ultimately, we’ll need to increase our capital investments at SPS. We will update you on our plans, including an updated capital expenditure forecast at our analyst meeting in December. 
Now most of our comments on our conference calls tend to focus on financial results. However, operational excellence is a cornerstone at Xcel Energy. Periodically, it’s helpful to provide an example to emphasize this point. This summer 80 mile per hour winds and rain damaged 94 miles of infrastructure including transmission lines, turbines, wind collectors and distributions lines in Southwestern Minnesota. I am pleased to report that we completed the design and reconstruction of 64 miles of transmission infrastructure and energized it with new and stronger structures in less than three months. The remaining wind collector feeders were completed in mid-October. The successful and timely completion of this project demonstrates the people, alliances, resources and internal processes are in place to achieve outstanding results. 
I would now like to introduce you to Teresa Madden, Senior Vice President and Chief Financial Officer. Many of you have met Teresa over the years at various investor conferences. I’ve worked with her for many years. She has incredible depth of understanding of every aspect of the company’s finances and I have every confidence that she will be an outstanding CFO. Teresa, the floor is yours."
527542,140905890,208424,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Thanks, Ben for the kind introduction and good morning to everyone on the call. Today, I will discuss our third quarter results, our recent financing activity, update you on other pending rate cases and close with our 2012 earnings guidance.Let’s begi",1292,"Thanks, Ben for the kind introduction and good morning to everyone on the call. Today, I will discuss our third quarter results, our recent financing activity, update you on other pending rate cases and close with our 2012 earnings guidance.
Let’s begin with a review of the significant drivers on the income statement. Strong growth in the third quarter earnings was largely driven by a $139 million increase in electric margin. Significant drivers include a $41 million from interim and final rate in multiple states, a $29 million increase in revenue requirement reflecting the acquisition of two natural gas power plants in Colorado. This margin impact is partially offset by higher O&M, depreciation, property taxes and financing costs associated with these facilities, a $19 million increase from the higher sales as a result of warmer than normal weather and an $18 million increase for conservation and DSM revenue incentives.
Natural gas margins increased modestly by $4 million over the quarter. As you’re primarily aware, natural gas usage is relatively minor in the third quarter. Partially offsetting the improvement in our electric and gas margins were increases in a few expense categories that I will review. O&M expenses increased $23 million or 4.6% largely driven by increased plant generation, labor, and employee benefit costs. In addition, due to warmer than normal summer temperatures, we are spending incremental O&M to ensure continued system reliability and high customer satisfaction. As a result, we now project our annual 2011 O&M to increase approximately 4.5%, which is modestly above our original guidance of an increase of 4%.
Also offsetting some of the improvement in margins was higher depreciation and amortization expense, which increased $21 million or 9.3%. The increase is driven by incremental capital investment including the Nobles Wind Farm that went into service in 2010 and the new 2 natural gas plants we acquired from Calpine. Higher property taxes, primarily in Colorado and Minnesota, led to a $7 million or 8.8% increases in taxes other than income.
Finally, during the quarter, we announced the redemption of $105 million of preferred stock and incurred a call premium of a little over $3 million, which is not tax deductible. These opportunistic financing streamlines our capital structure and lowers our cost of capital.
Now I’ll review the results of each of our operating companies. First, earnings in NSP Minnesota increased $0.05 per share, largely due to higher interim electric rates in Minnesota and North Dakota and conservation incentives, partially offset by higher O&M expenses, property taxes and depreciation expense.
Second, earnings at PSCo were flat for the quarter. Higher margins primarily due to weather were offset by higher O&M, property taxes and depreciation expense. Third, NSP Wisconsin earnings were also flat for the quarter. The positive impact of new electric rates was offset by higher O&M and depreciation expense.
Finally, earnings at SPS increased $0.02 per share, largely due to an electric rate increase in Texas and higher sales driven again by hot weather. Similar to our other Op Cos, these gains were partially offset by higher O&M expenses, property taxes and depreciation expense.
Now turning to the balance sheet, we were very active on the financing front during the third quarter issuing $700 million of debt at very attractive interest rate. At PSCo, we issued $250 million of 30-year first mortgage bonds with a 4.75% coupon. At SPS, we issued $200 million of 30-year first mortgage bond at 4.5% which temporarily tied the record for the lowest 30-year coupon across all corporate sectors.
In addition at the holding company, we took advantage of historically low rates and issued $250 million of 30-year senior note at 4.8%, this represents the lowest 30 year coupon ever for a utility holding company bond. Earlier Ben provided an update on several of the rate cases in which we’ve either agreed on are working towards a settlement. We do have a few other rate cases pending that are expected to be wrapped up by year end or in early 2012.
In South Dakota we filed request to increase electric rate by $14.6 million based on a 2010 historic test year adjusted for known and measurable changes and 11% ROE and equity ratio of 52.5% and an electric rate base of $323 million. There have been delays in the South Dakota rate case process, and we don’t anticipate a decision until the first quarter of 2012. As a result we are planning to request interim rates to be effective in January of 2012.
At NSP Wisconsin we’ve filed a request with the Public Service Commission of Wisconsin to increase electric rates by $29 million and gas rates by $8 million. The filing is based on a 2012 forecast test year, 10.75% ROE and equity ratio of 52.5% and electric rate base of $718 million and a natural gas rate base of $84 million.
Earlier this month staff filed testimony and recommended an electric rate increase of approximately $18 million and a natural gas rate increase of about $3 million both based on an ROE of 10.3%. The staff recommendation reflects a lower ROE and adjustments to nuclear costs, employee compensation and benefits as well as the recovery of future MGP cost. We filed our rebuttal testimony last week and expect to commission to rule on the case by yearend. We anticipate new rates to be effective in January 2012.
Looking ahead, we plan to file an electric rate case in Colorado during the fourth quarter. As you recall we are required to file an electric rate case in Colorado prior to April 2012. A few noteworthy items, we plan on requesting interim rates to be effective in the first quarter of 2012 and we are also discussing the possibility of a multiyear rate plan with key stakeholders to determine whether this approach can be implemented through this case.
Constructive outcomes in these cases combined with the anticipated approval of the settlements in New Mexico and North Dakota, as well as the constructive outcome in Minnesota are key components of our 2012 earnings guidance, which we are introducing today.
For 2012, we expect earnings to be in a range of $1.75 to a $1.85 per share, which is consistent with our 5% to 7% earnings growth objective.  Using 2009 as the base year, the low end of the 2012 guidance range represents 5% compound earnings growth with the upper end representing compound earnings growth of 7%.
Some of the key drivers for 2012 include very modest electric and gas sales growth including the impact of an additional way of sales due to the leap year, step in rates in Minnesota, new rates in Wisconsin, South Dakota and New Mexico, increased rates from the planned 2012 Colorado electric case, incremental revenue from various capital writers and finally increased an AFUDC equity earnings associated with our capital investment program. These drivers will be offset by higher O&M, depreciation and property taxes. For more information see our earnings release for a listing of our preliminary assumptions.
We plan to provide additional information related to our 2012 forecast including an updated 5 year capital expenditure plan at our analyst meeting on December 1 in New York. In closing we’re pleased to report another strong quarter. As we enter the last few months of 2011 Xcel Energy is well positioned for continued success. We are on track to deliver 2011 earnings in the upper half of our guidance range. We financed our growth as historically low interest rates. We’re continuing to demonstrate our ability to manage regulatory risk across several jurisdictions, and finally we’ve established 2012 guidance that is consistent with our earnings objective of 5% to 7% growth. That concludes my prepared remarks. Operator we will now take questions."
527542,140905890,208424,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Operator","Thank you. We’ll now begin the question and answer session. [Operator Instructions] Our first question comes from the line of Kit Konolige with Ticonderoga.",24,"Thank you. We’ll now begin the question and answer session. [Operator Instructions] Our first question comes from the line of Kit Konolige with Ticonderoga."
527542,140905890,208424,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","Just a couple of quick questions. First of all I was hoping you could give us a little sense of what the other key stakeholders in Colorado, who they would be and some kind of read on how likely you think it is that a multi-year plan would be a possibilit",67,"Just a couple of quick questions. First of all I was hoping you could give us a little sense of what the other key stakeholders in Colorado, who they would be and some kind of read on how likely you think it is that a multi-year plan would be a possibility. And secondly I’d be interested in what your ‘12 guidance or outlook assumes about equity issuance?"
527542,140905890,208424,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Well, I’ll at least the first part of that question. Kit, I think our stakeholders in Colorado are just who you would think they would be:  the commission itself, the staff, the consumer advocate groups and of course, larger type C&I type customers. So",89,"Well, I’ll at least the first part of that question. Kit, I think our stakeholders in Colorado are just who you would think they would be:  the commission itself, the staff, the consumer advocate groups and of course, larger type C&I type customers. So we’re working with all of those stakeholders now as we try to put together a plan that they can buy in to and that’s been a significant portion of our outreach efforts over the last year.
In terms of equity I’ll let Teresa, handle that."
527542,140905890,208424,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","In terms of equity we’re currently not planning to issue any equity outside of our DRIP programs for 2012. However, we will be opportunistic and if conditions warrants we potentially could maybe enter into a forward equity sale. But currently no plans f",52,"In terms of equity we’re currently not planning to issue any equity outside of our DRIP programs for 2012. However, we will be opportunistic and if conditions warrants we potentially could maybe enter into a forward equity sale. But currently no plans for any equity issuances outside just our normal DRIP."
527542,140905890,208424,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Operator","And our next question comes from the line of Greg Gordon with ISI Group.",14,"And our next question comes from the line of Greg Gordon with ISI Group."
527542,140905890,208424,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","Your analyst day is going to be in early December and final mercury rules posting date has been delayed now till mid-December. So are still going to get a reasonably good read on what you think the potential environmental spend is going to look like or is",63,"Your analyst day is going to be in early December and final mercury rules posting date has been delayed now till mid-December. So are still going to get a reasonably good read on what you think the potential environmental spend is going to look like or is that something that we’re going to wait for until after we see the final rule."
527542,140905890,208424,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Greg, I don’t know which rule you are referring to...",10,"Greg, I don’t know which rule you are referring to..."
527542,140905890,208424,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","The mercury rule.",3,"The mercury rule."
527542,140905890,208424,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, I think the biggest variable for us is going to be the CSAPR Rule. And that as you know as I mentioned in my remarks we are litigating, we’ll probably get some kind of response first quarter I think is what we’re anticipating next year. So that",175,"Yes, I think the biggest variable for us is going to be the CSAPR Rule. And that as you know as I mentioned in my remarks we are litigating, we’ll probably get some kind of response first quarter I think is what we’re anticipating next year. So that’ll be a little bit later most likely than when we are at the analyst meeting. But we have run various scenarios on how we would respond and how we can respond to CSAPR and we’re going to share that with you in December. 
Now Greg keep in mind that last year when we issued the CapEx forecast, we had a placeholder for all of these EPA rules and if I recall correctly at SPS it was about 400 million during the five year timeframe. So we’ll update that obviously timing and some other things might change. But I think we are anticipating at some point having to having to do these things. We just weren't anticipating having to do it by January of this year, coming year."
527542,140905890,208424,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Operator","Our next question comes from the line of Paul Ridzon with Keybanc.",12,"Our next question comes from the line of Paul Ridzon with Keybanc."
527542,140905890,208424,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","A couple of things can you kind of put bookings with the impact of trading and fuel swings were in the quarter. It looks like that might have driven part of the earnings.",33,"A couple of things can you kind of put bookings with the impact of trading and fuel swings were in the quarter. It looks like that might have driven part of the earnings."
527542,140905890,208424,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","In terms of trading it was very small, and when you say fuel, in terms of you referring to the deferred fuel adjustments?",23,"In terms of trading it was very small, and when you say fuel, in terms of you referring to the deferred fuel adjustments?"
527542,140905890,208424,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","Yes.",1,"Yes."
