"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","I wanted to confirm the Eagle Ford acreage that you added. I'm assuming that's different from the original Denali transaction. And I was hoping you could maybe give some details on location of that?",34,"I wanted to confirm the Eagle Ford acreage that you added. I'm assuming that's different from the original Denali transaction. And I was hoping you could maybe give some details on location of that?"
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","Yes, Blake. It is different from the Denali so the 30,000 acres that we referenced as being additional in the form of a number of additional transactions. So the total number is certainly north of 115,000 acres now for Marathon potentially. And what we wo",61,"Yes, Blake. It is different from the Denali so the 30,000 acres that we referenced as being additional in the form of a number of additional transactions. So the total number is certainly north of 115,000 acres now for Marathon potentially. And what we would say is that it's representative of both the oil window and the condensate rich gas window."
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","Okay. So there's specifics on county at this time on the new acreage, right?",14,"Okay. So there's specifics on county at this time on the new acreage, right?"
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","No.",1,"No."
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","Okay. And then secondly, Clarence, you've recently divested a couple of the assets where you had a 100% working interest with Niobrara and Poland. Are there any other assets that popped up on the radar screen as certain ones that you'd like to kind of the",52,"Okay. And then secondly, Clarence, you've recently divested a couple of the assets where you had a 100% working interest with Niobrara and Poland. Are there any other assets that popped up on the radar screen as certain ones that you'd like to kind of the risk 10842 from a financial standpoint?"
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","No, I think, Blake, those were 2 that we certainly saw as in the earlier stages of development where there were still a lot of unknowns, a lot of risks that -- and we had, as you've noted, a very high working interest. We simply felt it was prudent to sha",140,"No, I think, Blake, those were 2 that we certainly saw as in the earlier stages of development where there were still a lot of unknowns, a lot of risks that -- and we had, as you've noted, a very high working interest. We simply felt it was prudent to share that risk and I think when you look at the terms of those 2 agreements, we think they were excellent transactions. And I think highlight the value of being early into a play, secure the acreage hopefully at times before the competition sets in and then you're really in the driver's seat as to how you go about developing it. But at this stage, I think those were the 2 highest priorities on our list. I think we feel very comfortable about most of the other areas we're in."
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Operator","Our next question comes from Faisel Khan from Citigroup.",9,"Our next question comes from Faisel Khan from Citigroup."
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","On the in-situ Oil Sands leases, now that you've drilled these 94 test wells, what's the plan from here on out in terms of potential sanctioning and potential size of the project. And then I have a follow-up with Downstream.",41,"On the in-situ Oil Sands leases, now that you've drilled these 94 test wells, what's the plan from here on out in terms of potential sanctioning and potential size of the project. And then I have a follow-up with Downstream."
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","Yes, Faisel, this is Dave. As we know, we have between 1.5 billion to 2 billion barrels in place in Birchwood assets, the one you're talking about. And again, that's an asset that we have 100% Marathon. We got 94 test wells drilled. We're doing the reserv",137,"Yes, Faisel, this is Dave. As we know, we have between 1.5 billion to 2 billion barrels in place in Birchwood assets, the one you're talking about. And again, that's an asset that we have 100% Marathon. We got 94 test wells drilled. We're doing the reservoir and core analysis as we speak that our view is that by summertime, our expectations on what that project could be will be confirmed and we'll be moving towards taking decision to potentially move into pre-FID with an idea of moving to an FID. And sometime in 2012, the view would be that we would stage this project down according to some of the permitting and you could potentially see a project on a scale of 10,000 to 20,000 barrels a day in our portfolio by 2016, that time frame."
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","Okay, got you. And then on the Downstream side, in terms of where we are with Detroit, just give us an update on where we are in Detroit in terms of construction completion, the potential completion and if there's any sort of delays that you have for weat",67,"Okay, got you. And then on the Downstream side, in terms of where we are with Detroit, just give us an update on where we are in Detroit in terms of construction completion, the potential completion and if there's any sort of delays that you have for weather in the quarter or things are on target and kind of expected to ramp up second half next year?"
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","Faisel, in fact, we're 55% complete. We're right on target. Even though the weather has hampered, we're just a little bit ahead of schedule. But of course this is a very busy construction here for us. But everything is still on time and on budget.",45,"Faisel, in fact, we're 55% complete. We're right on target. Even though the weather has hampered, we're just a little bit ahead of schedule. But of course this is a very busy construction here for us. But everything is still on time and on budget."
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Operator","Our next question comes from Joe Citarrella from Goldman Sachs.",10,"Our next question comes from Joe Citarrella from Goldman Sachs."
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","My question is really just digging in a bit more on the portfolio management activities and spending in shale. You get some core on the Niobrara and Poland still down in the quarter and bought more acreage in the Eagle Ford. But moving across the unconven",87,"My question is really just digging in a bit more on the portfolio management activities and spending in shale. You get some core on the Niobrara and Poland still down in the quarter and bought more acreage in the Eagle Ford. But moving across the unconventional portfolio, any other specific areas that you're looking to either sell down or accumulate more aggressively? And do you expect any acreage acquisitions at this point to be primarily smaller bolt-on kind of deals or maybe something more meaningful than that?"
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","Well, I think we're always looking for meaningful acquisitions, but I think it's also wrong to get caught up in the fact that you can't build portfolios by adding on to existing positions. And I think what we've done already in the Eagle Ford is a great e",316,"Well, I think we're always looking for meaningful acquisitions, but I think it's also wrong to get caught up in the fact that you can't build portfolios by adding on to existing positions. And I think what we've done already in the Eagle Ford is a great example of that because certainly we're looking for opportunities to add the 10,000 plus acre positions. But we'll certainly add on 1,000 or 2,000 acres as we go forward. The broader question I think I'll start with the fact that we are oil-focused and so those assets that we're going to focus on are largely in liquids-rich plays as we've been pretty consistent on. I think you'll see us continue to move away from the Marcellus as an example because while we think that's a great play, has great potential, in terms of being a hydrocarbon resource base, it doesn't really fit our strategy. We would obviously like to increase our position in the Bakken since it's a key play for Marathon and we continue to think we have a leading operating position there. But financially, that doesn't make a lot of sense right now. It's a very overheated basin and so I think we're -- you've seen us focused. It's the other 3 liquids-rich plays that we're focusing on in the Anadarko Woodford in Oklahoma, where we've now pushed our acreage position at 100,000 acres, which is quite substantially in that play. The 200,000 gross acres that we subsequently farm down in the Niobrara. We'll continue to look for opportunities there. And I think clearly the Eagle Ford is a play that we've got a significant focus on and we'll continue to have focus on as we still think there's opportunities out there. And I think that gives us the coverage that we need across a number of basins that give us exposure liquids and appropriate risk profile."
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","That's great. And as you're looking at the liquids-rich plays, any in particular centers having the greatest running room to increase expanding of your existing liquids-rich position?",28,"That's great. And as you're looking at the liquids-rich plays, any in particular centers having the greatest running room to increase expanding of your existing liquids-rich position?"
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","I think what we've said is in the Anadarko, we're currently running 3 Marathon rigs. We're going to 8 by the end of the year. We see the potential to increase there. We're running 7 rigs in the Bakken, 6 drilling and 1 that's basically just looking to re-",121,"I think what we've said is in the Anadarko, we're currently running 3 Marathon rigs. We're going to 8 by the end of the year. We see the potential to increase there. We're running 7 rigs in the Bakken, 6 drilling and 1 that's basically just looking to re-frac. There may be, potentially increase there. The real key growth area for us and expansion is going to be the Eagle Ford. We've got 1 well down, frac-ed this week. That's a play that I think you could see us, what we've talked about going to 6 rigs in 2012. That's a play given our recent success in adding acreage, you could see that number go to double digits pretty easily."
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Operator","Our next question comes from Mark Gilman from The Benchmark Company.",11,"Our next question comes from Mark Gilman from The Benchmark Company."
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","I had a couple of things. Dave, I wonder if you could talk about what you saw in the Droshky sidetrack, what its implications are in terms of reserves and the profile going forward. And what of any changes that were in the DD&A rate on Droshky.",47,"I had a couple of things. Dave, I wonder if you could talk about what you saw in the Droshky sidetrack, what its implications are in terms of reserves and the profile going forward. And what of any changes that were in the DD&A rate on Droshky."
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","Okay, Mark. Good to hear from you as always. I think we were able to do a successful intervention there with monoline and added that well to the production mix. And I think what we would say is it served to bolster our confidence and the guidance that we'",113,"Okay, Mark. Good to hear from you as always. I think we were able to do a successful intervention there with monoline and added that well to the production mix. And I think what we would say is it served to bolster our confidence and the guidance that we've given for the ability of that asset to produce between 15,000 and 17,000 barrels net for the year. Droshky is currently running at about 19,000 barrels a day and so we feel pretty good about where we've got that particular asset. It wasn't an impact on the reserves per se and so what we would guide to DD&A is $80 a barrel for 2011."
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","Okay. Dave, my follow-up relates to Kurdistan. Now what would you have to see in terms of assurances, guarantees or potential regulation legislation in Iraq to actually move you to a potential production status in Kurdistan?",36,"Okay. Dave, my follow-up relates to Kurdistan. Now what would you have to see in terms of assurances, guarantees or potential regulation legislation in Iraq to actually move you to a potential production status in Kurdistan?"
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","Well, that's a great question. I think we're starting to see the beginning of that. But the simple answer is, we need to sign hydrocarbon law. Because the impacts of hydrocarbon law are going to cover the cost recovery and the profitable split that we're",135,"Well, that's a great question. I think we're starting to see the beginning of that. But the simple answer is, we need to sign hydrocarbon law. Because the impacts of hydrocarbon law are going to cover the cost recovery and the profitable split that we're going to need to move forward. Now the reiterate coming out of Baghdad today and over the last several weeks that they seem to reach an understanding on how cost tool and costs are going to be recovered. It's very important and that would certainly move us down the path of preparing for production capacity in the country. But I think until we get hydrocarbon law that ratifies the PSCs that we signed with the Kurdish regional government, you will not see us go to a full production scenario there."
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","But you will continue to drill that from an evaluation standpoint?",11,"But you will continue to drill that from an evaluation standpoint?"
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","I think our view is and again as you'll recall, Clarence has characterized that we believe that we have an appropriate amount of risk dollars given where the country is in terms of its overall security and the continuing positive vibrations that we're get",100,"I think our view is and again as you'll recall, Clarence has characterized that we believe that we have an appropriate amount of risk dollars given where the country is in terms of its overall security and the continuing positive vibrations that we're getting in terms of how the laws are going to be settled. So we are going to engage in seismic activities on our Block if we can progress things quickly enough, we will move to drill if not late this year then early next year, assuming the signals and signs continue to move positively for us."
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Operator","Our next question comes Pavel Molchanov from Raymond James.",9,"Our next question comes Pavel Molchanov from Raymond James."
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","Just pulling off on Mark's question with regard to Poland rather than Kurdistan. Given that your ownership structure for the Polish acreage seems to have stayed in shape, what sort of regulatory framework do you need to see in Poland to ramp up drilling t",52,"Just pulling off on Mark's question with regard to Poland rather than Kurdistan. Given that your ownership structure for the Polish acreage seems to have stayed in shape, what sort of regulatory framework do you need to see in Poland to ramp up drilling to kind of a faster run rate?"
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","I'm not sure that the government structure there is going to be the controlling factor. I mean, it always is but again, we're getting very positive signals on how the government is going to help us frame the loss such that we can move forward. The real is",205,"I'm not sure that the government structure there is going to be the controlling factor. I mean, it always is but again, we're getting very positive signals on how the government is going to help us frame the loss such that we can move forward. The real issue that we're going to deal with there is getting equipment and infrastructure there to move that play along at a pace to where they can actually see that if the resources turn out to be there, that they're going to continue to have legislation and legal infrastructure that's going to support those activities. Very early days, there's been 5 to 7 wells drilled and if the information is very spotty, we will obviously have [indiscernible] of ourselves towards the latter part of the year. But again, the noise coming out of the government is very positive. Obviously, they're interested in doing this. We've got a lot of work to do, community-relations wise, to make sure that we continue to handle things in a way that the community appreciates as we move that forward. But again, it's going to be more of an issue of getting iron on the ground to do the work in my view."
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","Okay, that's helpful. And then just a quick follow-up regarding Libya. Do you have any sense of the physical state of the assets on the ground in terms of physical damage or is there just no visibility on that?",39,"Okay, that's helpful. And then just a quick follow-up regarding Libya. Do you have any sense of the physical state of the assets on the ground in terms of physical damage or is there just no visibility on that?"
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","We have no visibility on that.",6,"We have no visibility on that."
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Operator","Our next question comes from Mark Polak from Scotia Capital.",10,"Our next question comes from Mark Polak from Scotia Capital."
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","Possible update on Arizona and where that project stands right now. I believe -- because you're maybe looking for a different rig to go and complete that and if you could update us on timing?",35,"Possible update on Arizona and where that project stands right now. I believe -- because you're maybe looking for a different rig to go and complete that and if you could update us on timing?"
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","The timing is consistent. We've consistently said mid to late Q3, we have a rig contracted at [indiscernible] and the work that's being done on the host platform if the other platform shale is progressing as expected. And so we see no impediments to getti",49,"The timing is consistent. We've consistently said mid to late Q3, we have a rig contracted at [indiscernible] and the work that's being done on the host platform if the other platform shale is progressing as expected. And so we see no impediments to getting this done this summer."
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Operator","We have a follow-up from Paul Cheng from Barclays Capital.",11,"We have a follow-up from Paul Cheng from Barclays Capital."
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","Dave, in Eagle Ford, the well that you just frac-ed, you haven't completed yet, right? Or that you have some data that in terms of what the potential rate that you can share?",33,"Dave, in Eagle Ford, the well that you just frac-ed, you haven't completed yet, right? Or that you have some data that in terms of what the potential rate that you can share?"
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","Paul, we literally pumped the frac the day before yesterday. And so we're basically -- the frac went well. The drilling met our expectations. The frac was pumped well, and we're basically now moving to where we flow the well back.",41,"Paul, we literally pumped the frac the day before yesterday. And so we're basically -- the frac went well. The drilling met our expectations. The frac was pumped well, and we're basically now moving to where we flow the well back."
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","How many stage that you guys are going to do on that?",12,"How many stage that you guys are going to do on that?"
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","I don't have a data, Paul. But we could follow-up on that.",13,"I don't have a data, Paul. But we could follow-up on that."
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","Okay. And can you tell us what is your current production in Bakken? And also that the well now you're drilling, how many frac stage that you're performing per well?",30,"Okay. And can you tell us what is your current production in Bakken? And also that the well now you're drilling, how many frac stage that you're performing per well?"
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","We're currently producing right at 14,000 net in the Bakken, and I would put a caveat on that number as many of you, if you follow the weather, you know that the weather in North Dakota has been very bad. And so they literally had blizzard this past weeke",270,"We're currently producing right at 14,000 net in the Bakken, and I would put a caveat on that number as many of you, if you follow the weather, you know that the weather in North Dakota has been very bad. And so they literally had blizzard this past weekend and so that our folks were able to still produce at those rates is a great testament to the folks at Marathon up there and the work that they're doing for us. So we're still on track to continue to drive our production towards our stated goals into the future. Paul, the second part of your question is, and I know there's been sort of reports out, Marathon pumps multistage fracs. I think there is this misperception out there that we somehow don't do what some of the operators are doing. But it's really dependent on what area you're in and so when I think about the activities that we're engaged in and what we would call our Ramadan [ph] area, which is an area that we think typically has 500,000 barrels plus or minus that's recoverable per well, we are pumping 20 stage, 3 million pounds of frac jobs on those wells. We typically pump smaller jobs in some of the areas that we think have less recoverable oil because obviously the key there is to try to make the completions as financially attractive as possible. And our good wells, we're pumping up to 20 and 3 million pounds. And as we see results that indicate that we should pump more, then we will certainly be open to that."
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Operator","[Operator Instructions] Our next question comes from Mark Gilman from The Benchmark Company.",13,"[Operator Instructions] Our next question comes from Mark Gilman from The Benchmark Company."
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","Dave, I had a question about canine [ph] and what the implications will be of the shutdown, which I believe has either occurred or is scheduled to occur very, very shortly. Was canine profitable to you in the first quarter? And if that shut down factored",53,"Dave, I had a question about canine [ph] and what the implications will be of the shutdown, which I believe has either occurred or is scheduled to occur very, very shortly. Was canine profitable to you in the first quarter? And if that shut down factored into your production outlook for the year?"
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","Yes, 2 separate issues. Obviously, the LNG plant has been profitable for us for the entire job of its life and certainly, some of the profitability that we saw in the Integrated Gas segment could be attributed to LNG sales into a very robust Asian market.",185,"Yes, 2 separate issues. Obviously, the LNG plant has been profitable for us for the entire job of its life and certainly, some of the profitability that we saw in the Integrated Gas segment could be attributed to LNG sales into a very robust Asian market. We expect to deliver 2 to 3 more cargoes before the facility has actually shudder down in August. That's the timeframe that we're looking at for Marathon because of the way that we're positioned and particularly because we have a proprietary storage, and we also have firm contracts with a number of the utilities. We are not going to see any impacts relative to our productive capacity. As you know, it's a seasonal market and so right now, we're down a little bit from what we would normally see. But on a productive capacity basis, we're going to be in great shape and our contracts are fairly robust. They certainly don't represent what the Asian LNG markets do. But on the grand scheme of things, the percentage relative to LNG profitability is going to be de minimis for us."
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","Great, Dave. I had one for Gary if I could, please. Gary, it seemed to me, just looking at the refined product yields in the quarter, that the gasoline distillate yields were a little bit low and seemed to be -- excuse me, offset a bit by feedstocks and s",69,"Great, Dave. I had one for Gary if I could, please. Gary, it seemed to me, just looking at the refined product yields in the quarter, that the gasoline distillate yields were a little bit low and seemed to be -- excuse me, offset a bit by feedstocks and specialty products. Can you comment on the validity of that observation? And if so, what that change is all about?"
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","Gary will talk to you about some of the numbers. Let me state those, Mark. Generally, as you start to switch over into the low vapor pressure season, February or so, you start to max gasoline but the crack spreads have certainly forced everyone from an ec",160,"Gary will talk to you about some of the numbers. Let me state those, Mark. Generally, as you start to switch over into the low vapor pressure season, February or so, you start to max gasoline but the crack spreads have certainly forced everyone from an economic standpoint and because of the global demand for diesel, that we've run a lot more diesel all the way through the first quarter as compared to normal history. The second thing, when you look at the types of crude that we were running and moving a lot of the heavy Canadian into different positions tend to lead you towards more diesel as well than gasoline. Now I think some of the numbers -- and Gary might be able to speak to this here, Peiffer, but some of the numbers and feedstocks, you probably need to add some of those feedstock numbers along with our finished product. And I'll let Garry comment on that."
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","And the other thing, Mark, if you're comparing to both the fourth quarter, we've had 2 months and the first quarter of last year, we've had St. Paul Park in both of those. So we will be down a little bit because of St. Paul Park not being in our numbers g",53,"And the other thing, Mark, if you're comparing to both the fourth quarter, we've had 2 months and the first quarter of last year, we've had St. Paul Park in both of those. So we will be down a little bit because of St. Paul Park not being in our numbers going forward."
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Operator","We have no further questions at this time.",8,"We have no further questions at this time."
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","John, we appreciate it. We appreciate everyone's interest in Marathon. We look forward to visiting you in the near future. Thank you.",22,"John, we appreciate it. We appreciate everyone's interest in Marathon. We look forward to visiting you in the near future. Thank you."
314842,130288104,121509,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Operator","Ladies and gentlemen, this concludes today's conference. Thank you for participating. You may now disconnect.",15,"Ladies and gentlemen, this concludes today's conference. Thank you for participating. You may now disconnect."
314842,130288104,121598,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Operator","Good day, ladies and gentlemen, and welcome to the Marathon Oil Corporation First Quarter 2011 Earnings Call. My name is John, and I'll be your operator for today's call.  [Operator Instructions] Please note that this conference is being recorded. I'll no",54,"Good day, ladies and gentlemen, and welcome to the Marathon Oil Corporation First Quarter 2011 Earnings Call. My name is John, and I'll be your operator for today's call.  [Operator Instructions] Please note that this conference is being recorded. I'll now turn the call over to Mr. Howard Thill. Mr. Thill, you may begin."
