"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Well, it wouldn't have changed at all. It's kind of a -- the absolute, we're seeing for the most part, the way the derivatives that we put in place -- maybe just to step back a minute. Paul, we've a got a lot of conversations about derivatives and many ye",312,"Well, it wouldn't have changed at all. It's kind of a -- the absolute, we're seeing for the most part, the way the derivatives that we put in place -- maybe just to step back a minute. Paul, we've a got a lot of conversations about derivatives and many years ago, we used to use the synthetic T-plus [ph] approach to price our domestic barrels, which we were buying. And as you recall, we changed that approach on our domestic purchases a few years ago, and now we do the calendar month average or we contract with our domestic suppliers to buy the crude on a basis that, basically, is at the same time that we refine the crude and refine products. So we are able to price those domestic barrels that we buy basically at the same time as we refine the barrels. The foreign crude, though we don't have that ability to use a contract arrangement to do it, so we use financial instruments, derivatives, to essentially allow us to price the crude into our refineries at approximately the same time as we refine them. So we're mimicking, to a pretty a great extent, what is going on with the crack spread indicators. Because, as you know, the crack spread is basically nothing more than comparing the current spot values of the refined products to the prompt month price of crude, which is next month's price. So in our case, what we do with those derivatives, and you're right, when you get into LIFO we are -- once we take those barrels into the -- take title to them, they come into our system. But basically, the answer is that all we're doing is mimicking the crack spreads that all of us follow every day in terms of what are, what we make on those barrels in that particular month."
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Operator","The next question comes from Mark Gilman of The Benchmark Company.",11,"The next question comes from Mark Gilman of The Benchmark Company."
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Gary, to what extent have you walked in firm, additional heavy crude capacity and pipeline arrangements to get that additional 80,000 to Detroit?",23,"Gary, to what extent have you walked in firm, additional heavy crude capacity and pipeline arrangements to get that additional 80,000 to Detroit?"
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Well, we are in the process -- and let me, first of all, back up, Mark. Today, we move a lot of crude, about 100, maybe around just a little over 100,000 barrels per day. So obviously, we have the pipeline capacity to move those barrels into Detroit today",96,"Well, we are in the process -- and let me, first of all, back up, Mark. Today, we move a lot of crude, about 100, maybe around just a little over 100,000 barrels per day. So obviously, we have the pipeline capacity to move those barrels into Detroit today, granted we're changing a slate and be a heavier slate. So we have many different avenues that we're working on to lock that in, but we feel very confident and we're in good shape on how we're going to be delivering that crude into Detroit going forward."
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Is that just, and honestly saying, you don't have any firm transportation?",12,"Is that just, and honestly saying, you don't have any firm transportation?"
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","That's not what I said. I said that we have many avenues, but I'm not going to get in publicly into what the firm transportation agreements we have are yet.",31,"That's not what I said. I said that we have many avenues, but I'm not going to get in publicly into what the firm transportation agreements we have are yet."
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Nor is there necessarily a dedicated supply source at this point?",11,"Nor is there necessarily a dedicated supply source at this point?"
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","We do not have a dedicated supply source if that's what you're driving towards. It's always been our plan that we want to be a net buyer, if you will. And whatever the market value is and as we see the production continue to increase in Canada and some ot",69,"We do not have a dedicated supply source if that's what you're driving towards. It's always been our plan that we want to be a net buyer, if you will. And whatever the market value is and as we see the production continue to increase in Canada and some other opportunities in different fields coming out of Canada, we want to be, as I say, a market buyer."
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Spot buyer.",2,"Spot buyer."
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Spot buyer Is what I mean.",6,"Spot buyer Is what I mean."
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Okay. One other one for me. Gary, I assume that you're a significant seller of rinse [ph], gasoline rinse at this point. Can you give me an idea if that's true, what kind of contribution that makes? And in your mind, is that type of business vulnerable at",58,"Okay. One other one for me. Gary, I assume that you're a significant seller of rinse [ph], gasoline rinse at this point. Can you give me an idea if that's true, what kind of contribution that makes? And in your mind, is that type of business vulnerable at all to the phaseout of the tax credit on ethanol?"
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Mark, it's Garry Peiffer. No, we're not a seller of rinse. A few years ago, I think you're right, when we were -- a few years ago, we were, but we generated more than we particularly needed and particularly able -- lately, this year, we're buying on the n",115,"Mark, it's Garry Peiffer. No, we're not a seller of rinse. A few years ago, I think you're right, when we were -- a few years ago, we were, but we generated more than we particularly needed and particularly able -- lately, this year, we're buying on the neighborhood of maybe around $10 million worth of rinse a month or expensing about $10 million worth of rinse a month. And that's really being driven by the biodiesel rinse or the pricing rinse that we have to come up with in our system. So no, we're not a net seller, we're a net buyer to the tune of, like I said, about $10 million a month."
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Operator","The next question comes from Jeff Dietert of Simmons & Company.",10,"The next question comes from Jeff Dietert of Simmons & Company."
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","I was going to go back to the WTI-LLS topic and ask about the current market. We see Cushing inventories declining, perhaps not as much as seasonal norms, but they're declining nonetheless. PADD II refining utilization is very high, mid-90s, so high deman",114,"I was going to go back to the WTI-LLS topic and ask about the current market. We see Cushing inventories declining, perhaps not as much as seasonal norms, but they're declining nonetheless. PADD II refining utilization is very high, mid-90s, so high demand for crude. Bakken growth has slowed because of weather and we've got the SPR putting 30 million barrels of LLS into the market. All of those factors would argue for a narrowing WTI-LLS, yet, we're at the widest point of that 25 barrels -- $25 a barrel today. Could you provide some insight as to why it's widening here in demand-strong peak season of the month -- of the year?"
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Yes, let me ask Mike to cover this.",8,"Yes, let me ask Mike to cover this."
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Yes, that's a very good question because it's just difficult to figure out. And I think what I would say is that probably, at this point, the things that you're talking about at Cushing are absolutely true. And, in fact, if you look at the inter-month spr",156,"Yes, that's a very good question because it's just difficult to figure out. And I think what I would say is that probably, at this point, the things that you're talking about at Cushing are absolutely true. And, in fact, if you look at the inter-month spreads that you see in the marketplace today, it reflects exactly what you're saying. People aren't too concerned about Cushing, there's plenty of storage, the refineries are processing a lot, so containment's not an issue. But I guess what I would say is that when you look at kind of the macro dynamics that are going on, there is just a lot of money flow that wants to go into Brent versus WTI. And I think that's the only way you can explain the very, very wide spreads that we see today, because there's certainly no formula that will give you the numbers that we're at, just slightly under $23."
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Yes. And secondly, on another topic, you provided information on this crudes in your sweet/sour differential. As I compare the '07 to 2010 period to the 2011 period, Western Canadian Select is down 5% and March goes up 5%. Could you talk about why that is",63,"Yes. And secondly, on another topic, you provided information on this crudes in your sweet/sour differential. As I compare the '07 to 2010 period to the 2011 period, Western Canadian Select is down 5% and March goes up 5%. Could you talk about why that is, with March treading $20 over WTI and WCS, $18 under WTI? It seems like an unusual switch."
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Yes, this is Garry Peiffer. It's primarily driven -- that switch is primarily driven, when we sold our Minnesota refinery last year, St. Paul Park, we've kind of backed off. Not backed off, we use less Canadian crudes this year than we did last year, so t",62,"Yes, this is Garry Peiffer. It's primarily driven -- that switch is primarily driven, when we sold our Minnesota refinery last year, St. Paul Park, we've kind of backed off. Not backed off, we use less Canadian crudes this year than we did last year, so the big switch there I think you're referring to is just the difference in our refineries."
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Got you. Maybe a little bit more margin at Garyville as well, huh?",13,"Got you. Maybe a little bit more margin at Garyville as well, huh?"
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Correct. Yes, that's correct. Garyville is running -- is a good point, running higher, and so we used a lot of margin to Garyville as well.",26,"Correct. Yes, that's correct. Garyville is running -- is a good point, running higher, and so we used a lot of margin to Garyville as well."
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Great. Any thoughts or plans or capability to include Eagle Ford crudes at Texas City?",15,"Great. Any thoughts or plans or capability to include Eagle Ford crudes at Texas City?"
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Mike?",1,"Mike?"
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Yes, absolutely. The Eagle Ford for Texas City is very important to us, obviously. Today, we actually are running as much domestic as we can, and the Eagle Ford has actually gotten into what's called the Gulf Coast light stream that we've maxed out on at",86,"Yes, absolutely. The Eagle Ford for Texas City is very important to us, obviously. Today, we actually are running as much domestic as we can, and the Eagle Ford has actually gotten into what's called the Gulf Coast light stream that we've maxed out on at Texas City. We're looking at some options that would allow us to back out any foreign crude there, that we run it all because we do expect that we'll run more Eagle Ford in the future, and that's the intent."
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","What Eagle Ford volumes are you running now and what's the potential?",13,"What Eagle Ford volumes are you running now and what's the potential?"
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","We really don't -- we think that's very competitive to have that information, so we don't like to give out the volumes that we're buying them and what refineries we're sending it to.",34,"We really don't -- we think that's very competitive to have that information, so we don't like to give out the volumes that we're buying them and what refineries we're sending it to."
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Operator","The next question comes from Evan Calio of Morgan Stanley.",10,"The next question comes from Evan Calio of Morgan Stanley."
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Kind of following up on the transpo, let me take a new wrinkle here that I think maybe limits your future kind of cap line draws of disadvantaged crude. I mean last week, more clarity was provided in the Utica shale potential, the new source of crude prod",121,"Kind of following up on the transpo, let me take a new wrinkle here that I think maybe limits your future kind of cap line draws of disadvantaged crude. I mean last week, more clarity was provided in the Utica shale potential, the new source of crude production where, in connection with an accelerated rig count activity, Chesapeake called the play Eagle Ford-like. Now, I know MPC is almost 290,000 barrels of your capacity in or bordering Ohio, actually, probably, where you guys are sitting right now. And while it's still early and it appears to be near the Utica fairway, I mean could you provide me with a percentage of your Canton and Catlettsburg runs that are non-price-advantaged feedstock today?"
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Evan, I think it's a little too early to begin to that level of detail or really that level of competitive knowledge. We only drilled, and I read Chesapeake and some others' discussions on the Utica as well and Marcellus. A few wells have been drilled, lo",117,"Evan, I think it's a little too early to begin to that level of detail or really that level of competitive knowledge. We only drilled, and I read Chesapeake and some others' discussions on the Utica as well and Marcellus. A few wells have been drilled, looks promising. And, in fact, as you look at the play, with dry gas to wet gas and then getting it more an oily shale as you go west towards the Ohio border, obviously, it sits right in the fairway for Canton and gives us the ability, due to our transportation system, to take some of that crude if it were to be developed, take some of that down to Catlettsburg."
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","That'll be the Ohio River, is that the way the Catlettsburg theoretically at this point?",16,"That'll be the Ohio River, is that the way the Catlettsburg theoretically at this point?"
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Yes, sir. So we have a terminal in Midland, PA, which would give us a way, eventually, to get some crude down there if need be. But it is very early in the exploration side and trying to develop those, but I'd come back and say our 2 refineries are absolu",80,"Yes, sir. So we have a terminal in Midland, PA, which would give us a way, eventually, to get some crude down there if need be. But it is very early in the exploration side and trying to develop those, but I'd come back and say our 2 refineries are absolutely setting in the backyard of that play. And I think we are very well positioned, and we will have a tremendous appetite if it can develop for crude source."
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","But no comment in terms of what, how much that's going to pull into cap line or -- weren't we essentially getting from the Gulf Coast into those refineries?",29,"But no comment in terms of what, how much that's going to pull into cap line or -- weren't we essentially getting from the Gulf Coast into those refineries?"
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Not today, Evan.",3,"Not today, Evan."
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Okay, that's fair. Also just a quick follow-up. I believe Garyville had some unplanned downtime in July for a week. I mean, could you update us on that and what's going on there, as well as any planned turnarounds through the, really, as far as you want t",68,"Okay, that's fair. Also just a quick follow-up. I believe Garyville had some unplanned downtime in July for a week. I mean, could you update us on that and what's going on there, as well as any planned turnarounds through the, really, as far as you want to go? 1Q 2012, I think that's when Garyville were former planned out for January, and I'll leave it at that."
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Right. We did have some unplanned downtime just running our hydrocracker and there was a changer that needed to be repaired on the hydrocracker. That kind of straddled the end of the second quarter early into this quarter. It's also been repaired and back",90,"Right. We did have some unplanned downtime just running our hydrocracker and there was a changer that needed to be repaired on the hydrocracker. That kind of straddled the end of the second quarter early into this quarter. It's also been repaired and back up and running. I think we were down the circuit 20 days or so as we went in and made that repair. And so I recall unplanned downtime, it's fixed. It's operating very well back up to its capacity we had been running prior to. So..."
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Did that limit your shallow runs in a little bit in the quarter you just reported?",16,"Did that limit your shallow runs in a little bit in the quarter you just reported?"
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","It was only like 3 or 4 days in the quarter, which was reported, so it was de minimis.",19,"It was only like 3 or 4 days in the quarter, which was reported, so it was de minimis."
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Operator","The next question comes from Faisel Khan of Citi.",9,"The next question comes from Faisel Khan of Citi."
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Can you give us a little bit of update on the same-store sales? I know in the quarter, you said you were down 5% year-over-year. I'm just trying to figure out where we're trending. Are we still down 5% into July or we did a little bit better or how are we",57,"Can you give us a little bit of update on the same-store sales? I know in the quarter, you said you were down 5% year-over-year. I'm just trying to figure out where we're trending. Are we still down 5% into July or we did a little bit better or how are we looking here until August?"
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Faisel, I'm really pleased that you asked that question because at the first quarter earnings call, we spoke to our same-store sales and gasoline volume being down. And let me kind of step back and help everyone recall the second quarter of 2010 and how w",320,"Faisel, I'm really pleased that you asked that question because at the first quarter earnings call, we spoke to our same-store sales and gasoline volume being down. And let me kind of step back and help everyone recall the second quarter of 2010 and how we led through the balance of the year. And really, as I want everybody to call, that there was some circumstances outside of our control or anybody else's control that I think really changed a lot of market dynamics of our customers for buying their transportation fuels in the second, third and partially, the fourth quarter of last year. But specifically, the second quarter of 2010, we were up 5% when the market was probably only up about 1% or so. So we picked up a lot of volume that I think was being switched from some other refiners during that period of time. Now this year, we're comparing ourselves on a same-store basis against the same period last year, and we're down, we said, 4%, 4.5% in the second quarter of 2011. So really, we're comparing against a very big increase in the same quarter last year, and now, we hear the market is down this year in the 2% range. So we've still been able to hang on to some of that market share we picked up last year, but clearly, we didn't hang on to all of that. Then in July, we're comparing against last year, we were up about 10% in the month of July on a same-store basis. So we certainly wouldn't expect to hang on to that same amount this year, and we're down this year of almost 4% versus being up 10% last year. So you can see in July, we're still hanging on to a lot of the market share we picked up, but those -- that big circumstance really was outside of our control last year."
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Okay, I understand. There's some year-over-year differences. You are looking -- well actually, looking at apples to apples, more looking [indiscernible].",21,"Okay, I understand. There's some year-over-year differences. You are looking -- well actually, looking at apples to apples, more looking [indiscernible]."
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","There is -- and one other key thing that -- I spoke about this a little bit on the first quarter call, was we calculate approximately 1% drop just in demand because of weather that was across the entire Mid-Continent here in the second quarter. Now we had",80,"There is -- and one other key thing that -- I spoke about this a little bit on the first quarter call, was we calculate approximately 1% drop just in demand because of weather that was across the entire Mid-Continent here in the second quarter. Now we had very, very heavy rains in May and then again in different parts of June. So -- and that just doesn't come back. That's probably just a 1% decline in this overall demand."
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Okay. So I guess excluding all these sort of comparison issues, where would you say we were for July in terms of real demand growth across your system? If you normalize for all these issues, did you see demand actually go down again for general gasoline d",57,"Okay. So I guess excluding all these sort of comparison issues, where would you say we were for July in terms of real demand growth across your system? If you normalize for all these issues, did you see demand actually go down again for general gasoline demand in your overall territories or were they kind of flat?"
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","I would say gasoline demand, what has happened is if we compare same period this year versus same period last year, we're up about $0.85 a gallon in retail price, about $2.69 last year in the second quarter, $3.74 this year. Month-to-date, we're about $3.",86,"I would say gasoline demand, what has happened is if we compare same period this year versus same period last year, we're up about $0.85 a gallon in retail price, about $2.69 last year in the second quarter, $3.74 this year. Month-to-date, we're about $3.72. I'd say gasoline price has, would have a bigger effect on the overall demand, but the kind of -- put a barometer on it, I would say, Faisel, we're probably down in the 2% to 3% range in overall gasoline demand."
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Okay, understood. And then one question. On the -- I heard you guys, your earlier comments on the derivatives, on the derivative gain, is that a cash gain or is there any mark-to-market impact in those numbers?",37,"Okay, understood. And then one question. On the -- I heard you guys, your earlier comments on the derivatives, on the derivative gain, is that a cash gain or is there any mark-to-market impact in those numbers?"
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Yes, this is Garry Peiffer. We mark to market everything. Every month, every quarter, we mark to market all of our derivative activity, but most of our derivative activity is only a month or 2 out. So for the most part, it is cash. Very little of that $23",119,"Yes, this is Garry Peiffer. We mark to market everything. Every month, every quarter, we mark to market all of our derivative activity, but most of our derivative activity is only a month or 2 out. So for the most part, it is cash. Very little of that $234 million gain relates to activities that'll come through in the next month or so, so the majority -- almost all of that $234 million was cash that, from a derivative standpoint, we benefited from in the second quarter or that was offsetting negative effects from the commodity side as well. So it was basically cash for cash in the second quarter with very little carryover effect beyond the second quarter."
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Okay. And I understand the use of derivatives for your foreign crude acquisition. But you also talked about in your press release, seasonal inventory price exposure. I guess how much of that $235 million is related to kind of managing your inventory?",42,"Okay. And I understand the use of derivatives for your foreign crude acquisition. But you also talked about in your press release, seasonal inventory price exposure. I guess how much of that $235 million is related to kind of managing your inventory?"
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","It was, about $84 million of that $234 million was inventory-related. And I think as you might've heard from Don, Don's discussion with the use of cash, we have pretty substantial increases in inventories in the second quarter. So we've always taken the a",89,"It was, about $84 million of that $234 million was inventory-related. And I think as you might've heard from Don, Don's discussion with the use of cash, we have pretty substantial increases in inventories in the second quarter. So we've always taken the approach, much like on the crude acquisition, that we're trying to make our money on the crack, not on changes in the prices of the absolute price of any seasonal changes we have in inventories, the physical inventories, we go shorten and hedges that as well."
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Okay. So we should see that inventory draw kind of diverts itself into third, fourth quarter?",16,"Okay. So we should see that inventory draw kind of diverts itself into third, fourth quarter?"
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Well, I wouldn't -- to a certain degree, the cash effect or the P&L effect has already been reflected in the, for the most part during the quarter.",28,"Well, I wouldn't -- to a certain degree, the cash effect or the P&L effect has already been reflected in the, for the most part during the quarter."
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","But the working capital effect? Because that was...",8,"But the working capital effect? Because that was..."
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","The working capital effect, you're right. That will show up in the third and fourth quarters.",16,"The working capital effect, you're right. That will show up in the third and fourth quarters."
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Operator","The next question comes from Jacques Rousseau of RBC Capital Markets.",11,"The next question comes from Jacques Rousseau of RBC Capital Markets."
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Just a question on the Detroit refinery upgrade. You've talked about it being completed in the second half of next year. And I'm just wondering, with the lag time to receive the Canadian oil at the refinery, when do you anticipate this project starting to",48,"Just a question on the Detroit refinery upgrade. You've talked about it being completed in the second half of next year. And I'm just wondering, with the lag time to receive the Canadian oil at the refinery, when do you anticipate this project starting to contribute to earnings?"
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Well, Jacques, we're about 63% complete as we've -- as I've stated earlier, and this is the most important construction season that we're in. And I'll be able to give you -- by the time we're together in November and have our big Analyst Meeting, I think",113,"Well, Jacques, we're about 63% complete as we've -- as I've stated earlier, and this is the most important construction season that we're in. And I'll be able to give you -- by the time we're together in November and have our big Analyst Meeting, I think we'll be able to give you a more detailed timeline. Because as I've also said earlier, once we complete the actual construction, then we will need to tie in some of the process units and have a turnaround in that facility. But we'll weigh it all out in more detail when we get together in November, and we really lock in our schedule at that time."
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Okay, great. And just one other question. In terms of the derivative gain, what was the gain or loss in the first quarter of this year?",26,"Okay, great. And just one other question. In terms of the derivative gain, what was the gain or loss in the first quarter of this year?"
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Okay, in the first quarter of 2011, we had a loss of $57 million. And just by way of reference, in the second quarter of last year, we had a gain of $74 million.",34,"Okay, in the first quarter of 2011, we had a loss of $57 million. And just by way of reference, in the second quarter of last year, we had a gain of $74 million."
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Operator","The next question comes from Blake Fernandez of Howard Weil.",10,"The next question comes from Blake Fernandez of Howard Weil."
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Gary, you covered quite a bit of detail in Doug Terreson's first question on Garyville, for its nameplate capacity. I was curious though on the cost side of things. As I understand it, there was, I guess, a target to reduce cost by about 20%. And I was cu",58,"Gary, you covered quite a bit of detail in Doug Terreson's first question on Garyville, for its nameplate capacity. I was curious though on the cost side of things. As I understand it, there was, I guess, a target to reduce cost by about 20%. And I was curious if you can give us a status update there."
