"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32052,138929746,160095,"NetApp, Inc., Q1 2012 Earnings Call, Aug 17, 2011",2011-08-17,"Earnings Calls","NetApp, Inc.","Executives","Clearly, that's a fair question on your behalf and also internally to the company, particularly where we come up a little bit short on revenue. And I think it's fair. I think the answer to that we probably ask is first and foremost, we need to look inside",343,"Clearly, that's a fair question on your behalf and also internally to the company, particularly where we come up a little bit short on revenue. And I think it's fair. I think the answer to that we probably ask is first and foremost, we need to look inside first. The numbers certainly correspond to weakness that certainly other people are reporting so it's very plausible that would make sense, but I think we need to investigate ourselves. So I mean, first and foremost, the high-level bet is whether it be EMC or HP or IBM or Dell with new offerings. I think it was too sudden and too concentrated to think it was suddenly a competitive issue. And on top of that, on the federal side, that's an area where we're very, very strong and none of those guys are reporting competitive losses. If you go beyond that, I think that the margins were strong so there wasn't any indication that we will see margin degradation. So I think the proximate cause of the shortfall in revenue relative to our plan, I don't believe was competitive. I think the question that we are evaluating is while it might not have been the approximate cost of the revenue shortfall, what are these various different nibbling at us around the edges. And where that becomes relevant is we need to make an assessment as to whether we think Federal and the Americas are going to bounce back quickly. And if we're going to double down in some other area, and clearly understanding the dynamics of those other sectors in the market matter to us. But I think from a purely competitive perspective, I'd say just the nature of it, the timing, the specificity of it, the fact that the handful of accounts we have, a lot of intelligence into those accounts. I don't think it's competitive. Could there be nibbling around the edges up to the rest of the business that chopped off a little of our upside? Perhaps and that's what we're looking at."
32052,138929746,160095,"NetApp, Inc., Q1 2012 Earnings Call, Aug 17, 2011",2011-08-17,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from Jason Ader from William Blair.",10,"Our next question comes from Jason Ader from William Blair."
32052,138929746,160095,"NetApp, Inc., Q1 2012 Earnings Call, Aug 17, 2011",2011-08-17,"Earnings Calls","NetApp, Inc.","Analysts","I wanted to just delve into the Federal because you guys are certainly not alone there. Pretty much every company's talking about it. My question to you is why wouldn't -- September's coming up, end of the fiscal year. If these agencies have the budget, w",86,"I wanted to just delve into the Federal because you guys are certainly not alone there. Pretty much every company's talking about it. My question to you is why wouldn't -- September's coming up, end of the fiscal year. If these agencies have the budget, which I think it's already been allocated because of the budget process, I mean why wouldn't they spend it and why wouldn't you be more confident that the October quarter will see a significant change in terms of your federal trajectory?"
32052,138929746,160095,"NetApp, Inc., Q1 2012 Earnings Call, Aug 17, 2011",2011-08-17,"Earnings Calls","NetApp, Inc.","Executives","Well, to some extent that is baked into part of our guidance. I think the question that nobody's going to know the answer to until October 1 is where are they. Federal spending is reportedly behind and we had different schools of thought, one of was that",299,"Well, to some extent that is baked into part of our guidance. I think the question that nobody's going to know the answer to until October 1 is where are they. Federal spending is reportedly behind and we had different schools of thought, one of was that austerity is coming, and they're going to spend every cent they possibly have now. And there's another school of thought that says austerity is coming and they want to conserve cash now. So we'll see what happens. I think the debt ceiling dynamic was a little bit different because they were facing this arbitrary deadline of August 2 and cash hoarding to extend that deadline, I think, might have been in play. But I don't want to dwell too much on that and speculate. The bottom line here is I think there's a few moving parts on the government. I think we took our best shot. Certainly, we're anticipating that our U.S. Public Sector will be up significantly from this quarter as it typically is. But the dynamic of that business, and this year is no different, is that a substantial amount of budget is still not allocated to individual projects until the end. And a fair amount of the activity in that business has positioned themselves in the event money becomes available. And for the question, there's really 2 questions. One of them is how much money will be available and what projects will it fund. And corollary to that, and what agencies. And that will determine whether we're successful or not. So what do I think? I think the government being the government, they'll find a way to spend all that money. It will probably be a last minute thing, but I can predict which agencies will get what funding."
32052,138929746,160095,"NetApp, Inc., Q1 2012 Earnings Call, Aug 17, 2011",2011-08-17,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from Brian Marshall from Gleacher and Company.",11,"Our next question comes from Brian Marshall from Gleacher and Company."
32052,138929746,160095,"NetApp, Inc., Q1 2012 Earnings Call, Aug 17, 2011",2011-08-17,"Earnings Calls","NetApp, Inc.","Analysts","A follow-up on that question with respect to what's implied for the guidance for the quarter. You talked about U.S. public being up significantly. Can you talk about your expectations for both EMEA as well as financial services? EMEA, obviously, I think t",88,"A follow-up on that question with respect to what's implied for the guidance for the quarter. You talked about U.S. public being up significantly. Can you talk about your expectations for both EMEA as well as financial services? EMEA, obviously, I think that's kind of mixed up there globally. It seems like you guys are doing well, roughly 30% of sales. Can you talk about what you've embedded in your guidance for that in addition to your financial services, obviously, perhaps 10% to 15% of total revenue?"
32052,138929746,160095,"NetApp, Inc., Q1 2012 Earnings Call, Aug 17, 2011",2011-08-17,"Earnings Calls","NetApp, Inc.","Executives","Yes, from our guidance point of view, our financial services is kind of buried into a broad Americas number. So as the team rolls up from the field, and we're looking at bookings forecast  and the things of the like, that's kind of buried in there and fac",239,"Yes, from our guidance point of view, our financial services is kind of buried into a broad Americas number. So as the team rolls up from the field, and we're looking at bookings forecast  and the things of the like, that's kind of buried in there and factored in. We know the specific vertical forecast. Certainly, I don't. As far as EMEA, we'll see. I think EMEA was remarkably strong. One of the things about -- we didn't go through it in the script is sometimes, there's a little bit of a spread between the bookings performance and the reported revenue performance and the revenues kind of mixed up now between the 2 businesses. But the EMEA booking performance was really strong. Even if you adjust out the currency effects, we're very, very pleased with what happened in EMEA and really across all the territories, including the mature ones, the U.K., France and Germany. So I think we're anticipating continued strength. We just did that in the quarter where certainly the German GDP growth was not that impressive yet we still had a pretty good quarter. So my general sense of the business is yes, we have these backdrops, but I expect to overachieve against the backdrops. So we've been doing it for the last year and if Europe's weak, obviously, that's not going to make it easier for us, but I expect us to do better than most."
32052,138929746,160095,"NetApp, Inc., Q1 2012 Earnings Call, Aug 17, 2011",2011-08-17,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from Shelby Seyrafi from FBN Securities.",10,"Our next question comes from Shelby Seyrafi from FBN Securities."
32052,138929746,160095,"NetApp, Inc., Q1 2012 Earnings Call, Aug 17, 2011",2011-08-17,"Earnings Calls","NetApp, Inc.","Analysts","If you subtract the $157 million in E-Series OEM revenue, then it looks like your core NetApp business grew no more than 13% year-to-year. I'm wondering why you're not cutting back your projection for like, I think it was 18% core growth this year. What k",86,"If you subtract the $157 million in E-Series OEM revenue, then it looks like your core NetApp business grew no more than 13% year-to-year. I'm wondering why you're not cutting back your projection for like, I think it was 18% core growth this year. What kind of catalyst do you see ahead? Is this simply a rebound in the Federal segment? Is it ONTAP 8.1? Is it a lull in refresh? What do you see that causes you not to pull in your forecast right now?"
32052,138929746,160095,"NetApp, Inc., Q1 2012 Earnings Call, Aug 17, 2011",2011-08-17,"Earnings Calls","NetApp, Inc.","Executives","Well, I think we're talking about roughly a $6.7 billion number, and we're talking about being $50 million behind after one quarter. And it doesn't take much of a move in a favorable direction to get us in pretty good shape. So I think we're a long way aw",285,"Well, I think we're talking about roughly a $6.7 billion number, and we're talking about being $50 million behind after one quarter. And it doesn't take much of a move in a favorable direction to get us in pretty good shape. So I think we're a long way away from that. Now I think right now, trying to extrapolate $50 million, the macro's going to have a bigger lever on driving that one way or the other. The other part of it is the deferred revenue coming off the balance sheet that we built in prior years is going to get stronger as the year goes on so I think we have that buffeting in the business. So our business doesn't hinge quarter-to-quarter purely on bookings. We also have some underlying -- it's roughly 1/3 to 40% of our overall revenue is actually coming off the balance sheet. So that gives us some stability both on the revenue side and on the margin side, frankly. But I think going forward, I mean, one thing that was -- we were in really good shape midway through the quarter. And in one of our geographies, we're behind so I don't think that we need to execute to perfection to get to that number. I just think we need to see some rebound, either a little bit in both of the 2 that underperformed or one of them coming completely back. So as far as the full year, it's way too early to tell. And I think even if the climate got no better than it is today that, that $50 million plus the guidance that we put in this quarter is recoverable as the year wears on."
32052,138929746,160095,"NetApp, Inc., Q1 2012 Earnings Call, Aug 17, 2011",2011-08-17,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from Amit Daryanani from RBC Capital Markets.",11,"Our next question comes from Amit Daryanani from RBC Capital Markets."
32052,138929746,160095,"NetApp, Inc., Q1 2012 Earnings Call, Aug 17, 2011",2011-08-17,"Earnings Calls","NetApp, Inc.","Analysts","I just want to understand, given the concerns of softer macro going forward, just talk about is there any plans to look to constrain OpEx and probably freeze hiring for the rest of the year? And how should we think about headcount and OpEx numbers over th",50,"I just want to understand, given the concerns of softer macro going forward, just talk about is there any plans to look to constrain OpEx and probably freeze hiring for the rest of the year? And how should we think about headcount and OpEx numbers over the next few quarters?"
32052,138929746,160095,"NetApp, Inc., Q1 2012 Earnings Call, Aug 17, 2011",2011-08-17,"Earnings Calls","NetApp, Inc.","Executives","Okay, so the answer is no. We're executing our strategy. We did not -- actually, last quarter since it was so late at the end of the quarter, there was our time to do that, but we have substantially haven't changed things this quarter either. We are still",296,"Okay, so the answer is no. We're executing our strategy. We did not -- actually, last quarter since it was so late at the end of the quarter, there was our time to do that, but we have substantially haven't changed things this quarter either. We are still hiring. We're still pushing ahead, and we are still -- the gross margins are ahead of plan. Some of the efficiencies and some of the transaction we just did is ahead of plan. And if EPS is still on plan, I don't see any reason to change anything, and our guidance reflects that. So I see no reason to panic. Yes, we had a couple of slowdown in a couple sectors. If it deteriorates from here, clearly, we'll change direction. I think if there's one thing we've proved in the last downturn, where we actually got back to our operating plan in one quarter is that we put the brakes on, we can put the breaks on hard, but we're not doing that now. I still see -- there's way too many pockets where we are outperforming and gaining share. And as long as that's the case, we're going to invest in them. Now if it looks like the government and financial services or even some other sectors of the U.S. is protracted. We may realign resources, but we're in no means constraining OpEx. Clearly, we're trying to protect our guidance so we're trying to protect the guidance we gave for the year as well on the EPS side. But we're not -- we're certainly not in a panic mode. I don't see any business distress here. We're going through some tough sector weaknesses and we're going to ride through it and we're going to monitor it closely."
32052,138929746,160095,"NetApp, Inc., Q1 2012 Earnings Call, Aug 17, 2011",2011-08-17,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from Brian Freed from Wunderlich Securities.",10,"Our next question comes from Brian Freed from Wunderlich Securities."
32052,138929746,160095,"NetApp, Inc., Q1 2012 Earnings Call, Aug 17, 2011",2011-08-17,"Earnings Calls","NetApp, Inc.","Analysts","As you look back at the past, you guys were somewhat of a canary in the coal mine going into the '08, '09 recession, one of the first storage vendors to really see a lot of weakness. Can you kindly compare and contrast what you saw then versus what you're",53,"As you look back at the past, you guys were somewhat of a canary in the coal mine going into the '08, '09 recession, one of the first storage vendors to really see a lot of weakness. Can you kindly compare and contrast what you saw then versus what you're seeing right now?"
32052,138929746,160095,"NetApp, Inc., Q1 2012 Earnings Call, Aug 17, 2011",2011-08-17,"Earnings Calls","NetApp, Inc.","Executives","I'm trying to envision whether we want to be the canary in the coal mine or not. I'd love to think that this is just a flash in the pan and we're back to normal soon. I would say what was different last time was that the symptom that we saw then was lots",277,"I'm trying to envision whether we want to be the canary in the coal mine or not. I'd love to think that this is just a flash in the pan and we're back to normal soon. I would say what was different last time was that the symptom that we saw then was lots of deals that were being struck that we were in technical evaluation and then it was difficult to get transactions signed. And while we certainly see some of that, it's not as widespread as it was last time. So that's what I would say is the biggest difference is that we still did a fair number of large transactions. They were just hard to close at some industries than others, and then you have this big government overhang, which is completely different. So if you take the Fed piece out, I think the story would look a lot different. So I don't feel like we're on the trajectory that we were in a couple years back. I may feel that way 90 days from now, but it doesn't yet feel that way today. In fact, this government thing -- I don't know how much the political overhang is a factor here, and we'll just see what happens. But right now, I think we're just going to assume that the current environment is going to stay in the same level roughly going forward, and we'll see where goes from there. But right now, it still seems to be a little bit localized and it'll either heal itself or it will get worse. And right now, we're just going to assume a steady state."
32052,138929746,160095,"NetApp, Inc., Q1 2012 Earnings Call, Aug 17, 2011",2011-08-17,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from Deepak Sitaraman from Crédit Suisse.",10,"Our next question comes from Deepak Sitaraman from Crédit Suisse."
32052,138929746,160095,"NetApp, Inc., Q1 2012 Earnings Call, Aug 17, 2011",2011-08-17,"Earnings Calls","NetApp, Inc.","Analysts","Tom, if I can just ask one more on the guidance. to the extent your full year guidance is still valid, the implied half-over-half revenue growth rate is quite a bit higher than what we've seen over last several years. I guess my question is what level of",90,"Tom, if I can just ask one more on the guidance. to the extent your full year guidance is still valid, the implied half-over-half revenue growth rate is quite a bit higher than what we've seen over last several years. I guess my question is what level of visibility or confidence do you have beyond the second quarter and are you expecting strength in Asia Pacific and EMEA to offset any potential weakness on the federal or the U.S. public side or do you just don't know at this point?"
32052,138929746,160095,"NetApp, Inc., Q1 2012 Earnings Call, Aug 17, 2011",2011-08-17,"Earnings Calls","NetApp, Inc.","Executives","Of the things that we have in our favor is the deferreds again. So last year, we went through a whole year where the deferreds were basically flat all year. So we had roughly 1/3 to 40% of our revenue generating no growth, and we just overpowered that wit",132,"Of the things that we have in our favor is the deferreds again. So last year, we went through a whole year where the deferreds were basically flat all year. So we had roughly 1/3 to 40% of our revenue generating no growth, and we just overpowered that with extremely strong product growth. This year, those deferreds that we put on the balance sheet during those growth periods are actually going to stop to create growth for us so we'll actually see roughly 20% growth in the deferreds as the year wears on. So from that perspective, I think we have that base to build on. So if you think about it in terms of what the incremental year-over-year product growth is going to achieve the numbers, it's not quite as intimidating."
32052,138929746,160095,"NetApp, Inc., Q1 2012 Earnings Call, Aug 17, 2011",2011-08-17,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from Maynard Um from UBS.",9,"Our next question comes from Maynard Um from UBS."
32052,138929746,160095,"NetApp, Inc., Q1 2012 Earnings Call, Aug 17, 2011",2011-08-17,"Earnings Calls","NetApp, Inc.","Analysts","I just wanted to ask a question on your comment that you'd focused on continued market share gains. I'm just wondering how we should think about that comment. In fiscal '09, you had revenues up on a year-over-year basis, but that was pretty much offset by",137,"I just wanted to ask a question on your comment that you'd focused on continued market share gains. I'm just wondering how we should think about that comment. In fiscal '09, you had revenues up on a year-over-year basis, but that was pretty much offset by gross margin declines and OpEx increases. So obviously, you said it was harder to close deals back then in the last downturn because of technical evaluation, et cetera. So I'm just wondering, if we were to go into another downturn, which seems to be the fear, how we should think about that comment in particular relative to the business model? And where you would kind of sort of put the breaks on the spend? Is it geographical expansion, R&D, in sales? I guess what part of your costs are variable?"
32052,138929746,160095,"NetApp, Inc., Q1 2012 Earnings Call, Aug 17, 2011",2011-08-17,"Earnings Calls","NetApp, Inc.","Executives","Well, I think we have a number of variable costs, not the least of which is our hiring plan. But right now, I guess that's kind of a hypothetical conversation. That's not really what's dominating our thought process at this point in time. As I think about",347,"Well, I think we have a number of variable costs, not the least of which is our hiring plan. But right now, I guess that's kind of a hypothetical conversation. That's not really what's dominating our thought process at this point in time. As I think about market share gains, clearly that's going to be in the context of an overall adequate P&L performance. And we're certainly not going to chase market share gains in all the way into a loss position. And frankly several years ago, we didn't do that. In fact, once it was clear that market share gains weren't there to be had and the industry was in distress, we actually reduced OpEx and it was one of the few painful layoffs in our history. So it's market share and then price. I just think that we're in a situation where the revenue was a little weak. On the other hand, our earnings were right there. Our gross margins were strong. It doesn't appear that we're losing competitive position. There are certain geographies where we're exceptionally strong. Right now, I think what we're probably spending a little bit more time on is which of these areas are going to come back, which ones do we think are going to come back or do we kind of let those go for a little while, maintain investment and reinvest in other areas where we have some strength. So I think our aspiration is unless the market deteriorates substantially from where we are today, our goal is to get back to our guidance even if we have to make it up in other areas. So that's really where we are. And make no mistake, if the market deteriorates and we're dropping and if there just isn't business to be had, we're going to protect the P&L. At the very least, try to protect the EPS guidance we gave. But beyond that, as long as we're in the range, we're going to try and find ways to eke out growth out of this environment wherever the opportunity lies."
32052,138929746,160095,"NetApp, Inc., Q1 2012 Earnings Call, Aug 17, 2011",2011-08-17,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from Jason Maynard from Wells Fargo.",10,"Our next question comes from Jason Maynard from Wells Fargo."
32052,138929746,160095,"NetApp, Inc., Q1 2012 Earnings Call, Aug 17, 2011",2011-08-17,"Earnings Calls","NetApp, Inc.","Analysts","Sort of to follow up maybe on that last comment about protecting the P&L. Is there a hypothetical operating margin target that you have in mind that you feel like you have to hit? And one of the things that I believe sort of differentiated you in the last",91,"Sort of to follow up maybe on that last comment about protecting the P&L. Is there a hypothetical operating margin target that you have in mind that you feel like you have to hit? And one of the things that I believe sort of differentiated you in the last downturn is that you did still make ongoing investments in light of the economic challenges. How do you sort of balance that out as you sort of think about the various scenarios that could play out over the next 6 months?"
32052,138929746,160095,"NetApp, Inc., Q1 2012 Earnings Call, Aug 17, 2011",2011-08-17,"Earnings Calls","NetApp, Inc.","Executives","I have no magic number. I think that the first thing that we would probably try to do is protect the EPS guidance we gave. And I think that's where we want to be. And I think we have a fair amount of investment leverage and still be able to do that even i",485,"I have no magic number. I think that the first thing that we would probably try to do is protect the EPS guidance we gave. And I think that's where we want to be. And I think we have a fair amount of investment leverage and still be able to do that even if the market doesn't materially improve from here. Now a couple years ago, we did a few things, some of which I think were probably obvious to the outside, we're out looking at the P&L, but some of them are very specific internally. And that is we have a clear message to us to the team and that is there's a lot of initiatives we want to pursue, but the spending levels are flat. So in the context of a flat investment environment, how are we going to fund these initiatives? And we put a pretty big effort on one of the low yield activities we had underway that we are going to shed so we can move to stop the things that matter going forward. And I think we did that. And out of that, we shed some product line and it was painful. I think we crisped up our marketing message. I think we did a bunch of things that served us well. So I think that even under the covers of an investment is that realigning the investments, whether it's realigning them geographically to take advantage of market opportunities, whether it's product side. But as far as an ultimate threshold, I would say it depends on what we see happening. If we think it's competitive, we might do one thing. If we think it's a reasonable slowdown, we might do something else. But I don't really want to commit to that number. Our focus is going to be on EPS, and clearly we want to protect the EPS guidance that we just gave. The other thing I think is somewhat in our back pocket, which will play out a little at a time, I think is synergies from the acquisition we just did. I think we're seeing probably the near term supply lines synergy of just basically our buying power coming into play. I think as time goes on, we'll basically bring them into our manufacturing fold and get leverage there as opposed to have split manufacturing like we do today. And I think in the longer run, it's obviously some engineering synergies around common components. So I think that there's Engenio leverage over time that will play out. And we opened up some transition services underway with them because we did not buy an operating business, we just bought assets. So there's still some dependency on the other side that we're trying to wind down over time. So I think there's a number of sources of synergies and reprioritization even before we think about increasing the OpEx envelope."
32052,138929746,160095,"NetApp, Inc., Q1 2012 Earnings Call, Aug 17, 2011",2011-08-17,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from Bill Shope from Goldman Sachs.",10,"Our next question comes from Bill Shope from Goldman Sachs."
32052,138929746,160095,"NetApp, Inc., Q1 2012 Earnings Call, Aug 17, 2011",2011-08-17,"Earnings Calls","NetApp, Inc.","Analysts","I have a question on pricing and I recognize that when this question has been asked in the past, the answer is that it's always competitive and the dynamic hasn't changed that dramatically over the past several years. But did you see any signs that the pr",99,"I have a question on pricing and I recognize that when this question has been asked in the past, the answer is that it's always competitive and the dynamic hasn't changed that dramatically over the past several years. But did you see any signs that the pricing seem to get more competitive as demand came under pressure in July? Do you think that's a risk, particularly since it seems like you believe this weakness is impacting all vendors in the industry? And how should we think about that risk going forward in light of your margin goals and whatnot?"
32052,138929746,160095,"NetApp, Inc., Q1 2012 Earnings Call, Aug 17, 2011",2011-08-17,"Earnings Calls","NetApp, Inc.","Executives","I think that's a question of how widespread this becomes. If the federal has -- in the federal accounts, I don't think they were standing across the table saying, ""You guys are too expensive. If you guys were cheaper, we would buy."" I think they were sayi",286,"I think that's a question of how widespread this becomes. If the federal has -- in the federal accounts, I don't think they were standing across the table saying, ""You guys are too expensive. If you guys were cheaper, we would buy."" I think they were saying, ""We don't have any money. We're not going to buy anything."" If it becomes more widespread, then you have the inevitable issue of too much worldwide sales capacity chasing too many deals and limited opportunities that people can't afford to lose any, and as a result, pricing becomes  very competitive. And I wouldn't rule that we'll see some of that in the financial services side if this continues. But I say that, in general, we're not in that state on a worldwide basis yet. So I'm not anticipating any significant pressure from the margin side other than what we normally see. It's interesting that I took a look at that myself and we actually saw lower discounting this past quarter than we did in the prior quarter. And it's noticeable, it had a slight impact on the prior gross margins. That's one of the reasons why the product gross margins are stronger. So if it is getting more competitive, we haven't seen it yet. So I would characterize it the same way I have over the past several years, Bill, is that it is a tough market out there. It is very competitive all the time, and people will do something to get a footprint in a particular installation or customer side. But at the end of the day, I don't think this quarter we saw anything to give it any indication that the competitive situation has changed."
32052,138929746,160095,"NetApp, Inc., Q1 2012 Earnings Call, Aug 17, 2011",2011-08-17,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from Ben Reitzes from Barclays.",9,"Our next question comes from Ben Reitzes from Barclays."
32052,138929746,160095,"NetApp, Inc., Q1 2012 Earnings Call, Aug 17, 2011",2011-08-17,"Earnings Calls","NetApp, Inc.","Analysts","With Engenio doing better than expected in the quarter, can you talk about your expectations for the year? Are they still the same at $750 million and $150 million for NetApp branded? And for the accretion as well, what is the expectation for accretion fo",64,"With Engenio doing better than expected in the quarter, can you talk about your expectations for the year? Are they still the same at $750 million and $150 million for NetApp branded? And for the accretion as well, what is the expectation for accretion for the year? And also your expectations in the 2Q for Engenio, that would be great to hear that, too."
32052,138929746,160095,"NetApp, Inc., Q1 2012 Earnings Call, Aug 17, 2011",2011-08-17,"Earnings Calls","NetApp, Inc.","Executives","Well, I think at this point we're just trying to develop an intuition for the business. Even the question of did we see the same July effect in the Engenio business as we saw in the rest of the business is still something that we're trying to sort out. On",343,"Well, I think at this point we're just trying to develop an intuition for the business. Even the question of did we see the same July effect in the Engenio business as we saw in the rest of the business is still something that we're trying to sort out. One of the things that's a little bit different dynamic is that the big customers in that business have quarter ends that don't line up with ours. So at this point, I think we're just trying to build up our own intelligence around the business and what the seasonality's going to be. So I don't think we want to tip the numbers up and down. I think we're very pleased how we came out of the shoot. I say, probably from a pure accretion perspective, I think we're ahead of where we are. There's still opportunities on the cost side as time goes on as well. So, so far so good. But even if the core business was strong, and I don't think that we will be changing our expectations for the new E-Series business just yet. In terms of in the market, the OEMs continue. Teradata was very, very strong. IBM is continuing. We had good conversations with Oracle this quarter and made all the noise. We have commitments from them that this business will continue unchanged. On the branded side, the enthusiasm is very high. There's nothing like a $40 million deal to get people's attention. But even beyond that, the amount of activity, the ability to getting all that stuff through our systems and parts of them because we're shipping the branded stuff out of our systems, not through LSIs, has been a little slow. That's probably the only execution concern I'd have. But the enthusiasm for the field, the amount of bids that are out there, the amount of opportunities being pursued, the OEM business appears to be on track. It's not as spectacular, but the branded side has a lot of activity and I'm still very optimistic about that."
32052,138929746,160095,"NetApp, Inc., Q1 2012 Earnings Call, Aug 17, 2011",2011-08-17,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from Lou Miscioscia from Collins Stewart.",10,"Our next question comes from Lou Miscioscia from Collins Stewart."
32052,138929746,160095,"NetApp, Inc., Q1 2012 Earnings Call, Aug 17, 2011",2011-08-17,"Earnings Calls","NetApp, Inc.","Analysts","Maybe if you can talk about Europe a little bit more, give us maybe the constant currency growth number you had there, what kind of demand trends that you're seeing. Obviously, the number looks good, but does it seem like that's going to continue as we fi",59,"Maybe if you can talk about Europe a little bit more, give us maybe the constant currency growth number you had there, what kind of demand trends that you're seeing. Obviously, the number looks good, but does it seem like that's going to continue as we finish out the year given some of the problems you've had over there?"
32052,138929746,160095,"NetApp, Inc., Q1 2012 Earnings Call, Aug 17, 2011",2011-08-17,"Earnings Calls","NetApp, Inc.","Executives","Okay, this is Steve. I'll start the answer. We were very, very pleased with Europe in terms of the demand we saw over there. And as Tom mentioned earlier, it was spread across the larger geographies which was also good news from our perspective. If you lo",129,"Okay, this is Steve. I'll start the answer. We were very, very pleased with Europe in terms of the demand we saw over there. And as Tom mentioned earlier, it was spread across the larger geographies which was also good news from our perspective. If you look at the constant currency type of demand growth we saw, it was probably on the order of 25%. And in fact, currency adjusted, it was much higher than that. So Europe had a very, very good first quarter. That's all there is to it. Now we read the papers everyday like everybody else, and it looks like there is storm clouds brewing over there. But nonetheless, right now, they're still bullish on their opportunities and they're winning their fair share of business."
32052,138929746,160095,"NetApp, Inc., Q1 2012 Earnings Call, Aug 17, 2011",2011-08-17,"Earnings Calls","NetApp, Inc.","Executives","Yes, and I think we said before that Southern Europe is not material to our European number at this point. So from a risk perspective, I think it's small. And the other message that I'm always quick to point out to the team is that when you have no market",246,"Yes, and I think we said before that Southern Europe is not material to our European number at this point. So from a risk perspective, I think it's small. And the other message that I'm always quick to point out to the team is that when you have no market share, the macroeconomy doesn't matter. So I think in a lot of those geographies, we don't really have a strong presence that we're building up. So we grew in all of those, in fact. But even if they disappear tomorrow, it wouldn't be material, although we're clearly getting bigger and bigger as each quarter goes by. But the general European trend, the German GDP numbers that we reported this week were a bit of a surprise to me. Because in general, I kind of felt over the last year, the Germans in particular were remarkably bullish. In light of everything else that's going on, they were enormously confident. And I'm not just talking about our sales guys, I'm talking about the customers themselves. And we'll see if that confidence is shaken. But in the midst of this relatively low GDP quarter, they still bought a lot of stuff, and they still showed a lot of confidence. So I guess it's just like anything else. As long as we're winning and gaining share, we're going to continue to invest. And the papers are interesting, but until they effect their business, we're not going to do anything different."
32052,138929746,160095,"NetApp, Inc., Q1 2012 Earnings Call, Aug 17, 2011",2011-08-17,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from Katy Huberty from Morgan Stanley.",10,"Our next question comes from Katy Huberty from Morgan Stanley."
32052,138929746,160095,"NetApp, Inc., Q1 2012 Earnings Call, Aug 17, 2011",2011-08-17,"Earnings Calls","NetApp, Inc.","Analysts","Last quarter, you mentioned that the company's APAC exposure needs to increase and that did happen in the July quarter. So can you talk about whether that's a function of a formal initiative you've put in place and we should continue to see that percentag",61,"Last quarter, you mentioned that the company's APAC exposure needs to increase and that did happen in the July quarter. So can you talk about whether that's a function of a formal initiative you've put in place and we should continue to see that percentage of the revenues coming from APAC grow? Or were there some big deals impacting the quarter?"
32052,138929746,160095,"NetApp, Inc., Q1 2012 Earnings Call, Aug 17, 2011",2011-08-17,"Earnings Calls","NetApp, Inc.","Executives","So in terms of the growth numbers as a percentage of revenue associated with APAC, part of that is related to the new business that we acquired so that adds to the APAC number because a number of them have manufacturing facilities out there on the OEM sid",210,"So in terms of the growth numbers as a percentage of revenue associated with APAC, part of that is related to the new business that we acquired so that adds to the APAC number because a number of them have manufacturing facilities out there on the OEM side. But that said on the core business side, it was very, very strong. And even Japan had double-digit growth, and all the other geographies did better. The key thing there, not surprisingly, is really leadership. We've replaced a lot of leaders in a lot of these geographies. A lot of them have been in place now for a year to 1.5 years and we're seeing the impact. Asia/Pac had a very, very good booking quarter last quarter -- a very, very good booking year last year, and they had a very, very good first quarter. So I think we're just plain executing better. Now that said, as a percentage of our revenue, it still needs to be higher. So that means by definition, we're underpenetrated in a number of geographies so we need to keep doing better. But overall, I think that as a company, I've got more confidence in the Asia/Pac team than at any time in my tenure at NetApp."
32052,138929746,160095,"NetApp, Inc., Q1 2012 Earnings Call, Aug 17, 2011",2011-08-17,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from Ananda Baruah from Brean Murray.",10,"Our next question comes from Ananda Baruah from Brean Murray."
32052,138929746,160095,"NetApp, Inc., Q1 2012 Earnings Call, Aug 17, 2011",2011-08-17,"Earnings Calls","NetApp, Inc.","Analysts","Just a question about the buyback that you alluded to in your earlier comments.  To what extent might that be a response to what the stock did today and seemingly doing in the aftermarket? And philosophically, how opportunistic might you be willing to be,",53,"Just a question about the buyback that you alluded to in your earlier comments.  To what extent might that be a response to what the stock did today and seemingly doing in the aftermarket? And philosophically, how opportunistic might you be willing to be, any context you can give us would be great."
