"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258891,136995957,152224,"Progress Energy Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Progress Energy, Inc.","Operator","We'll go to our next question from Greg Gordon with ISI Group.",13,"We'll go to our next question from Greg Gordon with ISI Group."
258891,136995957,152224,"Progress Energy Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Progress Energy, Inc.","Analysts","So 2 quick question. One is, if I look at your slide where you give earnings drivers for the second half, is it fair to presume that assuming you don't fully catch up on whether that you got these positive comps on cost of removal being $134 million versu",72,"So 2 quick question. One is, if I look at your slide where you give earnings drivers for the second half, is it fair to presume that assuming you don't fully catch up on whether that you got these positive comps on cost of removal being $134 million versus 50 having no outage days versus over 100, and so those are kind of the balancing mechanisms that should get to your range."
258891,136995957,152224,"Progress Energy Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Progress Energy, Inc.","Executives","That's exactly right. And I'll also add to that, just a good old-fashioned managing your business and watching your O&M and doing everything you can to make those earnings numbers.",31,"That's exactly right. And I'll also add to that, just a good old-fashioned managing your business and watching your O&M and doing everything you can to make those earnings numbers."
258891,136995957,152224,"Progress Energy Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Progress Energy, Inc.","Analysts","Second question, can you explain the $0.09 charge in a little more detail that explains, as it pertains to your replacement power costs. Because you do have $500 million of expected replacement power costs that will be incurred outside the balance of your",93,"Second question, can you explain the $0.09 charge in a little more detail that explains, as it pertains to your replacement power costs. Because you do have $500 million of expected replacement power costs that will be incurred outside the balance of your current insurance coverage. And this is clearly just a very small fraction of that. So why are you compelled under the accounting rules to take a reserve for this amount, which is I think is less than $50 million relative to the entire sort of exposure outside the insurance coverage."
258891,136995957,152224,"Progress Energy Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Progress Energy, Inc.","Executives","Greg, we have a little history here. We had a settlement agreement with the joint owners at Crystal River related to an item a few years ago that included a certain capacity factor and therefore, an obligation by us to kind of meet that, to indemnify them",151,"Greg, we have a little history here. We had a settlement agreement with the joint owners at Crystal River related to an item a few years ago that included a certain capacity factor and therefore, an obligation by us to kind of meet that, to indemnify them if we fall below those things. That agreement runs through 2013. And so we go forward and project that liability today, no one at the plant will not be in service before the end of 2013. We're required under the accounting rules to book that liability when we know that liability, which is what happened to us in the second quarter when we went to the estimation of what the repair plan would be and the return to service in 2014. We had to book the liability from the joint owners of the facility, the indemnification obligation under that agreement. That's really the requirement."
258891,136995957,152224,"Progress Energy Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Progress Energy, Inc.","Analysts","So that's separate and independent exercise from the conversations you'll have at the PSE regarding replacement power costs outside of those coverage?",23,"So that's separate and independent exercise from the conversations you'll have at the PSE regarding replacement power costs outside of those coverage?"
258891,136995957,152224,"Progress Energy Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Progress Energy, Inc.","Executives","Correct.",1,"Correct."
258891,136995957,152224,"Progress Energy Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Progress Energy, Inc.","Operator","And we'll take our next question from Jim van Riesemann with UBS.",13,"And we'll take our next question from Jim van Riesemann with UBS."
258891,136995957,152224,"Progress Energy Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Progress Energy, Inc.","Analysts","I want to touch base with you on your merger partner and their interest in Santee Cooper. How do you feel about that? And how do you feel about taking an interest yourself or a separate interest?",37,"I want to touch base with you on your merger partner and their interest in Santee Cooper. How do you feel about that? And how do you feel about taking an interest yourself or a separate interest?"
258891,136995957,152224,"Progress Energy Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Progress Energy, Inc.","Executives","I'll only speak to our interest in that and not theirs. We've said publicly that regional nuclear is the way to go. We continue to believe that new nuclear is important to future energy supplies and future environmental standards. We continue to talk to t",76,"I'll only speak to our interest in that and not theirs. We've said publicly that regional nuclear is the way to go. We continue to believe that new nuclear is important to future energy supplies and future environmental standards. We continue to talk to the folks in South Carolina about this possibility and it's a potential but we haven't reached any conclusions yet. So I think we're about where we were last time we talked."
258891,136995957,152224,"Progress Energy Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Progress Energy, Inc.","Analysts","Can you just provide any color on what you think the North Carolina legislature might do in the spring?",19,"Can you just provide any color on what you think the North Carolina legislature might do in the spring?"
258891,136995957,152224,"Progress Energy Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Progress Energy, Inc.","Executives","No, I don't think I can. This is obviously, you're referring to the quip legislation of that, and we will be making that pitch there. The importance of this, so we'll be working on that topic. What they will do I think is hard to predict. And that's an un",50,"No, I don't think I can. This is obviously, you're referring to the quip legislation of that, and we will be making that pitch there. The importance of this, so we'll be working on that topic. What they will do I think is hard to predict. And that's an understatement."
258891,136995957,152224,"Progress Energy Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Progress Energy, Inc.","Operator","And we'll go to our next question from Mark Sigal with Canaccord.",13,"And we'll go to our next question from Mark Sigal with Canaccord."
258891,136995957,152224,"Progress Energy Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Progress Energy, Inc.","Analysts","I'm just wondering if you could expand a little bit on the commentary on Slide 10, regarding Smart Grid activity to date, and perhaps talk a little bit about your plans for the future.",35,"I'm just wondering if you could expand a little bit on the commentary on Slide 10, regarding Smart Grid activity to date, and perhaps talk a little bit about your plans for the future."
258891,136995957,152224,"Progress Energy Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Progress Energy, Inc.","Executives","Sure. We started in Smart Grid, actually, in Smart appliances many years ago and these and those sort of things. But recently, we have been the recipient of the DLE grant, that supplemented in a program that we were already implementing. So our focus toda",207,"Sure. We started in Smart Grid, actually, in Smart appliances many years ago and these and those sort of things. But recently, we have been the recipient of the DLE grant, that supplemented in a program that we were already implementing. So our focus today, in general, is on the voltage regulation. We made the choice that when we talk about Smart Grid, we were going to start making our part of the grid smarter and work towards the customer. And we are essentially doing demand-side voltage. Management is a way to think about, which allows you to run your system more efficiently and avoid building capacity on peak. That's going to be the focus probably for the next couple of years. We're doing some neither replacement with large industrials and those kind of the things. But for the couple of years, it's really demand side, voltage management. And then we will reevaluate and look at where the meter technology is, where the appetite for the customer for meters is and those kinds of things. But at the moment, the focus is on using those grant funds wisely, combined with the conditions and actually making Smart Grid investments that have a value proposition to all the stakeholders."
258891,136995957,152224,"Progress Energy Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Progress Energy, Inc.","Analysts","And the metering phase comes 12 to 24 for months out?",11,"And the metering phase comes 12 to 24 for months out?"
258891,136995957,152224,"Progress Energy Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Progress Energy, Inc.","Executives","I think it's probably out a little further than that. So I would say after 24 months. We're actively looking at that, we keep up with it. But we think what we're doing now is in a higher value proposition than in the meters.",45,"I think it's probably out a little further than that. So I would say after 24 months. We're actively looking at that, we keep up with it. But we think what we're doing now is in a higher value proposition than in the meters."
258891,136995957,152224,"Progress Energy Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Progress Energy, Inc.","Operator","[Operator Instructions] And we'll go to our next question from Raymond Leon with Goldman Sachs.",15,"[Operator Instructions] And we'll go to our next question from Raymond Leon with Goldman Sachs."
258891,136995957,152224,"Progress Energy Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Progress Energy, Inc.","Analysts","Can you talk a little bit about, it looks like you have some maturities coming up and how you it. Can you talk about how you may potentially deal with that given current interest rates and sort of maybe any financing plans for the balance of the year?",48,"Can you talk a little bit about, it looks like you have some maturities coming up and how you it. Can you talk about how you may potentially deal with that given current interest rates and sort of maybe any financing plans for the balance of the year?"
258891,136995957,152224,"Progress Energy Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Progress Energy, Inc.","Executives","You know we have -- we just had a maturity at PES come due that we actually funded in the short term. TP markets will ultimately replace that and term it out here. Second half of the year, we just lined up with some of our regulatory filings and making su",119,"You know we have -- we just had a maturity at PES come due that we actually funded in the short term. TP markets will ultimately replace that and term it out here. Second half of the year, we just lined up with some of our regulatory filings and making sure we had a clean slate here. So we will do that. And also, we'll also will likely have an issuance at PEC sometime in the second half of the year to know is consistent with our plans around the construction of the new combined cycle gas facilities in Carolinas. So those would be the two that I would expect between now and the end of the year specifically."
258891,136995957,152224,"Progress Energy Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Progress Energy, Inc.","Operator","At this time there are no other questions. Thank you. I'll go ahead and turn the call back over to Mr. Johnson for any additional or closing remarks.",28,"At this time there are no other questions. Thank you. I'll go ahead and turn the call back over to Mr. Johnson for any additional or closing remarks."
258891,136995957,152224,"Progress Energy Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Progress Energy, Inc.","Executives","Thanks, Kelly. And thanks to all of you for being on the call. Thanks for your questions and for your interest in Progress Energy.",24,"Thanks, Kelly. And thanks to all of you for being on the call. Thanks for your questions and for your interest in Progress Energy."
258891,136995957,152224,"Progress Energy Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Progress Energy, Inc.","Operator","And that does conclude today's conference. We thank you for your participation.",13,"And that does conclude today's conference. We thank you for your participation."
258891,136995957,152378,"Progress Energy Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Progress Energy, Inc.","Operator","Good morning and welcome to Progress Energy's second quarter 2011 earnings conference call. [Operator Instructions] For opening remarks and introductions, I will now turn the call over to Bryan Kimzey of Progress Energy. Please go ahead.",37,"Good morning and welcome to Progress Energy's second quarter 2011 earnings conference call. [Operator Instructions] For opening remarks and introductions, I will now turn the call over to Bryan Kimzey of Progress Energy. Please go ahead."
258891,136995957,152378,"Progress Energy Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Progress Energy, Inc.","Executives","Thank you, Kelly. Good morning and welcome, to everyone to. Joining me this morning are Bill Johnson, Chairman, President and Chief Executive Officer; Mark Mulhern, Chief Financial Officer; and other members of our senior management team. We are currently",165,"Thank you, Kelly. Good morning and welcome, to everyone to. Joining me this morning are Bill Johnson, Chairman, President and Chief Executive Officer; Mark Mulhern, Chief Financial Officer; and other members of our senior management team. We are currently being webcast from our Investor Relations page at progress-energy.com/webcast where we have also included a set of slides which accompany our speakers' prepared remarks this morning. 
Today, we will be making forward-looking statements, as well as reviewing historical information. There are numerous factors that may cause future actual results to differ materially from these statements, and we outline these in our earnings release, Form 10-K, 10-Q and other SEC filings, as well as the risk factor discussion also found in our forms 10-K and 10-Q. For your information, we plan to file our Form 10-Q early next week. 
This morning, following opening comments from Bill and Mark, we will open the phone lines to address your questions. Now I'll turn the call over to Bill Johnson."
258891,136995957,152378,"Progress Energy Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Progress Energy, Inc.","Executives","Thanks, Brian. Good morning, everyone. Thanks for being on the call. I know it's a crowded earnings calendar for you today so we'll dive right in. Slide 3 indicates -- I'll provide highlights of the second quarter and year-to-date financial results along",1772,"Thanks, Brian. Good morning, everyone. Thanks for being on the call. I know it's a crowded earnings calendar for you today so we'll dive right in. Slide 3 indicates -- I'll provide highlights of the second quarter and year-to-date financial results along with an update on our proposed merger with Duke Energy. I'll also update you on our nuclear fleet and comment on the NRC's Near-term Task Force recommendations, as well as the EPA rules on our major capital projects. Then Mark Mulhern will provide more detail on our financial results. 
So let's start with ongoing earnings on Slide 4. For the second quarter, we reported ongoing earnings of $211 million, compared to $181 million for the same quarter a year ago. On a per-share basis, we're up $0.08 from the second quarter 2010. Primary drivers of the gain were lower depreciation and amortization expense in Florida and increased costs in other margins. And these were partially offset by unfavorable retail growth in usage in the Carolinas and lower wholesale revenues in Florida. 
Based on our performance for the first half of the year and our expectations for the remainder of the year, we are reaffirming our previously announced 2011 ongoing earning guidance range of $3 to $3.20 per share. On the merger front, we continue making good progress towards closing the merger transaction with Duke Energy by the end of the year. Earlier this week, the Kentucky Public Service Commission conditionally approved the merger. As you can see on Slide 5, we have now filed with all of the required state and federal agencies and are moving to the approval steps with each agency. We filed our testimony in North Carolina on May 20, and are now responding to data request from the intervening parties. The hearing in Raleigh starts on September 20. 
In South Carolina, the discovery process has begun and we're responding to data request. The final date for parties to file for intervention is August 8, and we'll be filing our testimony in South Carolina in the near future. The commission there has not yet set a hearing date. Meanwhile, we'll hold a special merger vote meeting of our shareholders on August 23. Likewise, Duke Energy will hold a similar meeting with its shareholders on the same day. 
Now if you turn to Slide 6, which provides information about our nuclear units in the Carolinas. Through July, these reactors had a 95.2% capacity factor and that includes 1 plant refueling outage. The Robinson plant continues to demonstrate solid performance following the atypical performance of last year. The plant has been online for more than 258 consecutive days since returning to service. This last quarter, the NRC completed 2 in-depth special inspections at Robinson. And the feedback was positive and reflected the marked improvement in the plant's performance. The plant is still executing on its improvement plan and we will continue our management focus to ensure it reaches and sustains the desired operating performance I know they are capable of achieving. 
On this slide, we have provided a listing of several major construction projects at the plants. I highlight these projects to show efforts completed are under way to improve the plants. Now as you know, the NRC's Near-term Task Force recently reported on its assessment of U.S. nuclear operations following the Fukushima accident. The headline is that the nuclear plants in this country are safe, but we should incorporate the lessons learned from the March event at Fukushima. The NRC has not yet determined its specific response and what the timing will be for any new requirements. At progress energy, we've conducted detailed inspections and reviews at each of our nuclear facilities to ensure we can effectively respond to extreme challenges of all sorts. And in some cases we've already strengthened our processes to incorporate these lessons learned. We recognize that maintain the highest levels of safety and security, we must continually adapt and improve our practices. Along with the other nuclear operators, we will continue to support industry initiatives that evolve as we learn more about Fukushima. We believe a systematic analysis of root causes needs to be completed and thoroughly reviewed before the enactment of new rules and regulations. 
Now, let's turn to the repair outage in our Crystal River nuclear unit in Florida. As we discussed on last quarter's call, we suspended repair work on the containment building in mid-March after identifying additional concrete delamination. We conducted a thorough engineering analysis and review of the structure, and evaluated a wide range of repair options. On June 27, we presented our findings to the Florida Public Service Commission, including our recommendation to repair the structure and return the plant to service. This specific repair options selected would entail systematically removing and replacing concrete in the containment structure walls. The preliminary cost estimates for this repair is between $900 million and $1.3 billion and it would enable us to return the unit to service in 2014. Based on what we know today, we continue to believe this approach is better for our Florida customers than retiring and replacing their plant. But as I said in June, we're approaching this situation in a very disciplined way, and continue to assess cost and feasibility at every step. We, and several intervening parties, met with the Florida Commission's pre-hearing officer on July 14. We discussed the procedural timeline for reviewing the prudence of actions associated with the initial steam generator replacement in the fall of 2009 and with the containment building repair work. Since then, we have met with the intervenors in an attempt to reach agreement on a procedural timeline. Another status meeting with the prehearing officer is scheduled for August 8, and we intend to submit a scheduled proposal before that hearing. 
Slide 7 presents the cost data for this outage through June 30. We're still conducting engineering analysis and developing bid documents for the engineering and repair work. Also, a major effort is underway to prepare the plant's infrastructure for the repair work, as well as to ensure the major equipment systems are properly maintained throughout the outage period. You can see some details on insurance coverage on the bottom half of Slide 7. We maintain insurance coverage against incremental cost of replacement power resulting from prolonged accidental outages through NEIL. Following a 12-week deductible period, the NEIL program provides reimbursement for replacement power cost for 52 weeks at $4.5 million per week through April 9 of this year. An additional 71 weeks of coverage is provided at $3.6 million per week. So the NEIL program provides replacement power coverage up to $490 million per event. We also maintain insurance coverage through NEIL's accidental property damage program, which provides coverage of up to $2.25 billion, with a $10 million deductible per claim. We are continuing to work with NEIL for recovery of applicable repair cost and associated replacement power cost. 
Now if you turn to Slide 8, an EPA's Cross-State Air Pollution Rule known as CSAPR. This final rule replaces the Clean Air Interstate Rule and it affects 27 states. The first compliance period under this rule begins in 2012. Now, CSAPR has a lot of complexity to it, and we're still evaluating it. What is clear is that this final version has some significant differences from the proposed rule and overall, it is decidedly more stringent. For example, state-budgeted allowance allocations were modified, and in most cases are lower than in the proposed rule. Florida's NOx ozone season allocation is about 50% less than in the proposed rule, and in North Carolina SO2 allocations in 2014 are about 30% lower. The reason for this in part, is that the EPA changed the unit level allocation to a fuel neutral methodology based on heat input. And so coal-fired units were allocated significantly fewer allowances, and gas-fired units more allowances. In addition, the state insurance limits or the caps begin 2 years earlier. In some states having additional reduction of NOx allocation in 2014. 
So what does all these mean for Progress Energy? As I've said, we're still assessing the impact, but will likely affect our resource plans and how we operate this system. Fortunately the impact will be mitigated somewhat, because when we began our fleet modernization several years ago. In North Carolina, we've spent $1.2 billion on approximately 3,500 megawatts of coal-fired capacity to reduce NOx and SO2 emissions with a significant Mercury Co-benefit. In addition, we've announced the retirement of our 11 uncontrolled North Carolina coal units for about 1,500 megawatts and we'll be replacing this coal capacity with new clean and efficient natural gas-fired capacity. But even with these steps, and with the fleet modernization, the more stringent standards might require us to all of  the dispatch of Carolina's fleet or the purchase emission allowances were feasible in order to comply with CSAPR. 
Meanwhile, in Florida we spent $1.2 billion on approximately 1,400 megawatts at Crystal River 4 and 5 to reduce NOx and SO2 emissions, again, with the significant Mercury Co-Benefit. Despite this successful project, we have approximately 2,000 megawatts of uncontrolled coal and oil-fired capacity in Florida. It remains at risk of compliance under the NOx ozone season program. So at this point, we know that the Cross-State Air Pollution Rule will mean incremental cost for compliance through emission allowances, higher our natural gas-fired plants, and potential environmental controls or replacement capacity, especially in Florida. 
Slide 9, which we've shown you before, illustrates how the EPA's proposed utility MAT rule and water intake rule will affect our fleet. The MAT rule is expected to be finalized this November, and actually, the comment period on that rule ends today. Again, our fleet modernization efforts have put us in a comparatively better position to comply with these requirements, but these rules will increase cost to our customers. I think it's fair to say that the combined effects of EPA's recent and pending rules will be significant for our company and industry, and there are more requirements in the pipeline. 
Turning now to our major capital projects on Slide 10. We're making excellent progress in modernizing our power system. On May 20, we brogue on our new combined-cycle natural gas plant at the Sutton site. This unit is scheduled to be online in December 2013. Our newest plant, the Richmond County combined-cycle began service in early June. We continue to manage our system modernization projects in a disciplined way to meet constant scheduled targets. So now I'd like to ask Mark Mulhern to provide a little more detail on the numbers for the quarter. Mark?"
258891,136995957,152378,"Progress Energy Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Progress Energy, Inc.","Executives","Thank you, Bill and good morning. I will cover the topics outlined on Slide 11. So if we start with Slide 12 which shows our second quarter ongoing earnings, for the second quarter 2011, we reported $0.71 versus $0.63 last year. Progress Energy Carolinas",1222,"Thank you, Bill and good morning. I will cover the topics outlined on Slide 11. So if we start with Slide 12 which shows our second quarter ongoing earnings, for the second quarter 2011, we reported $0.71 versus $0.63 last year. Progress Energy Carolinas was down $0.02, Florida was up $0.07 and the Corporate and other category was $0.03 favorable. The main drivers for the quarter were in clauses and other margins, amortization of the cost for removal obligation in Florida, and slight positives in O&M and interest expense. 
On balance, this year's second quarter was above normal in terms of weather, but compared to 2010 weather, accounted for $0.02 of negativity. 
Going to Slide 13 is our waterfall chart which outlines the positive and negative drivers for the second quarter. You see there, the largest positive on the page is the $0.09-benefit associated with the amortization of the cost for removal obligation at PEF. The $0.06 positive variance and clauses in other margin is comprised of $0.03 of PEC from expanding demand-side management programs and $0.03 in margins at PEF, partially related to lower joint-owner replacement power costs related to the CR3 outage. So for the quarter, we had a positive impact of $0.02 from lower O&M and $0.02 pick up from lower interest costs. 
On the negative side, there were a number of $0.02-items that reduced earnings. The growth in usage item was comprised of $0.01 positive in Florida, but a negative $0.03 in the Carolinas, and I will address this in just a few moments. During our update call on the Crystal River 3 on June 28, we indicated that we would be reserving $45 million pretax for the indemnification cost for future year's joint-owner replacement power costs. Because this charge relates to 2012 and 2013, we have excluded it from ongoing earnings as a one-time charge, and it amounts to a $0.09-charge to GAAP earnings in the quarter. 
Now, I'll turn to the first half of the year variances that are summarized on Slide 14, which is our year-to-date waterfall chart. Just a couple of brief points here. Year-to-date, we have utilized a total of $134 million in cost for removal amortization in Florida. That leaves a balance of $338 million that we can utilize over the next 18 months. Then as you see the reversal of very strong weather we had it 2010 which accounts for a negative $0.19 item, and then the clauses and other margin, AFUDC equity and O&M were the other positives for the first half of the year, and were offset by slight negative variances in wholesaling growth and usage, and dilution from shares issued in 2010. 
Slide 15, shows our weather-adjusted retail sales. And this slide is different from the way we traditionally shown it and different from the presentation on Page S4 of the earnings release. And we elected to show it this way with the unbilled adjustment allocated to the customer classes, because our unbilled variance at Progress Energy Carolinas is larger than normal. Extreme weather and the way the billing cycles fall on the calendar impacted the unbilled amounts at the quarter end, so there are 3 key points on this slide. The first point relates to the very significant impacts of weather on retail sales in both utilities for the periods being compared. You will recall that 2010 was a very strong weather-year at both utilities. And as you can see, weather is 3% of the total 4% variance at PEC and 5.6% of the total 6.1% variance in total retail sales at PEF. 
The second point is a recognition that our growth in usage numbers are trailing our forecast at the halfway point of the year, so we are behind our plan by 1.8% at PEC and 1.2% at PEF. Lower-than-expected customer growth has been the larger variance, with usage being closer to our expectations. The third and final point is, it is still early in the year, with our largest revenue and earnings quarter in front of us. Therefore, I would not jump to conclusions based on this data. We expect these numbers to improve in the second half of 2011 and we have seen some early signs of that improvement in July with an increase of approximately 2,000 new customer accounts at PEC, but still expect the full year to be weaker than our forecast with the return to normal sales growth still further down the road. 
Our industrial customers show the strong recovery in 2010 and in early 2011. So strong gains were seen in the metal and paper industries, and coupled with the strong rebound in the textile industries. Starting in the second quarter of this year, our customers began reporting increasing inventories and excess capacity, and some have instituted shorter operating hours. Our experience is consistent with some of the recent economic data reflecting a slowing economy, and not the steady recovery we had all hoped for. 
So now let's turn to Slide 16, which is our standard slide on the customer growth and low-usage accounts. Florida continues to show a positive trend in customer growth. Florida had a net addition of 8,000 customers year-over-year and the Carolinas added 6,000 customers year-over-year. Over the last 3 quarters though, Florida appears to have leveled up its growth trajectory and the Carolinas are still lagging historical trends in customer growth. We are still not seeing any strength in the region in terms of new customer growth. 
So on Slide 17, just highlight of number of points that you should consider regarding our results for the full year of the 2011. On a trailing 12-month basis, our ongoing earnings are $3.09, well within our 2011 guidance range. Second half weather in 2010 was $0.26 favorable, so weather will make for a tough comparison for the second half of 2011. We have, however, gotten off to a good start with about a $0.05 positive pick up in weather for the month of July, and August is predicted to be very warm as well. The positive weather variances will help us preserve costs for removal flexibility for 2012, the final year of our settlement agreement in Florida. 
On O&M last year, we had 109 nuclear outage days with lengthy downtime at Robinson and the plant refueling and maintenance outage at Harris. We do not have any plant outages in the second half of this year, and this should result in lower O&M cost when compared to last year. And finally, we will continue to utilize the cost for removal amortization that we have in Florida. So all in all, we expect to deliver ongoing results in our guidance range of $3.20, but before I turn it back over to Bill for questions, let me just note that the substantial integration, planning and regulatory work related to the merger with Duke has not impacted our focus on execution and delivering results. Our nuclear performance has shown significant improvement, the regulatory flexibility in Florida continues to help offset significant weather variances, and we are carefully and deliberately addressing our challenges at Crystal River 3. Consistency in performance is what you have come to expect, but it is especially noteworthy in light of the significant merger activities. So now, I'll turn it back over to Bill for questions and answers."
258891,136995957,152378,"Progress Energy Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Progress Energy, Inc.","Executives","Thanks, Mark. Before we take your questions, please turn to Slide 18. We remain focused on the fundamentals to excel our core mission of serving customers and to achieve our 2011 earnings targets. And we're following through on our major projects and init",92,"Thanks, Mark. Before we take your questions, please turn to Slide 18. We remain focused on the fundamentals to excel our core mission of serving customers and to achieve our 2011 earnings targets. And we're following through on our major projects and initiatives. I'm very pleased with the commitment of our management team and workforce, and I want to say a particular thank you to our employees who are doing a superb job of maintaining a reliable system during the summer's extraordinary heatwave. And now we'll be glad to take your questions."
258891,136995957,152378,"Progress Energy Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Progress Energy, Inc.","Operator","[Operator Instructions] And we'll go ahead and take our first question from Daniel Eggers of Credit Suisse.",17,"[Operator Instructions] And we'll go ahead and take our first question from Daniel Eggers of Credit Suisse."
258891,136995957,152378,"Progress Energy Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Progress Energy, Inc.","Analysts","I guess, first question, Bill, kind of just thinking about the generation dispatch behavior. As guys think about the CSAPR rules forcing less one-time. Is that potentially going to affect the fuel savings you guys anticipate out of the merger if the coal",61,"I guess, first question, Bill, kind of just thinking about the generation dispatch behavior. As guys think about the CSAPR rules forcing less one-time. Is that potentially going to affect the fuel savings you guys anticipate out of the merger if the coal plants can't run as well as, or as much as you might have anticipated going into the merger?"
258891,136995957,152378,"Progress Energy Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Progress Energy, Inc.","Executives","No, Dan, I don't think it will. It will make it more complicated. And I have to say that the CSAPR is -- the ink is still wet on that final rule, so I don't think we understand it entirely. But I think given the size of the fleet, your ability to arbitriz",81,"No, Dan, I don't think it will. It will make it more complicated. And I have to say that the CSAPR is -- the ink is still wet on that final rule, so I don't think we understand it entirely. But I think given the size of the fleet, your ability to arbitrize the different coal costs, and just a general efficiency that come with the merger, I don't think we'll have a significant impact on that joint-dispatch in fuel savings."
258891,136995957,152378,"Progress Energy Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Progress Energy, Inc.","Analysts","So that part holds up then. Okay. And then, the -- I guess the nature of you, kind of getting comfortable with CSAPR and that sort of thing, when do you expect to have an updated plan and maybe thoughts on additional CapEx or replacement generation relati",50,"So that part holds up then. Okay. And then, the -- I guess the nature of you, kind of getting comfortable with CSAPR and that sort of thing, when do you expect to have an updated plan and maybe thoughts on additional CapEx or replacement generation relative in environmental spend?"
258891,136995957,152378,"Progress Energy Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Progress Energy, Inc.","Executives","Very good question. You know one of the things that -- you have think about these rules, sort of in conjunction. And so, we'd like to see the final MAT rule before we have great clarity about it. We expect by the end of the year, we'll have more clarity o",63,"Very good question. You know one of the things that -- you have think about these rules, sort of in conjunction. And so, we'd like to see the final MAT rule before we have great clarity about it. We expect by the end of the year, we'll have more clarity on what the capital requirements will be and what the plan looks like."
258891,136995957,152378,"Progress Energy Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Progress Energy, Inc.","Analysts","And I know that you -- as you said the ink is still wet, but a lot of folks seem to all be expecting to buy credits out in the market to run their coal plants -- the next couple of years. Have you guys on the analytics to figure out the credits are going",73,"And I know that you -- as you said the ink is still wet, but a lot of folks seem to all be expecting to buy credits out in the market to run their coal plants -- the next couple of years. Have you guys on the analytics to figure out the credits are going to be in enough surplus to be able to buy them to keep the liability in appropriate level?"
258891,136995957,152378,"Progress Energy Inc., Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Progress Energy, Inc.","Executives","You've asked a great question, in which I don't think anybody has the answer to, yet, which is -- the way the trading regime is broken out between various groups, it's still a little hard to tell what the liquidity will be, what the price will be in those",83,"You've asked a great question, in which I don't think anybody has the answer to, yet, which is -- the way the trading regime is broken out between various groups, it's still a little hard to tell what the liquidity will be, what the price will be in those allowance markets. So I think there's still quite a bit of work there to understand that, and again, we should have more clarity, I think, on that, probably by the next quarterly call."
